Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2537799.6850013733,4284.0,4236.091,4110.394,4419.485,4268.031,4549.303,4414.3335,4312.8486,4507.576,3741.0305,4431.8486,4236.6064,4298.4243,4140.7876
2537807.2776794434,4285.5454,4241.7573,4108.3335,4423.0913,4268.031,4555.4854,4416.909,4313.879,4513.2427,3745.1516,4430.303,4236.091,4294.8184,4143.879
2537821.426153183,4282.97,4248.4546,4111.9395,4428.758,4267.0,4555.4854,4411.2427,4313.879,4509.121,3748.758,4437.5156,4242.788,4298.9395,4152.6367
2537828.143596649,4286.0605,4251.031,4121.2124,4432.364,4272.152,4557.031,4406.6064,4303.576,4507.576,3743.6062,4447.303,4252.0605,4303.061,4157.273
2537830.323457718,4294.303,4252.0605,4124.303,4436.485,4279.879,4559.0913,4410.2124,4303.576,4509.6367,3740.0002,4449.364,4254.636,4299.9697,4156.2427
2537838.2391929626,4299.9697,4258.2427,4124.303,4441.6367,4279.364,4553.9395,4408.667,4314.909,4510.6665,3749.7883,4446.7876,4254.121,4302.546,4159.3335
2537846.319437027,4301.515,4264.9395,4126.364,4440.606,4277.303,4549.303,4403.0,4315.94,4512.2124,3755.97,4447.303,4254.121,4307.6973,4162.4243
2537859.5407009125,4301.0,4262.364,4126.364,4434.4243,4280.9097,4555.4854,4407.6367,4310.788,4510.6665,3751.8489,4446.7876,4253.0913,4304.091,4159.3335
2537868.9172267914,4301.515,4254.636,4126.364,4435.455,4282.4546,4562.182,4416.394,4314.909,4511.1816,3753.394,4447.819,4254.121,4298.9395,4159.8486
2537874.3257522583,4300.485,4253.0913,4126.364,4441.6367,4277.8184,4555.4854,4414.8486,4316.4546,4515.8184,3757.5151,4448.8486,4248.9697,4301.0,4157.788
2537878.328561783,4290.6973,4251.546,4117.091,4437.5156,4271.636,4547.7573,4406.6064,4307.6973,4509.6367,3749.7883,4440.606,4236.6064,4300.485,4143.364
2537886.250734329,4280.394,4241.7573,4108.8486,4430.8184,4268.546,4545.182,4403.0,4301.0,4496.758,3742.576,4431.8486,4231.4546,4294.303,4136.6665
2537894.336462021,4278.3335,4235.5757,4109.364,4426.182,4268.546,4544.667,4402.4854,4298.9395,4493.667,3744.1213,4433.394,4227.3335,4291.7275,4138.727
2537901.3226032257,4278.849,4236.6064,4110.394,4421.546,4268.031,4543.636,4398.879,4299.9697,4495.7275,3743.091,4433.394,4219.606,4291.7275,4133.061
2537914.3397808075,4279.364,4238.667,4109.364,4424.1216,4268.546,4545.697,4397.3335,4305.6367,4495.2124,3741.5457,4429.273,4223.7275,4292.758,4129.9697
2537917.314529419,4282.97,4241.7573,4112.4546,4430.303,4270.0913,4547.7573,4398.879,4313.879,4497.788,3744.6365,4430.303,4235.0605,4295.3335,4139.758
2537925.2605438232,4284.515,4246.394,4119.152,4427.2124,4270.0913,4547.2427,4399.909,4317.4854,4498.3027,3750.3032,4433.9097,4233.0,4294.303,4141.303
2537933.317899704,4284.515,4248.4546,4118.1216,4420.515,4267.0,4544.152,4398.879,4315.94,4500.879,3754.9397,4435.97,4231.4546,4294.8184,4136.152
2537941.2705898285,4285.5454,4244.3335,4111.9395,4421.031,4263.394,4542.0913,4399.909,4309.758,4507.0605,3754.9397,4437.0005,4235.0605,4297.394,4137.6973
2537949.57613945,4285.031,4240.7275,4111.9395,4423.6064,4263.9097,4544.152,4401.4546,4300.485,4502.9395,3748.758,4435.97,4226.8184,4294.8184,4137.182
2537957.3361873627,4284.0,4237.636,4115.546,4422.061,4265.97,4547.2427,4401.4546,4299.4546,4496.758,3745.6667,4434.4243,4218.576,4287.606,4132.031
2537965.343475342,4284.0,4237.636,4115.0303,4421.031,4265.97,4545.182,4400.9395,4301.0,4498.3027,3746.182,4432.364,4225.788,4284.515,4130.485
2537978.3477783203,4284.0,4242.788,4116.5757,4422.576,4266.485,4544.152,4402.4854,4298.9395,4497.273,3745.1516,4430.8184,4234.5454,4284.0,4134.0913
2537981.326341629,4284.0,4248.9697,4124.303,4425.152,4269.5757,4547.2427,4404.546,4303.061,4495.7275,3746.697,4435.455,4233.0,4286.5757,4138.727
2537993.2746887207,4286.5757,4248.9697,4123.788,4425.667,4269.0605,4546.7275,4406.091,4312.333,4499.3335,3746.182,4437.5156,4233.0,4290.182,4139.758
2537996.229171753,4285.031,4241.7573,4118.1216,4424.6367,4267.0,4545.182,4406.091,4312.8486,4496.758,3743.6062,4430.303,4234.5454,4291.2124,4136.152
2538004.328250885,4283.485,4242.273,4119.667,4426.182,4269.0605,4551.879,4408.152,4311.8184,4497.273,3749.273,4434.94,4234.0303,4294.303,4137.182
2538017.3223018646,4291.2124,4250.0,4124.303,4431.8486,4270.6064,4561.152,4410.7275,4317.4854,4509.6367,3754.4243,4448.8486,4237.1216,4299.4546,4143.364
2538020.3261375427,4294.303,4253.0913,4123.788,4432.364,4269.5757,4558.0605,4408.667,4317.4854,4510.152,3753.394,4448.8486,4239.697,4299.9697,4143.879
2538032.2709083557,4285.5454,4247.9395,4119.152,4424.6367,4268.546,4546.7275,4404.0303,4310.788,4498.3027,3752.3638,4439.061,4236.091,4297.394,4139.2427
2538036.2842082977,4281.4243,4241.2427,4116.0605,4420.515,4263.9097,4542.6064,4401.9697,4310.2725,4495.2124,3748.2424,4437.0005,4234.0303,4296.364,4138.2124
2538048.310995102,4283.485,4237.1216,4116.0605,4422.576,4259.273,4542.6064,4401.9697,4315.94,4497.788,3742.576,4439.061,4235.5757,4295.8486,4139.758
2538052.323579788,4283.485,4236.091,4115.0303,4422.576,4262.879,4542.0913,4401.9697,4320.061,4496.242,3748.2424,4437.5156,4235.0605,4295.8486,4138.2124
2538060.6899261475,4283.485,4240.2124,4114.515,4426.182,4267.515,4543.636,4403.515,4316.4546,4495.7275,3755.4546,4439.576,4234.5454,4296.879,4139.2427
2538067.3582553864,4286.0605,4245.879,4118.6367,4431.3335,4264.9395,4545.182,4405.5757,4305.1216,4498.3027,3753.9094,4447.303,4237.1216,4296.879,4142.848
2538075.3190517426,4289.667,4251.546,4121.2124,4426.6973,4263.394,4544.152,4407.121,4295.8486,4497.788,3753.394,4448.334,4238.152,4296.879,4143.364
2538092.3686027527,4289.667,4247.4243,4121.2124,4424.1216,4267.515,4544.152,4406.091,4296.879,4495.7275,3753.394,4440.0913,4236.6064,4297.394,4140.7876
2538093.3287143707,4285.031,4243.818,4123.273,4430.303,4269.5757,4544.667,4403.0,4297.909,4495.7275,3754.4243,4441.1216,4236.6064,4296.364,4140.273
2538099.5750427246,4284.0,4247.4243,4123.788,4430.8184,4267.515,4543.636,4401.4546,4296.879,4497.273,3753.394,4448.8486,4236.6064,4297.909,4142.3335
2538107.3336601257,4286.5757,4250.0,4121.7275,4428.2427,4268.546,4543.1216,4401.4546,4297.909,4497.788,3746.697,4447.303,4236.6064,4297.394,4142.848
2538123.3253479004,4286.0605,4250.0,4123.788,4432.364,4268.031,4543.636,4401.4546,4299.4546,4496.758,3747.2122,4439.061,4237.1216,4290.182,4141.303
2538124.307870865,4285.5454,4247.4243,4123.788,4428.2427,4257.7275,4542.6064,4401.4546,4298.9395,4496.758,3752.3638,4434.94,4235.5757,4284.0,4139.2427
2538134.3235969543,4284.0,4240.2124,4116.0605,4417.9395,4251.031,4539.515,4401.9697,4298.9395,4496.758,3749.7883,4431.8486,4233.515,4283.485,4138.2124
2538145.3227996826,4281.4243,4234.0303,4110.909,4417.9395,4254.636,4541.061,4401.4546,4306.1514,4495.2124,3746.182,4430.303,4234.5454,4285.5454,4139.2427
2538146.298646927,4280.9097,4235.0605,4111.9395,4416.909,4255.152,4541.061,4403.0,4312.8486,4494.1816,3746.697,4431.8486,4235.0605,4285.5454,4141.303
2538155.3144454956,4279.879,4235.5757,4109.364,4408.152,4249.4854,4532.303,4402.4854,4309.2427,4495.2124,3747.2122,4430.303,4231.9697,4283.485,4141.8184
2538162.3256206512,4281.4243,4233.515,4112.4546,4407.6367,4249.4854,4530.2427,4401.4546,4301.515,4494.6973,3750.8186,4427.7275,4234.5454,4287.0913,4141.303
2538170.3357696533,4286.0605,4236.6064,4122.758,4415.879,4256.1816,4539.0,4404.0303,4300.485,4495.2124,3755.97,4434.4243,4237.636,4297.394,4144.909
2538183.2580566406,4289.152,4242.273,4126.879,4425.667,4263.9097,4544.667,4407.121,4304.6064,4496.758,3754.9397,4445.758,4238.152,4300.485,4153.6665
2538186.3310337067,4289.152,4242.273,4123.273,4430.303,4268.546,4544.152,4409.6973,4311.8184,4498.8184,3753.9094,4445.758,4245.364,4299.9697,4158.303
2538194.325685501,4286.5757,4238.667,4120.6973,4428.2427,4267.0,4544.667,4409.6973,4316.9697,4498.3027,3751.3335,4435.97,4247.4243,4301.0,4152.1216
2538202.2507190704,4285.031,4238.667,4119.152,4424.1216,4265.97,4544.667,4407.121,4306.1514,4494.1816,3746.182,4431.8486,4238.667,4291.7275,4142.848
2538209.2440128326,4284.515,4241.2427,4117.091,4423.0913,4266.485,4543.1216,4405.0605,4297.394,4492.6367,3746.697,4432.364,4233.515,4282.4546,4138.727
2538217.2577381134,4281.9395,4240.7275,4117.091,4418.9697,4262.364,4543.636,4406.091,4306.1514,4496.242,3747.7273,4427.2124,4234.5454,4285.031,4138.727
2538230.24559021,4281.4243,4238.667,4117.6064,4414.8486,4255.152,4542.0913,4408.152,4314.3936,4492.6367,3746.182,4419.485,4234.5454,4284.515,4137.6973
2538233.2706451416,4282.97,4237.636,4117.6064,4414.3335,4254.121,4540.546,4407.6367,4313.364,4482.8486,3745.6667,4419.485,4231.4546,4281.4243,4136.152
2538241.226911545,4277.8184,4235.5757,4113.485,4410.7275,4253.6064,4539.515,4403.0,4313.879,4478.7275,3743.6062,4418.9697,4226.303,4281.4243,4133.576
2538249.3166923523,4268.031,4233.0,4107.8184,4407.121,4254.121,4541.5757,4401.4546,4316.9697,4478.7275,3737.9397,4410.2124,4218.576,4273.697,4128.4243
2538257.272720337,4268.546,4236.091,4112.9697,4410.7275,4259.273,4545.182,4407.121,4314.909,4485.9395,3740.0002,4407.6367,4219.091,4271.636,4130.485
2538265.3250694275,4279.879,4241.2427,4123.788,4416.909,4262.879,4545.697,4410.7275,4312.333,4497.273,3746.697,4416.909,4229.909,4282.97,4139.758
2538273.3442783356,4282.97,4240.7275,4123.788,4419.485,4260.818,4542.6064,4406.6064,4316.4546,4493.667,3748.758,4422.061,4237.1216,4287.606,4143.364
2538285.2284908295,4272.152,4237.1216,4113.485,4416.909,4256.697,4541.5757,4403.0,4315.94,4481.303,3746.697,4415.364,4228.879,4282.4546,4138.2124
2538289.251565933,4264.4243,4235.5757,4106.273,4408.667,4254.636,4543.1216,4403.0,4305.1216,4478.2124,3738.97,4405.5757,4216.5156,4274.2124,4128.9395
2538296.233177185,4264.4243,4227.8486,4102.667,4401.4546,4254.121,4542.0913,4401.4546,4297.394,4480.273,3731.7576,4398.879,4208.7876,4265.4546,4118.1216
2538304.315328598,4263.394,4220.6367,4100.6064,4399.394,4253.6064,4541.061,4400.9395,4300.485,4478.2124,3733.818,4396.8184,4202.0913,4260.818,4108.3335
2538312.3133182526,4261.3335,4227.3335,4104.7275,4400.9395,4256.697,4542.0913,4401.9697,4302.0303,4477.6973,3739.485,4399.909,4204.6665,4263.9097,4111.4243
2538325.510263443,4265.4546,4236.091,4110.394,4408.152,4263.394,4544.667,4402.4854,4301.0,4480.788,3744.1213,4405.0605,4216.5156,4268.031,4122.758
