Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3295174.698829651,4246.909,4204.6665,4152.6367,4416.394,4222.1816,4512.2124,4357.6665,4296.879,4469.4546,3740.0002,4418.9697,4176.3335,4265.97,4105.758
3295181.7219257355,4251.546,4204.6665,4154.182,4420.515,4234.5454,4516.334,4362.303,4298.9395,4477.6973,3733.3032,4430.303,4188.6973,4280.9097,4114.515
3295190.435886383,4255.152,4205.6973,4154.6973,4416.909,4229.394,4518.909,4363.3335,4297.394,4471.0005,3728.1519,4434.94,4187.152,4284.515,4114.515
3295197.756290436,4251.546,4210.334,4157.273,4412.273,4237.1216,4519.4243,4364.879,4297.394,4473.061,3747.7273,4426.182,4174.788,4270.6064,4111.9395
3295205.69896698,4241.7573,4204.6665,4155.727,4409.6973,4265.97,4515.8184,4363.848,4297.909,4476.152,3760.606,4416.909,4171.6973,4263.394,4108.8486
3295213.7265205383,4235.0605,4189.7275,4143.879,4406.6064,4256.1816,4511.6973,4359.727,4297.909,4466.8794,3754.4243,4414.3335,4174.273,4263.394,4097.0
3295221.7264175415,4235.5757,4191.273,4142.848,4409.182,4217.5454,4509.6367,4359.2124,4297.909,4464.819,3740.0002,4415.364,4173.758,4263.9097,4094.9397
3295229.6993732452,4240.2124,4205.1816,4153.1514,4415.879,4211.879,4510.6665,4362.303,4297.909,4466.8794,3714.2427,4417.4243,4174.788,4271.636,4106.788
3295237.6911640167,4238.667,4206.2124,4147.485,4412.788,4233.0,4510.152,4360.2427,4298.4243,4461.2124,3724.5457,4416.909,4174.788,4271.121,4103.697
3295245.687484741,4237.636,4200.5454,4140.273,4407.6367,4234.0303,4509.121,4359.2124,4298.4243,4467.909,3775.546,4416.394,4173.2427,4259.788,4095.9697
3295253.721475601,4238.152,4201.576,4141.8184,4408.152,4228.879,4515.303,4365.394,4296.879,4480.788,3782.2424,4414.8486,4172.7275,4258.7573,4100.091
3295261.7089748383,4234.5454,4200.031,4141.8184,4404.0303,4234.0303,4525.606,4371.576,4298.4243,4480.788,3749.273,4417.4243,4172.2124,4272.667,4103.1816
3295269.744873047,4237.1216,4202.606,4144.3945,4403.0,4224.758,4525.606,4369.5156,4299.4546,4481.8184,3751.3335,4430.303,4174.788,4285.031,4103.697
3295276.7474651337,4236.6064,4204.6665,4146.9697,4408.152,4219.091,4515.303,4363.3335,4289.667,4479.2427,3756.4849,4428.758,4174.273,4278.3335,4102.667
3295284.7192287445,4226.8184,4192.8184,4139.758,4403.515,4234.0303,4511.1816,4360.2427,4281.9395,4464.819,3720.9395,4409.182,4169.636,4261.8486,4093.394
3295292.7491664886,4228.364,4192.3027,4140.7876,4399.394,4229.394,4513.2427,4360.2427,4289.152,4459.6665,3708.0605,4407.6367,4171.182,4264.4243,4090.303
3295304.7041893005,4239.182,4208.273,4148.5156,4407.121,4213.9395,4512.727,4362.8184,4296.364,4467.394,3749.273,4418.9697,4175.8184,4271.121,4096.4854
3295308.740377426,4237.1216,4204.6665,4144.3945,4410.2124,4231.9697,4510.152,4359.727,4287.606,4468.94,3781.7275,4410.7275,4172.2124,4254.121,4093.9092
3295321.6903209686,4230.9395,4188.6973,4139.2427,4408.667,4242.788,4508.606,4355.606,4280.394,4464.303,3762.1519,4404.546,4170.1514,4251.031,4090.303
3295338.7463092804,4233.0,4186.6367,4143.364,4408.667,4228.879,4510.152,4358.6973,4287.0913,4457.091,3731.2427,4411.758,4172.7275,4267.0,4092.8792
3295340.379714966,4233.0,4193.8486,4144.909,4405.0605,4219.091,4511.6973,4357.152,4291.7275,4448.8486,3721.9697,4407.6367,4171.6973,4261.8486,4088.7576
3295340.667247772,4234.0303,4200.031,4141.8184,4402.4854,4208.273,4510.6665,4350.9697,4292.2427,4451.4243,3720.4243,4399.394,4170.1514,4253.6064,4084.6365
3295347.7642536163,4230.9395,4195.909,4140.273,4401.9697,4217.0303,4509.6367,4352.0,4295.3335,4461.2124,3725.576,4402.4854,4172.2124,4260.303,4087.212
3295355.6501865387,4224.2427,4186.121,4141.8184,4399.909,4241.2427,4512.727,4356.1216,4298.9395,4467.394,3748.758,4400.9395,4170.667,4258.2427,4086.697
3295363.626718521,4228.364,4192.8184,4140.7876,4400.9395,4230.4243,4514.2734,4355.606,4298.9395,4466.8794,3760.091,4395.273,4167.5757,4248.9697,4081.546
3295371.673822403,4235.0605,4199.5156,4139.758,4398.879,4216.0,4511.6973,4357.152,4296.364,4463.273,3742.576,4396.8184,4168.091,4252.5757,4082.576
3295379.7600269318,4237.1216,4193.3335,4148.0005,4394.2427,4235.5757,4511.6973,4360.2427,4296.364,4465.8486,3733.3032,4400.9395,4171.6973,4261.3335,4090.303
3295388.997077942,4239.697,4197.455,4157.788,4405.5757,4240.2124,4513.758,4363.3335,4299.9697,4472.5454,3750.8186,4407.121,4175.303,4268.031,4100.6064
3295401.377916336,4241.2427,4207.758,4154.182,4417.4243,4224.758,4514.788,4364.879,4301.515,4471.515,3758.5454,4409.6973,4174.788,4267.0,4103.1816
3295403.7506580353,4236.091,4203.121,4148.5156,4408.152,4225.273,4511.6973,4355.606,4296.364,4458.6367,3734.3335,4404.546,4171.6973,4257.2124,4095.9697
3295415.9348011017,4235.0605,4200.031,4149.0303,4405.5757,4220.6367,4508.606,4347.879,4296.364,4453.485,3726.0913,4403.0,4171.182,4255.152,4091.8486
3295424.0024089813,4238.667,4204.152,4151.091,4418.4546,4213.9395,4510.152,4353.0303,4301.0,4459.6665,3743.091,4408.667,4172.2124,4263.9097,4095.4546
3295427.182197571,4239.697,4206.2124,4153.6665,4422.061,4227.3335,4512.2124,4356.1216,4299.9697,4463.273,3741.5457,4412.273,4173.2427,4265.97,4099.0605
3295434.6182346344,4239.697,4203.6367,4153.1514,4416.394,4237.1216,4509.121,4348.909,4298.4243,4460.6978,3736.3943,4411.758,4173.758,4257.2124,4097.515
3295443.149328232,4235.5757,4191.788,4144.909,4408.667,4235.5757,4506.5454,4345.8184,4299.4546,4459.1514,3745.6667,4408.152,4171.6973,4251.546,4090.818
3295450.6793022156,4231.9697,4185.6064,4141.303,4403.0,4231.4546,4509.121,4353.5454,4301.515,4461.7275,3744.1213,4405.5757,4168.091,4253.0913,4084.1213
3295458.7082862854,4234.0303,4191.273,4144.3945,4404.0303,4221.1514,4511.1816,4355.606,4302.0303,4463.273,3737.4246,4408.152,4168.606,4251.546,4080.0002
3295466.629266739,4233.0,4188.6973,4142.3335,4402.4854,4223.7275,4510.152,4349.4243,4302.0303,4463.273,3748.2424,4407.121,4170.1514,4246.909,4075.8787
3295474.5864868164,4230.9395,4191.788,4142.3335,4405.0605,4222.1816,4508.606,4349.4243,4302.0303,4464.303,3748.758,4408.667,4170.667,4247.9395,4077.4243
3295481.5814495087,4234.5454,4203.6367,4147.485,4415.879,4205.6973,4506.5454,4355.606,4301.515,4463.788,3730.2124,4416.909,4171.182,4254.121,4085.1514
3295489.619731903,4235.5757,4198.485,4144.909,4416.394,4211.364,4505.0,4356.6367,4300.485,4463.788,3737.4246,4413.8184,4171.6973,4252.5757,4085.667
3295497.68781662,4231.9697,4180.9697,4140.273,4406.091,4241.2427,4507.576,4353.5454,4298.4243,4463.788,3759.5757,4405.5757,4171.182,4247.9395,4084.6365
3295505.746126175,4233.515,4183.0303,4145.4243,4403.0,4244.3335,4509.121,4353.0303,4295.8486,4464.303,3751.8489,4411.2427,4172.2124,4247.9395,4090.303
3295513.7026309967,4239.182,4201.0605,4156.2427,4408.667,4214.455,4508.606,4355.0913,4297.909,4463.788,3726.6062,4420.0,4173.2427,4254.636,4097.0
3295521.6948986053,4239.182,4202.0913,4159.3335,4413.303,4203.6367,4509.121,4352.515,4302.0303,4462.7583,3730.2124,4413.8184,4172.7275,4255.152,4095.9697
3295529.7317504883,4235.5757,4187.152,4152.1216,4414.3335,4218.0605,4508.606,4349.9395,4300.485,4461.7275,3739.485,4410.2124,4172.2124,4251.031,4092.364
3295545.7186698914,4236.091,4191.788,4150.061,4418.4546,4224.2427,4508.0913,4352.0,4301.515,4463.788,3733.818,4419.485,4173.2427,4258.7573,4094.9397
3295546.6918945312,4237.636,4204.6665,4152.6367,4424.6367,4222.6973,4510.152,4355.606,4306.667,4466.364,3747.7273,4421.546,4172.7275,4261.8486,4097.0
3295552.6995658875,4235.5757,4195.909,4147.485,4416.909,4219.606,4508.0913,4352.0,4303.576,4465.8486,3754.4243,4411.758,4171.6973,4251.546,4092.364
3295560.717344284,4233.0,4184.576,4140.7876,4405.5757,4213.4243,4500.879,4350.4546,4301.515,4462.7583,3728.1519,4406.6064,4170.667,4246.909,4085.1514
3295569.6358680725,4233.515,4188.1816,4141.303,4412.788,4213.9395,4502.4243,4357.152,4309.2427,4463.788,3733.3032,4409.182,4169.1216,4246.909,4081.0303
3295576.7047405243,4235.5757,4190.758,4145.4243,4418.9697,4227.8486,4511.1816,4362.303,4311.303,4470.485,3762.667,4412.788,4169.1216,4245.364,4082.0608
3295584.716320038,4238.152,4189.7275,4143.364,4410.7275,4234.0303,4513.758,4364.364,4306.1514,4477.182,3754.4243,4416.394,4171.6973,4248.9697,4086.182
3295592.7155017853,4238.152,4189.7275,4140.7876,4405.5757,4227.8486,4512.2124,4369.5156,4309.2427,4480.273,3741.0305,4416.394,4172.2124,4253.0913,4091.3335
3295600.6886959076,4237.1216,4187.152,4143.879,4407.6367,4217.0303,4512.2124,4372.091,4308.212,4473.061,3735.8792,4408.667,4170.1514,4250.515,4092.364
3295609.7230911255,4242.273,4189.2124,4152.1216,4407.6367,4200.5454,4510.6665,4368.485,4301.515,4462.2427,3718.879,4405.0605,4170.1514,4250.0,4091.8486
3295620.677947998,4253.0913,4196.9395,4158.819,4409.182,4194.3633,4510.152,4369.0005,4303.576,4468.4243,3726.6062,4412.273,4174.788,4257.2124,4104.212
3295623.655796051,4253.6064,4193.3335,4154.182,4409.6973,4216.5156,4511.6973,4371.576,4306.1514,4479.2427,3757.5151,4411.2427,4175.8184,4257.7275,4111.4243
3295631.681203842,4240.2124,4186.6367,4141.8184,4400.425,4236.091,4512.2124,4363.3335,4300.485,4471.0005,3759.5757,4398.3643,4170.1514,4243.303,4093.394
3295639.9807929993,4233.515,4194.3633,4141.8184,4399.909,4227.8486,4510.152,4357.6665,4297.909,4459.6665,3738.4548,4395.273,4167.5757,4236.091,4080.5154
3295647.7057933807,4238.152,4197.455,4151.606,4413.8184,4215.485,4509.121,4361.7876,4302.546,4462.7583,3732.273,4401.4546,4171.6973,4247.9395,4091.3335
3295656.6848754883,4240.2124,4195.909,4151.606,4419.485,4218.0605,4509.121,4362.8184,4301.515,4464.819,3736.3943,4402.4854,4172.7275,4255.152,4097.515
3295663.7210845947,4236.6064,4199.5156,4148.5156,4414.3335,4218.0605,4509.6367,4360.758,4299.9697,4463.788,3740.0002,4404.0303,4169.1216,4253.0913,4092.364
3295675.7197380066,4236.091,4193.8486,4152.1216,4414.3335,4219.091,4510.152,4360.758,4301.515,4468.4243,3747.2122,4409.6973,4170.1514,4252.5757,4092.364
3295680.276155472,4244.8486,4190.242,4153.6665,4415.879,4217.5454,4509.6367,4361.273,4301.0,4469.4546,3748.758,4413.303,4172.2124,4252.0605,4100.091
3295691.7366981506,4251.031,4200.5454,4154.182,4411.758,4204.152,4508.606,4362.303,4299.9697,4464.819,3736.3943,4414.8486,4172.7275,4258.7573,4107.303
3295695.6617832184,4244.8486,4195.394,4153.1514,4406.6064,4203.6367,4507.576,4361.7876,4298.4243,4462.2427,3726.6062,4413.303,4172.2124,4264.9395,4105.758
3295702.639102936,4236.091,4187.152,4146.9697,4404.0303,4215.485,4507.576,4357.6665,4297.909,4462.2427,3725.061,4407.121,4170.667,4257.7275,4096.4854
3295710.606813431,4238.152,4201.576,4147.485,4413.8184,4218.576,4509.121,4355.0913,4298.9395,4462.2427,3727.6365,4405.5757,4170.667,4255.152,4094.9397
3295718.919277191,4237.636,4205.1816,4149.0303,4420.515,4221.1514,4509.6367,4355.0913,4297.394,4463.788,3748.2424,4401.9697,4170.667,4253.0913,4095.4546
3295726.705312729,4233.0,4196.9395,4144.3945,4413.303,4221.1514,4508.0913,4352.0,4294.8184,4465.3335,3755.4546,4401.4546,4171.182,4247.9395,4092.364
3295734.698534012,4236.091,4200.031,4143.364,4408.152,4215.485,4509.121,4354.0605,4297.909,4464.819,3737.9397,4412.788,4172.7275,4260.303,4097.515
3295742.6607608795,4238.667,4197.455,4142.848,4404.546,4219.606,4510.6665,4358.182,4303.576,4467.394,3740.5154,4414.3335,4171.6973,4265.97,4097.515
3295750.70977211,4234.0303,4185.6064,4140.273,4397.3335,4223.2124,4509.121,4355.606,4296.364,4463.788,3744.1213,4400.425,4169.636,4250.515,4087.7275
3295758.679151535,4232.485,4183.546,4144.3945,4396.8184,4206.727,4506.5454,4355.606,4286.5757,4459.1514,3725.576,4398.879,4169.1216,4252.0605,4087.212
3295771.7077732086,4238.667,4195.394,4154.182,4403.0,4191.788,4506.031,4361.273,4291.2124,4469.9697,3728.1519,4414.3335,4170.667,4269.0605,4095.4546
3295774.623632431,4240.7275,4201.576,4157.788,4403.515,4200.031,4508.606,4363.3335,4295.3335,4483.364,3754.9397,4420.0,4171.6973,4269.5757,4099.0605
3295781.6157341003,4237.1216,4192.8184,4150.576,4404.546,4216.5156,4511.6973,4362.8184,4287.606,4482.3335,3768.8486,4416.909,4172.2124,4264.9395,4100.6064
3295789.698600769,4238.152,4186.121,4146.9697,4412.788,4222.6973,4513.2427,4363.3335,4283.485,4480.788,3771.4243,4418.4546,4170.667,4267.0,4101.636
3295797.6870536804,4238.667,4194.3633,4150.576,4417.9395,4223.2124,4511.1816,4357.6665,4287.0913,4478.2124,3759.5757,4418.4546,4168.091,4263.394,4094.4246
3295810.6846809387,4235.0605,4201.576,4148.0005,4416.909,4223.7275,4509.6367,4352.515,4285.5454,4466.8794,3738.97,4409.182,4169.1216,4254.636,4086.697
3295813.6661052704,4234.5454,4201.576,4141.8184,4411.758,4217.5454,4509.6367,4350.9697,4284.515,4459.6665,3727.1216,4403.0,4167.061,4251.546,4083.6064
3295821.676492691,4234.5454,4201.576,4140.7876,4407.6367,4200.5454,4508.606,4347.364,4286.0605,4461.7275,3718.3638,4407.121,4158.819,4254.636,4079.4854
3295829.67209816,4227.8486,4195.909,4140.273,4406.6064,4197.455,4506.031,4346.3335,4281.9395,4458.1216,3718.3638,4406.6064,4157.788,4255.152,4073.818
3295837.6698493958,4228.879,4188.6973,4142.3335,4408.152,4217.5454,4507.0605,4353.5454,4284.0,4462.7583,3747.2122,4399.394,4168.091,4250.515,4076.9092
3295845.669031143,4236.6064,4187.667,4145.94,4406.6064,4217.5454,4511.6973,4360.758,4295.3335,4477.6973,3770.9092,4405.0605,4173.758,4255.152,4090.818
3295852.695465088,4237.636,4191.273,4148.5156,4401.9697,4186.6367,4507.576,4358.6973,4295.8486,4476.152,3748.758,4415.879,4173.2427,4269.5757,4098.546
3295860.741376877,4236.091,4189.7275,4150.061,4398.3643,4178.394,4496.758,4351.485,4284.0,4461.7275,3726.0913,4408.667,4174.273,4270.0913,4094.4246
3295873.9879131317,4232.485,4184.576,4145.4243,4393.212,4211.364,4494.1816,4348.394,4280.9097,4461.2124,3745.6667,4394.758,4168.091,4255.152,4088.7576
3295876.673221588,4225.788,4183.546,4138.2124,4387.5454,4223.7275,4498.3027,4348.394,4286.0605,4466.364,3758.0305,4395.273,4159.8486,4248.4546,4085.667
3295884.6232891083,4220.6367,4189.7275,4139.758,4391.1514,4203.121,4497.273,4345.8184,4285.5454,4458.6367,3739.485,4395.273,4158.303,4250.515,4081.0303
3295892.703771591,4220.121,4190.758,4142.3335,4397.8486,4205.1816,4495.7275,4343.2427,4283.485,4450.3945,3728.1519,4386.0005,4157.788,4248.4546,4075.3638
3295901.261329651,4223.2124,4187.152,4140.7876,4399.909,4213.9395,4496.758,4344.273,4284.0,4447.303,3722.485,4385.485,4162.4243,4247.9395,4078.4548
3295915.422677994,4233.0,4197.455,4145.94,4409.6973,4200.5454,4496.758,4347.364,4283.485,4451.4243,3722.485,4396.8184,4172.2124,4254.121,4090.303
3295916.6972637177,4240.2124,4205.1816,4149.0303,4420.0,4203.6367,4499.3335,4348.909,4283.485,4457.606,3737.4246,4403.515,4173.758,4256.1816,4094.4246
3295934.8454475403,4235.5757,4194.3633,4143.364,4415.364,4219.606,4500.364,4347.879,4282.97,4452.9697,3743.091,4399.909,4169.636,4253.0913,4088.7576
3295935.623884201,4228.879,4183.546,4145.94,4404.546,4214.9697,4497.273,4348.909,4281.9395,4452.455,3746.182,4396.8184,4170.1514,4252.0605,4088.2424
3295945.834159851,4234.5454,4194.879,4156.758,4408.667,4198.485,4500.879,4357.152,4289.152,4464.303,3740.5154,4410.2124,4173.758,4266.485,4105.758
3295954.8287391663,4247.4243,4207.242,4161.394,4416.394,4191.273,4510.152,4362.303,4299.4546,4467.909,3720.9395,4424.1216,4177.879,4284.515,4122.2427
3295955.9001922607,4244.8486,4194.3633,4156.758,4406.091,4203.121,4510.152,4359.2124,4298.9395,4460.6978,3741.0305,4413.8184,4174.788,4274.7275,4110.909
3295963.68765831,4233.515,4182.0,4153.1514,4395.273,4222.1816,4507.0605,4357.152,4296.364,4469.9697,3788.4246,4401.9697,4168.091,4256.697,4100.6064
3295971.684217453,4241.2427,4192.3027,4156.2427,4406.091,4226.8184,4511.1816,4362.303,4301.0,4481.303,3784.303,4415.879,4178.394,4264.9395,4119.152
3295979.6891212463,4254.636,4208.273,4160.364,4420.515,4218.0605,4512.2124,4363.3335,4303.061,4471.0005,3751.8489,4430.303,4188.1816,4279.879,4133.061
3295987.70070076,4253.6064,4213.4243,4159.3335,4416.909,4208.273,4506.5454,4356.1216,4299.9697,4455.0303,3741.5457,4421.546,4176.8486,4274.7275,4124.303
3295995.6719875336,4245.879,4211.364,4156.2427,4412.273,4207.758,4508.0913,4352.515,4296.879,4448.8486,3733.818,4409.6973,4168.606,4267.0,4114.0
3296003.6447048187,4240.2124,4204.6665,4154.6973,4417.4243,4220.121,4509.121,4354.0605,4289.667,4447.303,3729.697,4407.6367,4173.758,4266.485,4104.7275
3296010.6823444366,4237.1216,4204.152,4154.182,4421.031,4220.121,4500.364,4353.5454,4289.152,4443.182,3727.6365,4409.182,4172.7275,4269.0605,4101.636
3296019.711494446,4239.182,4209.8184,4156.2427,4420.515,4211.879,4495.7275,4352.515,4292.2427,4446.273,3729.1821,4409.6973,4169.1216,4268.546,4108.3335
3296027.738571167,4238.667,4206.2124,4153.1514,4417.4243,4223.2124,4500.364,4353.0303,4293.273,4452.9697,3750.8186,4403.0,4169.636,4255.667,4103.697
3296034.7588062286,4236.6064,4201.0605,4147.485,4416.394,4216.5156,4499.849,4353.5454,4296.879,4451.94,3753.9094,4398.3643,4169.636,4254.121,4097.515
3296042.680501938,4242.788,4205.1816,4152.1216,4418.4546,4189.7275,4496.242,4353.0303,4298.9395,4450.909,3729.1821,4406.6064,4170.667,4268.546,4107.8184
3296050.692796707,4253.0913,4208.273,4159.3335,4417.9395,4196.9395,4504.485,4357.152,4299.4546,4459.6665,3735.8792,4416.909,4173.758,4272.667,4118.6367
3296059.5138072968,4252.5757,4205.1816,4156.2427,4412.788,4223.2124,4513.758,4360.2427,4299.4546,4465.8486,3766.788,4415.879,4172.7275,4263.9097,4114.515
3296066.727399826,4242.273,4201.0605,4153.1514,4406.091,4228.364,4512.2124,4357.152,4292.2427,4461.7275,3771.4243,4412.273,4171.182,4264.4243,4109.879
3296078.7036418915,4244.8486,4200.5454,4155.727,4407.121,4221.1514,4510.6665,4358.6973,4285.031,4461.2124,3756.4849,4413.8184,4172.7275,4268.546,4110.909
3296081.6452503204,4251.546,4206.727,4154.182,4412.788,4211.364,4511.6973,4362.8184,4287.0913,4458.1216,3743.6062,4417.4243,4172.7275,4267.0,4114.0
3296090.6324386597,4241.2427,4208.273,4149.0303,4411.2427,4196.424,4502.9395,4356.6367,4287.606,4449.364,3727.6365,4416.394,4171.182,4269.5757,4114.515
3296097.753763199,4231.9697,4195.909,4141.8184,4401.4546,4200.031,4495.7275,4347.364,4284.0,4444.727,3723.5154,4405.0605,4170.667,4264.9395,4107.8184
3296110.7654571533,4233.515,4186.121,4140.273,4397.8486,4222.1816,4502.4243,4347.364,4282.4546,4444.727,3738.4548,4395.788,4169.636,4251.546,4099.5757
3296113.7297153473,4235.5757,4199.5156,4150.061,4409.6973,4224.758,4510.152,4350.4546,4286.0605,4450.909,3745.6667,4406.6064,4170.667,4256.1816,4100.6064
3296121.6905117035,4241.2427,4219.606,4156.758,4425.667,4217.5454,4512.2124,4357.152,4295.3335,4464.819,3759.5757,4422.061,4173.758,4274.7275,4108.3335
3296129.707336426,4249.4854,4216.5156,4155.727,4426.182,4229.394,4513.2427,4361.7876,4302.546,4469.9697,3773.4849,4426.6973,4174.788,4277.8184,4109.364
3296137.7518177032,4248.4546,4209.3027,4155.212,4422.576,4235.5757,4511.6973,4359.2124,4298.9395,4463.788,3744.6365,4431.3335,4174.788,4279.879,4111.9395
