Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1046332.6132297516,4255.152,4218.576,4083.6064,4390.1216,4217.5454,4542.0913,4395.273,4268.546,4491.0913,3737.4246,4429.788,4234.5454,4280.394,4129.9697
1046344.6202278137,4255.667,4213.9395,4084.1213,4390.1216,4240.7275,4542.6064,4391.1514,4268.031,4486.4546,3714.7578,4431.3335,4233.0,4280.9097,4129.9697
1046349.5635986328,4251.031,4205.6973,4081.546,4385.485,4303.576,4546.7275,4389.091,4268.031,4485.4243,3713.2124,4431.3335,4236.091,4291.7275,4138.2124
1046355.6687831879,4258.2427,4214.9697,4088.7576,4393.727,4284.515,4546.2124,4393.212,4268.546,4491.0913,3717.3335,4433.9097,4237.1216,4298.9395,4141.303
1046364.6216392517,4269.5757,4235.0605,4099.5757,4406.091,4209.3027,4543.636,4396.3037,4270.0913,4492.121,3716.8184,4439.061,4242.273,4296.364,4144.3945
1046371.5498447418,4262.364,4227.8486,4090.818,4392.182,4226.303,4543.636,4389.606,4269.5757,4486.97,3737.4246,4430.303,4236.6064,4280.9097,4137.182
1046379.5042037964,4248.9697,4206.2124,4076.3938,4375.182,4279.364,4541.5757,4382.909,4266.485,4481.303,3735.3638,4417.9395,4222.1816,4270.0913,4124.303
1046386.5673542023,4251.546,4207.758,4081.546,4381.364,4274.7275,4542.0913,4383.4243,4264.9395,4475.6367,3699.3035,4415.879,4225.273,4273.1816,4123.788
1046394.5519924164,4255.667,4221.1514,4086.697,4389.606,4251.031,4544.152,4386.0005,4263.9097,4475.1216,3703.4246,4414.8486,4229.909,4273.1816,4125.8486
1046407.5834751129,4251.546,4220.121,4080.5154,4385.485,4224.2427,4535.909,4385.485,4264.4243,4477.182,3723.5154,4412.788,4220.6367,4270.6064,4121.2124
1046418.5039997101,4251.546,4213.9395,4083.0908,4382.909,4212.909,4532.303,4384.4546,4266.485,4477.6973,3708.576,4416.394,4222.1816,4275.758,4116.5757
1046420.547246933,4255.667,4222.1816,4095.9697,4390.636,4230.9395,4542.0913,4388.5757,4269.0605,4479.758,3696.7275,4427.7275,4238.152,4292.758,4128.4243
1046429.6042919159,4255.667,4222.6973,4098.546,4393.727,4261.3335,4545.697,4390.1216,4269.5757,4480.273,3712.6973,4435.455,4241.7573,4301.0,4138.727
1046434.4856739044,4253.0913,4210.334,4090.818,4388.5757,4285.031,4542.0913,4387.0303,4268.031,4481.303,3743.6062,4428.758,4236.6064,4286.5757,4131.0005
1046442.4941539764,4251.031,4207.758,4083.6064,4384.4546,4292.2427,4542.6064,4385.485,4267.0,4484.394,3765.2427,4418.9697,4233.0,4271.121,4119.667
1046458.5597515106,4252.0605,4218.0605,4084.6365,4389.091,4256.697,4543.636,4389.606,4270.0913,4485.9395,3734.8484,4426.182,4233.0,4284.0,4124.8184
1046459.5119953156,4253.0913,4223.2124,4087.212,4388.5757,4225.273,4544.152,4394.2427,4272.152,4481.303,3693.6365,4436.485,4235.0605,4303.061,4132.5454
1046466.5532112122,4248.9697,4212.909,4078.4548,4377.758,4245.879,4545.182,4392.697,4265.97,4476.667,3712.6973,4423.6064,4227.3335,4292.758,4124.8184
1046488.6209964752,4246.909,4206.2124,4073.3032,4374.6665,4257.7275,4543.636,4391.6665,4268.031,4484.909,3748.2424,4413.8184,4217.0303,4277.303,4120.182
1046490.5297756195,4249.4854,4206.2124,4078.9697,4377.758,4254.121,4544.152,4396.8184,4279.364,4494.6973,3736.9094,4421.031,4224.2427,4283.485,4125.8486
1046498.5206127167,4252.5757,4207.242,4082.0608,4379.303,4257.2124,4547.7573,4402.4854,4283.485,4494.6973,3711.1519,4427.2124,4236.091,4295.8486,4131.5156
1046506.4809322357,4254.121,4214.9697,4084.1213,4380.848,4245.879,4545.182,4400.9395,4277.8184,4493.667,3718.879,4425.152,4232.485,4294.303,4132.031
1046523.7390995026,4251.546,4219.091,4085.1514,4378.7876,4246.909,4545.697,4398.879,4272.152,4490.576,3738.4548,4420.515,4220.6367,4281.9395,4124.8184
1046524.6140956879,4255.667,4216.5156,4085.667,4379.303,4265.4546,4557.546,4405.0605,4276.273,4488.0,3727.1216,4422.576,4224.758,4282.97,4122.758
1046527.5778770447,4265.97,4221.6665,4094.9397,4390.636,4252.0605,4558.0605,4408.152,4285.5454,4488.5156,3704.9697,4432.879,4237.636,4298.4243,4133.061
1046543.5342788696,4262.364,4225.273,4095.4546,4391.1514,4246.909,4544.667,4398.3643,4279.879,4487.4854,3726.0913,4429.788,4230.4243,4292.2427,4132.031
1046544.4746017456,4247.9395,4209.3027,4078.9697,4373.6367,4282.4546,4540.031,4386.0005,4264.4243,4477.6973,3749.7883,4407.121,4207.758,4262.364,4109.879
1046546.4975833893,4246.909,4200.5454,4075.3638,4370.5454,4263.394,4546.2124,4389.606,4262.879,4469.9697,3718.879,4396.3037,4203.121,4258.2427,4101.121
1046554.5341968536,4251.546,4208.273,4079.4854,4376.727,4212.3945,4546.7275,4399.909,4270.6064,4472.0303,3684.364,4401.4546,4209.3027,4275.242,4111.4243
1046560.5521202087,4247.4243,4206.727,4072.788,4369.5156,4250.515,4544.667,4397.8486,4269.0605,4477.182,3704.9697,4404.0303,4206.727,4275.242,4112.4546
1046569.5626735687,4246.909,4202.0913,4071.2427,4365.9087,4296.879,4545.697,4391.1514,4269.0605,4480.273,3743.6062,4406.091,4208.273,4265.97,4107.303
1046581.5258026123,4250.0,4205.1816,4080.0002,4372.091,4258.2427,4546.2124,4392.182,4269.5757,4477.6973,3732.7878,4408.667,4217.0303,4268.546,4109.364
1046585.616350174,4247.9395,4204.6665,4079.4854,4371.061,4235.0605,4545.697,4395.273,4269.0605,4475.6367,3713.2124,4412.273,4219.091,4272.667,4115.0303
1046602.6306152344,4248.4546,4207.758,4078.4548,4370.5454,4256.697,4545.697,4398.879,4277.8184,4480.788,3724.5457,4416.909,4219.091,4277.303,4120.6973
1046608.345746994,4253.0913,4219.606,4088.2424,4380.848,4253.6064,4545.697,4399.909,4284.515,4483.879,3719.394,4421.546,4222.6973,4285.5454,4125.8486
1046623.6431598663,4254.636,4223.2124,4092.8792,4387.5454,4253.0913,4545.697,4395.788,4280.394,4482.8486,3712.6973,4424.1216,4223.7275,4288.121,4124.8184
1046625.5333423615,4252.5757,4214.455,4087.7275,4381.8794,4267.515,4545.697,4394.758,4278.849,4483.364,3741.0305,4421.546,4222.6973,4281.9395,4121.7275
1046626.64270401,4253.6064,4210.334,4084.6365,4377.2427,4245.879,4545.697,4396.8184,4277.8184,4483.879,3743.6062,4418.9697,4222.1816,4279.879,4120.6973
1046634.0007781982,4252.5757,4211.364,4086.182,4377.2427,4230.9395,4545.697,4394.2427,4271.121,4477.6973,3715.273,4419.485,4220.6367,4278.849,4117.091
1046641.1786079407,4250.0,4211.879,4085.667,4376.212,4252.0605,4545.697,4391.1514,4268.031,4474.6064,3713.2124,4419.485,4220.121,4277.303,4113.485
1046648.624420166,4251.546,4216.0,4082.576,4375.6973,4254.121,4545.697,4389.091,4269.5757,4475.1216,3695.182,4417.4243,4218.576,4280.394,4112.9697
1046655.511379242,4248.9697,4215.485,4078.9697,4372.091,4249.4854,4545.697,4389.091,4272.152,4476.152,3689.5154,4414.8486,4211.364,4276.273,4111.4243
1046663.6893749237,4238.152,4204.152,4073.3032,4361.273,4270.0913,4545.182,4391.6665,4277.303,4481.303,3738.97,4409.182,4202.606,4263.9097,4106.273
1046671.5123653412,4234.0303,4197.97,4070.7275,4360.2427,4255.667,4546.7275,4394.758,4281.4243,4483.364,3747.2122,4407.6367,4202.606,4266.485,4104.212
1046679.9085140228,4243.818,4212.3945,4078.9697,4377.758,4193.8486,4546.2124,4393.727,4282.4546,4484.909,3712.1821,4416.909,4212.3945,4279.879,4110.394
1046687.6702308655,4254.636,4226.303,4092.364,4389.091,4196.424,4544.152,4392.697,4285.031,4492.6367,3709.6064,4429.788,4222.6973,4289.152,4123.273
1046706.6557407379,4254.636,4215.485,4093.9092,4381.364,4282.97,4549.303,4394.2427,4286.5757,4497.273,3723.0005,4435.97,4225.788,4295.8486,4129.4546
1046707.5908184052,4248.9697,4199.0,4084.6365,4374.1514,4321.091,4552.9097,4391.1514,4284.515,4494.1816,3735.3638,4430.8184,4220.6367,4290.182,4120.6973
1046722.5503921509,4249.4854,4209.3027,4083.6064,4380.848,4257.2124,4545.697,4387.5454,4282.4546,4488.5156,3742.0608,4428.2427,4217.5454,4280.9097,4117.6064
1046723.602771759,4254.121,4226.303,4089.2725,4385.485,4216.5156,4540.546,4386.515,4281.9395,4483.364,3731.7576,4434.4243,4221.1514,4287.606,4122.758
1046727.6659011841,4250.0,4211.364,4081.0303,4372.091,4265.4546,4544.152,4386.0005,4281.4243,4480.788,3734.8484,4426.6973,4218.0605,4281.9395,4118.1216
1046737.6067638397,4246.394,4194.3633,4074.8486,4362.8184,4279.364,4544.152,4386.515,4279.879,4479.758,3719.9092,4412.788,4214.455,4269.0605,4116.5757
1046742.5312995911,4256.697,4210.334,4090.818,4375.6973,4224.758,4541.5757,4391.6665,4282.4546,4478.7275,3686.4246,4424.6367,4221.1514,4287.0913,4127.909
1046750.5371570587,4262.879,4223.7275,4096.4854,4382.394,4215.485,4543.1216,4393.727,4285.5454,4480.788,3703.4246,4438.031,4226.8184,4301.515,4133.576
1046759.2499256134,4254.121,4208.7876,4082.0608,4368.485,4269.0605,4544.152,4391.1514,4283.485,4481.8184,3737.4246,4426.6973,4221.6665,4278.849,4123.788
1046775.6590843201,4245.879,4192.3027,4070.7275,4355.606,4298.4243,4544.667,4388.5757,4278.849,4477.6973,3734.3335,4409.6973,4214.9697,4253.0913,4108.3335
1046782.6108932495,4249.4854,4206.2124,4080.5154,4363.3335,4244.8486,4544.152,4394.758,4280.9097,4477.182,3706.5154,4416.909,4218.0605,4267.515,4111.4243
1046783.572435379,4257.2124,4227.3335,4092.8792,4379.8184,4192.8184,4543.636,4403.0,4285.5454,4480.273,3685.9094,4431.3335,4225.788,4291.2124,4127.909
1046790.5304431915,4248.9697,4210.8486,4082.0608,4375.182,4241.2427,4543.636,4396.8184,4278.3335,4476.152,3714.7578,4417.9395,4217.5454,4270.0913,4116.5757
1046798.6354827881,4231.9697,4183.0303,4064.5454,4353.5454,4292.2427,4542.0913,4383.4243,4268.546,4468.4243,3745.1516,4397.8486,4199.0,4242.788,4092.8792
1046806.5226078033,4233.515,4191.788,4069.697,4353.0303,4247.4243,4537.4546,4382.394,4269.0605,4470.485,3702.3943,4407.121,4198.485,4261.3335,4100.091
1046813.714504242,4244.3335,4212.3945,4083.0908,4368.485,4216.0,4542.0913,4391.6665,4276.273,4478.2124,3683.3337,4423.0913,4208.7876,4280.9097,4116.0605
1046832.5667381287,4237.636,4205.1816,4076.9092,4366.4243,4262.879,4556.0,4396.8184,4280.394,4479.2427,3733.818,4415.364,4203.6367,4263.394,4108.8486
1046852.6432514191,4237.636,4200.031,4073.818,4360.758,4285.5454,4552.394,4394.2427,4277.8184,4477.6973,3732.273,4410.2124,4203.6367,4257.2124,4104.212
1046854.6123504639,4256.1816,4218.0605,4090.303,4373.1216,4256.1816,4542.6064,4392.182,4277.8184,4478.7275,3694.6667,4428.758,4221.1514,4282.97,4122.2427
1046855.545759201,4263.394,4226.8184,4096.4854,4381.364,4244.8486,4550.3335,4394.2427,4277.303,4481.8184,3718.3638,4438.031,4226.8184,4290.182,4128.9395
1046856.5344810486,4252.5757,4217.5454,4084.1213,4376.727,4263.394,4554.97,4394.758,4272.152,4482.8486,3739.485,4425.667,4218.576,4271.121,4112.9697
1046862.6136779785,4250.515,4213.4243,4082.576,4375.182,4268.546,4547.2427,4392.182,4273.1816,4478.2124,3704.9697,4422.576,4218.576,4272.667,4110.909
1046869.5828914642,4259.788,4220.6367,4092.8792,4377.758,4244.3335,4544.152,4392.697,4281.9395,4476.152,3699.8184,4433.394,4223.7275,4290.182,4125.8486
1046877.6204586029,4260.303,4220.121,4090.303,4375.182,4235.5757,4546.2124,4393.727,4282.97,4480.273,3734.8484,4433.394,4223.7275,4286.0605,4127.909
1046885.571718216,4255.152,4210.334,4085.1514,4372.606,4265.97,4550.8486,4392.697,4282.4546,4485.4243,3746.182,4429.788,4223.2124,4275.242,4122.2427
1046892.5518989563,4250.0,4201.576,4081.0303,4369.0005,4296.879,4553.9395,4393.212,4285.031,4485.9395,3739.485,4430.303,4219.091,4275.758,4118.1216
1046905.5778980255,4249.4854,4205.6973,4078.4548,4369.5156,4266.485,4546.7275,4393.727,4284.0,4478.2124,3712.1821,4432.879,4219.091,4281.9395,4116.0605
1046908.5938930511,4260.818,4223.7275,4090.818,4381.8794,4201.576,4541.5757,4395.273,4284.0,4479.2427,3683.3337,4442.152,4232.485,4296.364,4126.364
1046916.5604114532,4265.4546,4227.3335,4097.0,4383.94,4219.091,4544.667,4393.212,4284.515,4493.152,3719.9092,4443.182,4237.636,4295.8486,4129.9697
1046925.5275726318,4255.667,4219.091,4089.2725,4377.2427,4278.3335,4544.667,4391.6665,4280.394,4496.758,3759.5757,4432.879,4230.4243,4280.394,4120.182
1046932.5444698334,4252.0605,4218.576,4090.818,4382.394,4278.3335,4544.667,4392.182,4280.394,4484.909,3736.3943,4431.8486,4225.788,4281.4243,4118.1216
1046945.7614421844,4255.667,4218.576,4094.4246,4386.0005,4265.97,4547.2427,4391.6665,4281.9395,4478.2124,3707.5457,4432.879,4221.6665,4286.5757,4119.152
1046948.5754966736,4254.121,4223.2124,4090.818,4387.5454,4251.546,4542.6064,4394.2427,4279.364,4479.2427,3697.243,4434.94,4223.7275,4289.152,4119.667
1046956.54296875,4254.636,4231.4546,4094.4246,4395.788,4224.2427,4545.182,4396.3037,4280.9097,4482.3335,3702.9092,4443.6973,4231.4546,4293.788,4122.2427
1046968.6148166656,4255.152,4227.3335,4092.8792,4395.788,4239.697,4558.0605,4394.758,4284.0,4483.879,3717.3335,4440.606,4229.394,4288.121,4117.091
1046971.5762138367,4250.0,4214.9697,4080.0002,4382.909,4275.758,4558.0605,4391.6665,4279.879,4480.788,3724.0308,4422.576,4216.0,4272.152,4102.1514
1046984.5848083496,4247.9395,4207.758,4076.9092,4374.6665,4274.7275,4543.636,4387.5454,4276.273,4479.2427,3736.3943,4412.273,4205.6973,4260.303,4094.9397
1046987.598657608,4249.4854,4206.2124,4086.697,4374.6665,4250.515,4538.485,4386.0005,4279.879,4482.8486,3725.576,4414.8486,4208.7876,4266.485,4099.0605
1046995.5422878265,4254.636,4217.5454,4094.9397,4383.94,4229.394,4546.7275,4392.697,4284.515,4483.364,3687.4548,4424.1216,4222.1816,4283.485,4109.364
1047004.5850276947,4256.697,4227.8486,4093.394,4388.061,4244.3335,4548.273,4396.8184,4280.9097,4479.758,3701.364,4423.6064,4224.2427,4279.364,4110.394
1047026.58867836,4252.0605,4216.5156,4088.2424,4377.2427,4280.394,4543.636,4390.636,4274.7275,4478.2124,3738.4548,4413.8184,4215.485,4259.273,4100.6064
1047028.7256240845,4256.1816,4209.3027,4090.818,4378.2725,4267.0,4547.7573,4392.697,4277.303,4478.7275,3720.4243,4416.909,4224.2427,4264.4243,4105.2427
1047030.4937362671,4272.152,4228.879,4100.6064,4395.273,4223.7275,4555.4854,4403.515,4285.031,4483.879,3702.9092,4434.4243,4241.2427,4292.2427,4124.303
1047036.4956855774,4274.2124,4234.0303,4100.6064,4394.758,4243.303,4552.9097,4400.425,4285.031,4485.9395,3708.0605,4440.0913,4239.697,4302.0303,4130.485
1047044.6047782898,4258.7573,4210.334,4088.2424,4377.2427,4278.849,4543.636,4386.0005,4276.273,4480.273,3718.879,4426.6973,4232.485,4284.515,4116.0605
1047052.5193214417,4251.546,4199.0,4082.576,4373.1216,4258.2427,4540.546,4385.485,4272.667,4476.152,3734.3335,4420.515,4234.0303,4273.697,4109.879
1047058.5134029388,4255.152,4209.3027,4084.6365,4377.2427,4245.879,4543.1216,4392.697,4274.2124,4477.6973,3718.879,4425.667,4230.4243,4283.485,4115.0303
1047066.5621757507,4251.546,4207.242,4081.546,4371.061,4262.364,4543.1216,4388.5757,4270.0913,4477.6973,3709.0913,4421.031,4218.576,4278.3335,4106.788
1047074.5296478271,4245.879,4200.031,4074.3333,4367.9697,4247.9395,4540.031,4383.4243,4266.485,4477.6973,3724.0308,4407.121,4216.0,4260.818,4094.9397
1047083.5320949554,4246.394,4207.758,4077.9392,4375.6973,4233.0,4538.485,4386.0005,4269.5757,4477.6973,3711.667,4408.152,4219.606,4267.515,4099.0605
1047090.5158519745,4248.9697,4217.5454,4088.2424,4380.333,4258.2427,4541.5757,4386.0005,4276.788,4478.7275,3706.0,4421.546,4222.1816,4281.9395,4105.758
1047099.3432998657,4254.121,4225.273,4097.0,4384.4546,4241.2427,4545.182,4389.091,4280.9097,4485.9395,3725.061,4430.8184,4230.9395,4291.2124,4111.9395
1047107.7373027802,4259.788,4225.788,4098.0303,4391.1514,4222.1816,4545.182,4394.758,4283.485,4489.546,3718.879,4435.455,4238.667,4301.0,4122.758
1047134.5727443695,4253.0913,4217.0303,4089.788,4388.5757,4268.546,4545.182,4390.636,4280.394,4481.303,3714.2427,4433.394,4235.0605,4296.364,4120.6973
1047135.5562210083,4250.515,4216.5156,4086.697,4390.636,4278.3335,4543.1216,4384.4546,4277.303,4477.6973,3737.9397,4429.788,4230.4243,4278.3335,4111.9395
1047136.4862918854,4258.2427,4222.6973,4094.4246,4400.425,4236.091,4541.061,4386.515,4278.3335,4481.303,3728.6667,4431.3335,4234.0303,4283.485,4118.1216
1047138.6301517487,4260.818,4222.1816,4098.546,4396.8184,4231.9697,4542.6064,4390.636,4281.4243,4479.2427,3701.364,4433.9097,4238.667,4299.9697,4126.364
1047145.5819606781,4254.121,4216.5156,4088.2424,4382.909,4279.364,4546.2124,4389.606,4282.97,4480.788,3720.9395,4432.364,4230.9395,4290.6973,4123.788
1047154.1862487793,4251.031,4217.5454,4083.0908,4382.909,4285.5454,4546.7275,4392.182,4284.515,4492.121,3737.4246,4430.8184,4222.6973,4283.485,4122.758
1047161.9563102722,4256.697,4221.6665,4090.818,4392.182,4235.5757,4545.697,4398.879,4286.5757,4495.7275,3717.8486,4433.394,4227.8486,4297.909,4125.3335
1047169.8286533356,4263.394,4220.6367,4093.9092,4390.1216,4230.9395,4546.7275,4398.879,4287.606,4495.2124,3726.0913,4432.879,4229.394,4299.4546,4125.8486
1047177.7620315552,4258.7573,4217.5454,4086.182,4382.394,4271.636,4547.7573,4394.2427,4285.5454,4495.7275,3748.2424,4426.6973,4220.6367,4284.0,4124.303
1047185.5897903442,4253.6064,4220.6367,4080.0002,4383.94,4262.879,4543.636,4392.697,4283.485,4493.152,3734.3335,4421.031,4219.091,4281.4243,4116.5757
1047193.591594696,4253.6064,4217.0303,4081.0303,4386.0005,4235.5757,4539.515,4391.1514,4284.515,4485.4243,3723.0005,4417.4243,4221.6665,4285.5454,4109.364
1047200.6256580353,4253.6064,4209.3027,4082.576,4377.2427,4256.1816,4541.061,4386.0005,4279.879,4483.879,3734.3335,4415.364,4214.9697,4280.394,4109.364
1047210.4828357697,4260.303,4216.5156,4086.182,4378.2725,4254.636,4542.6064,4386.0005,4269.5757,4480.788,3710.1216,4417.9395,4217.5454,4277.8184,4111.9395
1047221.5790748596,4267.0,4219.606,4086.697,4389.091,4242.273,4542.6064,4387.5454,4265.97,4472.5454,3688.485,4413.8184,4222.1816,4275.242,4109.364
1047224.6360778809,4254.121,4204.152,4077.4243,4378.7876,4273.1816,4544.152,4386.515,4270.0913,4471.515,3722.485,4399.909,4209.3027,4262.879,4101.121
1047237.6661300659,4251.031,4205.6973,4078.9697,4369.5156,4257.2124,4544.667,4387.0303,4277.303,4479.2427,3745.6667,4401.9697,4206.727,4260.818,4102.1514
1047240.642786026,4267.0,4226.303,4091.3335,4382.394,4203.6367,4542.0913,4388.061,4284.515,4482.3335,3714.2427,4418.4546,4222.1816,4278.3335,4112.9697
