Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3070681.6964149475,4253.6064,4188.1816,4140.273,4284.515,4252.5757,4531.788,4383.94,4299.9697,4481.8184,3755.97,4321.6064,4237.636,4236.6064,4093.394
3070685.577392578,4250.0,4189.2124,4137.182,4276.788,4251.546,4526.1216,4382.394,4303.576,4479.758,3745.6667,4315.425,4233.515,4239.697,4091.3335
3070693.573951721,4239.182,4187.667,4128.4243,4267.0,4253.6064,4529.7275,4384.9697,4305.6367,4480.273,3747.2122,4312.8486,4221.1514,4233.515,4081.546
3070700.5665302277,4233.0,4184.576,4122.2427,4267.515,4250.515,4529.2124,4383.94,4298.4243,4478.2124,3742.576,4308.212,4214.9697,4219.606,4070.2122
3070713.5684490204,4233.515,4185.0913,4122.758,4269.5757,4239.697,4525.606,4383.4243,4296.879,4476.152,3738.97,4308.212,4214.455,4223.7275,4070.7275
3070716.5715694427,4236.091,4187.667,4126.879,4264.4243,4235.0605,4527.667,4386.0005,4302.546,4480.273,3745.6667,4312.333,4220.121,4238.152,4080.0002
3070724.6272563934,4241.7573,4188.1816,4134.0913,4269.5757,4256.1816,4531.273,4387.5454,4302.0303,4481.8184,3755.4546,4318.0005,4231.4546,4239.697,4090.303
3070737.599372864,4252.0605,4189.7275,4140.273,4282.97,4270.6064,4530.758,4387.5454,4299.9697,4481.8184,3763.1821,4327.2725,4238.667,4239.697,4098.0303
3070740.5519485474,4255.152,4187.152,4140.273,4283.485,4256.1816,4529.2124,4387.0303,4299.4546,4482.8486,3755.4546,4330.879,4236.091,4247.9395,4097.515
3070748.779296875,4250.515,4186.6367,4139.758,4279.879,4247.9395,4529.7275,4387.0303,4297.394,4478.7275,3738.97,4327.788,4236.6064,4251.031,4098.0303
3070756.587266922,4258.2427,4199.0,4144.3945,4285.031,4251.546,4530.2427,4386.515,4295.8486,4479.2427,3748.2424,4334.4854,4245.364,4249.4854,4106.788
3070772.6187705994,4269.5757,4207.758,4147.485,4296.364,4254.121,4528.6973,4385.485,4296.364,4491.6064,3768.8486,4347.364,4254.121,4250.515,4112.9697
3070780.6038856506,4268.546,4202.0913,4145.4243,4298.4243,4258.2427,4531.273,4386.515,4298.9395,4495.2124,3765.2427,4352.0,4253.6064,4254.121,4111.9395
3070783.620119095,4264.9395,4209.8184,4142.3335,4290.182,4244.3335,4532.303,4386.0005,4297.394,4483.364,3753.394,4353.5454,4243.818,4252.5757,4107.8184
3070789.9906635284,4263.394,4225.788,4143.364,4288.121,4230.4243,4526.1216,4383.4243,4290.6973,4476.152,3745.6667,4353.0303,4236.091,4243.818,4101.636
3070796.489238739,4255.667,4209.8184,4140.273,4298.9395,4260.303,4528.6973,4382.909,4285.031,4478.7275,3738.97,4349.9395,4234.5454,4234.0303,4095.4546
3070804.595708847,4248.9697,4185.0913,4133.576,4304.6064,4289.152,4537.9697,4386.0005,4284.515,4478.7275,3746.182,4349.9395,4233.0,4233.515,4093.9092
3070811.586380005,4253.6064,4191.788,4135.1216,4302.0303,4274.7275,4539.0,4387.5454,4290.6973,4478.2124,3754.9397,4353.0303,4233.515,4235.0605,4093.394
3070820.303440094,4255.667,4205.6973,4140.273,4303.576,4264.4243,4537.9697,4389.606,4296.364,4479.2427,3751.3335,4357.152,4235.0605,4233.515,4098.0303
3070827.6171684265,4255.152,4203.6367,4140.273,4304.091,4269.5757,4541.061,4393.727,4298.4243,4479.758,3745.1516,4361.273,4237.1216,4240.2124,4106.273
3070835.618495941,4259.788,4201.576,4140.273,4301.0,4257.2124,4542.6064,4394.2427,4302.0303,4481.8184,3739.485,4362.303,4244.3335,4251.031,4108.8486
3070843.6138629913,4258.7573,4203.121,4140.7876,4299.9697,4246.394,4539.0,4390.1216,4299.4546,4481.8184,3741.5457,4365.394,4247.9395,4250.515,4108.3335
3070851.5548706055,4254.121,4202.606,4140.7876,4301.0,4252.5757,4531.788,4384.9697,4288.121,4480.788,3754.4243,4370.0303,4243.818,4246.909,4108.8486
3070858.610391617,4254.636,4201.576,4140.7876,4299.4546,4256.1816,4527.152,4381.364,4288.121,4479.2427,3756.4849,4370.0303,4244.3335,4248.4546,4108.3335
3070867.5768375397,4255.667,4201.576,4140.7876,4299.4546,4252.5757,4529.7275,4383.94,4298.9395,4481.8184,3753.394,4372.091,4251.031,4251.546,4109.364
3070874.51839447,4255.152,4205.1816,4141.8184,4306.667,4252.0605,4532.303,4387.0303,4300.485,4485.9395,3759.0608,4376.212,4252.0605,4252.0605,4109.364
3070882.516145706,4251.031,4204.152,4136.152,4306.667,4252.0605,4529.2124,4381.8794,4295.3335,4483.364,3753.394,4369.0005,4239.182,4244.3335,4096.4854
3070890.488386154,4240.2124,4194.3633,4125.8486,4296.879,4254.636,4529.2124,4376.212,4296.879,4478.2124,3745.6667,4357.152,4222.1816,4231.4546,4081.0303
3070899.2133140564,4233.0,4187.667,4122.758,4292.2427,4256.697,4529.7275,4377.2427,4299.4546,4478.7275,3751.8489,4356.1216,4216.5156,4228.879,4076.3938
3070906.5458774567,4235.0605,4187.667,4125.3335,4293.788,4240.7275,4527.667,4378.2725,4299.4546,4479.758,3742.576,4360.2427,4219.606,4236.091,4076.3938
3070914.568424225,4237.636,4190.242,4124.8184,4293.788,4229.909,4524.0605,4377.758,4298.9395,4478.7275,3731.2427,4362.8184,4221.1514,4237.1216,4077.9392
3070921.568632126,4241.7573,4191.788,4128.9395,4294.303,4253.0913,4524.576,4378.7876,4298.4243,4481.8184,3749.273,4361.273,4220.6367,4233.515,4077.9392
3070930.565595627,4247.9395,4193.8486,4137.6973,4298.9395,4274.2124,4528.182,4377.758,4301.0,4483.364,3762.667,4362.303,4221.6665,4233.515,4078.4548
3070937.5224113464,4250.0,4196.424,4140.273,4304.091,4261.8486,4528.182,4377.758,4300.485,4479.758,3754.9397,4367.9697,4228.364,4236.091,4086.697
3070945.518016815,4250.515,4201.0605,4139.758,4310.2725,4250.0,4527.667,4379.8184,4298.4243,4478.2124,3754.9397,4371.576,4237.1216,4241.7573,4094.9397
3070953.578710556,4253.6064,4204.6665,4141.8184,4312.333,4253.6064,4530.2427,4381.8794,4300.485,4479.758,3760.091,4371.061,4237.1216,4247.4243,4095.4546
3070961.574077606,4256.1816,4205.1816,4142.848,4311.8184,4252.0605,4528.6973,4383.4243,4302.0303,4481.303,3754.4243,4371.576,4235.5757,4251.546,4095.4546
3070969.532728195,4256.697,4205.1816,4140.7876,4311.8184,4250.0,4528.6973,4379.303,4301.0,4482.3335,3752.3638,4372.091,4238.152,4248.9697,4095.4546
3070977.561235428,4254.121,4204.6665,4139.758,4311.8184,4254.121,4535.909,4376.212,4301.0,4481.8184,3757.0002,4371.061,4236.6064,4242.273,4091.8486
3070985.5139255524,4251.031,4203.121,4139.758,4311.303,4253.0913,4536.9395,4378.7876,4302.0303,4482.8486,3757.0002,4369.0005,4234.0303,4238.152,4091.3335
3070993.5643672943,4249.4854,4201.576,4137.182,4311.303,4247.4243,4529.2124,4378.7876,4301.515,4482.3335,3754.4243,4361.7876,4233.515,4235.5757,4091.3335
3071001.5320777893,4250.0,4201.0605,4136.152,4311.303,4247.9395,4527.667,4377.2427,4301.515,4480.273,3753.394,4360.2427,4233.515,4238.152,4091.3335
3071009.5026493073,4253.0913,4203.121,4140.7876,4311.303,4251.546,4531.273,4384.4546,4302.0303,4481.303,3754.9397,4371.576,4237.1216,4248.9697,4097.515
3071016.576766968,4252.0605,4204.6665,4141.303,4311.303,4251.031,4528.182,4387.0303,4300.485,4482.8486,3754.9397,4374.1514,4238.667,4250.515,4099.5757
3071024.4987010956,4248.4546,4204.152,4137.6973,4311.303,4250.0,4529.7275,4383.94,4297.394,4481.8184,3753.9094,4364.364,4235.5757,4237.1216,4093.394
3071032.5112342834,4249.4854,4204.152,4138.2124,4311.8184,4250.515,4542.0913,4389.606,4297.909,4480.273,3752.3638,4362.303,4233.515,4232.485,4091.8486
3071040.8318042755,4251.546,4204.152,4139.2427,4310.788,4250.0,4543.636,4391.1514,4300.485,4481.8184,3754.9397,4370.0303,4238.152,4245.364,4097.515
3071050.2400398254,4251.031,4203.121,4138.2124,4312.333,4252.5757,4531.788,4383.94,4302.0303,4488.0,3765.7578,4372.606,4243.818,4253.6064,4102.1514
3071057.273387909,4251.031,4204.152,4139.2427,4315.425,4255.667,4526.6367,4383.4243,4301.515,4493.152,3771.9395,4369.0005,4241.7573,4250.0,4101.121
3071068.3982372284,4251.031,4203.6367,4139.2427,4316.4546,4253.0913,4532.303,4387.5454,4302.0303,4495.2124,3761.6362,4363.848,4237.636,4240.7275,4097.0
3071072.732925415,4250.0,4202.606,4137.6973,4314.3936,4246.394,4531.273,4386.0005,4302.0303,4492.121,3753.394,4360.758,4238.667,4236.6064,4096.4854
3071079.9090862274,4251.031,4201.0605,4139.2427,4307.182,4246.394,4528.182,4386.515,4301.0,4486.4546,3752.8792,4363.3335,4243.818,4242.273,4100.6064
3071105.46207428,4252.5757,4199.0,4140.7876,4302.546,4252.0605,4534.879,4390.636,4300.485,4485.9395,3754.4243,4364.364,4248.9697,4249.4854,4105.2427
3071105.5567264557,4253.0913,4202.0913,4142.3335,4308.7275,4248.4546,4541.5757,4392.697,4300.485,4495.2124,3763.6973,4367.9697,4252.5757,4252.0605,4111.4243
3071106.4987182617,4253.6064,4202.0913,4143.879,4314.909,4241.2427,4542.6064,4391.6665,4300.485,4497.273,3767.8184,4375.182,4253.0913,4253.0913,4111.4243
3071111.5806102753,4251.546,4196.9395,4141.303,4311.8184,4245.879,4537.9697,4388.5757,4301.0,4484.909,3758.0305,4373.6367,4251.031,4251.546,4103.697
3071119.5199489594,4251.546,4197.455,4139.758,4310.788,4253.6064,4531.273,4385.485,4301.0,4477.6973,3757.5151,4371.061,4252.0605,4248.4546,4104.7275
3071135.488986969,4254.121,4203.6367,4143.364,4314.3936,4252.5757,4529.2124,4384.9697,4301.0,4480.273,3759.5757,4375.6973,4254.636,4250.515,4111.4243
3071136.6255283356,4254.636,4206.2124,4144.909,4320.5757,4249.4854,4530.2427,4388.5757,4301.515,4481.303,3746.182,4374.6665,4254.121,4253.0913,4110.394
3071143.5713768005,4254.121,4204.6665,4144.3945,4322.636,4249.4854,4529.7275,4387.5454,4302.0303,4478.7275,3744.6365,4366.9395,4252.0605,4251.546,4106.273
3071151.5951156616,4253.0913,4203.6367,4143.879,4317.4854,4252.0605,4527.152,4381.8794,4298.9395,4477.182,3759.5757,4364.879,4252.0605,4247.4243,4102.1514
3071159.569978714,4250.515,4203.121,4141.303,4314.909,4254.636,4528.6973,4381.8794,4294.303,4479.2427,3765.2427,4367.9697,4251.031,4246.909,4095.4546
3071166.533946991,4252.0605,4205.6973,4140.7876,4318.515,4253.6064,4529.2124,4382.394,4294.303,4481.303,3761.6362,4371.576,4251.546,4250.515,4093.9092
3071175.548315048,4252.5757,4206.2124,4141.8184,4320.5757,4253.0913,4529.2124,4377.758,4296.879,4479.758,3747.7273,4371.061,4250.515,4251.546,4095.9697
3071182.516813278,4251.546,4204.6665,4138.2124,4322.1216,4252.0605,4529.2124,4378.2725,4298.4243,4477.182,3736.3943,4364.879,4243.303,4252.5757,4095.4546
3071190.7439231873,4247.4243,4204.152,4133.061,4322.1216,4248.9697,4529.7275,4382.394,4299.4546,4480.273,3750.3032,4362.8184,4236.091,4251.546,4093.394
3071206.6082954407,4238.152,4202.606,4126.879,4317.4854,4252.0605,4531.273,4383.94,4301.0,4482.8486,3765.7578,4361.273,4234.5454,4240.7275,4087.7275
3071208.698272705,4236.6064,4201.0605,4125.8486,4312.333,4255.667,4531.273,4382.394,4302.546,4479.2427,3757.0002,4356.6367,4231.4546,4236.6064,4086.182
3071215.638399124,4246.909,4202.606,4134.0913,4315.94,4253.0913,4528.182,4380.333,4299.9697,4476.152,3751.3335,4355.606,4230.4243,4246.394,4092.364
3071222.575902939,4250.515,4203.121,4140.7876,4323.667,4249.4854,4526.6367,4381.364,4300.485,4477.182,3758.5454,4357.152,4235.0605,4246.909,4092.364
3071229.5677661896,4246.394,4202.606,4139.2427,4323.1514,4247.9395,4530.2427,4388.061,4309.758,4479.2427,3751.8489,4356.6367,4234.5454,4242.273,4092.8792
3071237.573623657,4250.515,4203.121,4140.7876,4318.0005,4250.515,4531.788,4387.0303,4310.788,4481.303,3743.091,4358.6973,4237.636,4248.4546,4104.7275
3071245.5258369446,4254.121,4205.1816,4143.879,4322.1216,4249.4854,4529.2124,4382.394,4303.576,4481.303,3749.273,4365.9087,4248.9697,4253.0913,4111.4243
3071254.5964717865,4253.6064,4206.2124,4141.8184,4328.8184,4239.697,4528.182,4387.0303,4305.6367,4482.8486,3758.0305,4372.091,4255.152,4255.667,4111.9395
3071261.5690231323,4259.273,4207.758,4145.4243,4328.303,4241.2427,4532.303,4395.273,4314.3936,4493.667,3763.6973,4376.727,4257.2124,4263.9097,4118.6367
3071270.0021266937,4263.9097,4209.8184,4149.0303,4325.7275,4253.0913,4532.8184,4394.758,4315.425,4497.273,3768.8486,4378.7876,4261.8486,4269.0605,4120.6973
3071277.584552765,4263.394,4212.909,4143.879,4323.667,4253.0913,4528.182,4389.606,4312.333,4484.394,3761.6362,4376.727,4263.9097,4264.9395,4116.5757
3071285.5224609375,4264.4243,4217.0303,4144.3945,4323.667,4247.9395,4529.7275,4389.606,4310.788,4477.6973,3750.3032,4376.727,4264.4243,4264.9395,4119.152
3071293.5700416565,4269.5757,4219.606,4155.212,4330.3643,4253.6064,4541.061,4394.2427,4314.909,4490.576,3762.1519,4384.4546,4269.0605,4276.273,4128.9395
3071300.547838211,4270.6064,4221.6665,4157.788,4333.4546,4255.667,4544.152,4395.273,4315.94,4499.849,3774.0,4388.5757,4272.667,4280.9097,4132.031
3071308.875799179,4268.031,4220.6367,4149.5454,4328.303,4248.4546,4533.8486,4389.091,4303.576,4489.546,3761.6362,4379.8184,4269.0605,4270.0913,4125.8486
3071331.577062607,4268.031,4218.0605,4149.0303,4327.788,4245.879,4526.6367,4384.4546,4295.3335,4479.758,3758.0305,4377.758,4269.5757,4265.97,4125.3335
3071332.511663437,4269.0605,4218.0605,4155.727,4333.4546,4250.515,4530.758,4385.485,4301.0,4483.364,3770.394,4384.4546,4277.8184,4276.788,4132.5454
3071333.5382938385,4268.546,4218.0605,4156.758,4332.425,4253.6064,4532.8184,4387.0303,4302.0303,4485.4243,3768.8486,4380.848,4278.849,4281.9395,4134.0913
3071340.751647949,4268.031,4220.6367,4150.576,4329.3335,4246.909,4528.182,4386.515,4297.909,4480.273,3754.4243,4376.727,4272.152,4275.242,4128.4243
3071349.445581436,4265.4546,4218.0605,4143.364,4329.3335,4245.364,4532.303,4388.061,4298.4243,4479.2427,3753.394,4377.2427,4265.97,4269.0605,4122.2427
3071356.5979003906,4258.7573,4211.364,4139.758,4325.7275,4250.0,4540.546,4385.485,4299.4546,4480.788,3762.1519,4372.091,4260.303,4261.8486,4113.485
3071364.6161556244,4253.0913,4211.364,4139.2427,4322.1216,4248.4546,4536.9395,4379.303,4296.364,4478.2124,3763.1821,4369.0005,4258.2427,4261.3335,4108.8486
3071372.592449188,4254.121,4214.455,4140.273,4324.697,4246.909,4529.7275,4380.333,4295.3335,4477.182,3756.4849,4376.727,4261.8486,4265.97,4111.9395
3071380.5968761444,4252.5757,4209.8184,4138.727,4327.788,4252.5757,4529.2124,4381.8794,4295.8486,4478.2124,3752.3638,4374.1514,4255.667,4260.303,4108.3335
3071387.615919113,4243.303,4205.1816,4130.485,4321.091,4252.0605,4530.2427,4377.2427,4288.636,4477.182,3750.3032,4360.2427,4239.697,4248.9697,4092.364
3071395.5233097076,4234.5454,4204.152,4122.2427,4314.909,4241.2427,4526.6367,4375.182,4281.9395,4477.182,3746.697,4358.182,4232.485,4249.4854,4085.667
3071403.5737514496,4235.0605,4203.6367,4127.909,4319.546,4235.5757,4525.606,4374.6665,4283.485,4479.2427,3744.6365,4369.5156,4232.485,4253.6064,4090.303
3071411.5314483643,4244.3335,4204.152,4139.758,4328.8184,4242.273,4525.606,4373.1216,4286.0605,4478.7275,3754.4243,4378.2725,4239.182,4253.0913,4097.515
3071420.1447963715,4251.546,4203.6367,4141.8184,4331.909,4252.0605,4527.152,4374.1514,4285.5454,4479.758,3770.9092,4386.515,4248.9697,4258.2427,4105.758
3071427.5856018066,4252.5757,4210.334,4139.758,4331.909,4254.121,4536.4243,4379.8184,4286.0605,4485.4243,3770.9092,4399.909,4253.6064,4268.546,4108.8486
3071435.5897903442,4252.0605,4217.0303,4140.7876,4337.5757,4251.546,4540.546,4384.4546,4287.0913,4486.97,3754.4243,4404.0303,4251.031,4269.5757,4104.212
3071443.6287879944,4252.5757,4210.8486,4140.273,4340.667,4252.0605,4532.8184,4387.0303,4285.031,4481.8184,3751.8489,4395.273,4242.273,4256.1816,4099.5757
3071450.592517853,4252.0605,4206.2124,4136.152,4337.5757,4253.6064,4526.6367,4385.485,4284.0,4481.8184,3764.7275,4391.1514,4238.152,4251.031,4099.0605
3071458.605527878,4250.0,4208.7876,4137.182,4333.4546,4253.6064,4531.788,4387.0303,4284.0,4486.4546,3765.2427,4394.758,4238.667,4260.303,4100.6064
3071466.5925502777,4250.515,4207.242,4137.182,4331.394,4250.515,4532.8184,4384.9697,4284.0,4483.364,3754.9397,4395.788,4241.2427,4261.3335,4102.667
3071474.60603714,4249.4854,4202.606,4129.4546,4328.8184,4249.4854,4526.6367,4376.727,4280.9097,4475.1216,3751.8489,4386.0005,4236.6064,4247.9395,4095.9697
3071482.5773239136,4249.4854,4204.6665,4128.4243,4330.879,4251.546,4525.091,4374.6665,4278.3335,4476.152,3754.9397,4381.364,4234.0303,4244.8486,4091.8486
3071504.646539688,4254.121,4205.6973,4136.6665,4336.546,4247.4243,4526.6367,4376.727,4285.031,4480.788,3754.9397,4391.6665,4242.788,4258.7573,4104.7275
3071526.603460312,4254.121,4207.758,4140.273,4336.546,4246.394,4526.1216,4374.1514,4293.273,4480.273,3755.4546,4397.3335,4249.4854,4265.97,4114.0
3071527.5580883026,4252.0605,4205.6973,4139.758,4335.0,4247.4243,4525.091,4374.1514,4293.273,4479.2427,3759.5757,4394.2427,4249.4854,4264.4243,4108.8486
3071528.58042717,4260.818,4204.152,4141.8184,4338.091,4243.818,4525.606,4379.303,4294.303,4480.273,3761.6362,4400.425,4249.4854,4263.9097,4111.9395
3071530.5111408234,4270.0913,4214.455,4143.364,4340.667,4245.879,4527.667,4379.303,4297.909,4480.788,3761.6362,4412.273,4255.667,4270.0913,4123.788
3071531.5506458282,4262.364,4218.0605,4142.848,4339.121,4255.152,4528.182,4376.212,4292.758,4482.8486,3766.273,4407.6367,4257.2124,4269.5757,4122.2427
3071537.5151634216,4251.546,4208.273,4140.273,4335.515,4252.0605,4527.152,4376.727,4279.364,4480.273,3761.6362,4393.727,4246.909,4255.667,4106.788
3071545.506477356,4250.0,4204.152,4135.1216,4330.3643,4241.2427,4524.576,4377.2427,4273.1816,4466.8794,3744.1213,4385.485,4235.5757,4247.4243,4097.515
3071553.5702705383,4251.031,4207.758,4135.1216,4326.2427,4239.182,4525.091,4376.212,4279.879,4460.182,3742.576,4382.909,4238.667,4248.9697,4100.6064
3071561.5677833557,4250.515,4206.2124,4140.273,4327.2725,4237.636,4526.6367,4378.7876,4286.0605,4464.819,3751.8489,4383.4243,4249.4854,4250.515,4107.303
3071579.6036720276,4252.5757,4207.242,4142.3335,4331.909,4239.182,4525.606,4382.909,4285.5454,4466.8794,3743.091,4384.4546,4252.0605,4248.4546,4109.364
3071579.7040462494,4254.636,4210.8486,4140.7876,4333.9697,4246.909,4524.0605,4386.515,4283.485,4464.819,3738.4548,4387.0303,4251.546,4252.0605,4111.9395
3071585.682630539,4255.152,4206.2124,4142.3335,4329.3335,4244.8486,4523.0303,4382.909,4284.0,4468.4243,3754.4243,4394.758,4253.0913,4260.303,4119.667
3071609.5855236053,4255.667,4204.152,4144.3945,4327.788,4236.091,4523.0303,4376.212,4283.485,4476.667,3764.7275,4400.425,4258.7573,4268.031,4125.8486
3071609.671354294,4254.636,4207.242,4144.3945,4330.3643,4238.152,4524.0605,4375.182,4283.485,4481.8184,3761.6362,4397.8486,4264.4243,4269.5757,4124.8184
3071612.8573417664,4253.6064,4208.7876,4143.879,4332.9395,4251.546,4524.576,4377.758,4285.5454,4478.7275,3761.1213,4391.1514,4258.7573,4260.303,4119.152
3071619.329214096,4253.0913,4207.758,4141.8184,4331.394,4252.0605,4523.0303,4377.758,4284.515,4468.4243,3754.4243,4387.5454,4251.546,4253.0913,4114.515
3071624.5470046997,4253.6064,4206.727,4139.758,4328.303,4239.697,4523.0303,4376.212,4284.0,4463.788,3742.0608,4386.515,4254.121,4254.636,4115.546
3071632.561445236,4253.6064,4205.6973,4138.2124,4330.879,4239.182,4525.606,4376.727,4283.485,4466.364,3745.6667,4384.9697,4254.636,4254.636,4117.6064
3071640.737056732,4252.0605,4209.8184,4137.182,4337.5757,4253.6064,4524.0605,4378.2725,4283.485,4467.394,3752.8792,4381.8794,4250.0,4251.031,4112.4546
3071649.22952652,4251.546,4215.485,4138.2124,4338.6064,4251.031,4522.0,4376.727,4289.152,4464.819,3748.758,4381.8794,4250.0,4251.031,4108.8486
3071656.506061554,4252.5757,4211.879,4140.273,4333.4546,4235.5757,4526.6367,4379.8184,4298.4243,4465.3335,3749.273,4385.485,4252.5757,4252.5757,4111.9395
3071664.588212967,4252.0605,4203.6367,4136.152,4327.2725,4239.697,4527.152,4383.94,4300.485,4467.394,3749.7883,4382.909,4251.546,4252.0605,4111.4243
3071680.4888248444,4249.4854,4201.576,4131.5156,4324.697,4246.394,4513.758,4377.758,4296.364,4463.788,3742.0608,4375.6973,4249.4854,4250.0,4106.273
3071686.588525772,4248.9697,4203.6367,4137.182,4328.8184,4236.091,4509.121,4371.061,4297.909,4459.6665,3745.1516,4377.2427,4248.9697,4247.9395,4106.273
3071688.5471343994,4251.546,4205.1816,4143.364,4335.515,4238.667,4521.485,4375.6973,4303.576,4467.394,3758.0305,4385.485,4252.5757,4252.0605,4111.9395
3071700.5891799927,4253.0913,4206.727,4140.273,4335.0,4252.0605,4528.6973,4379.303,4304.6064,4477.182,3760.091,4387.5454,4254.121,4257.2124,4115.546
3071703.576564789,4252.0605,4205.6973,4136.152,4331.909,4245.879,4523.5454,4377.2427,4301.515,4472.5454,3760.091,4384.4546,4251.546,4255.152,4115.546
3071711.590051651,4253.6064,4204.6665,4139.758,4330.3643,4234.0303,4525.606,4378.2725,4301.0,4463.788,3760.091,4386.515,4253.0913,4253.6064,4116.0605
3071719.5739746094,4256.1816,4206.2124,4139.758,4328.8184,4236.091,4528.182,4379.303,4301.0,4465.8486,3754.4243,4388.5757,4255.152,4256.1816,4116.5757
3071727.5907993317,4251.546,4204.152,4133.061,4323.667,4237.636,4516.334,4377.758,4292.758,4466.8794,3754.9397,4386.515,4250.515,4254.121,4111.9395
3071735.558271408,4248.4546,4202.0913,4132.5454,4321.6064,4233.0,4510.6665,4376.727,4281.4243,4462.2427,3755.4546,4384.9697,4247.4243,4250.0,4107.8184
3071748.724937439,4252.5757,4204.152,4141.303,4326.2427,4231.9697,4525.606,4377.758,4282.4546,4469.4546,3756.4849,4386.515,4252.0605,4256.697,4109.364
