Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2312557.1460723877,4268.546,4217.5454,4140.7876,4393.727,4234.0303,4526.1216,4384.9697,4251.031,4465.3335,3710.6367,4399.394,4220.121,4267.0,4106.788
2312569.1990852356,4269.0605,4219.091,4137.6973,4393.727,4231.4546,4523.0303,4386.0005,4252.5757,4466.364,3705.485,4401.9697,4218.576,4268.546,4105.758
2312572.1740722656,4268.031,4221.1514,4139.758,4394.758,4236.6064,4523.5454,4386.515,4250.0,4469.4546,3709.6064,4408.667,4221.1514,4271.636,4108.3335
2312580.1651477814,4269.5757,4221.1514,4143.364,4393.212,4238.667,4527.667,4389.091,4247.9395,4468.94,3715.788,4403.0,4222.6973,4270.6064,4110.909
2312589.576482773,4271.636,4219.091,4142.3335,4392.182,4237.1216,4522.5156,4384.4546,4252.0605,4464.303,3710.1216,4392.697,4219.091,4267.0,4107.8184
2312596.199274063,4270.6064,4216.5156,4140.273,4393.212,4234.5454,4516.8486,4379.303,4254.636,4467.394,3708.576,4395.788,4219.606,4270.0913,4109.364
2312608.2439422607,4275.242,4219.606,4142.848,4393.727,4236.091,4524.0605,4383.94,4256.1816,4478.2124,3716.8184,4403.0,4233.515,4278.849,4118.1216
2312611.176967621,4281.4243,4223.2124,4144.3945,4392.182,4243.818,4530.758,4388.061,4263.9097,4480.788,3718.3638,4399.394,4236.091,4282.4546,4121.2124
2312620.657682419,4279.879,4219.091,4140.273,4392.697,4248.4546,4526.1216,4388.061,4271.121,4474.6064,3710.6367,4395.788,4223.2124,4279.364,4115.0303
2312628.0992031097,4279.879,4221.6665,4143.364,4399.909,4251.031,4527.152,4393.727,4270.6064,4476.667,3715.788,4400.9395,4223.7275,4279.879,4116.5757
2312636.1694335938,4286.0605,4235.5757,4156.758,4409.182,4253.6064,4540.546,4402.4854,4268.546,4489.546,3734.3335,4409.182,4235.5757,4288.121,4126.364
2312643.1589126587,4288.636,4240.7275,4158.303,4412.273,4248.4546,4547.2427,4404.0303,4263.9097,4495.7275,3740.0002,4416.909,4238.667,4297.394,4127.909
2312651.099205017,4282.4546,4233.0,4143.879,4408.667,4244.8486,4544.152,4403.515,4262.879,4495.7275,3733.818,4417.9395,4233.0,4296.364,4118.6367
2312659.125328064,4271.121,4225.273,4138.2124,4403.515,4251.546,4545.182,4400.9395,4274.2124,4493.152,3731.2427,4411.2427,4224.2427,4288.121,4111.9395
2312667.1624183655,4264.9395,4221.1514,4139.2427,4401.9697,4255.152,4542.6064,4395.788,4278.849,4487.4854,3726.6062,4405.5757,4218.0605,4285.5454,4108.8486
2312675.1103401184,4265.97,4220.121,4134.0913,4397.8486,4251.546,4531.788,4393.212,4268.546,4480.273,3720.9395,4399.909,4216.5156,4281.9395,4101.636
2312682.165145874,4264.4243,4220.121,4127.909,4390.636,4248.4546,4527.152,4394.758,4265.4546,4479.2427,3721.9697,4392.697,4213.4243,4274.7275,4097.0
2312690.1726722717,4261.3335,4218.0605,4127.909,4391.6665,4240.7275,4529.2124,4395.273,4269.5757,4480.273,3719.394,4393.212,4211.879,4278.849,4101.121
2312698.168039322,4266.485,4219.091,4134.606,4396.3037,4233.515,4526.6367,4390.1216,4266.485,4473.576,3713.2124,4396.3037,4217.0303,4282.97,4102.667
2312706.1264514923,4268.546,4221.1514,4139.758,4396.3037,4238.667,4524.576,4383.94,4262.364,4465.3335,3713.7275,4394.758,4217.0303,4273.1816,4101.121
2312714.1234874725,4269.0605,4218.576,4138.2124,4397.8486,4250.515,4526.1216,4382.394,4263.394,4461.7275,3713.7275,4394.758,4215.485,4270.6064,4104.212
2312722.1145629883,4279.364,4223.2124,4145.94,4409.6973,4252.0605,4528.182,4389.091,4263.9097,4468.4243,3714.7578,4406.091,4226.303,4283.485,4115.0303
2312730.1321029663,4287.606,4235.5757,4157.273,4415.879,4243.303,4529.2124,4396.3037,4265.97,4479.758,3723.0005,4416.394,4237.636,4289.152,4126.364
2312742.23279953,4285.5454,4235.5757,4150.576,4411.2427,4244.3335,4528.6973,4394.2427,4267.0,4481.8184,3726.6062,4415.364,4237.1216,4285.5454,4123.788
2312746.2272644043,4279.879,4223.7275,4139.758,4408.152,4253.0913,4528.6973,4391.6665,4267.515,4479.758,3718.879,4408.667,4230.9395,4284.515,4113.485
2312753.130197525,4272.667,4220.121,4141.8184,4405.0605,4252.0605,4528.6973,4392.697,4269.0605,4480.788,3713.2124,4402.4854,4224.758,4282.97,4110.394
2312761.198759079,4265.97,4222.6973,4141.8184,4401.4546,4247.9395,4529.7275,4393.212,4267.515,4481.8184,3715.788,4400.9395,4221.6665,4282.4546,4111.9395
2312769.522666931,4266.485,4220.121,4137.6973,4400.9395,4246.394,4530.758,4392.697,4258.7573,4477.182,3714.2427,4394.758,4218.576,4277.303,4107.303
2312777.2426605225,4269.0605,4220.121,4138.2124,4403.515,4241.7573,4529.7275,4394.758,4250.515,4476.667,3708.0605,4390.1216,4216.0,4271.121,4104.212
2312786.2136363983,4275.242,4222.6973,4139.2427,4404.546,4238.152,4528.6973,4396.8184,4250.0,4481.303,3715.273,4395.788,4222.1816,4276.788,4110.394
2312793.1287288666,4284.515,4221.6665,4146.455,4407.121,4235.5757,4529.7275,4399.909,4258.2427,4481.303,3729.1821,4403.515,4235.0605,4286.0605,4122.2427
2312801.1236190796,4286.5757,4225.273,4155.727,4410.7275,4237.636,4530.2427,4400.9395,4263.394,4480.273,3729.697,4406.6064,4238.667,4289.152,4128.4243
2312813.2033348083,4286.5757,4236.6064,4152.6367,4409.6973,4244.8486,4536.4243,4400.425,4263.9097,4483.879,3724.0308,4409.182,4236.091,4292.758,4125.8486
2312817.19827652,4287.0913,4235.5757,4148.0005,4404.546,4244.3335,4543.636,4403.0,4263.394,4486.4546,3723.0005,4407.6367,4237.1216,4295.8486,4124.303
2312824.1667747498,4287.0913,4222.1816,4154.182,4403.0,4243.303,4536.4243,4399.394,4258.7573,4483.879,3724.5457,4400.9395,4237.1216,4288.121,4125.3335
2312832.1628570557,4291.7275,4225.273,4160.364,4412.273,4248.4546,4525.091,4391.1514,4252.0605,4480.273,3725.576,4401.9697,4235.0605,4284.515,4126.364
2312840.406179428,4292.758,4236.6064,4152.1216,4417.4243,4251.546,4532.8184,4392.697,4248.9697,4482.3335,3728.6667,4406.091,4237.1216,4295.3335,4125.3335
2312848.2592105865,4283.485,4228.879,4142.3335,4407.6367,4251.031,4541.5757,4397.3335,4253.6064,4493.152,3731.7576,4403.0,4234.0303,4298.9395,4119.152
2312856.340646744,4273.1816,4215.485,4138.2124,4395.788,4246.394,4532.8184,4395.788,4261.3335,4496.758,3727.6365,4396.3037,4223.2124,4289.667,4112.4546
2312864.157438278,4269.0605,4217.0303,4134.606,4390.1216,4235.5757,4525.606,4393.212,4265.4546,4485.4243,3717.3335,4388.061,4215.485,4280.9097,4106.273
2312872.163295746,4267.0,4219.606,4131.5156,4389.091,4230.9395,4529.7275,4393.727,4264.4243,4479.758,3714.2427,4380.848,4216.5156,4277.8184,4101.121
2312880.2258968353,4267.515,4210.334,4131.5156,4387.0303,4237.1216,4532.303,4394.2427,4265.4546,4484.909,3718.3638,4377.758,4215.485,4275.758,4100.6064
2312888.6835575104,4266.485,4202.606,4131.0005,4384.9697,4233.515,4527.667,4394.2427,4263.9097,4483.364,3717.3335,4375.182,4205.1816,4271.121,4097.0
2312906.155347824,4264.9395,4209.3027,4134.0913,4389.091,4229.394,4525.606,4391.6665,4254.121,4476.152,3711.667,4373.6367,4201.0605,4268.031,4091.3335
2312916.59617424,4272.152,4221.6665,4141.303,4394.758,4240.7275,4526.1216,4388.5757,4251.031,4474.0913,3710.6367,4375.182,4210.8486,4269.0605,4099.0605
2312921.950340271,4281.9395,4220.6367,4143.879,4394.2427,4247.4243,4528.182,4389.606,4254.636,4467.909,3706.0,4375.6973,4219.606,4269.5757,4108.8486
2312928.076505661,4286.5757,4220.121,4142.848,4397.3335,4234.5454,4528.182,4391.6665,4254.121,4462.7583,3699.3035,4377.758,4220.121,4273.1816,4108.8486
2312929.119825363,4284.0,4228.879,4143.879,4403.515,4229.909,4528.6973,4393.727,4255.152,4469.9697,3704.9697,4382.394,4221.6665,4279.879,4108.8486
2312936.133146286,4282.97,4226.303,4143.879,4404.0303,4245.879,4535.909,4397.3335,4262.879,4479.758,3719.394,4386.0005,4224.2427,4280.394,4110.394
2312943.3178901672,4281.9395,4219.091,4140.7876,4402.4854,4256.697,4543.636,4401.4546,4270.0913,4483.879,3729.1821,4386.515,4222.1816,4279.364,4110.909
2312951.12156868,4274.2124,4222.1816,4136.6665,4399.909,4250.0,4543.636,4403.0,4271.121,4485.9395,3726.6062,4386.0005,4217.5454,4284.0,4108.3335
2312961.4794254303,4268.031,4220.121,4135.1216,4393.212,4238.667,4539.0,4401.9697,4268.546,4484.394,3718.879,4383.94,4215.485,4281.4243,4101.636
2312968.4755802155,4274.2124,4216.5156,4137.6973,4392.697,4240.2124,4539.0,4401.9697,4266.485,4479.2427,3719.394,4386.515,4216.5156,4279.364,4100.091
2312974.233150482,4284.515,4227.8486,4143.879,4401.4546,4249.4854,4539.515,4403.0,4269.0605,4486.4546,3728.6667,4398.879,4221.1514,4287.606,4110.909
2312982.314825058,4286.5757,4237.1216,4149.0303,4409.182,4249.4854,4540.031,4401.9697,4273.1816,4496.758,3729.697,4404.0303,4224.2427,4290.182,4118.6367
2312990.4770851135,4285.031,4234.0303,4149.5454,4410.7275,4245.364,4541.5757,4400.425,4270.6064,4490.0605,3725.061,4399.394,4223.2124,4285.5454,4114.515
2312998.3191490173,4286.0605,4233.0,4148.0005,4410.2124,4251.031,4539.515,4400.425,4266.485,4481.8184,3728.6667,4403.515,4221.6665,4284.515,4111.4243
2313011.134624481,4286.0605,4235.0605,4148.0005,4411.2427,4255.667,4536.9395,4399.394,4275.758,4484.394,3731.7576,4412.788,4222.6973,4282.97,4111.4243
2313014.172077179,4285.5454,4237.1216,4153.1514,4415.879,4252.0605,4540.546,4400.425,4285.031,4485.9395,3728.6667,4413.8184,4223.2124,4281.9395,4111.9395
2313022.140979767,4286.0605,4238.667,4154.182,4416.909,4250.515,4541.5757,4400.9395,4275.242,4481.303,3719.9092,4409.182,4221.1514,4281.9395,4110.909
2313030.214548111,4282.97,4231.9697,4144.909,4410.7275,4248.4546,4531.273,4396.3037,4260.818,4477.6973,3712.1821,4406.6064,4218.576,4273.697,4106.273
2313038.9981269836,4279.879,4221.6665,4136.6665,4403.515,4248.4546,4527.667,4393.212,4264.4243,4478.2124,3714.7578,4412.788,4218.0605,4266.485,4102.667
2313046.2510585785,4279.364,4220.121,4137.182,4400.9395,4253.0913,4540.031,4400.425,4277.8184,4481.8184,3723.0005,4416.394,4214.9697,4270.0913,4099.5757
2313053.2326698303,4281.4243,4222.6973,4137.6973,4401.9697,4254.121,4546.2124,4407.121,4282.4546,4482.3335,3719.9092,4409.6973,4211.879,4270.6064,4097.515
2313061.1703395844,4280.9097,4221.1514,4137.182,4401.4546,4252.0605,4540.031,4404.546,4281.4243,4477.6973,3712.1821,4407.6367,4213.4243,4267.0,4099.5757
2313069.1378116608,4282.97,4221.6665,4142.3335,4403.515,4247.9395,4537.4546,4400.425,4282.97,4483.879,3719.394,4416.909,4220.6367,4273.697,4109.364
2313078.133583069,4293.273,4225.273,4145.4243,4407.6367,4237.1216,4541.061,4401.9697,4287.0913,4496.758,3726.6062,4421.031,4227.8486,4286.0605,4119.152
2313085.132598877,4295.3335,4223.7275,4143.879,4404.546,4236.091,4540.546,4401.9697,4287.606,4491.6064,3718.879,4417.9395,4227.3335,4284.515,4121.2124
2313093.2216644287,4286.5757,4219.606,4142.848,4393.727,4248.9697,4538.485,4400.425,4281.9395,4484.909,3713.7275,4416.394,4221.6665,4273.697,4117.091
2313101.175546646,4285.031,4221.6665,4144.3945,4390.1216,4256.1816,4540.546,4399.394,4283.485,4490.0605,3718.3638,4412.788,4220.6367,4268.546,4111.9395
2313109.1628074646,4289.152,4223.2124,4144.3945,4397.8486,4248.4546,4540.031,4396.8184,4282.97,4486.97,3717.3335,4408.152,4221.6665,4271.121,4111.4243
2313117.241859436,4281.9395,4219.606,4139.758,4402.4854,4239.182,4530.2427,4390.636,4271.121,4476.667,3711.1519,4403.515,4218.0605,4269.5757,4106.273
2313124.181032181,4275.758,4218.576,4137.182,4401.4546,4240.2124,4528.6973,4390.636,4270.6064,4478.7275,3712.6973,4401.9697,4214.9697,4262.879,4097.515
2313132.2145462036,4281.4243,4221.6665,4139.2427,4403.0,4240.7275,4537.9697,4398.3643,4285.031,4483.879,3716.3032,4405.5757,4218.0605,4267.0,4099.5757
2313140.1789188385,4284.515,4223.7275,4140.7876,4404.546,4235.5757,4540.031,4402.4854,4288.121,4482.8486,3716.3032,4407.6367,4220.121,4277.303,4108.8486
2313148.1573581696,4281.9395,4222.1816,4138.2124,4402.4854,4240.7275,4536.4243,4401.9697,4282.97,4480.788,3719.394,4407.6367,4219.606,4275.758,4110.394
2313156.4807891846,4283.485,4221.1514,4142.3335,4401.4546,4254.636,4539.0,4402.4854,4279.364,4478.2124,3722.485,4407.6367,4219.606,4272.152,4108.8486
2313164.1862392426,4286.5757,4226.8184,4153.1514,4406.6064,4257.2124,4541.5757,4403.515,4272.152,4482.3335,3726.0913,4409.182,4222.6973,4279.879,4115.0303
2313172.121286392,4285.5454,4234.5454,4153.1514,4410.7275,4252.0605,4540.546,4403.0,4271.121,4493.152,3730.2124,4410.7275,4224.758,4285.5454,4118.6367
2313180.205821991,4284.515,4233.515,4143.879,4408.667,4252.5757,4540.546,4401.9697,4280.9097,4495.2124,3728.6667,4410.2124,4220.6367,4280.9097,4114.515
2313188.8608932495,4285.5454,4230.9395,4141.8184,4405.5757,4252.0605,4541.061,4403.0,4284.515,4491.6064,3718.3638,4410.7275,4223.7275,4280.9097,4117.091
2313195.2352523804,4285.5454,4233.0,4145.94,4406.091,4251.546,4542.6064,4403.0,4284.0,4489.546,3714.2427,4413.8184,4233.515,4285.5454,4122.2427
2313204.22911644,4288.636,4235.5757,4150.576,4412.788,4252.5757,4542.6064,4401.9697,4284.0,4492.121,3721.9697,4415.879,4237.636,4285.031,4120.6973
2313212.2185230255,4293.273,4238.152,4151.606,4417.9395,4251.546,4543.1216,4404.546,4279.879,4490.0605,3728.6667,4415.364,4233.0,4283.485,4117.6064
2313220.217227936,4290.182,4231.9697,4144.3945,4410.2124,4253.6064,4543.636,4409.182,4277.8184,4480.788,3724.0308,4411.758,4223.2124,4281.4243,4116.0605
2313228.25217247,4282.97,4223.2124,4137.182,4398.3643,4254.121,4542.6064,4409.6973,4279.879,4482.8486,3714.7578,4407.6367,4217.5454,4280.9097,4111.9395
2313242.1674728394,4282.4546,4229.909,4139.2427,4405.5757,4253.0913,4541.061,4408.152,4273.1816,4492.121,3715.273,4411.758,4219.606,4283.485,4112.4546
2313244.147539139,4285.5454,4237.636,4143.364,4415.879,4252.0605,4542.6064,4406.091,4265.97,4487.4854,3727.1216,4417.4243,4221.6665,4285.5454,4115.546
2313251.125097275,4283.485,4232.485,4139.2427,4410.7275,4251.546,4543.1216,4401.4546,4271.121,4478.7275,3732.273,4414.8486,4219.091,4284.0,4114.515
2313259.123325348,4283.485,4229.394,4141.8184,4405.5757,4251.031,4540.546,4401.4546,4278.849,4481.303,3727.6365,4413.8184,4225.273,4281.9395,4118.1216
2313271.2292671204,4293.788,4236.6064,4153.6665,4409.182,4252.0605,4540.546,4406.091,4280.9097,4485.4243,3729.1821,4417.9395,4236.091,4285.031,4125.3335
2313274.1959095,4297.909,4234.5454,4151.091,4409.6973,4251.546,4543.1216,4406.6064,4283.485,4484.909,3727.6365,4420.0,4236.091,4286.5757,4127.394
2313291.2242412567,4287.606,4223.2124,4139.758,4406.091,4248.9697,4542.6064,4401.9697,4280.9097,4483.879,3716.3032,4418.9697,4232.485,4285.5454,4124.303
2313292.204141617,4284.0,4222.1816,4141.303,4408.152,4248.4546,4540.546,4397.8486,4272.667,4479.2427,3718.3638,4416.394,4233.0,4284.515,4118.1216
2313298.271417618,4286.5757,4226.8184,4145.94,4409.182,4247.9395,4540.031,4397.3335,4263.9097,4480.273,3732.7878,4414.8486,4234.5454,4281.9395,4115.546
2313306.2179088593,4284.515,4222.1816,4141.303,4404.0303,4245.364,4539.515,4398.879,4250.0,4488.5156,3734.3335,4417.4243,4230.9395,4281.4243,4115.0303
2313319.2360401154,4289.152,4223.7275,4141.8184,4403.0,4246.909,4539.515,4399.909,4251.546,4493.667,3729.697,4420.515,4232.485,4287.606,4119.152
2313329.6270370483,4293.788,4234.5454,4144.909,4407.6367,4253.6064,4541.061,4402.4854,4275.242,4494.1816,3733.3032,4420.0,4233.515,4295.8486,4122.758
2313332.185268402,4286.5757,4233.515,4142.3335,4413.303,4255.152,4541.5757,4403.0,4295.3335,4494.1816,3733.818,4417.4243,4227.3335,4297.394,4119.667
2313340.311765671,4281.4243,4230.9395,4141.8184,4414.8486,4247.9395,4540.031,4401.4546,4309.758,4491.0913,3730.7273,4418.4546,4224.2427,4292.758,4115.546
2313347.2950458527,4283.485,4233.0,4141.303,4413.303,4246.909,4539.515,4400.425,4313.364,4484.909,3732.273,4418.4546,4224.758,4285.031,4116.0605
2313354.2063236237,4280.9097,4224.2427,4140.273,4408.152,4251.031,4540.031,4398.3643,4292.758,4480.788,3731.2427,4408.152,4220.6367,4279.879,4111.4243
2313361.1652851105,4280.394,4223.2124,4141.303,4408.152,4244.8486,4540.031,4398.879,4277.8184,4478.7275,3729.1821,4401.9697,4219.091,4280.394,4108.3335
2313374.2203712463,4284.0,4234.0303,4141.303,4412.273,4241.7573,4533.8486,4402.4854,4286.5757,4484.394,3732.7878,4410.2124,4222.6973,4281.9395,4113.485
2313377.1438598633,4285.5454,4231.9697,4140.7876,4410.7275,4250.515,4528.182,4404.0303,4288.121,4492.121,3732.7878,4414.3335,4222.6973,4282.97,4116.5757
2313385.210752487,4281.9395,4220.6367,4139.2427,4404.0303,4252.5757,4529.7275,4400.9395,4275.242,4486.4546,3723.5154,4403.515,4220.121,4280.394,4111.9395
2313393.1970596313,4272.152,4218.576,4132.031,4397.8486,4249.4854,4531.788,4395.788,4266.485,4476.152,3719.9092,4395.273,4213.4243,4269.5757,4102.667
2313401.209115982,4265.97,4217.0303,4129.9697,4396.8184,4247.9395,4530.2427,4391.6665,4267.0,4478.7275,3725.576,4398.879,4209.8184,4264.4243,4098.0303
2313409.1415405273,4272.667,4218.576,4137.6973,4399.909,4242.788,4527.667,4390.1216,4268.031,4482.3335,3729.1821,4402.4854,4217.0303,4275.242,4105.2427
2313421.2210178375,4278.849,4222.6973,4141.303,4405.5757,4237.1216,4527.152,4392.182,4265.97,4480.788,3729.1821,4402.4854,4221.1514,4285.5454,4112.4546
2313429.069042206,4276.788,4221.1514,4136.152,4407.121,4236.091,4528.182,4393.727,4271.636,4482.3335,3731.2427,4403.0,4218.576,4282.97,4110.394
2313436.4535808563,4275.242,4220.121,4135.1216,4404.546,4238.152,4528.182,4392.697,4282.97,4482.3335,3733.3032,4405.5757,4217.5454,4281.9395,4107.8184
2313443.105697632,4280.394,4222.1816,4138.2124,4405.0605,4250.0,4527.152,4391.1514,4282.4546,4481.303,3732.7878,4407.121,4219.091,4286.0605,4111.4243
2313448.972225189,4280.9097,4223.2124,4140.7876,4405.5757,4255.667,4527.152,4390.636,4276.788,4482.8486,3731.7576,4405.0605,4218.576,4286.5757,4112.9697
2313457.380056381,4277.303,4222.1816,4141.303,4403.0,4250.515,4528.6973,4391.6665,4280.394,4480.788,3732.7878,4402.4854,4219.606,4282.97,4110.909
2313465.6085968018,4275.758,4220.6367,4139.758,4400.425,4252.5757,4530.2427,4391.1514,4284.515,4478.7275,3731.2427,4403.0,4218.576,4282.4546,4110.909
2313483.3722114563,4277.8184,4221.1514,4139.758,4399.909,4249.4854,4530.758,4391.1514,4284.515,4480.273,3723.5154,4403.0,4218.0605,4284.0,4112.4546
2313484.219312668,4276.273,4219.606,4139.2427,4399.394,4235.5757,4529.7275,4391.1514,4284.0,4475.1216,3722.485,4396.3037,4218.0605,4280.394,4109.364
2313488.217115402,4271.636,4218.0605,4138.727,4399.909,4241.7573,4530.2427,4391.1514,4282.4546,4468.4243,3726.0913,4392.697,4217.5454,4275.758,4107.8184
2313496.1581230164,4273.1816,4219.091,4139.2427,4400.425,4251.546,4530.758,4392.182,4284.0,4474.0913,3724.0308,4392.182,4217.5454,4278.849,4110.909
2313504.1377544403,4278.3335,4220.121,4138.727,4399.394,4243.303,4530.2427,4391.6665,4284.0,4479.758,3724.5457,4389.606,4217.5454,4280.9097,4109.364
2313511.124610901,4282.4546,4224.758,4140.273,4400.9395,4240.7275,4530.2427,4390.636,4277.303,4478.7275,3731.7576,4393.727,4217.5454,4281.9395,4107.8184
2313524.181365967,4282.4546,4227.8486,4143.364,4405.0605,4243.818,4530.758,4390.636,4282.4546,4481.303,3734.3335,4402.4854,4220.6367,4287.0913,4115.0303
2313527.2040367126,4274.7275,4222.1816,4141.8184,4403.515,4236.091,4529.2124,4387.5454,4302.0303,4480.788,3732.273,4397.8486,4219.606,4282.97,4114.0
2313544.265270233,4267.0,4216.5156,4136.6665,4395.788,4236.6064,4526.1216,4382.394,4305.1216,4467.394,3727.1216,4382.909,4210.334,4269.0605,4101.121
2313545.2358722687,4267.0,4219.091,4133.576,4394.2427,4248.9697,4525.606,4382.394,4288.636,4460.182,3719.394,4376.727,4202.606,4262.364,4095.9697
2313551.165342331,4268.546,4220.6367,4136.6665,4400.425,4253.0913,4529.2124,4389.091,4280.9097,4464.819,3723.5154,4388.5757,4204.152,4267.515,4102.1514
2313559.341907501,4266.485,4219.606,4139.758,4405.5757,4252.0605,4531.273,4391.1514,4284.515,4468.94,3733.818,4400.425,4211.879,4270.6064,4107.8184
2313567.147731781,4267.515,4220.6367,4139.758,4404.546,4251.031,4530.2427,4390.1216,4289.667,4468.4243,3729.1821,4402.4854,4217.0303,4268.031,4108.8486
2313582.221508026,4270.0913,4220.121,4139.758,4401.9697,4250.0,4528.6973,4392.182,4295.8486,4467.394,3721.9697,4407.121,4216.5156,4268.546,4109.364
2313583.196401596,4268.546,4219.606,4141.303,4400.425,4252.0605,4530.2427,4394.758,4305.1216,4471.515,3729.697,4416.909,4216.0,4273.697,4110.394
2313591.2363529205,4270.6064,4221.6665,4142.3335,4401.9697,4252.5757,4531.273,4393.727,4322.1216,4479.2427,3742.0608,4417.4243,4217.5454,4273.697,4112.9697
2313598.215341568,4276.788,4223.2124,4142.848,4404.0303,4250.0,4528.182,4391.6665,4328.8184,4478.2124,3738.97,4414.3335,4218.0605,4269.0605,4112.4546
2313611.147403717,4280.394,4221.6665,4142.3335,4400.9395,4247.4243,4526.6367,4388.5757,4315.94,4472.0303,3727.6365,4415.364,4217.5454,4269.0605,4109.364
2313614.241838455,4280.9097,4220.121,4141.303,4398.879,4248.4546,4528.6973,4388.061,4307.182,4473.576,3729.697,4417.9395,4219.606,4271.121,4115.0303
2313627.1953582764,4281.4243,4220.6367,4142.3335,4398.879,4248.4546,4529.2124,4393.727,4315.425,4478.7275,3736.9094,4417.9395,4220.121,4269.5757,4121.2124
2313630.2783489227,4283.485,4221.1514,4143.879,4398.879,4247.9395,4527.667,4395.788,4317.4854,4479.2427,3732.7878,4418.9697,4219.606,4270.6064,4120.182
2313639.0340328217,4281.9395,4219.606,4141.8184,4399.909,4250.515,4527.152,4392.182,4305.6367,4476.667,3729.697,4424.1216,4220.121,4271.121,4116.0605
2313646.2297439575,4271.636,4216.5156,4139.2427,4399.909,4248.4546,4527.667,4391.6665,4297.394,4476.667,3737.4246,4427.7275,4220.121,4268.546,4111.9395
2313654.2139053345,4268.031,4217.0303,4139.758,4400.9395,4244.3335,4528.6973,4394.2427,4301.0,4477.6973,3744.6365,4428.2427,4219.606,4273.697,4110.909
2313662.2042655945,4276.273,4218.576,4143.364,4402.4854,4249.4854,4529.7275,4393.727,4298.9395,4478.7275,3737.4246,4432.364,4222.6973,4282.4546,4116.0605
2313669.589996338,4281.9395,4221.6665,4144.3945,4401.9697,4255.152,4528.6973,4391.6665,4288.636,4478.2124,3729.697,4434.94,4225.788,4281.4243,4117.6064
2313682.1637153625,4279.879,4231.4546,4143.364,4406.091,4251.546,4529.7275,4394.2427,4287.0913,4478.7275,3735.8792,4431.8486,4223.2124,4276.273,4110.909
