Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1855182.9807758331,4264.9395,4219.606,4124.8184,4415.879,4259.788,4540.031,4385.485,4385.485,4478.7275,3723.0005,4432.364,4222.1816,4266.485,4124.303
1855190.9520626068,4267.0,4219.606,4124.8184,4419.485,4247.9395,4531.788,4386.0005,4387.0303,4479.758,3708.576,4435.97,4220.121,4272.667,4124.8184
1855198.9133358002,4265.97,4220.6367,4124.8184,4418.4546,4250.0,4530.2427,4386.515,4390.636,4479.758,3714.7578,4440.606,4224.758,4276.273,4119.667
1855211.9286060333,4266.485,4221.1514,4127.394,4420.0,4255.667,4540.031,4387.5454,4394.758,4482.3335,3739.485,4439.576,4223.7275,4271.636,4115.546
1855215.9535884857,4265.4546,4220.6367,4126.364,4420.0,4258.7573,4540.546,4390.636,4390.1216,4480.788,3742.0608,4432.879,4218.576,4263.394,4117.091
1855222.9056358337,4263.9097,4219.606,4128.4243,4418.9697,4268.031,4538.485,4393.212,4378.2725,4479.758,3733.3032,4437.0005,4224.2427,4267.0,4121.2124
1855236.1364364624,4272.152,4220.121,4137.182,4426.6973,4270.0913,4542.6064,4392.697,4370.5454,4491.0913,3736.9094,4446.7876,4235.0605,4277.303,4126.879
1855238.9388084412,4282.97,4225.273,4142.848,4434.4243,4258.2427,4544.667,4395.788,4371.061,4499.3335,3739.485,4452.455,4238.667,4284.0,4136.152
1855247.0350265503,4284.515,4234.5454,4141.8184,4433.394,4250.0,4543.1216,4401.9697,4370.5454,4497.273,3734.3335,4460.182,4238.152,4290.6973,4143.879
1855254.9328804016,4282.4546,4235.5757,4139.758,4431.8486,4255.667,4543.1216,4401.4546,4365.9087,4495.7275,3726.0913,4463.788,4240.2124,4294.303,4141.8184
1855262.0284557343,4279.879,4228.364,4138.727,4433.394,4259.788,4542.6064,4394.758,4362.303,4490.0605,3718.879,4451.94,4238.152,4287.606,4132.5454
1855271.0223197937,4277.303,4222.1816,4138.2124,4432.879,4253.0913,4542.6064,4391.1514,4356.6367,4481.303,3720.9395,4444.2124,4234.5454,4280.9097,4127.909
1855277.9080867767,4278.849,4220.121,4137.6973,4430.303,4249.4854,4539.0,4389.091,4344.273,4479.2427,3728.6667,4446.7876,4235.5757,4279.879,4127.909
1855285.8872413635,4280.394,4224.2427,4136.152,4430.303,4252.5757,4532.303,4384.9697,4340.1514,4479.2427,3719.394,4445.2427,4233.515,4281.4243,4124.303
1855294.0468788147,4278.849,4234.0303,4137.6973,4438.031,4251.546,4533.8486,4388.5757,4348.909,4477.182,3707.0303,4450.909,4233.0,4282.4546,4125.8486
1855305.8819770813,4281.9395,4237.1216,4143.879,4445.758,4253.0913,4542.6064,4398.3643,4357.6665,4480.273,3718.3638,4460.6978,4243.818,4283.485,4136.6665
1855309.9255561829,4285.031,4235.0605,4151.091,4450.3945,4252.0605,4544.152,4400.425,4362.303,4483.364,3727.1216,4464.819,4252.5757,4289.667,4140.7876
1855317.8968429565,4284.0,4244.3335,4155.727,4459.6665,4243.303,4539.515,4394.758,4361.273,4480.273,3712.1821,4474.0913,4252.5757,4299.4546,4138.2124
1855330.1157951355,4282.97,4252.5757,4155.727,4466.8794,4252.5757,4539.515,4390.636,4359.2124,4483.364,3717.3335,4483.364,4256.1816,4299.9697,4140.273
1855333.9521884918,4284.515,4249.4854,4158.303,4468.4243,4272.152,4541.061,4388.061,4369.5156,4490.576,3740.0002,4480.788,4265.4546,4296.364,4142.848
1855340.8572673798,4285.031,4247.9395,4162.94,4475.1216,4272.152,4539.0,4385.485,4384.9697,4486.4546,3733.3032,4482.3335,4268.546,4298.9395,4142.3335
1855348.9792346954,4284.515,4252.5757,4161.909,4481.8184,4262.879,4541.061,4386.515,4390.636,4479.2427,3720.4243,4488.5156,4267.515,4299.9697,4142.3335
1855356.9593429565,4281.4243,4248.4546,4154.182,4476.667,4261.3335,4539.0,4384.9697,4387.0303,4478.2124,3721.4546,4483.364,4263.9097,4294.303,4139.2427
1855364.9711608887,4282.97,4250.515,4155.212,4478.2124,4246.909,4533.8486,4386.515,4386.515,4478.7275,3712.1821,4483.879,4261.3335,4295.3335,4136.6665
1855372.9107379913,4288.121,4261.8486,4165.515,4493.152,4238.667,4537.4546,4393.727,4390.636,4479.758,3713.2124,4495.2124,4266.485,4300.485,4139.758
1855380.9006214142,4287.0913,4260.303,4168.606,4497.788,4268.546,4545.182,4394.2427,4389.091,4480.273,3734.3335,4498.8184,4269.5757,4298.9395,4138.727
1855388.9288902283,4288.636,4256.697,4167.061,4494.6973,4288.636,4544.667,4391.6665,4385.485,4480.273,3746.182,4497.273,4271.121,4297.909,4136.6665
1855396.908044815,4296.879,4267.0,4171.182,4501.9097,4273.1816,4542.6064,4392.697,4390.1216,4482.8486,3736.9094,4507.576,4280.9097,4310.2725,4146.9697
1855412.9433631897,4301.515,4272.152,4175.303,4510.6665,4261.3335,4543.636,4394.2427,4395.788,4483.879,3718.3638,4525.606,4291.2124,4323.667,4159.3335
1855413.9320850372,4302.546,4269.0605,4175.8184,4511.1816,4264.9395,4541.5757,4391.1514,4392.697,4480.788,3719.394,4524.0605,4294.303,4319.546,4158.819
1855419.8639392853,4305.1216,4270.0913,4176.8486,4511.6973,4267.515,4540.031,4387.5454,4391.1514,4480.273,3743.6062,4513.758,4297.909,4311.303,4155.212
1855427.8819561005,4302.546,4270.0913,4176.3335,4511.1816,4269.0605,4541.5757,4389.091,4399.394,4482.3335,3744.6365,4521.485,4302.0303,4316.4546,4157.273
1855435.9652996063,4300.485,4265.97,4175.303,4508.606,4260.303,4541.5757,4389.091,4404.0303,4483.364,3729.697,4529.7275,4301.515,4321.6064,4160.364
1855444.2782402039,4302.0303,4267.0,4174.788,4511.1816,4246.394,4539.515,4389.091,4400.425,4481.8184,3734.8484,4515.303,4296.879,4315.425,4157.273
1855451.8983364105,4299.4546,4267.0,4172.2124,4511.1816,4253.6064,4536.9395,4392.182,4391.6665,4479.2427,3728.6667,4510.152,4295.3335,4314.3936,4153.6665
1855459.9719047546,4304.091,4269.0605,4177.879,4512.727,4257.2124,4536.9395,4394.758,4385.485,4481.303,3710.1216,4527.667,4299.9697,4325.7275,4161.909
1855467.877626419,4314.3936,4274.7275,4183.546,4523.0303,4240.7275,4537.9697,4393.212,4386.0005,4482.8486,3720.9395,4529.2124,4302.0303,4325.7275,4169.636
1855475.8763313293,4314.3936,4277.303,4180.4546,4526.6367,4247.9395,4540.546,4393.212,4383.4243,4480.273,3736.9094,4520.9697,4301.515,4313.879,4161.394
1855482.890367508,4311.8184,4277.303,4182.0,4522.5156,4271.121,4541.5757,4393.727,4376.727,4478.7275,3725.061,4524.0605,4307.6973,4314.909,4158.819
1855490.9844398499,4315.425,4280.9097,4188.6973,4527.152,4269.0605,4541.5757,4392.182,4376.212,4480.788,3717.3335,4529.2124,4312.333,4325.7275,4168.606
1855498.9035129547,4315.425,4281.4243,4184.576,4531.788,4260.818,4541.5757,4389.606,4378.2725,4481.8184,3731.2427,4528.182,4309.2427,4324.697,4172.2124
1855511.9287967682,4310.2725,4277.303,4174.273,4527.667,4262.879,4540.546,4384.9697,4372.091,4479.758,3727.6365,4526.1216,4307.182,4318.0005,4168.091
1855514.9233341217,4313.364,4279.879,4177.879,4531.788,4256.1816,4540.031,4386.0005,4371.061,4477.182,3710.1216,4527.152,4313.364,4322.1216,4169.1216
1855522.995710373,4317.4854,4286.0605,4186.6367,4543.1216,4250.0,4541.5757,4392.697,4378.2725,4477.6973,3718.3638,4527.152,4314.3936,4324.697,4171.6973
1855534.924030304,4313.364,4280.9097,4185.0913,4544.152,4263.9097,4541.5757,4393.212,4376.212,4478.7275,3737.4246,4524.0605,4307.182,4315.425,4168.606
1855538.9187335968,4311.303,4281.9395,4184.576,4542.6064,4273.697,4544.152,4390.636,4368.485,4479.758,3742.0608,4522.0,4307.182,4313.364,4168.091
1855546.9541549683,4316.4546,4295.3335,4186.6367,4545.182,4264.4243,4548.273,4398.3643,4370.5454,4484.394,3741.5457,4525.606,4315.425,4322.1216,4170.1514
1855554.946899414,4316.4546,4292.758,4179.4243,4544.152,4261.3335,4545.697,4403.0,4370.0303,4481.8184,3727.6365,4524.576,4313.364,4323.667,4167.061
1855562.1266365051,4311.303,4279.364,4169.636,4540.031,4265.97,4542.0913,4393.727,4362.8184,4472.0303,3709.6064,4515.8184,4306.667,4318.515,4163.4546
1855574.9385356903,4316.4546,4286.5757,4172.2124,4541.5757,4256.697,4544.152,4390.636,4363.3335,4471.515,3715.788,4511.1816,4309.758,4316.4546,4168.091
1855577.9507160187,4323.1514,4295.3335,4178.909,4543.636,4254.121,4545.697,4393.727,4364.879,4476.667,3726.6062,4511.6973,4314.3936,4314.3936,4172.2124
1855586.0035419464,4319.0303,4285.031,4177.364,4542.0913,4268.546,4543.1216,4389.091,4362.8184,4475.1216,3722.485,4511.6973,4312.333,4312.333,4171.182
1855594.9339866638,4316.9697,4279.879,4172.2124,4543.1216,4273.697,4542.6064,4386.0005,4363.3335,4474.0913,3726.6062,4512.2124,4313.879,4314.909,4170.1514
1855601.974248886,4325.212,4286.5757,4177.879,4544.667,4264.4243,4545.182,4391.1514,4364.879,4477.6973,3735.3638,4517.364,4319.546,4316.4546,4173.2427
1855611.4366054535,4330.3643,4288.121,4186.6367,4544.152,4256.697,4544.152,4386.515,4365.9087,4476.667,3728.1519,4523.5454,4323.667,4316.4546,4174.788
1855617.9521083832,4324.697,4286.0605,4182.0,4542.0913,4249.4854,4539.515,4377.758,4369.0005,4473.061,3722.485,4523.5454,4323.1514,4319.0303,4174.273
1855633.484363556,4318.0005,4285.5454,4173.758,4542.6064,4252.0605,4541.061,4381.364,4371.061,4477.182,3730.7273,4516.8486,4322.636,4325.7275,4174.788
1855639.5814418793,4315.94,4285.031,4174.788,4543.1216,4267.515,4545.182,4384.4546,4370.5454,4480.788,3741.0305,4514.788,4318.515,4325.7275,4173.758
1855641.0801410675,4312.333,4285.031,4173.2427,4541.061,4267.515,4538.485,4378.7876,4367.9697,4472.0303,3734.8484,4511.6973,4308.7275,4316.4546,4162.4243
1855648.9946842194,4306.667,4284.515,4168.091,4539.515,4253.0913,4526.1216,4374.6665,4362.303,4460.182,3714.7578,4508.606,4304.091,4316.9697,4151.606
1855656.928062439,4304.6064,4283.485,4168.606,4541.061,4245.879,4525.606,4372.606,4362.8184,4464.819,3717.3335,4518.909,4309.758,4326.7573,4161.394
1855665.0032997131,4305.6367,4285.5454,4170.667,4544.152,4248.4546,4532.303,4370.5454,4364.364,4478.2124,3741.5457,4524.576,4312.333,4324.182,4171.6973
1855673.2203960419,4305.1216,4286.0605,4170.1514,4543.636,4253.0913,4531.273,4370.0303,4359.727,4480.273,3746.697,4512.727,4307.182,4313.364,4160.8794
1855681.0629367828,4308.7275,4284.515,4171.182,4542.6064,4254.121,4531.273,4373.6367,4366.4243,4476.667,3736.3943,4509.6367,4308.212,4313.364,4156.758
1855688.940525055,4316.9697,4290.182,4173.758,4544.667,4247.4243,4540.031,4379.8184,4384.4546,4480.273,3737.9397,4523.0303,4316.9697,4322.1216,4171.182
1855697.0007419586,4318.0005,4293.273,4173.2427,4545.182,4246.394,4543.1216,4382.394,4390.636,4482.8486,3744.1213,4528.6973,4316.4546,4328.303,4175.303
1855703.938484192,4315.425,4287.0913,4171.182,4542.6064,4262.879,4539.0,4380.848,4383.4243,4480.788,3741.5457,4522.5156,4313.879,4331.394,4171.6973
1855712.021112442,4313.879,4283.485,4170.1514,4544.152,4273.1816,4541.061,4380.848,4374.1514,4479.2427,3732.7878,4516.334,4314.3936,4327.788,4172.7275
1855719.9108600616,4306.667,4283.485,4165.0005,4539.515,4262.364,4545.697,4380.333,4370.0303,4478.2124,3727.1216,4507.0605,4307.182,4318.515,4165.0005
1855729.4628620148,4299.4546,4280.9097,4156.2427,4527.152,4247.4243,4540.546,4377.758,4375.182,4477.182,3733.818,4500.879,4297.909,4311.303,4153.1514
