Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3495986.8247509003,4253.0913,4236.6064,4142.3335,4403.515,4264.9395,4548.273,4394.2427,4381.364,4490.576,3766.788,4367.9697,4464.303,4303.061,4127.394
3495989.5129203796,4253.0913,4233.0,4140.273,4399.909,4268.031,4541.061,4387.0303,4373.6367,4476.152,3756.4849,4369.0005,4463.788,4293.273,4122.758
3495989.7227287292,4250.515,4231.4546,4142.848,4403.515,4271.121,4541.061,4384.9697,4370.0303,4483.879,3771.9395,4371.061,4464.819,4280.9097,4121.7275
3495990.8759593964,4258.2427,4238.667,4145.4243,4412.788,4270.6064,4543.636,4386.515,4372.091,4494.6973,3779.667,4377.758,4465.8486,4281.4243,4122.2427
3495991.707086563,4265.97,4239.697,4145.4243,4415.879,4268.031,4542.6064,4386.515,4368.485,4489.546,3770.9092,4384.9697,4463.788,4284.515,4124.303
3495997.7793693542,4267.0,4237.1216,4150.061,4414.3335,4265.97,4540.031,4383.94,4360.2427,4482.3335,3775.0305,4389.091,4468.94,4283.485,4129.4546
3496010.819911957,4266.485,4238.152,4156.2427,4419.485,4270.0913,4539.0,4377.2427,4357.6665,4482.3335,3779.1516,4391.6665,4475.1216,4284.0,4132.031
3496030.8198928833,4268.546,4240.2124,4156.2427,4427.7275,4279.364,4541.5757,4376.727,4360.2427,4489.031,3768.3335,4396.8184,4474.6064,4284.0,4134.606
3496033.755540848,4267.515,4239.697,4152.1216,4430.8184,4285.031,4544.152,4384.4546,4362.8184,4493.152,3766.273,4406.091,4478.7275,4290.6973,4139.758
3496046.804189682,4257.2124,4235.0605,4145.94,4424.6367,4280.394,4544.152,4386.0005,4360.758,4486.97,3774.0,4409.6973,4478.7275,4300.485,4138.727
3496047.7635860443,4250.515,4231.9697,4141.303,4416.394,4276.788,4542.0913,4381.364,4353.5454,4480.788,3773.4849,4403.0,4465.8486,4292.758,4125.3335
3496048.7427711487,4251.546,4233.0,4140.7876,4415.879,4274.2124,4539.515,4379.303,4354.0605,4481.8184,3770.9092,4398.879,4459.1514,4277.8184,4116.0605
3496053.751707077,4254.121,4234.0303,4144.909,4417.4243,4257.7275,4540.031,4379.8184,4362.8184,4483.364,3771.4243,4402.4854,4464.819,4278.849,4120.182
3496075.801372528,4260.303,4234.0303,4153.1514,4416.909,4249.4854,4539.0,4382.909,4359.727,4478.7275,3764.2124,4404.546,4466.364,4283.485,4125.3335
3496076.753616333,4268.031,4236.091,4158.303,4425.152,4269.5757,4539.515,4390.1216,4346.8486,4480.273,3758.0305,4405.5757,4469.4546,4277.303,4124.8184
3496077.7423381805,4270.0913,4238.667,4157.788,4433.9097,4291.2124,4550.8486,4395.788,4348.909,4492.121,3774.5151,4411.758,4478.7275,4273.697,4124.8184
3496084.73944664,4268.031,4239.182,4157.788,4428.2427,4285.031,4558.5757,4395.273,4356.1216,4497.273,3787.3938,4417.4243,4481.303,4280.394,4131.5156
3496106.769800186,4269.0605,4238.152,4158.303,4420.0,4270.6064,4550.8486,4395.273,4351.485,4489.546,3772.4546,4415.879,4482.8486,4284.0,4139.758
3496109.605073929,4268.031,4237.1216,4153.1514,4422.576,4269.5757,4542.0913,4393.212,4343.758,4481.8184,3762.1519,4410.2124,4481.8184,4285.031,4136.152
3496109.707593918,4258.7573,4235.0605,4145.4243,4424.6367,4270.0913,4542.6064,4388.061,4343.758,4482.3335,3772.9697,4403.515,4470.485,4285.031,4125.8486
3496117.651939392,4251.546,4236.091,4140.273,4418.4546,4267.0,4540.546,4385.485,4346.8486,4482.8486,3774.5151,4399.909,4459.6665,4281.4243,4124.303
3496130.1386356354,4252.5757,4233.0,4140.273,4411.758,4263.9097,4532.303,4383.4243,4344.788,4480.788,3763.1821,4400.9395,4462.7583,4281.4243,4129.9697
3496132.8144073486,4253.6064,4224.758,4140.7876,4407.121,4255.667,4526.1216,4378.2725,4338.091,4478.7275,3761.1213,4400.425,4466.364,4282.97,4129.4546
3496142.7824497223,4250.515,4220.6367,4139.2427,4406.6064,4246.394,4523.5454,4373.1216,4338.091,4470.485,3758.0305,4391.6665,4457.606,4272.667,4124.8184
3496148.1008529663,4256.1816,4220.6367,4143.879,4411.2427,4255.152,4525.091,4374.6665,4349.4243,4461.7275,3747.2122,4382.909,4454.0005,4261.3335,4122.758
3496157.5627326965,4268.031,4226.303,4152.1216,4414.8486,4272.667,4531.273,4379.8184,4355.606,4469.4546,3752.3638,4382.909,4463.788,4266.485,4128.9395
3496172.7101802826,4269.0605,4231.9697,4156.758,4413.8184,4271.636,4529.7275,4382.394,4345.303,4476.152,3764.2124,4382.394,4467.909,4271.121,4129.4546
3496173.6788749695,4265.97,4234.5454,4153.6665,4408.667,4265.97,4524.576,4383.94,4332.9395,4468.4243,3758.5454,4376.727,4463.273,4265.4546,4115.546
3496179.7420978546,4263.394,4231.4546,4150.061,4403.515,4264.9395,4533.3335,4386.0005,4338.091,4470.485,3754.9397,4374.1514,4461.7275,4262.879,4107.8184
3496187.707424164,4255.152,4224.758,4146.9697,4402.4854,4256.697,4541.061,4386.515,4348.909,4481.8184,3766.788,4376.727,4460.6978,4268.031,4110.394
3496200.8106708527,4250.0,4219.091,4141.8184,4403.0,4251.031,4533.8486,4382.909,4344.273,4483.364,3772.9697,4376.212,4457.606,4270.0913,4111.4243
3496213.780403137,4248.4546,4218.576,4140.273,4400.9395,4251.031,4526.1216,4383.94,4334.4854,4480.273,3770.394,4373.6367,4456.061,4266.485,4110.909
3496221.6947078705,4247.4243,4220.6367,4142.848,4399.394,4246.394,4527.152,4387.0303,4338.6064,4479.758,3765.2427,4373.6367,4450.909,4264.9395,4109.364
3496223.961830139,4245.364,4219.606,4143.879,4401.9697,4259.788,4535.909,4387.5454,4346.8486,4479.2427,3761.6362,4373.6367,4446.7876,4270.0913,4109.364
3496227.7524471283,4240.2124,4217.5454,4141.303,4397.8486,4285.031,4543.636,4387.0303,4346.3335,4480.788,3765.7578,4370.0303,4446.273,4268.546,4109.364
3496249.8853206635,4239.182,4213.9395,4136.152,4393.727,4280.394,4543.1216,4386.0005,4343.2427,4481.8184,3767.8184,4366.9395,4443.6973,4260.303,4107.303
3496250.7824897766,4248.4546,4222.6973,4139.758,4403.0,4263.394,4541.061,4390.636,4346.8486,4479.758,3766.273,4373.1216,4447.819,4267.0,4112.4546
3496251.7745494843,4255.667,4236.6064,4151.606,4416.394,4271.121,4544.667,4393.727,4348.909,4482.8486,3770.9092,4389.606,4461.7275,4284.0,4126.879
3496260.141849518,4253.6064,4231.4546,4154.6973,4418.4546,4283.485,4542.6064,4386.515,4340.1514,4489.031,3774.0,4402.4854,4468.94,4287.0913,4132.031
3496275.743961334,4252.5757,4225.788,4149.5454,4416.394,4278.849,4542.6064,4383.4243,4330.3643,4494.1816,3771.4243,4401.9697,4467.394,4282.97,4126.364
3496282.8698158264,4252.5757,4231.4546,4146.9697,4416.394,4270.0913,4545.697,4388.061,4328.303,4496.242,3774.0,4395.273,4460.182,4284.515,4119.152
3496283.7674617767,4251.031,4231.9697,4142.848,4414.8486,4263.9097,4541.061,4388.5757,4332.425,4495.7275,3777.6064,4392.697,4451.94,4282.97,4112.9697
3496291.009426117,4252.5757,4229.909,4140.7876,4413.8184,4267.0,4539.0,4388.061,4336.546,4496.242,3775.0305,4392.182,4448.8486,4277.8184,4110.909
3496312.7810955048,4252.0605,4233.0,4142.848,4411.2427,4271.121,4544.152,4391.6665,4338.6064,4496.242,3772.9697,4390.636,4447.303,4277.303,4113.485
3496329.80465889,4256.1816,4235.0605,4140.7876,4410.7275,4256.697,4540.031,4389.091,4340.1514,4491.0913,3768.8486,4393.727,4449.8794,4282.4546,4118.1216
3496351.8826961517,4276.273,4240.7275,4158.303,4417.9395,4279.364,4541.061,4394.758,4358.182,4492.121,3760.606,4390.1216,4464.303,4291.7275,4139.2427
3496353.8224697113,4287.606,4250.0,4160.364,4427.7275,4269.5757,4546.2124,4395.273,4357.152,4492.121,3760.606,4400.9395,4477.6973,4307.6973,4155.727
3496354.8226356506,4286.0605,4253.0913,4160.8794,4434.94,4281.9395,4542.6064,4391.6665,4350.4546,4496.242,3781.7275,4396.8184,4482.3335,4300.485,4156.2427
3496356.8992614746,4273.1816,4242.788,4158.819,4426.6973,4289.667,4544.152,4388.061,4338.6064,4489.546,3783.788,4389.606,4473.061,4281.9395,4140.7876
3496362.138271332,4266.485,4237.1216,4155.727,4414.3335,4269.0605,4539.515,4384.9697,4328.8184,4476.667,3760.606,4388.061,4467.394,4279.364,4130.485
3496374.7758865356,4260.303,4236.091,4148.0005,4411.758,4258.7573,4531.788,4383.94,4327.788,4476.667,3754.9397,4378.7876,4462.2427,4276.273,4122.2427
3496379.772424698,4247.4243,4224.758,4134.606,4404.0303,4265.4546,4531.273,4384.4546,4328.8184,4480.273,3757.0002,4364.879,4447.819,4267.515,4107.8184
3496385.752916336,4244.3335,4219.091,4134.606,4392.697,4268.031,4527.667,4384.9697,4327.788,4476.667,3746.182,4367.4546,4441.6367,4272.152,4103.697
3496398.8082408905,4259.273,4233.515,4151.606,4401.9697,4268.031,4530.2427,4388.061,4333.4546,4476.152,3752.3638,4381.364,4457.091,4285.031,4122.2427
3496411.8115901947,4273.1816,4243.303,4158.819,4415.879,4266.485,4544.667,4393.727,4341.1816,4481.8184,3769.3638,4387.5454,4471.0005,4294.8184,4136.6665
3496412.6925468445,4269.5757,4236.6064,4154.182,4414.3335,4274.7275,4549.303,4396.3037,4338.6064,4488.0,3772.4546,4380.848,4466.8794,4292.758,4134.606
3496417.7391529083,4264.4243,4236.091,4153.1514,4412.273,4289.667,4542.0913,4392.697,4332.9395,4491.6064,3774.0,4379.303,4464.819,4281.4243,4132.031
3496424.7987270355,4273.697,4239.697,4159.3335,4418.4546,4293.273,4543.636,4390.1216,4339.121,4492.6367,3776.0608,4392.182,4477.182,4287.0913,4138.2124
3496432.8429698944,4283.485,4239.182,4162.4243,4420.0,4281.4243,4549.818,4393.727,4349.4243,4494.6973,3770.9092,4401.9697,4492.121,4307.182,4151.606
3496440.925836563,4285.031,4247.4243,4160.8794,4421.031,4262.364,4543.636,4395.788,4345.303,4499.849,3776.0608,4404.546,4497.788,4312.8486,4158.303
3496453.824520111,4282.4546,4256.697,4158.819,4421.546,4265.4546,4541.061,4392.697,4333.9697,4497.273,3786.3635,4403.515,4491.0913,4300.485,4151.091
3496482.896566391,4274.7275,4245.879,4156.758,4416.909,4287.0913,4544.667,4388.5757,4327.2725,4482.8486,3769.879,4396.3037,4480.273,4288.121,4139.2427
3496483.798980713,4267.515,4231.9697,4153.6665,4415.364,4278.849,4533.8486,4389.606,4319.546,4478.7275,3752.3638,4389.091,4477.6973,4288.636,4133.061
3496484.750032425,4267.515,4240.7275,4153.1514,4416.394,4263.9097,4526.1216,4391.6665,4320.5757,4491.0913,3761.6362,4391.6665,4480.273,4298.9395,4134.0913
3496485.748767853,4269.0605,4252.5757,4153.6665,4411.2427,4286.0605,4542.6064,4393.212,4337.0605,4500.364,3774.5151,4393.212,4480.273,4302.546,4137.182
3496491.08171463,4265.97,4241.7573,4149.0303,4405.5757,4299.4546,4552.9097,4393.727,4340.667,4496.242,3778.1213,4384.9697,4478.2124,4293.788,4136.152
3496520.852088928,4265.4546,4229.394,4145.94,4409.182,4281.9395,4541.061,4388.5757,4327.788,4491.6064,3780.6973,4380.333,4475.6367,4287.0913,4133.061
3496529.3419361115,4267.0,4231.9697,4151.091,4415.364,4282.4546,4537.4546,4382.909,4327.788,4493.152,3778.6367,4382.909,4475.6367,4290.6973,4136.6665
3496545.830011368,4267.515,4236.091,4155.212,4414.3335,4286.5757,4544.152,4387.0303,4332.9395,4495.7275,3775.546,4387.5454,4478.7275,4301.515,4141.8184
3496546.761751175,4271.121,4240.2124,4154.6973,4421.546,4269.0605,4545.182,4395.788,4333.4546,4501.9097,3780.182,4393.212,4480.273,4308.212,4145.94
3496547.7454662323,4267.0,4236.091,4154.182,4410.2124,4286.5757,4537.9697,4386.515,4327.788,4491.6064,3771.4243,4384.4546,4477.182,4297.394,4138.2124
3496548.740386963,4265.4546,4235.5757,4153.6665,4408.152,4285.5454,4537.4546,4384.4546,4311.8184,4486.97,3765.2427,4384.9697,4474.6064,4302.0303,4135.6367
3496551.7790317535,4269.5757,4240.7275,4154.6973,4418.4546,4269.5757,4545.697,4387.0303,4309.2427,4493.667,3762.667,4393.727,4476.152,4314.3936,4141.303
3496560.7147216797,4273.697,4239.182,4155.727,4414.8486,4267.0,4537.4546,4387.0303,4319.546,4495.2124,3764.2124,4393.727,4478.7275,4315.425,4143.364
3496578.7460803986,4269.5757,4235.5757,4152.6367,4404.0303,4273.1816,4527.152,4385.485,4310.788,4487.4854,3766.273,4387.5454,4479.2427,4311.8184,4143.364
3496580.6889533997,4266.485,4234.5454,4149.5454,4404.546,4267.0,4534.364,4386.515,4302.0303,4482.8486,3761.6362,4384.4546,4475.6367,4311.8184,4143.364
3496583.7874412537,4276.788,4237.1216,4152.1216,4409.182,4261.8486,4546.7275,4391.6665,4320.5757,4489.546,3764.2124,4389.091,4476.667,4314.3936,4144.3945
3496591.6833877563,4285.031,4239.697,4156.2427,4408.667,4265.97,4546.7275,4395.273,4333.9697,4498.3027,3775.0305,4394.758,4480.273,4319.546,4145.94
3496598.6788272858,4274.7275,4238.152,4155.212,4407.121,4263.9097,4533.8486,4392.697,4321.6064,4497.273,3771.4243,4391.1514,4473.576,4312.8486,4144.909
3496615.812063217,4262.879,4232.485,4149.5454,4406.091,4262.364,4529.7275,4390.636,4306.1514,4490.576,3763.1821,4383.4243,4463.273,4298.4243,4136.6665
3496616.7018413544,4265.4546,4231.9697,4143.364,4408.152,4265.97,4539.0,4392.697,4306.1514,4485.9395,3760.091,4384.4546,4461.2124,4292.758,4126.879
3496638.8096809387,4265.97,4234.0303,4142.3335,4411.758,4256.697,4539.515,4389.606,4311.303,4479.758,3747.7273,4387.0303,4459.1514,4289.152,4124.8184
3496638.925075531,4252.5757,4225.273,4142.3335,4410.2124,4249.4854,4526.6367,4378.7876,4313.879,4476.667,3742.576,4379.8184,4449.8794,4278.3335,4120.182
3496639.002084732,4247.9395,4218.0605,4140.273,4407.6367,4263.9097,4524.0605,4375.6973,4311.8184,4476.667,3752.8792,4374.6665,4443.6973,4274.2124,4112.9697
3496651.917219162,4261.3335,4229.394,4146.455,4413.8184,4271.636,4531.273,4383.94,4313.879,4478.2124,3762.1519,4386.515,4453.485,4281.9395,4117.091
3496654.723405838,4271.636,4239.697,4157.273,4423.0913,4267.0,4533.3335,4388.5757,4320.061,4489.546,3770.9092,4400.9395,4464.819,4285.5454,4133.576
3496662.7883911133,4268.031,4235.0605,4155.727,4420.0,4268.031,4530.758,4385.485,4319.546,4494.6973,3772.9697,4402.4854,4462.7583,4284.0,4140.7876
3496670.995950699,4267.0,4233.515,4151.606,4416.909,4257.7275,4527.152,4388.061,4322.636,4486.97,3761.6362,4401.9697,4460.182,4289.152,4138.727
3496679.1577339172,4272.667,4240.7275,4156.758,4421.031,4248.4546,4535.909,4395.273,4332.425,4481.8184,3754.9397,4403.0,4466.8794,4292.2427,4138.2124
3496691.215276718,4271.636,4235.5757,4154.182,4419.485,4268.546,4546.2124,4393.212,4330.879,4482.3335,3763.1821,4396.8184,4463.788,4276.788,4135.1216
3496693.7940120697,4265.97,4224.758,4144.909,4415.879,4281.9395,4541.5757,4386.515,4319.0303,4481.303,3767.3032,4390.636,4450.909,4262.364,4126.364
3496701.79438591,4262.879,4220.6367,4141.8184,4412.788,4265.97,4537.9697,4387.0303,4314.3936,4480.273,3757.0002,4392.182,4447.303,4267.515,4120.6973
3496719.815015793,4263.9097,4221.6665,4141.303,4409.6973,4262.364,4542.0913,4390.1216,4315.94,4480.788,3754.9397,4396.3037,4449.8794,4278.849,4121.2124
3496721.771478653,4265.97,4225.273,4145.94,4411.758,4273.1816,4541.5757,4391.1514,4317.4854,4485.9395,3765.2427,4400.425,4456.576,4289.152,4127.909
3496725.8648872375,4268.031,4233.0,4153.1514,4418.9697,4260.818,4539.0,4391.1514,4321.6064,4490.576,3767.3032,4404.0303,4462.2427,4293.273,4132.031
3496733.8099479675,4266.485,4235.5757,4148.0005,4417.9395,4251.546,4541.5757,4389.091,4319.0303,4485.9395,3760.606,4400.425,4456.576,4283.485,4127.394
3496746.71959877,4263.394,4230.9395,4141.8184,4418.4546,4263.9097,4540.546,4385.485,4312.8486,4485.9395,3765.2427,4395.788,4451.4243,4276.273,4122.758
3496749.652862549,4264.4243,4231.4546,4151.091,4426.182,4271.636,4539.515,4384.9697,4320.5757,4494.6973,3776.5762,4403.515,4457.091,4287.606,4127.909
3496757.678747177,4268.546,4235.5757,4159.3335,4431.8486,4274.2124,4542.6064,4391.6665,4331.909,4503.97,3785.3333,4417.4243,4468.94,4303.061,4139.758
3496764.726161957,4272.152,4236.091,4156.2427,4431.3335,4285.031,4545.697,4397.3335,4334.4854,4508.606,3787.9092,4422.061,4477.182,4303.576,4148.0005
3496772.7494239807,4276.788,4242.273,4157.788,4431.8486,4279.879,4545.697,4396.3037,4327.2725,4510.6665,3781.2122,4417.4243,4476.667,4298.9395,4145.94
3496780.7104587555,4281.9395,4254.636,4161.394,4441.6367,4259.273,4545.182,4392.697,4318.515,4509.121,3776.5762,4417.4243,4469.9697,4296.364,4140.273
3496789.490222931,4282.97,4258.7573,4159.8486,4445.758,4267.515,4546.7275,4394.2427,4315.94,4504.485,3774.0,4416.909,4466.364,4289.152,4138.727
3496796.813249588,4282.4546,4251.546,4158.819,4435.97,4290.6973,4548.788,4395.788,4311.8184,4492.121,3761.6362,4408.667,4466.8794,4281.4243,4137.182
3496824.870109558,4281.4243,4244.3335,4156.758,4428.2427,4292.2427,4546.7275,4393.727,4304.6064,4483.879,3758.0305,4399.909,4464.303,4280.9097,4127.909
3496826.7874717712,4280.394,4238.152,4154.6973,4431.3335,4275.242,4543.1216,4393.727,4306.667,4488.0,3765.2427,4398.3643,4461.7275,4288.121,4126.879
3496827.7893066406,4281.4243,4236.6064,4154.6973,4433.394,4264.9395,4543.636,4394.758,4318.0005,4492.121,3768.8486,4404.546,4461.2124,4293.273,4136.6665
3496828.778743744,4283.485,4242.273,4157.273,4432.364,4269.5757,4544.667,4394.758,4324.182,4498.8184,3780.182,4412.788,4467.909,4295.8486,4142.848
3496835.7837200165,4281.9395,4248.4546,4158.303,4434.94,4263.9097,4542.6064,4393.212,4330.3643,4509.121,3788.9397,4417.9395,4477.6973,4304.6064,4146.455
3496843.8029289246,4281.9395,4251.031,4155.727,4437.0005,4253.6064,4543.1216,4393.212,4332.425,4512.727,3776.5762,4421.031,4479.758,4316.4546,4151.606
3496860.838651657,4282.4546,4249.4854,4154.6973,4437.5156,4267.515,4544.667,4394.758,4320.5757,4509.121,3774.0,4421.031,4473.576,4312.8486,4150.061
3496861.815929413,4273.697,4240.2124,4154.182,4433.394,4292.758,4541.5757,4389.606,4313.364,4502.4243,3786.879,4409.182,4462.7583,4290.6973,4138.727
3496867.8584098816,4267.0,4234.0303,4151.606,4429.788,4292.2427,4539.0,4383.4243,4321.091,4497.788,3780.182,4396.8184,4456.576,4286.0605,4132.5454
3496875.7774829865,4272.667,4244.8486,4154.182,4433.9097,4272.152,4541.5757,4385.485,4318.0005,4496.242,3761.1213,4399.394,4460.6978,4297.394,4132.5454
3496883.793592453,4276.273,4252.5757,4156.758,4436.485,4261.3335,4541.5757,4390.1216,4299.4546,4495.7275,3757.5151,4405.0605,4464.819,4293.788,4128.9395
3496895.882129669,4269.0605,4240.2124,4147.485,4428.2427,4269.0605,4540.031,4388.5757,4293.273,4491.6064,3765.2427,4400.9395,4457.091,4280.394,4124.303
3496900.4945755005,4264.9395,4235.0605,4142.848,4424.1216,4281.9395,4542.0913,4388.5757,4305.1216,4491.0913,3770.394,4397.8486,4452.455,4280.394,4125.3335
3496915.8158302307,4273.697,4247.4243,4155.212,4431.3335,4274.2124,4543.636,4392.697,4315.425,4499.3335,3774.5151,4405.0605,4459.1514,4293.788,4136.152
3496917.7725315094,4282.97,4254.121,4160.8794,4440.606,4260.303,4542.6064,4394.758,4322.636,4510.152,3782.7578,4415.364,4469.9697,4306.667,4148.0005
3496922.7643013,4285.5454,4249.4854,4155.212,4443.6973,4274.2124,4545.697,4394.758,4331.909,4515.303,3787.9092,4425.667,4478.7275,4320.5757,4154.182
3496931.7989349365,4285.031,4250.0,4162.4243,4445.758,4291.2124,4548.273,4394.758,4333.9697,4507.576,3777.091,4428.758,4482.3335,4322.636,4157.788
3496945.80245018,4285.5454,4254.121,4170.667,4447.303,4277.8184,4545.697,4391.1514,4333.9697,4498.8184,3766.788,4418.9697,4482.3335,4308.212,4159.3335
3496953.7451267242,4284.0,4252.0605,4161.394,4443.182,4265.4546,4542.0913,4386.0005,4339.636,4496.758,3774.0,4404.0303,4477.6973,4298.4243,4153.6665
3496955.726623535,4276.273,4247.9395,4152.6367,4433.9097,4270.0913,4542.0913,4385.485,4339.636,4493.152,3771.9395,4396.8184,4468.94,4297.394,4142.848
3496962.6944065094,4270.6064,4247.9395,4156.2427,4431.3335,4258.7573,4541.061,4384.9697,4332.9395,4491.0913,3759.5757,4400.9395,4463.788,4292.2427,4138.727
3496985.7697486877,4269.5757,4246.909,4156.2427,4435.97,4251.546,4538.485,4379.303,4330.3643,4494.6973,3759.0608,4400.425,4463.273,4282.97,4131.5156
3497026.7493724823,4268.031,4239.182,4153.1514,4430.8184,4274.7275,4541.5757,4376.212,4330.3643,4493.667,3756.4849,4395.273,4458.1216,4278.849,4119.667
3497034.734725952,4265.97,4231.4546,4150.576,4414.3335,4253.6064,4526.1216,4376.212,4333.9697,4494.6973,3764.7275,4385.485,4452.9697,4286.5757,4123.273
3497046.806573868,4265.97,4232.485,4154.6973,4414.8486,4252.0605,4525.091,4376.727,4329.3335,4492.6367,3755.97,4386.515,4460.6978,4288.121,4128.4243
3497048.7718582153,4268.031,4234.5454,4154.6973,4419.485,4256.1816,4529.7275,4377.2427,4335.515,4493.667,3755.97,4388.5757,4465.3335,4293.273,4136.152
3497049.9918460846,4275.242,4236.6064,4156.758,4428.2427,4265.97,4542.0913,4378.7876,4342.2124,4496.758,3766.788,4391.1514,4461.7275,4291.7275,4142.3335
3497057.6770305634,4280.9097,4238.152,4158.303,4432.879,4270.0913,4542.0913,4378.2725,4345.303,4498.8184,3776.5762,4393.727,4462.2427,4290.182,4144.909
3497058.9547157288,4276.273,4238.152,4156.2427,4426.182,4267.0,4536.9395,4378.2725,4345.8184,4493.152,3764.7275,4393.212,4466.8794,4295.3335,4142.848
3497060.6722831726,4270.0913,4238.667,4154.182,4420.0,4264.4243,4544.667,4381.8794,4346.3335,4487.4854,3752.3638,4388.061,4462.7583,4292.758,4136.152
3497065.7637119293,4268.031,4237.1216,4151.091,4418.9697,4264.9395,4545.697,4382.909,4343.2427,4491.6064,3759.0608,4378.7876,4450.3945,4276.788,4125.8486
3497080.774784088,4266.485,4235.0605,4146.455,4416.909,4270.0913,4530.2427,4376.727,4340.1514,4494.1816,3759.0608,4378.2725,4449.364,4273.1816,4122.758
3497081.743001938,4265.97,4236.6064,4148.5156,4422.061,4267.0,4529.2124,4374.6665,4344.788,4493.667,3755.97,4394.758,4463.273,4293.788,4131.5156
3497090.529680252,4267.515,4239.697,4152.6367,4428.2427,4252.5757,4544.152,4379.303,4349.9395,4503.97,3769.3638,4406.091,4469.9697,4309.758,4140.273
