Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
852608.8073253632,4234.5454,4192.3027,4093.394,4373.6367,4218.576,4512.2124,4358.182,4282.97,4456.061,3696.2126,4401.4546,4206.727,4222.6973,4098.546
852624.520778656,4226.8184,4180.4546,4084.1213,4370.0303,4244.3335,4513.2427,4357.152,4281.9395,4450.909,3692.6062,4390.1216,4195.394,4210.334,4093.9092
852626.5261173248,4218.0605,4169.1216,4075.8787,4357.152,4259.273,4510.152,4353.5454,4280.9097,4442.6665,3681.788,4383.94,4186.121,4200.031,4089.788
852632.5151920319,4222.1816,4172.2124,4079.4854,4355.0913,4243.818,4510.152,4357.152,4279.879,4441.1216,3665.3032,4392.697,4193.3335,4206.727,4093.9092
852639.4326686859,4224.2427,4178.394,4084.1213,4362.303,4219.606,4513.2427,4361.273,4279.879,4447.819,3685.9094,4394.2427,4195.394,4209.8184,4095.9697
852647.4649906158,4217.5454,4172.2124,4077.4243,4356.6367,4238.152,4514.2734,4358.182,4277.8184,4447.303,3702.3943,4379.8184,4183.546,4197.455,4086.182
852660.6440544128,4218.0605,4168.091,4076.9092,4350.9697,4254.636,4512.2124,4360.2427,4279.879,4445.2427,3684.364,4384.9697,4187.667,4204.152,4086.182
852663.5088920593,4225.788,4178.394,4086.697,4361.7876,4219.606,4513.758,4369.5156,4286.5757,4457.091,3676.1213,4403.515,4202.606,4225.788,4098.0303
852671.4854240417,4223.2124,4177.879,4083.6064,4363.848,4221.6665,4519.9395,4371.061,4285.5454,4463.788,3677.667,4397.8486,4194.3633,4219.091,4097.0
852679.5318126678,4218.576,4169.636,4073.818,4354.0605,4268.031,4524.576,4367.4546,4284.0,4461.7275,3702.9092,4386.0005,4180.9697,4197.455,4088.2424
852691.5411949158,4227.8486,4177.364,4084.1213,4361.7876,4247.4243,4526.1216,4370.5454,4294.8184,4468.4243,3734.3335,4403.0,4198.485,4211.364,4100.091
852695.4936981201,4240.7275,4193.3335,4100.6064,4379.8184,4204.152,4525.091,4373.6367,4298.9395,4470.485,3699.8184,4425.667,4221.6665,4248.9697,4120.6973
852703.5357952118,4239.182,4188.1816,4095.9697,4375.182,4254.636,4523.5454,4366.4243,4287.0913,4461.7275,3674.5762,4418.9697,4214.455,4243.818,4117.6064
852711.4777565002,4233.0,4172.7275,4085.1514,4360.758,4307.6973,4523.5454,4360.2427,4280.9097,4461.7275,3728.1519,4399.394,4199.5156,4205.1816,4100.091
852718.4128761292,4231.9697,4176.8486,4086.182,4362.303,4263.394,4524.576,4361.273,4283.485,4462.2427,3738.4548,4396.8184,4200.5454,4198.485,4094.4246
852740.1278018951,4234.0303,4190.242,4093.394,4375.182,4216.5156,4523.5454,4363.3335,4280.394,4449.8794,3664.788,4409.6973,4204.6665,4223.7275,4100.6064
852743.4360980988,4235.0605,4190.758,4094.9397,4376.212,4235.0605,4524.0605,4362.8184,4276.788,4446.273,3644.1821,4415.879,4203.6367,4229.394,4100.6064
852745.5840110779,4228.364,4182.0,4090.818,4366.4243,4257.2124,4525.606,4361.7876,4277.8184,4459.1514,3701.364,4408.667,4197.97,4214.9697,4093.9092
852750.5097389221,4223.7275,4179.4243,4086.697,4363.3335,4267.515,4522.5156,4360.758,4277.303,4464.303,3717.3335,4401.9697,4193.8486,4209.8184,4089.2725
852759.4096660614,4230.4243,4186.6367,4091.8486,4372.606,4271.636,4524.576,4360.758,4279.879,4461.2124,3693.6365,4406.6064,4196.9395,4214.9697,4094.4246
852772.5040912628,4239.697,4202.0913,4105.758,4386.515,4227.8486,4527.152,4363.848,4287.0913,4462.7583,3689.0002,4416.909,4207.242,4226.8184,4104.7275
852776.5738964081,4238.667,4205.1816,4106.273,4385.485,4208.273,4517.364,4363.3335,4286.5757,4463.273,3693.6365,4415.879,4205.1816,4232.485,4104.212
852801.5496730804,4231.9697,4189.7275,4090.818,4372.091,4267.0,4510.152,4355.606,4279.879,4461.2124,3708.0605,4401.9697,4195.394,4216.5156,4092.364
852802.5233745575,4231.4546,4181.485,4087.7275,4367.4546,4304.6064,4513.758,4353.5454,4281.4243,4463.788,3719.394,4398.879,4195.394,4206.727,4089.2725
852803.5082817078,4236.091,4188.1816,4101.636,4378.7876,4251.546,4514.2734,4360.2427,4286.0605,4458.6367,3687.97,4412.273,4204.6665,4226.303,4104.7275
852806.517124176,4239.697,4195.909,4104.212,4382.909,4186.6367,4512.2124,4361.7876,4284.0,4449.8794,3665.3032,4416.394,4208.7876,4237.636,4114.0
852813.5204315186,4230.9395,4187.667,4093.394,4370.5454,4211.364,4513.2427,4358.6973,4279.879,4449.364,3685.9094,4403.515,4198.485,4220.6367,4102.667
852821.5119838715,4222.1816,4173.2427,4089.2725,4365.394,4269.5757,4513.758,4360.758,4279.364,4452.455,3699.8184,4396.8184,4192.8184,4213.4243,4095.4546
852829.4970989227,4224.758,4176.8486,4092.364,4370.5454,4252.0605,4513.2427,4362.8184,4282.4546,4456.576,3702.9092,4404.0303,4200.031,4221.6665,4104.212
852837.5103473663,4226.303,4184.576,4092.8792,4370.5454,4216.5156,4513.758,4361.273,4285.5454,4464.303,3717.8486,4409.6973,4205.6973,4220.6367,4111.4243
852845.4675674438,4223.7275,4173.758,4090.303,4363.848,4253.0913,4513.758,4360.758,4283.485,4463.788,3702.3943,4407.6367,4202.0913,4218.576,4104.7275
852853.5311222076,4230.9395,4174.788,4093.9092,4371.576,4259.273,4512.727,4362.303,4285.031,4459.1514,3671.4854,4410.2124,4202.0913,4228.879,4105.758
852861.4287376404,4238.667,4190.242,4099.5757,4379.8184,4217.5454,4516.334,4361.7876,4289.667,4462.7583,3701.364,4415.879,4205.6973,4225.788,4110.909
852873.5201358795,4231.9697,4186.6367,4097.0,4373.1216,4234.5454,4525.606,4362.303,4288.636,4466.8794,3738.4548,4417.4243,4205.6973,4218.0605,4108.8486
852876.5013217926,4239.697,4195.394,4104.212,4385.485,4227.8486,4528.182,4370.5454,4291.7275,4466.8794,3703.4246,4428.758,4216.0,4244.3335,4119.667
852889.5545005798,4256.697,4214.455,4116.0605,4405.0605,4196.9395,4525.606,4377.2427,4299.4546,4468.4243,3679.7275,4439.576,4225.788,4263.394,4132.031
852892.4784660339,4246.394,4197.455,4106.788,4387.5454,4258.7573,4527.667,4372.091,4294.303,4469.4546,3733.818,4426.182,4219.606,4237.1216,4119.667
852900.4430770874,4233.0,4177.879,4097.0,4369.0005,4305.1216,4529.7275,4370.0303,4287.0913,4466.364,3757.5151,4413.8184,4214.9697,4222.6973,4111.9395
852908.7045192719,4246.394,4193.3335,4105.758,4383.94,4242.788,4525.091,4376.212,4293.273,4464.303,3710.1216,4418.9697,4221.6665,4238.667,4123.788
852921.5040206909,4254.121,4208.273,4107.303,4391.6665,4203.121,4525.091,4376.212,4293.273,4464.303,3687.97,4417.4243,4218.576,4241.2427,4121.2124
852959.5351219177,4240.2124,4200.5454,4097.515,4383.4243,4224.2427,4528.6973,4372.606,4284.515,4461.7275,3695.182,4409.182,4207.242,4231.9697,4107.8184
852960.5007171631,4232.485,4188.6973,4095.4546,4383.4243,4235.0605,4528.182,4372.606,4281.9395,4456.576,3701.364,4404.546,4202.606,4222.1816,4106.273
852961.4334106445,4243.818,4193.8486,4100.091,4388.061,4213.4243,4524.576,4370.5454,4284.0,4450.3945,3692.6062,4400.9395,4207.758,4219.091,4110.909
852964.4377231598,4244.3335,4193.3335,4104.7275,4382.909,4229.909,4526.6367,4370.0303,4284.515,4457.091,3698.788,4406.6064,4213.4243,4232.485,4114.515
852976.5288829803,4235.0605,4182.0,4094.9397,4376.727,4260.303,4527.667,4370.0303,4285.031,4466.364,3739.485,4405.0605,4205.1816,4217.0303,4108.8486
852995.4378604889,4238.152,4189.2124,4093.394,4380.848,4228.879,4526.6367,4364.879,4283.485,4461.7275,3707.5457,4400.425,4202.606,4216.0,4105.2427
852996.4826107025,4236.091,4186.6367,4092.8792,4379.303,4219.606,4521.485,4359.727,4280.9097,4451.94,3667.879,4394.2427,4201.0605,4219.091,4101.636
852998.4948635101,4229.909,4176.3335,4084.1213,4367.4546,4248.9697,4513.758,4361.7876,4281.4243,4456.061,3694.1516,4395.273,4199.5156,4216.0,4099.0605
853000.5187988281,4232.485,4183.546,4084.1213,4367.9697,4241.2427,4511.6973,4369.0005,4285.031,4466.364,3712.1821,4402.4854,4201.0605,4219.091,4101.636
853003.5016536713,4236.091,4192.8184,4092.364,4380.848,4188.1816,4513.758,4370.5454,4285.5454,4462.7583,3686.9397,4400.9395,4202.0913,4220.6367,4101.636
853011.4204883575,4233.515,4189.2124,4092.8792,4382.394,4174.788,4517.364,4371.061,4283.485,4452.9697,3672.0002,4397.3335,4199.0,4218.0605,4098.546
853019.4244384766,4233.0,4186.121,4091.3335,4375.6973,4230.9395,4527.152,4375.6973,4284.515,4457.091,3687.97,4405.0605,4200.5454,4221.6665,4101.121
853035.5322360992,4234.5454,4187.152,4093.9092,4378.2725,4262.364,4532.303,4378.2725,4286.0605,4464.819,3711.667,4406.091,4202.0913,4223.7275,4106.273
853036.4952087402,4237.1216,4189.7275,4095.9697,4384.9697,4224.758,4525.091,4376.727,4284.0,4462.7583,3707.0303,4399.394,4202.0913,4219.606,4107.303
853042.4211025238,4240.2124,4193.3335,4096.4854,4382.909,4209.3027,4523.5454,4376.727,4285.5454,4459.1514,3679.7275,4402.4854,4204.6665,4222.1816,4109.879
853051.5406131744,4238.152,4191.788,4095.9697,4375.6973,4239.697,4529.7275,4375.6973,4287.606,4461.7275,3685.9094,4402.4854,4206.2124,4224.758,4112.4546
853059.5166683197,4237.636,4185.0913,4092.8792,4375.6973,4248.4546,4529.2124,4370.0303,4281.9395,4462.7583,3710.6367,4394.758,4201.576,4219.091,4108.8486
853067.526102066,4244.8486,4189.7275,4097.515,4381.364,4224.758,4526.6367,4369.0005,4281.4243,4463.788,3713.2124,4402.4854,4206.2124,4221.6665,4113.485
853081.5579891205,4254.636,4205.1816,4107.8184,4388.061,4203.6367,4526.6367,4374.1514,4295.8486,4469.9697,3710.1216,4418.4546,4222.6973,4236.6064,4127.394
853084.5177173615,4251.031,4206.2124,4108.3335,4388.5757,4200.031,4524.576,4372.091,4299.9697,4468.94,3696.2126,4416.909,4224.2427,4243.818,4127.909
853090.5339717865,4239.182,4191.788,4099.5757,4384.9697,4231.4546,4523.0303,4369.5156,4288.121,4463.788,3687.4548,4405.0605,4208.7876,4231.9697,4114.515
853098.5367298126,4235.5757,4186.121,4094.9397,4386.0005,4241.2427,4526.1216,4373.1216,4287.0913,4466.8794,3706.0,4403.0,4202.606,4223.7275,4109.364
853106.565952301,4234.0303,4188.6973,4092.8792,4385.485,4214.455,4525.606,4371.576,4291.7275,4466.364,3708.576,4407.121,4205.1816,4231.4546,4109.879
853114.5219802856,4232.485,4187.152,4090.818,4382.394,4212.3945,4522.5156,4368.485,4292.758,4463.273,3692.6062,4408.152,4205.1816,4236.091,4110.909
853121.4611530304,4235.5757,4189.2124,4094.4246,4386.515,4230.9395,4525.091,4374.1514,4296.364,4474.0913,3703.4246,4410.7275,4206.2124,4233.515,4114.0
853129.5120716095,4234.5454,4185.6064,4092.8792,4386.0005,4228.364,4527.667,4375.6973,4293.788,4479.758,3717.3335,4414.8486,4206.727,4235.5757,4111.4243
853137.5052928925,4228.364,4176.8486,4085.1514,4376.212,4211.364,4523.0303,4369.0005,4284.0,4466.8794,3698.2732,4412.788,4204.6665,4233.0,4106.273
853154.545545578,4228.879,4180.4546,4085.1514,4375.182,4222.6973,4523.5454,4367.4546,4282.4546,4459.1514,3684.8792,4401.9697,4200.5454,4219.091,4105.758
853155.5099487305,4241.2427,4191.788,4100.091,4389.606,4234.0303,4528.182,4373.1216,4286.5757,4465.8486,3698.788,4406.091,4205.1816,4222.1816,4111.4243
853161.4460945129,4248.4546,4194.879,4109.879,4394.758,4194.3633,4519.4243,4371.061,4284.0,4468.4243,3697.7578,4418.9697,4214.455,4239.697,4117.091
853169.4402694702,4242.273,4192.3027,4098.546,4380.848,4159.8486,4507.576,4362.8184,4281.4243,4458.1216,3674.0608,4409.182,4210.334,4235.0605,4110.909
853181.5071105957,4226.8184,4184.0605,4087.212,4370.5454,4192.8184,4514.2734,4364.879,4282.4546,4454.5156,3672.5156,4392.697,4194.3633,4218.576,4096.4854
853185.5041980743,4220.121,4171.6973,4085.667,4370.0303,4239.697,4529.2124,4373.1216,4283.485,4460.6978,3703.9395,4390.1216,4186.6367,4213.4243,4090.818
853198.4572410583,4226.8184,4171.182,4086.697,4370.0303,4228.879,4525.091,4367.9697,4284.0,4458.6367,3709.6064,4396.3037,4193.8486,4217.0303,4095.4546
853201.4625072479,4234.5454,4179.4243,4089.788,4372.606,4208.273,4514.788,4361.7876,4282.97,4456.061,3692.6062,4401.9697,4202.606,4221.1514,4101.636
853209.3451023102,4237.636,4178.394,4094.4246,4376.727,4208.7876,4512.2124,4367.4546,4284.0,4459.1514,3685.3943,4404.546,4206.2124,4223.7275,4109.364
853216.5098190308,4231.9697,4173.758,4087.7275,4370.0303,4201.0605,4511.6973,4367.9697,4284.515,4454.5156,3682.8186,4396.3037,4199.0,4217.5454,4107.8184
853225.5263328552,4226.303,4172.2124,4080.5154,4359.2124,4201.0605,4516.8486,4364.879,4283.485,4449.8794,3698.788,4384.9697,4189.7275,4202.0913,4095.4546
853232.4593067169,4228.879,4172.2124,4084.6365,4359.2124,4218.576,4524.0605,4368.485,4283.485,4453.485,3701.879,4383.94,4187.152,4200.031,4092.8792
853241.1551475525,4227.3335,4172.2124,4084.6365,4362.8184,4227.8486,4518.3945,4365.9087,4281.9395,4449.364,3667.879,4388.061,4187.667,4212.909,4097.515
853251.7423629761,4220.6367,4172.7275,4078.4548,4364.364,4205.1816,4510.152,4359.727,4279.879,4443.182,3657.0608,4386.515,4188.6973,4213.9395,4095.4546
853256.4761638641,4220.121,4176.8486,4080.5154,4367.9697,4167.061,4512.2124,4360.2427,4280.394,4446.273,3682.303,4377.758,4186.121,4201.576,4093.394
853264.7113800049,4223.2124,4178.909,4083.6064,4372.091,4180.9697,4512.727,4363.3335,4280.9097,4445.758,3675.6064,4373.6367,4182.515,4198.485,4093.394
853271.5740203857,4220.6367,4176.3335,4080.0002,4369.0005,4214.9697,4515.303,4364.879,4280.9097,4442.152,3650.879,4378.2725,4181.485,4207.242,4089.788
853287.4782085419,4218.576,4171.182,4078.4548,4361.7876,4212.909,4524.0605,4369.0005,4283.485,4450.3945,3677.667,4379.303,4184.576,4206.2124,4088.7576
853295.2799797058,4217.5454,4167.5757,4081.0303,4362.8184,4221.1514,4527.667,4370.5454,4284.0,4461.2124,3710.1216,4377.2427,4185.6064,4200.031,4092.364
853299.5162010193,4222.1816,4177.879,4088.7576,4372.091,4235.0605,4523.0303,4371.061,4285.031,4461.2124,3701.364,4388.061,4187.667,4210.334,4095.9697
853304.4605255127,4228.364,4189.7275,4093.394,4373.6367,4218.576,4517.364,4367.4546,4282.97,4459.1514,3706.5154,4397.3335,4190.758,4214.9697,4095.4546
853312.5426769257,4221.6665,4177.879,4086.182,4367.4546,4212.3945,4522.5156,4359.2124,4271.636,4455.0303,3717.3335,4388.061,4186.121,4204.152,4091.8486
853319.5223808289,4219.606,4167.061,4085.1514,4366.9395,4217.5454,4526.6367,4360.758,4272.667,4446.7876,3693.1213,4385.485,4187.667,4209.3027,4093.394
853327.5256156921,4235.0605,4182.515,4100.6064,4373.6367,4188.1816,4515.8184,4369.5156,4290.182,4451.4243,3691.0608,4398.879,4202.0913,4227.3335,4106.788
853335.510969162,4244.8486,4194.879,4110.394,4378.7876,4175.303,4512.2124,4372.091,4301.515,4466.8794,3729.697,4405.5757,4211.364,4226.303,4117.091
853343.4493541718,4236.6064,4186.121,4102.1514,4377.758,4205.1816,4527.152,4374.1514,4298.4243,4468.4243,3728.6667,4399.909,4206.727,4220.6367,4114.0
853351.5086174011,4235.0605,4180.4546,4096.4854,4372.091,4212.3945,4531.273,4375.6973,4291.2124,4457.606,3708.0605,4394.758,4202.606,4223.2124,4110.909
853358.5143089294,4234.5454,4178.909,4094.4246,4368.485,4218.0605,4519.4243,4369.0005,4285.031,4455.5454,3724.0308,4393.212,4204.6665,4218.576,4108.3335
853366.5161132812,4225.273,4171.182,4088.7576,4367.9697,4242.788,4519.4243,4366.4243,4284.0,4461.7275,3734.3335,4394.2427,4203.6367,4214.455,4103.1816
853374.546289444,4220.6367,4175.8184,4088.7576,4369.5156,4223.7275,4524.0605,4370.0303,4286.0605,4463.788,3732.273,4394.758,4196.9395,4216.5156,4103.697
853387.6514434814,4222.1816,4186.121,4090.303,4370.0303,4185.0913,4515.8184,4365.394,4281.9395,4454.5156,3726.0913,4393.727,4191.273,4217.0303,4105.758
853398.5261917114,4221.1514,4179.4243,4086.697,4370.5454,4201.0605,4509.6367,4359.727,4280.9097,4446.7876,3709.6064,4400.425,4194.879,4221.6665,4102.667
853410.5253219604,4216.5156,4168.091,4083.0908,4369.5156,4235.5757,4513.758,4360.758,4280.394,4447.819,3696.7275,4405.0605,4193.3335,4223.7275,4097.0
853413.5172367096,4215.485,4175.303,4085.667,4369.0005,4217.5454,4514.788,4361.7876,4280.394,4452.455,3721.4546,4397.8486,4185.6064,4216.5156,4093.9092
853414.5977497101,4228.879,4190.758,4095.4546,4379.303,4180.4546,4512.727,4366.9395,4289.667,4463.273,3744.1213,4407.6367,4193.8486,4226.303,4103.1816
853422.5239753723,4236.091,4190.758,4099.5757,4384.4546,4185.0913,4514.788,4373.1216,4293.788,4466.8794,3718.879,4422.576,4205.6973,4243.818,4112.9697
853429.5091629028,4223.2124,4184.0605,4095.4546,4374.6665,4230.4243,4514.2734,4366.4243,4285.031,4461.7275,3725.061,4412.273,4201.576,4226.8184,4104.7275
853437.5188350677,4225.273,4185.0913,4094.9397,4376.212,4246.394,4514.788,4362.8184,4281.9395,4463.273,3762.667,4406.6064,4199.5156,4217.0303,4101.636
