Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4015434.076309204,4233.515,4204.152,4134.0913,4400.425,4217.5454,4509.121,4360.758,4277.8184,4463.273,3747.7273,4414.3335,4216.0,4250.515,4110.394
4015439.0444755554,4237.1216,4205.6973,4138.727,4403.0,4220.6367,4511.1816,4369.0005,4278.849,4465.3335,3738.4548,4418.9697,4222.6973,4266.485,4110.909
4015447.2608566284,4240.7275,4207.242,4140.7876,4399.394,4220.121,4510.152,4367.4546,4277.303,4463.273,3729.1821,4417.9395,4221.6665,4271.121,4112.9697
4015454.067707062,4244.8486,4213.4243,4138.727,4403.515,4218.576,4508.606,4362.303,4277.303,4464.819,3749.7883,4414.3335,4219.091,4259.788,4118.6367
4015462.5475406647,4253.6064,4222.1816,4143.364,4417.4243,4202.0913,4509.6367,4369.5156,4282.97,4466.8794,3750.8186,4418.9697,4228.364,4263.9097,4126.879
4015471.175432205,4256.1816,4222.1816,4145.4243,4416.909,4198.485,4510.6665,4370.0303,4280.9097,4463.788,3724.0308,4421.031,4230.4243,4268.546,4126.879
4015480.2305698395,4251.031,4217.5454,4140.7876,4405.5757,4227.8486,4508.0913,4361.273,4276.273,4461.2124,3727.1216,4411.2427,4218.576,4254.121,4113.485
4015487.0121479034,4250.0,4218.576,4140.273,4409.182,4246.394,4508.0913,4364.879,4280.394,4464.303,3749.273,4407.6367,4214.9697,4245.364,4106.273
4015493.938446045,4252.0605,4220.6367,4142.848,4417.9395,4237.636,4513.758,4374.6665,4285.5454,4465.8486,3748.2424,4417.9395,4220.6367,4254.121,4110.394
4015501.920223236,4252.5757,4222.1816,4144.3945,4418.9697,4234.5454,4514.2734,4374.1514,4284.515,4463.788,3741.0305,4423.0913,4221.6665,4263.394,4112.9697
4015509.9499225616,4250.515,4220.6367,4143.364,4416.909,4237.1216,4511.6973,4370.5454,4282.97,4469.4546,3751.3335,4416.394,4220.121,4263.394,4110.394
4015521.983385086,4248.4546,4219.606,4140.7876,4414.8486,4227.3335,4512.727,4369.5156,4284.0,4477.6973,3746.697,4420.0,4220.6367,4267.0,4113.485
4015537.017583847,4253.0913,4230.4243,4142.848,4422.576,4212.3945,4515.8184,4371.061,4285.031,4478.7275,3724.0308,4433.9097,4222.1816,4281.4243,4123.273
4015539.0927791595,4256.697,4236.6064,4145.94,4428.2427,4216.0,4516.334,4371.576,4285.5454,4478.2124,3738.4548,4432.879,4223.7275,4281.9395,4126.879
4015541.996717453,4248.9697,4223.2124,4141.303,4414.8486,4234.0303,4513.2427,4368.485,4281.4243,4475.6367,3769.3638,4415.879,4219.091,4263.9097,4114.515
4015549.2515563965,4244.3335,4214.9697,4137.182,4407.121,4229.909,4512.2124,4368.485,4281.9395,4475.1216,3757.5151,4411.758,4217.5454,4258.7573,4111.4243
4015556.911468506,4248.9697,4222.1816,4139.758,4412.273,4212.909,4513.758,4370.0303,4282.97,4476.152,3735.3638,4419.485,4220.6367,4268.031,4122.2427
4015564.9321079254,4250.515,4222.6973,4140.7876,4411.2427,4220.121,4513.2427,4367.9697,4273.697,4469.4546,3736.9094,4416.909,4219.091,4267.515,4119.667
4015572.9138851166,4251.031,4219.606,4141.8184,4413.303,4225.788,4510.6665,4367.4546,4267.515,4461.7275,3733.818,4417.9395,4225.788,4267.0,4117.091
4015581.100463867,4254.121,4223.7275,4143.879,4420.0,4216.5156,4510.152,4369.5156,4269.5757,4467.394,3731.2427,4424.1216,4234.0303,4271.121,4123.788
4015588.9258384705,4252.5757,4222.6973,4140.273,4413.303,4227.3335,4512.2124,4372.606,4270.0913,4469.4546,3740.0002,4420.515,4229.909,4268.031,4121.7275
4015596.003293991,4250.0,4216.0,4137.6973,4408.152,4243.818,4513.758,4375.6973,4266.485,4464.819,3748.758,4414.8486,4221.6665,4264.9395,4116.5757
4015603.9156913757,4254.121,4222.1816,4142.3335,4415.879,4230.4243,4514.2734,4377.758,4266.485,4471.515,3753.9094,4418.4546,4221.1514,4265.97,4122.758
4015611.912727356,4256.697,4232.485,4143.879,4421.546,4213.9395,4515.8184,4378.2725,4267.515,4478.7275,3751.3335,4423.6064,4228.879,4269.0605,4126.364
4015629.0698051453,4253.6064,4228.879,4141.8184,4420.0,4218.576,4515.303,4377.758,4268.031,4479.2427,3750.3032,4423.6064,4234.5454,4271.121,4125.3335
4015629.9436092377,4253.0913,4218.0605,4140.7876,4411.758,4226.8184,4512.727,4375.182,4269.5757,4475.6367,3757.5151,4421.031,4226.8184,4270.0913,4125.8486
4015636.9602680206,4249.4854,4216.0,4135.1216,4405.5757,4224.2427,4511.1816,4369.0005,4269.0605,4467.394,3749.273,4416.394,4216.5156,4267.0,4118.6367
4015644.0041065216,4243.818,4219.606,4131.5156,4410.7275,4211.364,4509.6367,4365.9087,4267.515,4456.061,3724.5457,4409.182,4217.0303,4259.273,4110.394
4015651.981115341,4244.8486,4221.6665,4137.6973,4415.879,4206.2124,4507.0605,4366.9395,4267.0,4450.909,3718.879,4401.9697,4217.5454,4252.0605,4109.879
4015660.004377365,4246.394,4221.6665,4141.8184,4413.303,4220.121,4509.6367,4369.0005,4268.031,4453.485,3734.3335,4400.425,4214.9697,4254.636,4109.879
4015668.01905632,4249.4854,4221.6665,4139.758,4415.879,4224.758,4514.2734,4374.1514,4271.636,4464.819,3742.576,4412.273,4218.576,4264.9395,4110.394
4015674.915075302,4253.6064,4225.273,4141.8184,4419.485,4211.879,4514.2734,4379.303,4274.7275,4475.1216,3745.1516,4422.061,4222.6973,4271.121,4112.4546
4015682.973384857,4244.3335,4221.6665,4138.2124,4409.6973,4221.6665,4513.758,4379.8184,4272.667,4471.0005,3743.6062,4411.758,4218.0605,4263.9097,4108.8486
4015690.9523010254,4230.9395,4209.3027,4127.394,4398.879,4241.2427,4511.6973,4373.1216,4268.546,4460.182,3731.2427,4398.879,4205.6973,4252.5757,4099.5757
4015707.9446315765,4234.5454,4207.758,4125.8486,4399.909,4230.9395,4510.152,4369.0005,4269.0605,4458.6367,3727.6365,4402.4854,4205.6973,4250.515,4100.091
4015708.918094635,4238.152,4216.0,4133.061,4404.546,4217.5454,4512.727,4371.061,4271.121,4462.7583,3747.2122,4406.6064,4214.9697,4254.121,4105.2427
4015714.928150177,4231.9697,4220.121,4135.1216,4407.6367,4221.1514,4513.2427,4365.9087,4270.6064,4462.2427,3757.5151,4402.4854,4209.8184,4253.0913,4102.1514
4015722.934246063,4231.9697,4219.091,4133.061,4410.2124,4227.8486,4513.758,4361.7876,4270.6064,4459.1514,3738.4548,4399.909,4202.606,4251.546,4101.636
4015730.908870697,4233.515,4218.576,4133.576,4408.152,4230.9395,4522.0,4370.5454,4272.152,4465.8486,3725.061,4404.0303,4211.364,4254.636,4108.3335
4015739.3596172333,4233.515,4218.0605,4137.6973,4408.152,4226.303,4528.182,4378.7876,4271.121,4478.7275,3744.1213,4409.6973,4220.121,4259.273,4109.364
4015745.9666728973,4241.2427,4220.6367,4142.848,4418.4546,4215.485,4526.1216,4376.727,4269.0605,4483.364,3758.5454,4415.879,4221.1514,4267.515,4114.0
4015753.918647766,4252.5757,4224.758,4143.879,4424.6367,4220.6367,4525.606,4376.212,4270.6064,4477.6973,3736.9094,4424.1216,4224.758,4277.303,4125.3335
4015761.9540691376,4252.0605,4223.2124,4140.7876,4420.0,4235.0605,4527.667,4378.2725,4270.0913,4477.182,3726.6062,4429.273,4225.273,4278.3335,4122.758
4015770.9136009216,4239.697,4220.6367,4140.273,4415.879,4242.273,4528.182,4380.333,4269.5757,4479.758,3750.8186,4423.6064,4220.6367,4271.121,4109.364
4015777.978658676,4240.2124,4220.6367,4139.2427,4416.394,4239.182,4528.6973,4386.0005,4272.667,4476.667,3758.0305,4415.364,4217.0303,4265.4546,4106.788
4015785.970211029,4250.0,4223.7275,4138.727,4421.031,4221.6665,4527.152,4390.1216,4273.1816,4477.6973,3741.0305,4417.9395,4219.091,4269.0605,4112.4546
4015794.0006256104,4243.818,4224.2427,4138.727,4422.061,4218.0605,4526.1216,4385.485,4267.0,4477.182,3739.485,4416.394,4218.0605,4272.152,4111.4243
4015801.994562149,4231.4546,4217.5454,4134.0913,4411.758,4237.1216,4527.667,4375.6973,4263.394,4468.4243,3743.091,4401.4546,4207.242,4259.273,4101.636
4015810.0004196167,4233.515,4213.9395,4129.9697,4407.6367,4238.667,4522.5156,4370.0303,4264.4243,4461.7275,3735.8792,4395.788,4200.031,4248.9697,4098.0303
4015816.98179245,4237.1216,4218.0605,4135.6367,4415.364,4226.303,4517.364,4370.5454,4264.4243,4463.788,3734.8484,4403.0,4207.758,4258.7573,4106.273
4015824.9900341034,4238.667,4218.0605,4141.8184,4416.394,4238.667,4521.485,4369.5156,4263.9097,4469.9697,3745.1516,4409.182,4218.576,4269.0605,4109.364
4015832.9899311066,4248.9697,4221.1514,4142.3335,4414.8486,4241.7573,4527.152,4372.091,4267.0,4478.7275,3753.9094,4412.273,4222.1816,4267.515,4112.9697
4015840.952396393,4255.152,4232.485,4143.879,4420.515,4219.606,4526.6367,4383.4243,4269.0605,4482.3335,3751.8489,4421.546,4222.6973,4268.546,4122.758
4015849.021434784,4250.515,4230.4243,4143.364,4421.546,4227.8486,4525.091,4384.4546,4268.546,4480.273,3748.758,4426.182,4221.6665,4270.6064,4121.7275
4015856.9202423096,4247.4243,4219.606,4138.727,4417.9395,4251.546,4527.152,4378.2725,4273.697,4484.394,3748.2424,4422.576,4221.6665,4275.758,4114.515
4015865.0419712067,4250.0,4219.606,4137.6973,4416.394,4247.4243,4528.6973,4381.364,4281.4243,4487.4854,3750.3032,4423.0913,4221.1514,4284.0,4115.546
4015872.91431427,4247.9395,4218.0605,4138.2124,4413.8184,4233.0,4526.6367,4382.394,4279.364,4481.303,3753.394,4420.0,4218.0605,4275.758,4114.515
4015880.9287548065,4249.4854,4222.1816,4139.758,4416.394,4212.909,4525.091,4376.727,4277.8184,4477.182,3744.1213,4416.909,4219.091,4268.546,4112.9697
4015888.0021572113,4253.6064,4233.0,4142.3335,4415.879,4202.0913,4525.091,4377.758,4277.8184,4477.6973,3738.97,4416.394,4218.0605,4272.152,4114.0
4015896.9118595123,4245.879,4222.6973,4138.727,4405.0605,4233.0,4523.5454,4378.2725,4271.636,4478.2124,3753.394,4407.121,4206.2124,4262.364,4105.758
4015904.974460602,4235.5757,4207.758,4135.6367,4404.0303,4260.818,4522.5156,4374.6665,4265.97,4477.6973,3762.667,4400.425,4199.5156,4247.4243,4100.6064
4015912.9886627197,4240.7275,4216.0,4138.727,4408.152,4243.818,4526.1216,4376.212,4267.515,4477.6973,3745.6667,4411.2427,4208.7876,4250.515,4108.8486
4015920.9072589874,4251.031,4224.2427,4142.848,4407.6367,4226.303,4528.182,4377.2427,4267.515,4477.6973,3733.818,4417.9395,4219.091,4262.364,4110.909
4015929.538011551,4253.6064,4220.6367,4142.3335,4411.2427,4229.909,4527.152,4375.182,4265.97,4478.2124,3742.0608,4413.8184,4220.6367,4266.485,4109.364
4015941.456079483,4247.9395,4219.091,4140.7876,4410.2124,4234.0303,4527.152,4374.6665,4267.0,4478.2124,3750.8186,4414.8486,4219.606,4262.879,4111.9395
4015947.7338790894,4238.667,4218.576,4137.6973,4397.8486,4234.0303,4527.667,4375.182,4267.515,4477.182,3745.1516,4415.879,4218.576,4260.303,4111.9395
4015952.0864486694,4238.152,4220.121,4136.6665,4400.9395,4220.6367,4526.1216,4376.727,4268.031,4478.2124,3735.8792,4416.909,4220.6367,4268.546,4111.4243
4015965.136051178,4242.788,4225.273,4137.182,4412.273,4212.3945,4525.091,4377.758,4269.0605,4477.6973,3744.1213,4418.9697,4219.091,4269.5757,4112.4546
4015967.0333862305,4237.636,4216.5156,4130.485,4401.9697,4231.4546,4523.5454,4371.576,4268.546,4470.485,3744.6365,4411.758,4208.273,4257.2124,4105.758
4015975.257396698,4233.0,4203.6367,4125.3335,4393.212,4239.697,4523.0303,4367.4546,4268.546,4461.7275,3728.1519,4405.5757,4203.6367,4252.0605,4100.6064
4015985.447883606,4237.1216,4209.8184,4134.0913,4401.4546,4220.6367,4523.0303,4373.1216,4267.515,4466.364,3735.3638,4406.091,4206.2124,4254.636,4102.1514
4015992.7451610565,4239.182,4222.1816,4141.303,4405.0605,4215.485,4523.0303,4378.2725,4267.515,4476.667,3757.0002,4407.6367,4205.6973,4252.0605,4101.121
4015998.908996582,4241.7573,4220.6367,4137.6973,4404.546,4237.1216,4523.5454,4377.2427,4269.5757,4478.7275,3758.5454,4410.7275,4208.7876,4247.9395,4100.091
4016011.9893550873,4250.0,4219.606,4139.758,4415.879,4237.1216,4526.6367,4377.2427,4269.0605,4478.2124,3737.9397,4416.909,4218.576,4256.697,4107.8184
4016015.0740146637,4254.636,4224.758,4144.3945,4423.6064,4210.8486,4522.0,4376.212,4266.485,4474.6064,3717.3335,4422.576,4221.6665,4272.152,4115.546
4016022.9263305664,4250.0,4224.2427,4140.273,4413.303,4212.909,4513.758,4370.0303,4265.4546,4470.485,3728.1519,4418.9697,4217.5454,4267.515,4111.9395
4016034.970521927,4241.7573,4218.0605,4137.6973,4401.9697,4240.7275,4520.455,4367.9697,4265.97,4477.182,3754.4243,4412.788,4216.0,4251.546,4104.7275
4016037.9869937897,4238.152,4209.3027,4136.6665,4398.879,4239.697,4525.606,4370.0303,4266.485,4479.2427,3744.1213,4408.667,4211.879,4249.4854,4101.121
4016046.941757202,4241.7573,4204.6665,4134.0913,4400.425,4218.576,4515.8184,4369.5156,4266.485,4470.485,3723.5154,4405.0605,4206.2124,4254.121,4100.6064
4016054.016828537,4247.9395,4212.3945,4136.152,4401.9697,4219.606,4509.121,4367.9697,4266.485,4473.061,3741.5457,4404.546,4207.242,4251.031,4103.1816
4016062.999725342,4250.0,4217.5454,4139.2427,4401.4546,4225.273,4516.334,4370.5454,4266.485,4478.7275,3746.697,4405.5757,4214.9697,4248.9697,4107.8184
4016074.950695038,4255.152,4218.576,4141.8184,4405.0605,4213.4243,4525.606,4377.2427,4267.0,4471.515,3725.576,4406.6064,4219.091,4255.152,4113.485
4016077.9614448547,4257.2124,4221.6665,4141.8184,4405.0605,4210.8486,4524.0605,4375.6973,4266.485,4466.8794,3730.2124,4402.4854,4212.3945,4253.0913,4109.879
4016089.9181365967,4243.818,4210.8486,4133.061,4398.3643,4225.273,4511.1816,4363.848,4264.4243,4467.394,3746.182,4394.2427,4202.0913,4239.182,4097.515
4016093.968629837,4233.515,4200.5454,4126.879,4396.3037,4236.6064,4510.152,4363.848,4264.9395,4471.0005,3746.697,4395.273,4201.576,4235.5757,4094.4246
4016101.9496917725,4238.152,4212.3945,4136.6665,4405.0605,4238.152,4526.1216,4371.576,4267.0,4478.7275,3738.97,4410.2124,4212.909,4249.4854,4102.1514
4016109.985589981,4239.182,4224.758,4142.848,4412.788,4231.9697,4531.273,4371.061,4265.97,4479.758,3730.2124,4420.0,4220.121,4260.818,4106.788
4016117.0678138733,4233.515,4222.1816,4138.727,4416.394,4226.303,4526.6367,4372.606,4263.394,4476.152,3729.697,4420.0,4219.606,4264.9395,4108.8486
4016125.004053116,4235.5757,4221.1514,4139.2427,4418.4546,4232.485,4527.667,4376.727,4265.4546,4478.7275,3733.818,4421.546,4219.606,4268.031,4108.8486
4016133.010864258,4236.6064,4222.6973,4141.303,4412.273,4240.7275,4526.6367,4371.576,4266.485,4479.758,3741.0305,4419.485,4218.0605,4259.788,4103.1816
4016141.942024231,4233.515,4218.576,4138.727,4401.9697,4235.5757,4522.5156,4365.9087,4264.4243,4476.152,3752.3638,4415.879,4216.5156,4247.4243,4102.667
4016150.0177383423,4241.2427,4217.5454,4138.2124,4398.3643,4233.0,4526.1216,4372.606,4265.4546,4478.2124,3756.4849,4417.4243,4219.091,4257.2124,4110.909
4016161.917924881,4252.5757,4221.1514,4140.7876,4403.0,4234.5454,4528.6973,4377.758,4269.0605,4480.273,3738.97,4417.4243,4223.2124,4268.546,4116.0605
4016176.0125160217,4253.6064,4220.121,4139.2427,4404.546,4226.303,4517.879,4374.6665,4270.0913,4471.0005,3724.0308,4413.303,4220.121,4258.7573,4112.4546
4016176.976442337,4250.515,4218.0605,4139.758,4401.9697,4214.9697,4510.6665,4372.606,4269.5757,4465.3335,3733.818,4413.303,4217.0303,4252.5757,4105.758
4016180.923938751,4258.2427,4221.1514,4143.364,4403.0,4216.0,4519.4243,4377.758,4271.121,4475.1216,3748.758,4418.9697,4223.2124,4263.9097,4112.9697
4016193.006515503,4266.485,4223.7275,4146.9697,4407.121,4234.0303,4527.152,4377.758,4271.121,4481.8184,3745.1516,4426.6973,4232.485,4271.121,4124.8184
4016195.964574814,4259.788,4221.6665,4149.5454,4413.303,4250.515,4525.606,4368.485,4267.0,4475.6367,3740.5154,4433.394,4236.091,4269.0605,4122.758
4016209.022283554,4247.9395,4219.091,4145.4243,4417.9395,4250.0,4525.606,4362.303,4264.4243,4477.6973,3760.091,4432.364,4233.0,4269.5757,4114.0
4016211.9522094727,4234.5454,4216.5156,4134.606,4412.788,4234.0303,4527.152,4360.758,4263.394,4483.364,3767.3032,4423.0913,4224.2427,4266.485,4107.8184
4016219.941139221,4220.6367,4216.5156,4129.9697,4404.546,4223.2124,4524.576,4362.8184,4256.697,4473.576,3737.9397,4416.909,4218.0605,4261.8486,4100.091
4016228.0008792877,4222.6973,4219.606,4135.6367,4405.5757,4232.485,4523.0303,4369.0005,4257.7275,4466.364,3726.0913,4417.9395,4218.576,4263.394,4098.0303
4016236.014842987,4236.091,4221.1514,4139.758,4410.2124,4237.1216,4525.606,4371.061,4263.394,4469.9697,3736.9094,4418.4546,4222.6973,4264.9395,4102.1514
4016244.000196457,4237.636,4219.606,4137.6973,4409.182,4224.758,4522.5156,4370.5454,4258.7573,4469.4546,3738.97,4412.788,4219.091,4257.7275,4100.6064
4016255.9826374054,4234.5454,4220.121,4137.182,4408.152,4224.758,4515.303,4369.5156,4249.4854,4463.788,3738.97,4404.0303,4209.3027,4248.9697,4093.394
4016259.970664978,4236.091,4220.121,4138.2124,4407.6367,4240.7275,4511.6973,4363.3335,4251.031,4459.6665,3741.0305,4401.4546,4207.758,4247.4243,4092.8792
4016267.9541110992,4240.7275,4218.0605,4137.6973,4407.121,4241.2427,4512.727,4361.7876,4259.788,4461.7275,3743.6062,4410.2124,4215.485,4248.4546,4100.091
4016274.99294281,4254.636,4222.1816,4144.3945,4410.2124,4234.5454,4517.879,4367.9697,4265.4546,4467.909,3751.3335,4422.576,4225.273,4254.636,4110.909
4016282.977104187,4270.6064,4231.9697,4155.727,4421.031,4236.091,4525.091,4373.6367,4269.0605,4479.758,3755.4546,4430.303,4234.5454,4271.636,4125.3335
4016291.013240814,4274.2124,4237.1216,4160.364,4432.879,4238.667,4528.6973,4376.727,4270.6064,4493.152,3761.6362,4441.6367,4248.9697,4285.031,4140.273
4016298.9938259125,4271.636,4238.667,4158.819,4436.485,4243.818,4526.6367,4374.6665,4271.636,4497.273,3771.9395,4452.9697,4257.2124,4287.0913,4144.909
4016306.9083690643,4261.3335,4231.4546,4154.6973,4430.303,4248.9697,4526.1216,4368.485,4271.636,4488.5156,3761.6362,4445.758,4249.4854,4283.485,4138.727
4016315.048456192,4238.667,4223.7275,4141.303,4421.546,4241.2427,4527.152,4365.394,4268.546,4481.303,3748.758,4428.758,4233.0,4272.667,4122.758
4016323.0636119843,4219.606,4219.091,4126.364,4413.303,4227.8486,4526.6367,4364.364,4266.485,4481.303,3746.182,4423.6064,4219.091,4265.4546,4104.7275
4016338.969230652,4212.3945,4209.8184,4121.7275,4404.546,4235.0605,4527.152,4363.848,4269.5757,4480.788,3744.6365,4424.6367,4214.455,4266.485,4097.515
4016339.9229049683,4212.3945,4204.152,4123.273,4400.425,4256.1816,4527.667,4365.394,4278.849,4479.758,3749.7883,4417.9395,4214.9697,4264.4243,4096.4854
4016345.9055423737,4222.1816,4216.0,4129.4546,4406.6064,4242.788,4525.606,4362.8184,4282.4546,4476.152,3744.1213,4415.364,4217.0303,4261.3335,4097.0
4016353.9979457855,4237.1216,4225.788,4139.758,4411.2427,4216.0,4516.8486,4360.758,4274.7275,4468.4243,3728.6667,4418.4546,4220.6367,4260.818,4103.697
4016362.002849579,4243.303,4220.6367,4141.303,4404.0303,4229.394,4511.1816,4362.8184,4268.546,4464.819,3735.8792,4411.2427,4220.121,4252.5757,4105.758
4016369.927406311,4245.364,4218.0605,4137.6973,4399.394,4245.879,4513.2427,4362.303,4268.546,4462.2427,3750.3032,4403.0,4216.0,4246.909,4099.0605
4016378.02529335,4256.697,4218.576,4143.364,4410.2124,4229.394,4513.2427,4360.758,4269.0605,4463.273,3755.4546,4410.7275,4220.121,4253.6064,4103.697
4016386.0187530518,4268.031,4224.2427,4154.6973,4426.182,4218.576,4512.2124,4363.3335,4265.4546,4473.061,3753.394,4427.2124,4240.7275,4265.97,4124.8184
4016394.0172195435,4273.1816,4236.6064,4160.364,4431.3335,4220.121,4514.2734,4363.848,4265.97,4482.8486,3740.0002,4439.576,4254.121,4281.9395,4139.758
4016401.9503593445,4269.0605,4232.485,4154.6973,4422.576,4223.2124,4512.727,4359.727,4265.4546,4478.7275,3738.4548,4434.4243,4245.879,4281.9395,4135.1216
4016409.97171402,4255.667,4217.5454,4143.364,4410.7275,4236.6064,4509.6367,4357.152,4254.636,4464.303,3752.8792,4412.788,4231.9697,4258.7573,4118.6367
4016416.9721603394,4250.515,4217.5454,4141.303,4407.6367,4239.182,4513.2427,4359.2124,4254.121,4465.3335,3757.0002,4405.5757,4225.788,4245.364,4109.364
4016425.3215789795,4252.5757,4225.788,4144.909,4409.182,4233.0,4524.0605,4363.848,4264.9395,4475.1216,3748.2424,4416.394,4223.2124,4257.2124,4111.9395
4016433.6018562317,4243.818,4222.1816,4139.758,4408.667,4243.818,4529.7275,4363.848,4267.0,4470.485,3746.182,4415.879,4220.6367,4262.364,4109.879
4016440.9141540527,4233.0,4218.0605,4134.0913,4412.788,4244.3335,4521.485,4361.273,4263.394,4459.1514,3743.091,4409.6973,4221.1514,4250.515,4102.1514
4016453.4208774567,4234.0303,4223.2124,4138.727,4420.0,4228.879,4517.364,4360.758,4268.031,4461.7275,3733.3032,4415.879,4219.606,4250.0,4099.0605
4016460.0698947906,4235.0605,4222.6973,4141.303,4416.909,4239.182,4522.0,4360.758,4270.6064,4465.8486,3736.3943,4418.9697,4218.576,4259.273,4100.091
4016465.067386627,4231.9697,4216.0,4137.6973,4408.667,4258.2427,4520.455,4359.2124,4269.0605,4465.3335,3754.4243,4417.4243,4226.8184,4262.879,4104.212
4016473.0081558228,4236.6064,4217.0303,4139.2427,4409.6973,4242.273,4514.788,4359.727,4270.6064,4468.94,3759.0608,4427.2124,4238.152,4267.515,4114.515
4016480.021238327,4241.2427,4222.6973,4140.7876,4410.2124,4217.0303,4514.788,4361.7876,4270.6064,4468.4243,3739.485,4429.273,4236.6064,4273.1816,4116.5757
4016492.9146766663,4237.636,4218.0605,4136.6665,4400.9395,4223.2124,4513.2427,4360.758,4268.546,4462.7583,3735.3638,4412.788,4221.6665,4262.879,4104.212
4016499.8710155487,4235.5757,4212.909,4135.1216,4397.3335,4224.758,4510.152,4359.727,4267.515,4461.2124,3743.6062,4400.425,4216.5156,4248.4546,4097.515
4016509.066104889,4240.7275,4219.091,4140.7876,4402.4854,4207.242,4510.152,4359.727,4268.031,4463.273,3741.0305,4404.546,4221.6665,4251.546,4100.6064
4016511.978149414,4240.2124,4222.1816,4140.273,4400.425,4217.5454,4510.152,4356.1216,4268.031,4462.2427,3726.0913,4408.667,4221.6665,4259.273,4097.0
4016519.9975967407,4236.6064,4216.5156,4136.152,4397.8486,4237.1216,4509.121,4353.5454,4267.0,4459.6665,3720.4243,4410.2124,4218.576,4257.2124,4094.4246
4016527.998685837,4245.879,4215.485,4139.758,4400.9395,4224.2427,4509.6367,4354.5757,4267.515,4464.819,3744.1213,4409.6973,4219.091,4251.031,4101.121
4016536.047935486,4248.9697,4217.5454,4143.879,4397.8486,4212.3945,4509.6367,4355.0913,4262.879,4462.7583,3753.394,4401.4546,4220.121,4247.4243,4101.121
4016547.9288101196,4239.697,4217.0303,4141.303,4397.8486,4223.7275,4510.6665,4356.6367,4260.303,4454.0005,3728.6667,4402.4854,4219.606,4253.6064,4098.0303
4016551.983356476,4237.636,4217.5454,4139.2427,4403.0,4226.303,4512.2124,4359.727,4267.515,4458.6367,3730.7273,4415.879,4220.6367,4265.97,4105.758
4016559.050321579,4240.2124,4219.606,4140.7876,4401.4546,4218.0605,4509.121,4357.152,4270.6064,4466.8794,3758.5454,4419.485,4227.8486,4266.485,4110.394
4016567.0964717865,4239.697,4222.1816,4142.848,4401.4546,4222.1816,4509.121,4355.606,4264.9395,4467.909,3759.5757,4415.879,4235.5757,4263.394,4111.4243
4016574.954032898,4247.4243,4223.2124,4144.3945,4411.2427,4234.0303,4519.4243,4361.273,4273.697,4476.152,3757.0002,4425.667,4237.636,4273.1816,4121.2124
4016583.955049515,4252.0605,4222.1816,4146.455,4414.3335,4241.7573,4524.576,4363.848,4285.5454,4483.364,3762.1519,4436.485,4239.182,4287.0913,4132.031
4016591.9210910797,4241.2427,4220.6367,4140.273,4404.546,4233.515,4514.788,4361.273,4275.758,4471.0005,3744.6365,4434.4243,4239.182,4289.667,4126.879
4016605.938434601,4228.364,4215.485,4127.394,4393.727,4221.1514,4509.6367,4359.2124,4264.9395,4460.6978,3735.3638,4422.576,4225.273,4276.788,4109.364
4016607.914209366,4220.6367,4205.1816,4121.7275,4386.515,4222.6973,4513.2427,4356.1216,4268.031,4462.7583,3745.1516,4405.5757,4207.758,4255.667,4093.9092
4016614.9303913116,4219.606,4200.031,4124.303,4381.8794,4217.0303,4511.1816,4353.0303,4268.546,4456.576,3732.273,4398.879,4203.121,4247.4243,4089.788
