Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2242481.1623096466,4254.636,4223.2124,4137.182,4421.031,4259.273,4530.758,4399.394,4237.1216,4483.364,3748.2424,4366.4243,4071.2427,4251.031,4100.091
2242489.513158798,4252.5757,4222.1816,4131.0005,4418.9697,4239.182,4530.758,4398.879,4248.9697,4482.8486,3735.8792,4359.2124,4070.7275,4252.0605,4099.0605
2242500.228881836,4251.031,4222.1816,4125.8486,4418.4546,4244.3335,4531.273,4396.3037,4247.9395,4484.394,3738.97,4349.9395,4063.0,4248.4546,4092.8792
2242503.284215927,4246.909,4219.606,4124.303,4413.8184,4260.303,4530.758,4391.1514,4219.606,4480.788,3746.182,4346.3335,4056.8184,4238.667,4086.697
2242511.18016243,4243.818,4219.606,4124.303,4408.667,4255.152,4528.6973,4390.636,4198.485,4480.788,3748.758,4346.8486,4059.3938,4237.1216,4083.0908
2242519.366979599,4247.4243,4221.1514,4126.364,4409.182,4247.9395,4531.788,4396.3037,4197.455,4486.4546,3751.3335,4351.485,4063.515,4245.364,4087.7275
2242527.1768569946,4250.0,4223.2124,4127.394,4406.6064,4252.0605,4539.515,4400.425,4200.5454,4492.6367,3747.7273,4352.515,4063.515,4249.4854,4093.394
2242535.122394562,4250.0,4222.6973,4126.879,4404.546,4250.0,4539.515,4399.394,4207.758,4494.6973,3747.7273,4350.4546,4064.0305,4248.4546,4094.4246
2242543.177843094,4244.8486,4219.606,4124.8184,4407.121,4245.364,4533.3335,4395.788,4216.5156,4486.97,3751.3335,4346.3335,4059.3938,4244.8486,4089.2725
2242550.1034259796,4237.636,4217.0303,4121.2124,4406.6064,4256.697,4528.182,4392.182,4224.2427,4477.182,3740.5154,4338.091,4051.6672,4236.6064,4083.0908
2242563.16614151,4241.2427,4219.606,4125.3335,4408.667,4270.6064,4527.152,4392.182,4235.0605,4478.2124,3728.6667,4337.0605,4055.2727,4237.636,4084.6365
2242566.1692619324,4253.0913,4229.909,4137.6973,4417.4243,4262.879,4536.9395,4395.788,4240.7275,4482.8486,3742.0608,4346.8486,4066.091,4249.4854,4094.4246
2242574.1674900055,4254.636,4236.6064,4142.3335,4422.576,4250.0,4543.1216,4395.788,4238.152,4481.303,3754.9397,4349.4243,4071.7576,4251.546,4100.091
2242582.086086273,4251.031,4235.5757,4137.182,4424.1216,4250.0,4532.303,4392.182,4238.667,4483.364,3744.1213,4344.273,4069.697,4251.031,4095.9697
2242590.19780159,4252.0605,4235.5757,4138.2124,4426.6973,4248.4546,4528.6973,4395.788,4240.2124,4493.667,3739.485,4347.364,4065.576,4255.152,4092.364
2242602.1575927734,4251.546,4233.0,4138.2124,4423.0913,4256.1816,4540.546,4399.909,4229.394,4497.788,3754.9397,4349.9395,4064.0305,4251.546,4090.818
2242606.151342392,4248.9697,4221.6665,4126.364,4415.879,4273.697,4544.667,4398.879,4217.5454,4488.5156,3759.0608,4342.2124,4062.4849,4244.8486,4086.182
2242614.219903946,4248.9697,4218.576,4125.8486,4415.879,4265.4546,4539.515,4399.394,4218.576,4484.394,3748.758,4339.121,4061.97,4246.394,4083.6064
2242622.138261795,4250.0,4229.909,4137.6973,4415.879,4248.9697,4540.031,4400.425,4218.576,4492.121,3738.97,4344.273,4066.091,4254.121,4089.788
2242629.0802955627,4251.546,4236.6064,4140.273,4415.364,4262.364,4540.546,4398.3643,4211.879,4494.1816,3738.97,4347.879,4069.1821,4257.2124,4096.4854
2242637.1924877167,4252.5757,4235.5757,4139.2427,4418.9697,4268.546,4540.031,4398.3643,4212.909,4492.121,3754.9397,4346.8486,4070.2122,4254.121,4095.9697
2242645.1559066772,4252.5757,4232.485,4139.2427,4420.515,4250.515,4540.546,4401.9697,4220.6367,4495.7275,3763.1821,4345.8184,4069.697,4252.0605,4094.4246
2242653.176546097,4251.546,4223.7275,4131.5156,4416.909,4254.121,4543.1216,4404.0303,4220.6367,4495.7275,3750.3032,4345.8184,4064.0305,4253.6064,4094.9397
2242666.1310195923,4251.031,4224.2427,4131.0005,4419.485,4268.546,4540.031,4403.0,4219.606,4492.6367,3751.8489,4345.303,4064.0305,4254.121,4096.4854
2242669.655561447,4254.636,4233.0,4140.7876,4423.6064,4257.7275,4530.2427,4400.9395,4225.273,4492.121,3752.8792,4346.3335,4071.2427,4259.273,4100.091
2242677.2272586823,4258.7573,4235.0605,4141.303,4421.031,4246.909,4532.8184,4405.5757,4236.091,4496.242,3741.5457,4349.9395,4073.3032,4269.5757,4106.788
2242685.2147579193,4257.2124,4232.485,4138.727,4416.909,4250.515,4544.667,4414.8486,4249.4854,4502.9395,3758.5454,4352.0,4070.2122,4268.031,4107.8184
2242692.280292511,4252.5757,4229.394,4136.6665,4413.8184,4250.515,4546.2124,4413.303,4253.6064,4501.9097,3780.6973,4346.8486,4068.667,4254.121,4099.0605
2242705.236673355,4251.031,4220.6367,4127.909,4409.182,4252.5757,4542.6064,4407.6367,4249.4854,4493.667,3760.606,4340.667,4066.6064,4249.4854,4092.364
2242709.079504013,4251.031,4216.5156,4122.758,4409.182,4257.7275,4544.152,4410.2124,4251.546,4494.6973,3736.3943,4339.121,4066.091,4254.121,4095.9697
2242716.2177562714,4249.4854,4220.6367,4127.394,4409.182,4254.121,4544.152,4410.7275,4257.7275,4494.6973,3742.0608,4334.4854,4065.576,4250.0,4096.4854
2242724.1916656494,4249.4854,4218.0605,4127.909,4403.515,4255.667,4541.061,4407.121,4253.6064,4487.4854,3751.3335,4326.7573,4061.4543,4242.273,4090.303
2242732.1393489838,4251.546,4216.0,4128.4243,4398.879,4255.667,4540.546,4407.121,4249.4854,4488.5156,3751.8489,4328.8184,4063.0,4244.8486,4093.394
2242740.164756775,4254.121,4220.6367,4135.1216,4405.5757,4242.788,4541.061,4410.2124,4262.364,4498.3027,3750.8186,4336.546,4069.697,4255.152,4102.667
2242748.225927353,4255.152,4222.6973,4141.8184,4411.758,4240.2124,4543.636,4410.7275,4269.0605,4502.9395,3755.97,4341.1816,4071.7576,4260.818,4103.697
2242756.2141418457,4251.546,4219.606,4138.727,4405.0605,4253.0913,4538.485,4404.546,4255.667,4493.152,3758.0305,4337.0605,4068.1516,4256.1816,4098.0303
2242782.3045253754,4248.9697,4218.0605,4127.909,4398.3643,4255.667,4529.2124,4399.394,4253.0913,4481.303,3749.7883,4329.3335,4063.0,4249.4854,4093.394
2242784.212589264,4250.515,4220.121,4124.8184,4405.0605,4246.909,4530.2427,4400.9395,4270.0913,4483.364,3750.8186,4327.2725,4061.97,4247.9395,4092.8792
2242786.2091064453,4251.031,4222.1816,4128.9395,4410.2124,4245.364,4531.788,4399.394,4269.0605,4484.909,3748.758,4329.3335,4063.515,4252.5757,4094.4246
2242787.189722061,4246.394,4220.121,4127.909,4404.546,4252.0605,4528.6973,4395.788,4255.152,4479.758,3738.4548,4330.879,4064.5454,4253.6064,4094.9397
2242795.207977295,4240.2124,4218.0605,4121.7275,4407.6367,4256.1816,4532.8184,4398.879,4262.364,4484.909,3747.2122,4335.515,4060.4243,4249.4854,4090.818
2242808.203458786,4244.3335,4219.091,4128.4243,4418.4546,4250.0,4541.5757,4403.0,4272.152,4498.3027,3767.3032,4347.364,4058.3638,4252.0605,4091.3335
2242811.1588954926,4248.9697,4220.6367,4135.6367,4421.031,4251.031,4542.6064,4402.4854,4270.0913,4503.455,3772.9697,4357.152,4058.3638,4256.1816,4094.4246
2242819.9462890625,4245.879,4220.121,4131.5156,4414.3335,4267.515,4540.546,4402.4854,4267.515,4500.879,3769.879,4361.273,4055.7883,4253.6064,4089.2725
2242831.156015396,4244.3335,4220.6367,4131.5156,4411.2427,4269.5757,4541.5757,4402.4854,4267.0,4496.758,3768.3335,4371.061,4056.8184,4252.5757,4087.212
2242836.2052440643,4250.0,4221.1514,4139.758,4417.9395,4260.818,4542.0913,4401.9697,4267.0,4495.7275,3764.2124,4383.94,4066.091,4256.1816,4094.9397
2242843.207836151,4252.5757,4222.6973,4139.758,4420.515,4262.364,4537.4546,4401.4546,4262.364,4497.273,3758.0305,4388.061,4069.697,4255.152,4096.4854
2242851.275920868,4252.5757,4222.1816,4138.2124,4413.303,4259.788,4533.8486,4401.4546,4255.667,4493.667,3752.8792,4389.091,4070.7275,4257.7275,4094.9397
2242859.1537475586,4254.636,4220.6367,4141.303,4411.758,4250.515,4542.6064,4406.091,4262.364,4492.121,3754.4243,4394.2427,4076.3938,4261.8486,4099.5757
2242867.6331043243,4254.636,4224.758,4138.2124,4417.4243,4249.4854,4544.152,4407.6367,4275.242,4496.242,3759.0608,4396.3037,4076.3938,4255.152,4100.6064
2242875.7717609406,4252.5757,4230.4243,4129.9697,4416.394,4254.121,4529.2124,4400.9395,4276.273,4492.121,3750.3032,4392.182,4068.667,4247.9395,4094.9397
2242883.217573166,4248.9697,4224.758,4128.4243,4411.2427,4257.2124,4528.182,4397.8486,4284.0,4484.394,3747.2122,4387.0303,4063.515,4250.0,4088.2424
2242890.1312351227,4246.909,4218.0605,4131.0005,4409.182,4261.3335,4542.0913,4401.9697,4297.909,4489.031,3761.6362,4387.0303,4063.0,4250.515,4085.1514
2242898.0951309204,4249.4854,4220.6367,4133.576,4411.758,4268.031,4543.636,4402.4854,4293.788,4496.242,3767.3032,4396.3037,4067.6365,4247.9395,4088.7576
2242910.537004471,4250.515,4224.2427,4137.6973,4417.4243,4255.152,4540.031,4400.9395,4283.485,4495.7275,3755.97,4404.546,4076.3938,4257.7275,4096.4854
2242914.524078369,4250.0,4222.1816,4140.273,4420.515,4238.667,4542.6064,4402.4854,4280.9097,4497.273,3753.394,4403.515,4080.5154,4266.485,4101.121
2242921.153306961,4251.031,4219.606,4135.6367,4417.9395,4252.5757,4539.515,4400.9395,4280.9097,4500.364,3761.1213,4400.425,4079.4854,4258.7573,4100.6064
2242930.202484131,4251.546,4218.576,4133.576,4415.364,4274.2124,4533.8486,4398.879,4275.242,4496.758,3767.3032,4398.879,4077.4243,4250.0,4098.0303
2242937.1948242188,4252.5757,4217.5454,4139.2427,4416.909,4275.242,4537.9697,4399.909,4267.0,4495.2124,3767.3032,4397.3335,4080.0002,4254.636,4098.546
2242945.1627731323,4259.273,4225.273,4145.4243,4422.576,4258.2427,4546.7275,4403.0,4261.8486,4495.2124,3753.394,4400.9395,4090.303,4267.515,4106.788
2242953.1519412994,4260.818,4231.4546,4144.909,4425.152,4236.6064,4540.546,4404.0303,4264.4243,4493.152,3748.2424,4403.515,4091.8486,4270.6064,4108.3335
2242961.1580371857,4252.5757,4226.8184,4137.6973,4417.4243,4240.2124,4528.182,4400.425,4277.303,4493.667,3761.1213,4392.697,4082.0608,4259.273,4095.9697
2242979.091644287,4247.9395,4213.9395,4127.909,4412.273,4274.7275,4534.364,4394.758,4281.9395,4492.121,3766.273,4378.7876,4075.3638,4247.9395,4084.6365
2242981.2066555023,4245.364,4205.1816,4125.3335,4410.2124,4278.849,4540.546,4393.212,4269.5757,4483.364,3755.97,4377.2427,4072.2727,4247.4243,4083.6064
2242985.1639270782,4242.273,4208.7876,4127.909,4404.546,4254.121,4530.758,4395.273,4262.364,4479.758,3748.2424,4378.7876,4068.667,4250.0,4085.1514
2242992.1786785126,4247.4243,4218.576,4131.5156,4410.2124,4248.9697,4526.1216,4393.727,4271.121,4484.909,3741.5457,4377.2427,4074.8486,4251.031,4088.7576
2243001.1928081512,4254.636,4223.2124,4137.182,4417.9395,4245.879,4531.788,4393.212,4270.6064,4486.4546,3740.5154,4376.212,4081.546,4255.667,4095.9697
2243013.151884079,4250.515,4217.5454,4135.1216,4405.0605,4237.636,4530.758,4394.758,4251.546,4481.8184,3744.6365,4372.606,4072.788,4255.667,4094.4246
2243016.222000122,4246.909,4214.455,4127.394,4398.879,4249.4854,4528.6973,4393.212,4244.8486,4480.788,3742.576,4369.0005,4068.667,4251.546,4090.303
2243024.1878032684,4250.0,4218.0605,4127.394,4414.8486,4262.879,4531.788,4392.182,4260.303,4482.3335,3748.758,4369.5156,4076.3938,4250.0,4092.364
2243032.1321487427,4251.546,4219.606,4130.485,4424.1216,4256.697,4530.758,4394.2427,4272.667,4479.758,3747.2122,4370.0303,4078.9697,4248.9697,4093.9092
2243040.1759147644,4251.546,4218.0605,4131.5156,4416.394,4251.031,4530.758,4392.182,4269.0605,4477.182,3731.7576,4370.5454,4075.3638,4250.0,4092.8792
2243048.1827259064,4251.031,4217.5454,4134.606,4413.8184,4252.5757,4531.788,4392.697,4266.485,4479.758,3737.9397,4370.0303,4074.8486,4250.515,4092.8792
2243056.164264679,4252.0605,4222.6973,4139.2427,4419.485,4237.1216,4526.1216,4398.3643,4272.152,4481.303,3751.8489,4369.0005,4078.4548,4251.031,4094.9397
2243064.1317367554,4254.636,4225.273,4140.273,4418.9697,4227.8486,4528.6973,4398.3643,4270.6064,4482.3335,3747.2122,4373.6367,4078.9697,4253.0913,4098.0303
2243082.1466445923,4254.121,4221.6665,4139.2427,4409.182,4252.5757,4540.546,4395.273,4259.788,4485.9395,3742.0608,4376.727,4078.4548,4254.121,4096.4854
2243084.123134613,4253.6064,4218.576,4138.727,4405.5757,4273.697,4537.9697,4394.2427,4255.152,4485.9395,3746.182,4371.061,4078.4548,4252.5757,4093.394
2243089.3170833588,4260.818,4222.1816,4139.758,4414.8486,4261.3335,4527.667,4393.727,4262.364,4484.909,3751.3335,4371.061,4079.4854,4254.121,4095.9697
2243095.169067383,4266.485,4231.4546,4141.303,4423.0913,4251.546,4529.2124,4393.212,4272.667,4492.6367,3758.0305,4376.727,4081.546,4256.1816,4101.121
2243108.1433296204,4265.97,4234.5454,4141.303,4418.4546,4253.6064,4532.303,4394.758,4269.5757,4494.6973,3757.5151,4376.212,4083.6064,4254.636,4102.667
2243111.1459732056,4264.4243,4233.0,4138.727,4407.121,4248.4546,4528.6973,4394.758,4255.152,4484.394,3748.2424,4371.061,4080.5154,4254.121,4100.6064
2243120.6908226013,4258.2427,4232.485,4137.6973,4408.152,4245.879,4528.182,4392.182,4246.909,4478.2124,3741.0305,4369.5156,4077.4243,4255.152,4100.6064
2243127.1760463715,4251.546,4230.4243,4138.2124,4422.061,4248.4546,4530.2427,4392.182,4248.4546,4479.758,3733.818,4372.606,4078.9697,4254.636,4099.5757
2243135.178565979,4253.0913,4224.2427,4138.2124,4427.2124,4248.9697,4534.364,4393.727,4250.515,4482.8486,3744.1213,4376.727,4080.0002,4251.546,4095.9697
2243142.1830654144,4257.2124,4220.6367,4137.6973,4420.0,4259.788,4535.394,4394.2427,4248.9697,4482.8486,3760.606,4372.606,4077.9392,4250.515,4093.9092
2243150.1677036285,4254.636,4225.788,4137.6973,4415.364,4270.0913,4528.6973,4393.212,4250.515,4481.303,3761.1213,4367.4546,4076.9092,4251.546,4093.394
2243158.784389496,4253.6064,4231.4546,4138.2124,4421.031,4257.7275,4531.273,4391.1514,4254.636,4486.4546,3753.9094,4373.1216,4080.5154,4248.9697,4094.4246
2243166.1615371704,4259.788,4233.515,4140.273,4428.758,4243.303,4540.031,4392.182,4256.1816,4494.6973,3750.3032,4379.303,4085.667,4252.0605,4098.0303
2243179.1727542877,4266.485,4234.0303,4141.8184,4430.303,4248.9697,4535.909,4397.3335,4251.546,4495.2124,3752.3638,4379.8184,4086.182,4262.364,4104.7275
2243182.116985321,4268.546,4235.5757,4141.8184,4424.1216,4255.152,4527.667,4401.4546,4250.515,4492.6367,3764.7275,4376.727,4085.667,4259.788,4109.364
2243190.172433853,4265.4546,4234.0303,4141.8184,4418.9697,4251.031,4533.3335,4399.909,4258.7573,4497.788,3768.3335,4371.576,4087.212,4252.5757,4109.879
2243198.1947422028,4264.9395,4231.4546,4140.273,4417.9395,4249.4854,4541.061,4395.273,4260.818,4491.6064,3747.7273,4367.9697,4086.697,4259.788,4108.3335
2243211.2288475037,4265.4546,4233.0,4137.182,4415.879,4255.667,4540.031,4394.2427,4258.7573,4478.2124,3736.3943,4371.061,4086.697,4264.9395,4110.394
2243213.1524086,4260.303,4234.0303,4138.727,4416.394,4261.3335,4540.031,4396.3037,4255.667,4486.4546,3751.3335,4371.576,4092.364,4258.7573,4110.394
2243221.167564392,4254.121,4234.0303,4139.2427,4419.485,4257.7275,4540.546,4396.8184,4251.546,4497.273,3760.606,4366.4243,4092.8792,4253.6064,4103.697
2243229.113817215,4250.515,4230.4243,4128.9395,4418.4546,4247.9395,4532.8184,4391.1514,4248.9697,4486.4546,3755.97,4360.758,4086.182,4253.6064,4098.546
2243237.173318863,4251.031,4224.758,4124.8184,4417.4243,4236.091,4526.1216,4384.9697,4243.303,4476.152,3752.8792,4361.7876,4083.6064,4257.2124,4100.091
2243245.1601028442,4252.5757,4221.6665,4137.182,4422.061,4232.485,4528.6973,4386.0005,4234.0303,4484.394,3755.4546,4366.4243,4087.212,4260.303,4104.212
2243253.117799759,4253.6064,4222.1816,4138.727,4422.061,4244.8486,4528.182,4387.5454,4235.5757,4489.546,3755.97,4365.394,4086.697,4253.0913,4103.1816
2243261.174440384,4251.031,4220.121,4127.394,4413.8184,4256.697,4524.576,4385.485,4243.303,4482.8486,3748.2424,4356.1216,4079.4854,4246.394,4095.4546
2243269.9439525604,4249.4854,4219.091,4131.5156,4413.8184,4250.515,4527.667,4388.5757,4237.1216,4476.667,3737.9397,4352.0,4078.9697,4248.9697,4097.0
2243281.1191082,4257.2124,4226.8184,4141.8184,4421.031,4245.364,4530.2427,4394.758,4233.0,4480.788,3748.2424,4359.727,4088.7576,4257.2124,4107.303
2243284.101963043,4266.485,4237.1216,4141.303,4418.9697,4255.152,4530.2427,4393.212,4236.091,4494.6973,3771.9395,4369.5156,4095.4546,4268.031,4112.4546
2243292.1838760376,4269.5757,4240.2124,4141.8184,4420.0,4251.546,4527.667,4390.1216,4234.5454,4500.364,3771.4243,4372.606,4095.9697,4271.636,4112.9697
2243300.11343956,4270.6064,4240.2124,4144.3945,4430.8184,4230.9395,4526.6367,4393.212,4231.9697,4489.546,3754.4243,4369.5156,4096.4854,4266.485,4114.0
2243308.196544647,4266.485,4234.5454,4139.2427,4430.303,4238.152,4533.8486,4394.758,4236.6064,4480.273,3751.3335,4365.394,4096.4854,4267.515,4110.909
2243321.1946487427,4257.2124,4223.7275,4137.182,4417.9395,4269.5757,4543.1216,4397.8486,4247.4243,4481.8184,3757.0002,4363.3335,4097.515,4267.515,4106.788
2243324.1624832153,4252.0605,4218.0605,4138.2124,4414.3335,4272.667,4543.636,4401.9697,4253.6064,4483.879,3756.4849,4353.0303,4092.8792,4255.152,4101.636
2243332.1158885956,4252.5757,4220.121,4134.606,4417.9395,4251.546,4540.031,4401.4546,4250.0,4483.879,3752.8792,4343.758,4085.1514,4248.9697,4096.4854
2243340.2037620544,4253.0913,4221.6665,4128.4243,4414.3335,4247.9395,4542.0913,4400.9395,4238.152,4490.576,3752.8792,4350.4546,4086.182,4256.1816,4100.091
2243348.1826782227,4251.546,4219.091,4129.9697,4407.6367,4253.0913,4541.061,4398.879,4226.303,4497.273,3755.4546,4358.6973,4089.2725,4254.636,4104.7275
2243355.1790714264,4251.546,4225.273,4137.182,4409.182,4237.636,4531.273,4392.697,4224.2427,4492.6367,3748.2424,4354.5757,4088.2424,4250.515,4100.6064
2243363.219499588,4261.8486,4234.0303,4139.758,4416.909,4227.3335,4527.152,4394.2427,4234.0303,4490.0605,3741.0305,4353.0303,4090.303,4261.8486,4102.1514
2243371.1438179016,4268.546,4229.394,4139.758,4416.909,4251.031,4532.303,4399.909,4241.2427,4495.7275,3753.9094,4355.0913,4095.4546,4265.4546,4109.364
2243387.770175934,4258.2427,4219.091,4137.6973,4411.2427,4274.2124,4531.273,4397.3335,4227.8486,4495.7275,3766.788,4349.9395,4094.4246,4251.546,4107.8184
2243394.3650722504,4251.546,4217.5454,4134.0913,4412.273,4269.0605,4529.7275,4390.636,4217.5454,4491.0913,3760.606,4348.394,4091.3335,4251.031,4101.636
2243395.2054977417,4259.273,4226.303,4135.6367,4414.8486,4254.636,4540.031,4391.6665,4230.9395,4494.6973,3750.8186,4356.6367,4094.4246,4265.97,4103.1816
2243403.1324386597,4267.0,4235.0605,4142.848,4415.879,4248.4546,4541.5757,4395.273,4241.7573,4494.6973,3742.0608,4363.848,4102.1514,4272.152,4113.485
2243411.173582077,4265.4546,4233.0,4140.273,4415.364,4248.9697,4532.8184,4392.697,4236.091,4483.364,3735.8792,4361.273,4103.697,4268.031,4118.1216
2243419.754266739,4257.7275,4222.1816,4131.0005,4409.6973,4252.5757,4530.758,4394.758,4231.9697,4483.364,3748.2424,4355.606,4096.4854,4262.364,4113.485
2243428.5922050476,4253.0913,4221.6665,4132.031,4408.667,4250.515,4531.788,4398.879,4241.7573,4491.0913,3755.4546,4355.606,4093.394,4260.818,4109.364
2243439.1100406647,4255.152,4225.273,4133.576,4414.8486,4245.879,4533.8486,4396.8184,4252.5757,4486.4546,3743.091,4351.485,4089.788,4264.4243,4105.2427
2243442.185640335,4254.636,4220.6367,4132.5454,4418.9697,4256.697,4540.031,4392.182,4257.2124,4485.4243,3747.7273,4347.879,4082.576,4259.273,4100.091
2243450.1371383667,4251.031,4225.273,4137.182,4417.9395,4268.546,4541.5757,4392.697,4252.0605,4496.758,3765.7578,4350.4546,4085.1514,4250.0,4100.6064
2243458.6040973663,4251.031,4230.9395,4138.727,4418.4546,4263.9097,4539.0,4393.212,4241.2427,4493.152,3753.394,4354.0605,4092.364,4257.7275,4102.1514
2243466.0787582397,4252.5757,4223.2124,4128.9395,4417.9395,4258.7573,4539.515,4391.1514,4237.1216,4483.364,3730.2124,4354.5757,4087.212,4268.031,4097.515
2243474.096775055,4251.546,4217.5454,4123.788,4410.2124,4265.4546,4535.394,4389.606,4237.1216,4489.031,3741.0305,4348.909,4077.9392,4258.7573,4090.818
2243486.184120178,4250.515,4218.0605,4125.3335,4406.6064,4264.4243,4529.2124,4388.061,4235.5757,4487.4854,3755.4546,4343.758,4076.3938,4247.9395,4089.788
2243491.1942481995,4250.515,4221.1514,4124.303,4412.273,4241.7573,4528.6973,4390.636,4234.5454,4479.2427,3747.7273,4352.0,4079.4854,4252.0605,4091.3335
2243499.455690384,4252.5757,4227.8486,4126.879,4417.4243,4235.5757,4529.7275,4393.727,4228.364,4482.8486,3747.7273,4365.9087,4082.0608,4255.667,4095.4546
2243506.157875061,4255.152,4225.788,4135.6367,4415.364,4261.3335,4528.6973,4392.182,4208.273,4486.97,3760.606,4370.5454,4081.546,4250.0,4097.515
2243518.197774887,4256.1816,4223.2124,4136.6665,4415.879,4274.2124,4527.667,4392.182,4201.0605,4484.909,3755.4546,4377.758,4082.576,4250.515,4097.0
2243522.2311019897,4256.697,4234.0303,4131.0005,4418.9697,4264.4243,4529.2124,4393.212,4222.1816,4489.031,3747.2122,4390.636,4085.667,4260.818,4099.5757
2243529.550075531,4254.636,4235.0605,4129.4546,4417.9395,4262.364,4530.758,4394.2427,4237.1216,4495.7275,3757.0002,4395.788,4087.212,4260.303,4102.1514
2243537.1956825256,4251.031,4220.121,4131.0005,4416.394,4256.697,4529.2124,4392.697,4241.7573,4488.0,3750.3032,4393.727,4087.212,4251.546,4097.515
2243545.131921768,4249.4854,4220.6367,4126.364,4417.4243,4241.7573,4528.6973,4388.5757,4254.121,4479.758,3735.3638,4392.697,4085.1514,4251.031,4092.8792
2243553.1916618347,4250.515,4233.0,4127.394,4417.4243,4251.031,4528.6973,4385.485,4260.303,4485.9395,3749.273,4395.788,4084.1213,4252.0605,4093.9092
2243561.1550807953,4251.546,4231.4546,4136.6665,4416.394,4273.697,4528.182,4385.485,4246.909,4493.667,3762.1519,4401.4546,4084.6365,4248.9697,4093.394
2243569.1528320312,4251.031,4229.394,4136.6665,4416.909,4270.6064,4528.6973,4386.0005,4243.303,4495.2124,3759.5757,4410.7275,4084.6365,4257.2124,4092.364
2243576.1790275574,4251.546,4235.5757,4131.0005,4419.485,4254.121,4530.758,4388.061,4248.9697,4493.152,3759.0608,4416.909,4085.667,4264.4243,4097.515
2243593.1882858276,4251.546,4230.9395,4131.0005,4418.4546,4256.697,4530.758,4387.5454,4241.7573,4485.9395,3754.9397,4411.758,4090.818,4254.636,4099.5757
2243594.1610336304,4250.0,4223.2124,4134.606,4415.879,4273.697,4529.2124,4387.0303,4240.2124,4484.394,3752.3638,4405.5757,4092.364,4248.9697,4097.0
2243600.396871567,4253.0913,4231.9697,4137.6973,4420.515,4271.636,4529.7275,4390.636,4251.546,4491.6064,3749.7883,4408.667,4094.4246,4261.3335,4102.667
2243608.147621155,4260.818,4242.273,4140.7876,4427.2124,4251.546,4529.2124,4392.697,4251.546,4496.242,3743.091,4414.8486,4099.5757,4270.6064,4109.364
2243621.2520599365,4259.788,4236.6064,4140.273,4426.6973,4246.394,4528.182,4388.5757,4238.667,4492.121,3749.273,4414.3335,4099.0605,4261.8486,4106.788
