Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
255910.32433509827,4208.7876,4156.758,4287.0913,4290.182,4221.6665,4524.0605,4354.5757,4333.4546,4467.909,3716.8184,4362.303,4174.788,4189.7275,4101.121
255919.16918754578,4208.7876,4156.758,4283.485,4291.2124,4220.121,4526.6367,4353.5454,4328.303,4463.273,3713.7275,4359.2124,4172.7275,4187.152,4098.546
255926.3732433319,4218.0605,4160.8794,4292.758,4298.9395,4225.788,4527.152,4354.0605,4316.9697,4462.2427,3713.2124,4365.394,4175.303,4189.7275,4100.091
255934.223651886,4217.0303,4161.394,4295.3335,4300.485,4225.788,4526.1216,4353.0303,4320.061,4463.788,3716.3032,4370.0303,4178.394,4192.3027,4102.1514
255942.2643184662,4212.3945,4157.273,4290.182,4296.879,4220.6367,4525.091,4355.606,4325.212,4465.8486,3716.8184,4368.485,4176.3335,4191.788,4102.1514
255950.17528533936,4212.3945,4156.758,4290.182,4295.3335,4220.121,4526.1216,4360.758,4325.212,4464.819,3714.7578,4366.4243,4171.182,4187.667,4099.5757
255957.14235305786,4212.909,4160.364,4294.8184,4296.879,4224.758,4534.364,4363.848,4328.8184,4466.364,3716.8184,4367.4546,4176.8486,4192.8184,4102.1514
255965.15345573425,4215.485,4162.94,4295.3335,4299.9697,4233.0,4536.4243,4369.5156,4336.0303,4475.1216,3725.061,4374.1514,4189.2124,4204.152,4110.394
255988.30032348633,4219.606,4159.8486,4289.152,4293.273,4232.485,4532.8184,4374.1514,4340.1514,4480.788,3727.6365,4376.727,4187.667,4204.6665,4110.909
255989.85075950623,4214.455,4156.2427,4282.4546,4284.515,4225.788,4537.9697,4371.061,4338.091,4479.758,3723.5154,4368.485,4173.758,4200.031,4103.697
255990.2422428131,4209.3027,4156.2427,4284.0,4290.6973,4228.364,4544.667,4364.879,4332.425,4477.6973,3725.576,4367.9697,4173.2427,4201.576,4105.2427
255997.1854686737,4216.0,4159.8486,4288.636,4300.485,4229.394,4535.394,4363.3335,4329.8486,4477.6973,3729.1821,4380.333,4186.121,4204.152,4111.4243
256005.1670074463,4220.121,4167.061,4291.7275,4298.9395,4220.121,4525.606,4362.303,4332.9395,4479.758,3724.5457,4384.9697,4190.242,4206.727,4111.4243
256017.23766326904,4218.0605,4171.182,4295.8486,4297.394,4225.788,4529.2124,4360.2427,4331.909,4480.788,3725.576,4381.364,4188.1816,4208.7876,4111.4243
256021.23522758484,4221.1514,4166.0303,4292.758,4301.515,4235.5757,4530.758,4359.2124,4328.303,4476.152,3731.7576,4383.94,4185.0913,4206.2124,4114.0
256028.2280445099,4219.606,4158.819,4286.0605,4297.909,4225.788,4528.182,4359.727,4329.3335,4470.485,3727.1216,4385.485,4177.879,4205.1816,4111.4243
256036.19599342346,4207.242,4154.182,4281.9395,4285.031,4216.5156,4527.152,4356.6367,4327.788,4468.4243,3716.8184,4377.758,4171.182,4202.606,4101.636
256044.16489601135,4200.5454,4152.1216,4279.364,4279.364,4219.606,4527.667,4351.485,4315.94,4463.788,3713.2124,4370.0303,4168.606,4191.788,4093.394
256052.18935012817,4203.6367,4155.212,4279.879,4289.667,4221.6665,4528.6973,4353.5454,4314.909,4462.2427,3715.788,4371.576,4166.5454,4185.6064,4091.8486
256060.21094322205,4202.606,4157.273,4281.4243,4294.303,4221.6665,4528.6973,4359.727,4324.697,4467.394,3716.8184,4375.6973,4169.1216,4193.8486,4094.9397
256068.2291984558,4202.606,4154.6973,4280.394,4286.0605,4221.1514,4527.667,4360.2427,4323.1514,4466.8794,3716.8184,4373.6367,4173.758,4201.576,4095.9697
256080.2240371704,4205.6973,4154.6973,4280.9097,4288.636,4219.091,4527.152,4358.6973,4319.0303,4464.819,3718.3638,4376.212,4171.182,4201.576,4099.5757
256084.20777320862,4206.2124,4157.273,4284.515,4298.4243,4219.606,4529.2124,4361.273,4329.3335,4472.5454,3727.1216,4386.515,4173.758,4204.6665,4106.788
256092.24462509155,4210.334,4159.8486,4285.5454,4299.4546,4222.6973,4530.758,4362.8184,4335.515,4482.8486,3732.7878,4393.727,4185.0913,4209.8184,4111.4243
256105.37576675415,4213.9395,4164.485,4284.0,4299.4546,4223.2124,4529.7275,4360.758,4323.1514,4477.6973,3724.0308,4394.2427,4191.273,4210.334,4112.9697
256115.1580810547,4208.7876,4166.5454,4281.4243,4301.515,4222.6973,4528.182,4360.2427,4318.515,4467.394,3714.2427,4385.485,4184.576,4204.6665,4108.3335
256117.1317100525,4204.6665,4164.485,4283.485,4301.0,4223.2124,4528.182,4359.727,4328.8184,4468.4243,3717.3335,4378.7876,4175.303,4203.6367,4099.0605
256123.14438819885,4205.6973,4159.8486,4282.97,4298.9395,4223.2124,4529.2124,4358.6973,4328.8184,4469.4546,3715.273,4378.7876,4172.2124,4201.576,4094.9397
256131.21604919434,4202.606,4156.2427,4272.667,4294.303,4221.6665,4530.2427,4359.2124,4314.909,4457.606,3701.364,4369.5156,4171.6973,4189.7275,4090.818
256139.15514945984,4199.0,4155.212,4269.0605,4291.7275,4220.121,4532.8184,4361.7876,4311.8184,4452.9697,3698.2732,4361.273,4169.636,4183.546,4085.667
256147.1483707428,4202.0913,4155.727,4279.879,4296.879,4219.606,4531.788,4362.8184,4323.667,4464.819,3709.6064,4373.1216,4169.636,4193.3335,4089.2725
256155.4753780365,4202.606,4156.2427,4285.031,4299.9697,4219.606,4527.667,4361.7876,4328.303,4469.9697,3718.879,4389.091,4174.273,4204.6665,4098.0303
256163.22898864746,4200.5454,4157.273,4280.394,4298.4243,4220.121,4525.606,4359.2124,4323.1514,4464.819,3720.9395,4391.6665,4175.8184,4206.727,4097.0
256171.2121963501,4203.121,4159.3335,4282.4546,4299.9697,4221.1514,4525.606,4355.0913,4321.6064,4467.394,3720.9395,4393.212,4173.2427,4207.242,4094.9397
256183.2275390625,4205.6973,4159.3335,4285.5454,4302.0303,4222.1816,4527.152,4356.1216,4325.212,4471.0005,3719.9092,4393.727,4173.2427,4208.7876,4099.0605
256186.16795539856,4205.1816,4157.788,4281.9395,4301.0,4222.1816,4529.7275,4361.273,4323.1514,4467.909,3716.8184,4388.061,4174.273,4207.242,4097.515
256194.13232803345,4204.6665,4159.3335,4280.9097,4299.9697,4221.1514,4529.2124,4362.303,4320.061,4464.303,3715.788,4387.0303,4173.2427,4204.152,4095.9697
256207.2741985321,4205.6973,4163.9697,4284.0,4301.0,4220.121,4526.6367,4358.6973,4323.667,4464.819,3715.273,4391.6665,4172.2124,4204.152,4100.091
256211.24243736267,4206.2124,4162.94,4285.5454,4303.576,4219.606,4526.6367,4357.152,4326.2427,4464.303,3715.273,4389.606,4174.273,4203.6367,4103.1816
256218.24979782104,4206.727,4156.758,4283.485,4302.546,4218.576,4528.6973,4359.727,4326.7573,4462.7583,3713.7275,4382.909,4174.788,4200.031,4100.091
256226.309299469,4207.758,4157.273,4284.0,4299.4546,4218.576,4528.6973,4360.2427,4329.3335,4465.3335,3713.2124,4386.515,4172.7275,4201.0605,4100.6064
256234.2391014099,4208.273,4162.94,4285.031,4304.091,4220.6367,4527.667,4359.2124,4328.303,4467.909,3715.788,4394.758,4177.879,4205.6973,4106.788
256242.2342300415,4207.242,4160.364,4284.0,4308.7275,4219.091,4528.182,4359.2124,4327.788,4465.3335,3717.3335,4393.727,4187.152,4207.242,4110.394
256249.21345710754,4206.2124,4160.364,4284.0,4302.546,4216.5156,4529.7275,4357.152,4327.2725,4467.394,3717.3335,4394.758,4188.1816,4206.727,4110.394
256257.26747512817,4206.2124,4167.061,4285.031,4299.9697,4217.5454,4529.7275,4356.1216,4319.0303,4469.9697,3716.8184,4400.425,4183.546,4206.727,4108.8486
256266.2582397461,4207.242,4170.1514,4284.515,4308.7275,4219.606,4526.6367,4359.727,4315.425,4464.819,3716.8184,4397.3335,4181.485,4207.242,4107.303
256273.34237098694,4206.2124,4170.1514,4284.515,4313.364,4218.576,4526.6367,4362.8184,4326.2427,4466.8794,3717.3335,4392.697,4185.0913,4207.242,4107.303
256286.31138801575,4205.1816,4169.636,4283.485,4309.2427,4217.5454,4530.2427,4362.303,4334.4854,4478.2124,3716.8184,4393.727,4183.546,4205.6973,4107.303
256289.8268699646,4203.6367,4163.9697,4279.879,4306.1514,4218.576,4529.7275,4360.758,4329.8486,4475.1216,3715.788,4392.697,4174.788,4204.152,4101.636
256298.00367355347,4203.6367,4158.303,4280.9097,4307.182,4219.606,4526.6367,4363.3335,4328.303,4471.0005,3719.394,4390.1216,4175.303,4203.6367,4099.0605
256307.16156959534,4205.1816,4158.819,4283.485,4308.7275,4220.121,4528.6973,4363.848,4330.3643,4478.2124,3721.4546,4387.5454,4186.121,4203.6367,4102.667
256313.23742866516,4204.152,4156.2427,4281.4243,4303.061,4219.606,4530.758,4360.2427,4324.182,4478.7275,3717.8486,4383.4243,4187.152,4201.576,4101.121
256321.26426696777,4201.576,4154.182,4280.9097,4297.394,4220.121,4529.2124,4361.7876,4325.7275,4476.667,3720.9395,4386.515,4183.0303,4201.576,4101.121
256328.14979553223,4204.6665,4157.273,4284.515,4306.1514,4221.6665,4528.6973,4367.4546,4330.879,4481.8184,3727.6365,4394.2427,4188.6973,4205.6973,4109.364
256337.18276023865,4206.727,4157.788,4286.0605,4312.8486,4222.1816,4529.7275,4364.879,4325.212,4479.2427,3727.1216,4395.273,4192.3027,4207.758,4111.9395
256344.36678886414,4203.6367,4155.727,4282.4546,4303.061,4221.6665,4528.6973,4359.727,4321.6064,4475.6367,3723.5154,4392.182,4189.2124,4207.242,4103.697
256352.14257240295,4201.576,4155.727,4281.4243,4300.485,4223.2124,4528.182,4361.7876,4326.7573,4479.2427,3724.0308,4389.606,4186.6367,4203.6367,4098.0303
256360.17203330994,4202.0913,4157.273,4278.849,4307.6973,4225.273,4529.2124,4362.303,4321.091,4473.061,3720.4243,4382.394,4179.9395,4194.3633,4095.4546
256368.42489242554,4201.0605,4155.727,4271.121,4304.091,4223.2124,4528.182,4359.727,4309.758,4461.7275,3713.7275,4375.6973,4171.182,4187.152,4091.3335
256376.30248069763,4198.485,4154.6973,4266.485,4297.394,4221.1514,4526.6367,4361.273,4311.8184,4460.6978,3713.7275,4375.6973,4172.2124,4189.2124,4091.3335
256384.23418998718,4197.455,4155.727,4269.0605,4298.4243,4222.6973,4526.1216,4362.8184,4318.0005,4465.3335,3715.788,4377.758,4175.8184,4192.8184,4094.9397
256392.22836494446,4200.031,4155.727,4274.7275,4298.9395,4222.6973,4525.606,4361.7876,4315.94,4464.303,3714.7578,4377.758,4173.2427,4189.7275,4095.9697
256399.4598388672,4203.121,4156.758,4279.364,4298.4243,4220.121,4525.091,4359.2124,4313.364,4460.6978,3712.1821,4377.2427,4176.8486,4190.242,4097.0
256412.25624084473,4206.2124,4157.788,4281.4243,4299.9697,4219.606,4527.152,4361.273,4321.6064,4468.4243,3714.7578,4376.727,4185.6064,4199.0,4104.212
256415.22884368896,4212.909,4160.8794,4282.4546,4301.0,4221.1514,4529.7275,4366.4243,4332.9395,4480.273,3720.9395,4378.7876,4187.667,4206.2124,4112.9697
256423.241853714,4220.121,4167.5757,4284.515,4305.1216,4220.6367,4527.667,4364.879,4331.394,4477.6973,3726.0913,4385.485,4187.667,4207.758,4114.0
256436.2256526947,4220.6367,4170.667,4285.5454,4310.2725,4219.606,4523.0303,4360.758,4324.182,4467.909,3725.576,4389.606,4188.1816,4206.2124,4110.909
256439.13674354553,4218.576,4169.1216,4284.515,4313.879,4219.606,4522.0,4359.727,4319.0303,4464.303,3719.394,4385.485,4188.1816,4207.242,4110.909
256447.24988937378,4219.091,4171.182,4285.5454,4315.94,4221.1514,4524.0605,4357.152,4315.425,4463.788,3713.7275,4384.4546,4189.2124,4207.242,4111.4243
256455.2664756775,4218.576,4169.636,4285.031,4314.909,4223.2124,4526.1216,4355.0913,4318.0005,4463.788,3714.7578,4388.5757,4191.788,4206.727,4110.909
256463.27948570251,4217.0303,4163.4546,4282.4546,4313.879,4222.1816,4526.1216,4358.182,4319.546,4466.8794,3717.8486,4387.0303,4190.242,4206.727,4111.9395
256477.15640068054,4216.0,4163.4546,4282.4546,4313.879,4220.6367,4525.606,4361.7876,4319.546,4467.909,3717.8486,4384.9697,4189.2124,4205.6973,4111.9395
256479.54201698303,4216.0,4164.485,4284.0,4313.879,4221.1514,4526.1216,4361.273,4324.182,4466.364,3717.3335,4387.0303,4190.758,4207.242,4111.4243
256486.20009422302,4213.9395,4158.819,4280.394,4310.2725,4220.121,4525.606,4357.6665,4324.182,4465.8486,3714.2427,4382.909,4188.1816,4205.6973,4107.8184
256494.1325187683,4211.879,4157.273,4275.758,4304.091,4217.5454,4517.879,4353.5454,4314.909,4461.2124,3708.576,4375.6973,4186.121,4201.0605,4103.1816
256502.22897529602,4213.9395,4159.3335,4278.849,4304.091,4218.576,4511.6973,4355.606,4314.3936,4461.7275,3711.1519,4378.7876,4189.7275,4201.0605,4104.7275
256515.25497436523,4218.0605,4156.2427,4283.485,4311.303,4219.606,4516.8486,4361.273,4327.2725,4473.576,3720.9395,4386.515,4190.242,4204.6665,4108.3335
256519.16980743408,4221.6665,4161.394,4285.5454,4316.9697,4218.576,4525.606,4362.8184,4333.9697,4483.364,3731.7576,4392.182,4193.3335,4212.909,4116.0605
256526.362657547,4223.7275,4171.182,4287.606,4318.0005,4219.091,4529.2124,4362.303,4330.879,4479.758,3733.3032,4397.8486,4203.121,4219.091,4122.758
256538.21754455566,4222.1816,4165.515,4285.031,4315.425,4218.576,4523.5454,4361.273,4326.7573,4471.0005,3724.0308,4394.758,4199.0,4210.8486,4118.6367
256542.20294952393,4218.0605,4157.273,4280.9097,4312.8486,4217.5454,4517.879,4360.2427,4324.182,4468.94,3716.8184,4384.4546,4186.6367,4201.0605,4109.879
256550.3008365631,4216.0,4162.4243,4280.9097,4314.3936,4219.606,4522.5156,4358.182,4321.091,4465.8486,3713.7275,4380.333,4184.576,4200.031,4102.1514
256559.1220855713,4217.0303,4162.94,4273.697,4315.425,4220.121,4527.152,4354.0605,4315.425,4457.606,3703.4246,4376.727,4178.909,4192.8184,4094.9397
256565.2461051941,4217.0303,4154.6973,4266.485,4311.8184,4218.0605,4523.5454,4351.485,4313.364,4456.576,3698.2732,4374.1514,4168.606,4184.576,4091.3335
256573.228597641,4216.5156,4159.3335,4271.636,4313.364,4220.121,4524.576,4355.606,4316.9697,4461.2124,3709.6064,4379.303,4176.3335,4192.8184,4097.0
256581.21633529663,4216.0,4170.1514,4279.364,4316.4546,4223.7275,4529.7275,4360.2427,4325.212,4469.4546,3720.9395,4386.515,4187.152,4202.606,4101.121
256589.5402431488,4218.0605,4170.667,4281.9395,4315.94,4221.6665,4527.152,4361.273,4331.394,4480.273,3725.061,4395.788,4189.2124,4205.1816,4105.758
256612.2543811798,4222.6973,4168.606,4284.515,4319.546,4219.606,4524.0605,4362.303,4329.8486,4482.8486,3723.5154,4401.9697,4199.5156,4208.7876,4114.515
256613.2047176361,4224.758,4173.2427,4287.0913,4324.182,4220.6367,4525.091,4361.273,4322.1216,4469.9697,3717.3335,4398.3643,4205.1816,4209.8184,4116.5757
256630.23352622986,4220.6367,4172.2124,4282.4546,4320.061,4220.6367,4525.091,4357.6665,4315.425,4461.2124,3712.1821,4391.6665,4195.394,4205.1816,4112.9697
256631.19220733643,4216.5156,4161.909,4273.1816,4311.8184,4219.091,4520.455,4355.0913,4312.8486,4462.7583,3704.9697,4386.0005,4187.152,4195.909,4108.3335
256633.1901550293,4217.5454,4160.8794,4270.6064,4310.788,4218.576,4511.6973,4354.5757,4313.364,4458.1216,3697.7578,4379.303,4186.121,4189.2124,4101.121
256637.20703125,4220.121,4169.636,4277.8184,4316.4546,4219.606,4513.2427,4354.5757,4315.94,4456.061,3701.879,4375.182,4185.0913,4192.3027,4098.546
256651.1790752411,4220.121,4172.2124,4282.97,4321.091,4221.1514,4519.9395,4353.0303,4312.8486,4462.2427,3710.1216,4379.8184,4185.6064,4200.5454,4104.7275
256653.19728851318,4220.121,4171.6973,4282.4546,4325.212,4223.2124,4517.364,4352.515,4313.364,4465.3335,3715.273,4388.5757,4189.7275,4204.6665,4110.909
256660.32195091248,4220.121,4172.7275,4282.97,4327.2725,4224.2427,4512.2124,4355.0913,4321.6064,4465.3335,3718.879,4393.727,4190.242,4204.6665,4111.9395
256668.1730747223,4221.6665,4170.667,4282.97,4327.788,4223.2124,4514.2734,4357.152,4323.1514,4466.364,3717.3335,4392.697,4189.2124,4205.1816,4110.909
256676.15604400635,4221.6665,4171.182,4282.97,4329.3335,4222.1816,4516.334,4354.5757,4314.909,4464.819,3714.7578,4392.182,4189.2124,4206.727,4109.879
256684.23533439636,4221.1514,4177.364,4283.485,4330.3643,4221.6665,4513.758,4352.0,4312.8486,4462.7583,3715.788,4395.788,4190.242,4207.242,4110.394
256692.23546981812,4224.758,4175.8184,4282.97,4330.879,4222.1816,4513.758,4355.0913,4317.4854,4464.303,3716.3032,4394.758,4191.788,4206.727,4111.4243
256700.15287399292,4225.788,4171.182,4284.0,4331.394,4221.6665,4514.2734,4355.0913,4316.9697,4462.7583,3715.273,4388.061,4191.273,4204.6665,4110.394
256708.18161964417,4222.1816,4171.182,4282.97,4322.636,4219.606,4511.6973,4348.394,4313.879,4460.182,3711.1519,4387.5454,4188.6973,4203.121,4109.879
256716.2322998047,4220.121,4172.2124,4278.3335,4313.879,4219.091,4509.6367,4344.788,4313.879,4460.182,3709.6064,4390.636,4190.758,4203.6367,4110.394
256734.31062698364,4223.2124,4171.182,4280.394,4321.091,4220.6367,4513.2427,4350.4546,4315.425,4461.2124,3714.2427,4389.606,4195.909,4205.1816,4111.9395
256747.26271629333,4222.6973,4171.182,4283.485,4326.2427,4221.6665,4513.758,4351.485,4314.909,4462.7583,3715.788,4388.5757,4193.8486,4204.152,4111.9395
256749.4180202484,4219.091,4171.182,4275.242,4318.515,4221.6665,4513.2427,4346.8486,4312.8486,4458.6367,3710.6367,4384.9697,4187.667,4201.576,4109.364
256756.33311271667,4220.121,4171.6973,4269.0605,4313.879,4222.6973,4517.879,4348.394,4311.303,4450.3945,3704.9697,4377.2427,4185.6064,4198.485,4106.788
256757.22527503967,4221.6665,4171.182,4277.8184,4317.4854,4220.121,4516.8486,4352.515,4312.8486,4446.273,3704.9697,4378.2725,4187.152,4199.0,4108.3335
256763.23628425598,4221.6665,4170.667,4285.5454,4323.667,4223.7275,4514.788,4350.4546,4314.909,4451.94,3708.0605,4385.485,4188.1816,4203.121,4113.485
256771.19731903076,4226.303,4173.758,4284.0,4329.8486,4233.0,4523.0303,4347.364,4315.425,4459.6665,3712.1821,4388.5757,4191.788,4206.2124,4117.091
256779.46496009827,4231.9697,4179.4243,4281.9395,4330.879,4230.9395,4528.182,4352.0,4316.9697,4463.788,3716.3032,4392.182,4194.879,4208.273,4116.5757
256787.29796409607,4233.515,4180.4546,4281.9395,4328.8184,4222.1816,4519.9395,4355.0913,4316.9697,4463.273,3716.3032,4395.788,4192.8184,4209.8184,4116.5757
256803.31563949585,4230.9395,4176.3335,4280.9097,4329.8486,4221.6665,4519.9395,4354.0605,4314.3936,4460.6978,3716.8184,4396.3037,4190.242,4211.364,4117.6064
256804.28290367126,4225.273,4174.273,4278.3335,4328.303,4222.6973,4523.0303,4354.0605,4315.425,4462.2427,3721.9697,4400.425,4191.788,4217.5454,4113.485
256810.30988693237,4221.6665,4174.788,4272.667,4326.7573,4219.606,4516.8486,4354.5757,4314.909,4460.6978,3723.0005,4405.5757,4194.879,4219.091,4109.879
256818.72510910034,4222.6973,4172.7275,4268.546,4324.182,4219.091,4518.909,4353.0303,4307.182,4455.5454,3716.3032,4398.879,4188.6973,4207.758,4108.3335
256847.17988967896,4217.0303,4170.1514,4264.4243,4318.515,4220.121,4528.6973,4354.5757,4307.6973,4456.576,3712.6973,4387.0303,4178.909,4199.5156,4102.667
256848.12951087952,4208.7876,4169.1216,4261.8486,4314.3936,4219.606,4529.7275,4358.182,4316.9697,4462.7583,3715.788,4383.94,4181.485,4201.0605,4098.0303
256849.40123558044,4210.8486,4170.1514,4263.394,4316.4546,4219.606,4526.1216,4356.1216,4317.4854,4465.8486,3717.8486,4388.061,4186.121,4201.0605,4100.091
256850.22258758545,4211.364,4170.1514,4264.9395,4320.061,4221.1514,4527.152,4355.0913,4314.909,4466.364,3717.3335,4388.5757,4178.394,4200.031,4101.121
256863.14225196838,4211.364,4170.667,4264.4243,4322.1216,4223.2124,4528.182,4357.6665,4320.061,4467.909,3717.8486,4388.5757,4176.8486,4204.152,4100.6064
256869.2352771759,4216.5156,4172.2124,4268.031,4326.7573,4224.2427,4526.6367,4357.6665,4322.1216,4467.909,3718.3638,4393.212,4187.667,4206.2124,4101.636
256884.21082496643,4214.455,4171.6973,4264.9395,4325.212,4221.1514,4525.606,4355.606,4314.909,4464.303,3716.8184,4393.212,4189.2124,4204.6665,4101.636
256896.14629745483,4207.758,4166.5454,4255.667,4318.0005,4219.091,4525.606,4355.0913,4313.364,4462.2427,3714.2427,4389.091,4183.0303,4202.606,4100.6064
256897.1118927002,4206.727,4161.909,4259.273,4315.425,4220.6367,4526.6367,4357.6665,4317.4854,4465.3335,3717.3335,4388.5757,4185.0913,4204.6665,4102.1514
256898.5834121704,4206.727,4165.0005,4267.0,4316.4546,4221.1514,4526.6367,4357.6665,4313.879,4460.182,3714.7578,4387.5454,4186.6367,4202.606,4102.1514
256906.2054157257,4207.758,4170.1514,4264.9395,4316.9697,4220.6367,4529.2124,4357.152,4306.667,4446.273,3703.4246,4383.94,4184.0605,4193.3335,4098.0303
