Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
489684.3361854553,4204.6665,4139.2427,4052.1821,4278.3335,4170.667,4469.4546,4306.1514,4249.4854,4408.667,3638.0,4325.212,4200.5454,4160.364,4064.5454
489705.4214477539,4206.2124,4136.6665,4056.3032,4279.364,4173.758,4467.909,4310.2725,4250.515,4407.6367,3634.394,4328.8184,4202.606,4155.727,4069.697
489706.33935928345,4206.727,4128.4243,4055.2727,4274.7275,4173.2427,4464.303,4310.2725,4248.9697,4405.5757,3637.4849,4328.8184,4203.6367,4159.8486,4068.1516
489708.3852291107,4203.121,4124.8184,4051.1516,4267.0,4171.182,4468.4243,4309.758,4248.9697,4406.091,3635.4243,4323.667,4202.606,4158.819,4061.4543
489715.38853645325,4204.152,4126.879,4049.6062,4267.0,4171.182,4477.6973,4310.788,4251.031,4414.3335,3633.879,4323.1514,4202.0913,4155.727,4061.97
489723.4570980072,4203.6367,4125.3335,4046.0,4270.0913,4171.6973,4477.6973,4309.758,4250.0,4416.394,3637.4849,4323.1514,4196.9395,4157.788,4064.5454
489736.4184856415,4193.8486,4123.788,4041.879,4267.515,4176.3335,4471.0005,4305.6367,4247.9395,4408.667,3637.4849,4321.6064,4189.2124,4157.273,4059.3938
489779.447555542,4186.121,4124.8184,4038.273,4263.9097,4179.4243,4470.485,4300.485,4250.0,4407.121,3635.4243,4320.061,4187.152,4155.212,4052.1821
489786.47089004517,4187.667,4123.788,4038.273,4263.9097,4176.3335,4473.061,4302.0303,4250.515,4413.303,3636.4546,4317.4854,4187.152,4156.758,4050.6362
489788.542509079,4189.7275,4123.788,4040.3335,4267.515,4177.364,4477.6973,4308.7275,4249.4854,4411.758,3641.0908,4314.3936,4186.6367,4153.6665,4047.5457
489805.35769462585,4190.242,4126.364,4042.9094,4275.242,4187.152,4477.6973,4308.7275,4253.0913,4417.9395,3653.9697,4331.909,4190.242,4159.8486,4050.6362
489817.37899780273,4189.2124,4126.879,4046.0,4274.7275,4191.273,4480.273,4308.7275,4255.667,4418.4546,3651.394,4330.879,4188.1816,4157.788,4053.2122
489819.4441795349,4188.1816,4124.303,4047.0305,4269.5757,4187.152,4475.6367,4308.7275,4253.6064,4417.9395,3647.273,4330.3643,4185.6064,4158.303,4050.6362
489838.99450302124,4190.242,4124.303,4045.485,4270.0913,4185.0913,4478.2124,4309.2427,4251.031,4416.394,3643.6667,4329.3335,4189.2124,4158.303,4046.0
489842.3113822937,4185.0913,4123.788,4040.3335,4270.0913,4179.9395,4477.182,4304.6064,4248.4546,4414.8486,3637.4849,4326.2427,4186.121,4155.212,4046.0
489843.3904647827,4178.394,4122.2427,4037.2424,4266.485,4178.394,4467.909,4298.4243,4248.9697,4413.8184,3637.4849,4323.1514,4178.909,4151.606,4046.0
489846.2564945221,4175.8184,4123.273,4036.7273,4265.97,4180.4546,4463.273,4301.0,4252.5757,4417.4243,3640.0605,4323.667,4176.3335,4153.6665,4042.9094
489849.4338989258,4173.2427,4123.788,4035.182,4267.0,4176.3335,4466.364,4308.7275,4252.0605,4418.4546,3639.5454,4327.788,4176.8486,4157.273,4042.9094
489850.2757549286,4176.8486,4120.182,4033.1213,4264.9395,4173.758,4467.394,4307.182,4250.0,4415.879,3644.1821,4328.303,4179.4243,4155.212,4043.4246
489858.7489128113,4186.6367,4119.152,4037.7573,4262.364,4177.364,4462.2427,4305.6367,4251.546,4419.485,3651.394,4329.3335,4184.576,4160.364,4049.6062
489866.27650260925,4190.758,4123.273,4044.97,4263.394,4176.3335,4465.8486,4312.333,4255.152,4430.303,3659.1213,4337.5757,4195.394,4174.788,4063.515
489884.35530662537,4190.242,4122.2427,4047.0305,4264.4243,4173.758,4479.2427,4314.909,4256.1816,4434.94,3662.7275,4346.8486,4203.6367,4178.909,4070.2122
489886.3296508789,4189.7275,4118.1216,4046.0,4261.3335,4174.273,4480.273,4310.788,4254.121,4430.303,3657.576,4346.3335,4202.606,4173.2427,4064.0305
489913.31934928894,4189.7275,4121.2124,4047.5457,4263.9097,4172.7275,4467.394,4308.212,4252.0605,4424.1216,3650.879,4341.1816,4199.5156,4172.2124,4061.97
489921.31423950195,4188.6973,4125.3335,4049.6062,4268.546,4174.273,4467.909,4308.7275,4252.0605,4420.515,3650.879,4341.1816,4201.576,4174.788,4064.5454
489922.4832057953,4188.6973,4124.303,4052.1821,4272.152,4182.515,4477.182,4310.2725,4252.5757,4424.1216,3651.9092,4345.303,4204.6665,4175.303,4061.97
489930.2806854248,4195.909,4131.0005,4058.879,4280.394,4189.2124,4474.6064,4312.8486,4253.0913,4431.8486,3652.9395,4348.394,4204.152,4177.364,4064.5454
489932.3227405548,4201.576,4138.2124,4060.9395,4286.5757,4189.2124,4473.061,4312.333,4253.6064,4429.273,3655.5151,4347.879,4204.152,4179.4243,4068.667
489933.30693244934,4192.3027,4132.031,4051.6672,4282.97,4186.121,4478.2124,4312.8486,4253.6064,4421.031,3649.8486,4345.303,4202.606,4177.364,4064.0305
489937.36958503723,4185.0913,4125.3335,4046.5151,4277.8184,4186.121,4478.2124,4313.879,4253.0913,4425.152,3646.7576,4344.273,4200.5454,4174.273,4058.879
489945.3432559967,4191.788,4127.909,4052.1821,4274.2124,4184.0605,4477.6973,4313.879,4255.152,4432.364,3649.8486,4345.8184,4201.576,4173.758,4061.4543
489953.3734321594,4195.909,4128.4243,4056.3032,4269.0605,4176.8486,4477.6973,4314.3936,4254.121,4424.1216,3645.2124,4346.3335,4203.121,4174.788,4061.97
489961.2627029419,4190.758,4123.788,4051.6672,4267.515,4171.182,4473.061,4313.879,4250.0,4414.8486,3636.9697,4344.273,4201.0605,4173.758,4060.4243
489989.4530773163,4191.273,4124.8184,4052.6973,4274.7275,4175.303,4473.576,4313.879,4250.515,4417.9395,3637.4849,4343.758,4200.5454,4171.6973,4060.9395
489991.3363456726,4201.0605,4131.5156,4061.4543,4284.0,4186.6367,4479.2427,4315.425,4254.121,4425.667,3642.121,4346.3335,4204.152,4172.2124,4063.515
489992.3222064972,4203.121,4134.0913,4060.9395,4285.5454,4189.2124,4479.758,4314.909,4252.5757,4423.6064,3639.5454,4348.394,4205.6973,4172.7275,4065.061
489994.30561065674,4193.3335,4131.0005,4053.2122,4280.9097,4184.576,4475.6367,4309.758,4247.4243,4415.364,3634.9092,4345.303,4201.576,4171.182,4064.0305
490001.2676715851,4188.1816,4127.394,4052.1821,4281.4243,4186.121,4472.5454,4308.212,4248.4546,4416.394,3639.0303,4343.758,4200.5454,4171.6973,4059.9094
490029.358625412,4191.788,4132.5454,4053.7278,4285.031,4190.242,4476.152,4314.3936,4253.0913,4426.6973,3648.8184,4347.879,4203.6367,4175.303,4061.97
490030.3237438202,4195.909,4135.6367,4052.6973,4282.97,4188.6973,4480.788,4316.9697,4253.6064,4432.879,3653.9697,4350.4546,4205.1816,4177.879,4069.1821
490032.3247909546,4200.5454,4128.9395,4051.6672,4280.9097,4187.667,4477.182,4312.333,4257.7275,4430.8184,3650.879,4347.364,4204.152,4178.909,4070.7275
490033.3023071289,4200.5454,4124.303,4049.091,4279.364,4184.576,4473.576,4310.788,4265.97,4429.788,3650.879,4345.8184,4204.152,4182.515,4068.667
490041.55111312866,4194.3633,4126.879,4045.485,4274.2124,4177.364,4477.182,4313.364,4268.546,4432.879,3654.4849,4351.485,4204.6665,4187.152,4071.2427
490056.35356903076,4191.273,4122.2427,4045.485,4262.364,4170.667,4474.6064,4313.364,4264.4243,4432.364,3653.9697,4354.0605,4204.6665,4186.6367,4071.7576
490058.3407878876,4190.758,4108.8486,4045.485,4252.5757,4165.0005,4465.8486,4312.8486,4263.9097,4427.2124,3649.3335,4348.394,4204.6665,4180.4546,4067.1216
490064.30745124817,4189.7275,4109.364,4043.9395,4251.031,4165.0005,4470.485,4315.425,4264.9395,4428.758,3648.8184,4344.273,4204.152,4182.515,4069.697
490072.26753234863,4191.788,4118.1216,4046.5151,4253.6064,4171.182,4476.667,4316.9697,4259.788,4433.394,3651.9092,4346.3335,4204.6665,4188.1816,4075.3638
490091.36033058167,4191.788,4114.515,4046.5151,4258.7573,4172.2124,4469.9697,4313.364,4253.6064,4428.758,3645.7273,4346.8486,4204.6665,4180.4546,4069.697
490093.37162971497,4187.667,4110.909,4040.8489,4265.4546,4170.1514,4465.8486,4309.758,4252.5757,4421.546,3636.9697,4344.788,4202.606,4175.303,4060.9395
490106.35352134705,4186.6367,4119.152,4039.8184,4268.546,4173.2427,4475.1216,4311.303,4253.6064,4424.6367,3642.121,4346.3335,4202.606,4184.576,4064.0305
490107.32674598694,4188.1816,4125.8486,4041.879,4268.031,4175.303,4482.3335,4313.879,4254.636,4431.3335,3651.394,4350.9697,4204.152,4189.2124,4070.7275
490116.35088920593,4189.2124,4124.8184,4038.273,4270.0913,4172.7275,4477.6973,4313.879,4255.152,4432.364,3650.879,4354.0605,4203.6367,4185.6064,4068.667
490119.473695755,4189.7275,4123.273,4034.6667,4270.6064,4172.2124,4472.0303,4311.8184,4253.6064,4427.7275,3649.3335,4354.0605,4202.0913,4186.6367,4065.061
490137.38322257996,4189.2124,4123.273,4036.7273,4269.5757,4172.2124,4473.576,4312.8486,4255.667,4423.0913,3652.4243,4354.0605,4202.606,4188.6973,4066.6064
490149.4278907776,4189.2124,4124.303,4042.394,4270.0913,4173.2427,4479.2427,4315.94,4263.394,4428.2427,3654.4849,4354.0605,4203.121,4189.2124,4069.1821
490151.3819694519,4191.273,4123.788,4047.0305,4270.6064,4173.2427,4476.667,4314.3936,4261.8486,4434.94,3653.4546,4354.5757,4205.1816,4190.758,4074.3333
490152.35590934753,4194.3633,4124.303,4049.091,4270.6064,4168.091,4465.3335,4305.1216,4255.667,4430.303,3652.4243,4353.5454,4206.727,4189.7275,4078.4548
490160.55178642273,4194.3633,4120.182,4049.6062,4267.0,4157.788,4460.182,4301.515,4253.6064,4421.546,3646.7576,4348.909,4204.6665,4185.6064,4072.2727
490166.39852523804,4191.273,4116.0605,4047.5457,4263.394,4154.182,4467.909,4309.2427,4251.546,4424.1216,3643.1514,4345.8184,4202.0913,4185.6064,4067.1216
490174.3812561035,4188.6973,4116.0605,4041.879,4263.394,4163.4546,4477.6973,4316.9697,4253.6064,4428.758,3646.2427,4347.364,4203.6367,4185.6064,4067.1216
490197.37815856934,4186.6367,4114.515,4038.273,4262.879,4171.6973,4480.273,4312.333,4252.5757,4422.061,3643.6667,4339.636,4202.606,4177.364,4060.9395
490198.32015037537,4184.0605,4114.0,4038.7883,4262.879,4171.6973,4475.6367,4301.515,4239.182,4413.8184,3634.9092,4328.8184,4193.3335,4168.606,4050.6362
490200.266122818,4182.0,4121.7275,4038.273,4272.667,4173.758,4469.9697,4299.4546,4238.152,4413.8184,3634.9092,4331.394,4186.6367,4171.6973,4050.121
490209.14459228516,4184.576,4128.4243,4037.7573,4283.485,4176.8486,4469.9697,4303.576,4252.0605,4417.4243,3640.5757,4338.6064,4193.8486,4175.303,4054.7578
490214.2996788025,4185.6064,4127.909,4041.364,4281.9395,4173.2427,4474.0913,4303.061,4251.031,4414.8486,3636.4546,4337.5757,4201.0605,4171.182,4054.7578
490222.3119735718,4187.667,4130.485,4047.5457,4281.4243,4173.2427,4478.2124,4299.4546,4243.818,4412.273,3638.5151,4338.6064,4201.576,4174.788,4058.3638
490245.3851699829,4197.97,4134.0913,4053.7278,4286.5757,4176.8486,4477.6973,4302.546,4250.0,4422.061,3651.394,4348.394,4208.273,4187.667,4070.7275
490246.3366985321,4205.1816,4132.5454,4055.2727,4287.606,4174.273,4473.061,4306.667,4256.697,4429.788,3654.4849,4354.5757,4219.091,4192.8184,4080.0002
490247.32875823975,4203.121,4128.4243,4054.2427,4280.394,4169.636,4473.061,4308.7275,4253.6064,4424.6367,3648.3032,4352.515,4218.576,4186.121,4078.9697
490253.3848285675,4203.6367,4125.8486,4055.2727,4273.1816,4171.182,4477.6973,4312.8486,4255.152,4425.667,3650.3638,4353.5454,4216.0,4192.3027,4078.4548
490261.32011413574,4206.2124,4126.879,4054.7578,4268.546,4172.2124,4478.2124,4315.425,4258.7573,4434.4243,3655.0,4357.6665,4220.6367,4204.6665,4082.576
490270.37525177,4204.152,4127.909,4052.6973,4267.515,4170.1514,4475.1216,4314.909,4260.818,4433.394,3652.9395,4353.5454,4219.606,4199.0,4082.576
490287.38832473755,4203.6367,4125.3335,4052.6973,4271.121,4170.667,4476.152,4315.94,4263.394,4430.8184,3652.4243,4345.8184,4210.8486,4189.2124,4080.0002
490308.358669281,4203.121,4127.909,4050.121,4276.788,4172.7275,4477.182,4316.4546,4261.8486,4434.94,3652.4243,4344.273,4205.6973,4189.7275,4075.3638
490346.83203697205,4195.394,4137.6973,4044.4546,4281.9395,4176.8486,4476.152,4313.364,4254.636,4429.788,3649.8486,4344.273,4204.152,4189.7275,4069.1821
490352.27155685425,4190.242,4141.303,4044.4546,4282.4546,4185.0913,4479.2427,4311.8184,4252.5757,4423.0913,3649.8486,4341.1816,4202.0913,4186.121,4067.1216
490352.41413116455,4190.758,4138.2124,4046.5151,4281.9395,4187.667,4480.273,4311.8184,4256.697,4426.182,3651.9092,4343.2427,4202.0913,4186.121,4069.697
490352.9181480408,4207.242,4140.273,4058.3638,4286.0605,4175.8184,4478.7275,4314.909,4263.9097,4432.879,3657.576,4354.5757,4215.485,4195.394,4075.8787
490352.9996871948,4202.0913,4140.273,4063.0,4286.0605,4171.182,4475.1216,4313.879,4259.273,4431.3335,3655.5151,4364.364,4222.6973,4204.6665,4081.546
490358.52217674255,4202.606,4137.182,4063.515,4281.4243,4171.6973,4478.2124,4314.909,4261.3335,4428.758,3654.4849,4361.273,4221.6665,4203.121,4080.0002
490364.2783164978,4208.273,4137.6973,4064.5454,4280.394,4171.6973,4480.788,4317.4854,4263.394,4433.9097,3657.0608,4362.303,4223.2124,4202.606,4080.5154
490375.48637390137,4207.758,4142.3335,4065.576,4285.031,4173.2427,4480.273,4316.9697,4254.636,4432.364,3653.9697,4364.364,4224.2427,4202.606,4081.0303
490401.3292789459,4203.6367,4140.273,4059.9094,4280.9097,4174.273,4480.273,4314.3936,4250.515,4424.1216,3650.879,4356.6367,4218.576,4193.3335,4077.9392
490402.3406505585,4203.6367,4136.6665,4055.2727,4275.758,4173.2427,4480.273,4312.8486,4255.667,4425.152,3652.4243,4354.5757,4218.576,4188.6973,4076.9092
490404.2778015137,4201.576,4138.2124,4053.2122,4281.9395,4178.394,4479.2427,4313.364,4255.667,4431.8486,3654.4849,4362.8184,4217.5454,4192.3027,4076.3938
490405.2586555481,4192.8184,4135.6367,4046.0,4281.4243,4187.152,4479.758,4315.425,4253.6064,4429.788,3652.9395,4359.2124,4209.3027,4189.7275,4072.788
490413.30432891846,4186.6367,4132.031,4041.364,4270.6064,4187.667,4480.788,4313.364,4252.0605,4423.6064,3649.8486,4345.303,4203.121,4185.0913,4068.1516
490441.37954711914,4187.152,4135.6367,4045.485,4271.636,4180.4546,4479.2427,4308.7275,4249.4854,4422.576,3649.3335,4347.364,4202.0913,4186.121,4064.5454
490443.44186782837,4192.8184,4136.152,4048.0605,4282.4546,4174.788,4478.2124,4309.758,4253.0913,4425.667,3651.394,4357.6665,4207.758,4188.1816,4067.6365
490444.3106651306,4200.5454,4131.0005,4050.121,4282.4546,4173.2427,4480.273,4316.9697,4266.485,4430.8184,3652.4243,4358.6973,4217.5454,4188.6973,4076.3938
490445.31416893005,4204.152,4127.394,4052.6973,4273.697,4171.182,4481.303,4319.0303,4269.0605,4433.9097,3652.4243,4352.515,4216.5156,4188.1816,4077.4243
490452.32462882996,4199.5156,4125.8486,4048.0605,4268.546,4168.606,4479.2427,4314.909,4257.2124,4431.3335,3649.8486,4348.909,4207.242,4185.6064,4068.1516
490459.3379497528,4196.424,4124.8184,4046.0,4267.0,4168.606,4478.2124,4312.333,4254.636,4430.303,3650.3638,4350.4546,4205.1816,4185.0913,4066.6064
490467.3774242401,4200.5454,4126.879,4054.2427,4271.636,4173.2427,4480.273,4312.8486,4258.7573,4430.303,3651.9092,4356.6367,4211.364,4188.1816,4070.7275
490475.3451347351,4201.576,4129.4546,4056.3032,4278.3335,4177.879,4482.3335,4313.879,4255.667,4427.2124,3645.2124,4355.606,4214.455,4189.2124,4071.7576
490483.3528995514,4202.606,4133.061,4051.1516,4280.9097,4178.394,4480.788,4315.425,4251.546,4422.061,3638.0,4347.364,4209.3027,4185.6064,4068.667
490491.3704395294,4200.031,4130.485,4053.2122,4276.788,4175.8184,4477.182,4312.8486,4251.546,4412.273,3638.0,4344.273,4203.6367,4179.9395,4063.515
490507.50613212585,4191.273,4125.3335,4052.6973,4271.121,4174.273,4476.667,4305.1216,4247.9395,4407.121,3639.0303,4347.364,4203.6367,4175.8184,4059.3938
490508.4664821625,4184.576,4124.303,4043.9395,4267.515,4174.788,4475.1216,4303.061,4241.7573,4412.788,3638.5151,4346.8486,4203.6367,4173.758,4055.2727
490514.36614990234,4187.667,4122.758,4042.9094,4268.546,4178.394,4468.4243,4304.091,4237.1216,4415.879,3638.5151,4340.667,4199.0,4173.2427,4051.6672
490565.4935836792,4188.6973,4126.879,4050.121,4276.788,4183.546,4467.394,4301.0,4238.667,4411.758,3636.9697,4339.121,4198.485,4174.273,4054.2427
490567.3830509186,4189.7275,4136.152,4057.8489,4283.485,4186.6367,4475.6367,4304.091,4247.9395,4412.788,3641.606,4345.303,4207.242,4180.9697,4063.515
490569.79870796204,4197.455,4134.606,4062.4849,4281.9395,4184.576,4480.273,4313.364,4253.6064,4421.031,3651.394,4353.5454,4217.5454,4188.6973,4069.697
490569.91052627563,4194.3633,4125.3335,4053.2122,4273.1816,4174.788,4479.758,4314.3936,4251.546,4419.485,3646.2427,4349.9395,4208.7876,4186.121,4068.1516
490570.2610015869,4187.667,4122.2427,4048.5757,4267.0,4174.273,4479.2427,4315.425,4251.031,4422.576,3648.3032,4346.8486,4205.1816,4182.515,4061.97
490593.47581863403,4185.0913,4119.152,4046.0,4266.485,4172.2124,4472.0303,4312.8486,4253.6064,4424.1216,3650.3638,4353.0303,4203.6367,4184.0605,4061.4543
490635.40267944336,4188.6973,4117.6064,4046.0,4267.515,4171.6973,4470.485,4311.8184,4255.667,4427.7275,3652.4243,4356.1216,4204.152,4189.7275,4064.0305
490636.3592147827,4182.0,4116.0605,4042.9094,4265.97,4171.6973,4477.6973,4309.2427,4254.121,4430.303,3651.9092,4352.515,4203.121,4186.121,4058.879
490637.34221458435,4195.909,4136.152,4063.0,4287.606,4178.909,4469.9697,4302.0303,4248.9697,4423.0913,3653.4546,4363.848,4221.1514,4191.273,4072.2727
490673.4199523926,4201.0605,4134.0913,4061.97,4286.5757,4182.0,4477.6973,4309.2427,4251.546,4423.0913,3650.879,4357.152,4221.1514,4188.1816,4071.2427
490681.4317703247,4202.0913,4132.5454,4058.3638,4284.0,4176.3335,4479.758,4314.909,4251.546,4424.6367,3649.8486,4347.879,4217.0303,4185.6064,4068.667
490682.40571022034,4202.0913,4138.727,4064.5454,4286.0605,4173.2427,4477.6973,4316.4546,4253.6064,4430.303,3653.9697,4355.606,4219.606,4190.242,4074.8486
490683.3231449127,4200.031,4127.909,4057.3333,4269.0605,4173.2427,4478.7275,4315.425,4254.636,4432.879,3655.0,4356.1216,4221.6665,4189.2124,4076.9092
490697.29375839233,4204.6665,4126.364,4057.3333,4276.273,4172.2124,4478.7275,4315.425,4255.152,4434.4243,3657.576,4358.182,4220.121,4193.3335,4078.4548
490698.31705093384,4199.0,4128.4243,4053.7278,4278.849,4172.7275,4482.3335,4314.3936,4254.121,4432.364,3656.0303,4354.0605,4209.8184,4189.2124,4070.7275
490706.31885528564,4194.3633,4136.6665,4053.7278,4279.879,4175.303,4481.303,4315.425,4253.6064,4430.303,3655.5151,4355.606,4204.152,4187.152,4068.667
490714.34569358826,4190.758,4132.5454,4049.091,4280.9097,4175.303,4476.667,4314.909,4252.0605,4425.152,3655.0,4355.0913,4205.1816,4188.1816,4065.061
490720.3335762024,4186.6367,4124.303,4042.9094,4279.364,4173.2427,4476.667,4310.788,4253.0913,4423.6064,3654.4849,4348.909,4203.121,4186.121,4056.3032
490737.3628616333,4187.152,4131.0005,4050.121,4279.879,4174.788,4477.182,4308.212,4253.0913,4425.667,3653.9697,4345.303,4201.576,4185.6064,4058.3638
