Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3451124.741792679,4233.515,4187.667,4138.727,4398.3643,4261.8486,4537.4546,4373.1216,4254.121,4472.5454,3745.1516,4419.485,4171.6973,4267.0,4104.212
3451132.842540741,4236.091,4189.2124,4141.303,4401.4546,4240.2124,4526.1216,4367.9697,4252.5757,4467.394,3737.9397,4417.4243,4172.2124,4263.9097,4099.0605
3451141.766309738,4238.152,4197.455,4142.3335,4411.2427,4223.7275,4528.182,4370.0303,4260.303,4461.7275,3718.879,4426.6973,4175.303,4272.152,4104.7275
3451148.7951278687,4237.636,4203.121,4141.8184,4416.909,4242.788,4534.364,4371.576,4267.515,4464.303,3727.6365,4428.2427,4175.8184,4275.758,4108.3335
3451156.7656993866,4237.636,4203.6367,4145.4243,4415.879,4260.303,4531.788,4370.0303,4258.2427,4476.152,3752.8792,4419.485,4173.2427,4269.0605,4105.758
3451168.783187866,4240.7275,4202.0913,4146.455,4415.364,4252.0605,4528.6973,4371.576,4248.9697,4480.788,3758.0305,4417.4243,4173.758,4265.4546,4103.697
3451171.7877388,4239.697,4197.455,4142.3335,4408.152,4247.9395,4527.667,4370.0303,4250.0,4466.8794,3737.4246,4414.3335,4174.788,4269.0605,4102.667
3451180.7787418365,4234.5454,4188.6973,4140.7876,4394.758,4255.152,4526.6367,4362.8184,4254.636,4455.5454,3718.879,4403.0,4171.182,4267.0,4100.6064
3451192.795276642,4232.485,4185.6064,4139.758,4389.606,4250.515,4524.576,4357.6665,4254.121,4460.182,3734.8484,4395.788,4168.091,4253.6064,4100.091
3451195.7767009735,4233.0,4187.667,4138.2124,4390.1216,4242.788,4524.0605,4358.6973,4256.697,4464.303,3762.1519,4399.909,4172.2124,4250.515,4101.636
3451203.7811279297,4235.0605,4186.121,4140.273,4391.6665,4244.8486,4526.1216,4361.7876,4260.818,4463.788,3754.9397,4406.091,4178.909,4263.9097,4106.788
3451215.889930725,4237.636,4189.7275,4142.3335,4398.3643,4238.152,4526.6367,4361.7876,4261.3335,4464.819,3729.1821,4409.182,4178.394,4272.152,4111.4243
3451220.005273819,4238.667,4193.8486,4141.303,4400.425,4227.3335,4526.1216,4362.303,4254.121,4463.788,3726.0913,4409.182,4174.788,4265.97,4110.394
3451227.7925014496,4236.6064,4189.2124,4139.758,4396.3037,4241.2427,4525.091,4362.303,4246.394,4463.788,3744.1213,4406.6064,4173.2427,4261.8486,4106.788
3451239.9320602417,4236.6064,4193.8486,4142.3335,4399.909,4248.9697,4527.667,4362.303,4256.1816,4466.364,3750.3032,4410.7275,4176.8486,4265.97,4108.3335
3451255.863428116,4238.667,4204.6665,4146.455,4407.121,4233.515,4529.7275,4365.394,4266.485,4464.819,3737.9397,4417.4243,4179.9395,4269.0605,4111.9395
3451256.814956665,4237.636,4198.485,4142.848,4407.6367,4247.4243,4528.182,4366.9395,4258.7573,4461.2124,3733.818,4416.909,4176.3335,4268.031,4106.788
3451267.703294754,4235.5757,4188.1816,4138.727,4407.121,4275.242,4526.1216,4361.273,4253.6064,4462.2427,3739.485,4415.364,4172.2124,4267.515,4102.1514
3451268.707036972,4234.5454,4192.3027,4141.303,4408.152,4261.8486,4527.152,4358.6973,4266.485,4463.788,3744.1213,4416.394,4172.7275,4268.031,4105.2427
3451274.689435959,4234.0303,4195.909,4141.303,4408.152,4246.909,4529.2124,4361.7876,4280.9097,4465.8486,3755.97,4414.3335,4177.879,4265.4546,4106.788
3451282.7291488647,4239.182,4199.0,4144.909,4410.2124,4253.6064,4529.7275,4364.364,4281.4243,4467.909,3756.4849,4413.303,4184.576,4270.6064,4113.485
3451295.792579651,4249.4854,4209.8184,4156.2427,4414.3335,4244.3335,4529.2124,4363.3335,4275.758,4467.909,3732.7878,4418.4546,4187.152,4284.515,4124.8184
3451299.281358719,4254.121,4209.3027,4153.6665,4413.8184,4234.5454,4527.152,4361.7876,4271.636,4466.364,3725.061,4416.394,4183.546,4279.879,4122.2427
3451306.7378997803,4252.0605,4204.6665,4144.909,4415.364,4244.8486,4527.152,4365.9087,4271.121,4467.394,3735.8792,4413.8184,4185.6064,4269.0605,4115.546
3451322.803735733,4250.0,4206.2124,4147.485,4416.909,4257.2124,4530.2427,4372.091,4271.121,4469.9697,3744.6365,4415.364,4187.667,4270.6064,4118.6367
3451323.751449585,4249.4854,4203.121,4147.485,4412.788,4259.788,4529.7275,4370.0303,4266.485,4469.4546,3750.8186,4406.6064,4176.8486,4261.3335,4113.485
3451330.748319626,4248.9697,4199.5156,4142.3335,4409.6973,4246.394,4526.6367,4367.4546,4261.8486,4464.303,3731.7576,4397.3335,4170.667,4253.6064,4106.273
3451337.767601013,4241.2427,4200.031,4139.758,4405.0605,4251.546,4528.182,4370.0303,4262.879,4459.6665,3719.9092,4399.909,4173.2427,4263.394,4107.303
3451345.7765579224,4233.0,4199.0,4140.273,4399.909,4277.8184,4530.758,4369.5156,4276.273,4467.394,3757.0002,4407.6367,4177.879,4267.515,4110.394
3451359.0512275696,4245.364,4204.6665,4149.0303,4412.273,4258.2427,4530.2427,4369.0005,4285.5454,4477.6973,3774.5151,4417.4243,4186.6367,4268.546,4117.6064
3451365.122318268,4254.121,4211.364,4152.1216,4421.031,4226.303,4530.758,4371.576,4282.97,4470.485,3740.5154,4422.061,4186.6367,4274.7275,4120.6973
3451371.23131752,4239.182,4204.6665,4140.7876,4410.2124,4254.636,4530.2427,4366.4243,4282.4546,4460.6978,3726.6062,4416.909,4172.7275,4270.6064,4110.909
3451377.6893615723,4236.091,4201.576,4141.8184,4407.121,4279.364,4529.7275,4361.273,4277.8184,4469.4546,3744.1213,4418.9697,4174.273,4270.6064,4108.3335
3451396.1415290833,4252.0605,4209.8184,4153.6665,4416.909,4256.1816,4532.8184,4365.394,4267.0,4480.273,3756.4849,4426.6973,4187.667,4282.97,4118.1216
3451406.4540863037,4249.4854,4209.3027,4150.576,4418.4546,4253.0913,4539.0,4370.5454,4263.394,4480.788,3767.8184,4422.576,4182.0,4277.8184,4118.1216
3451406.56375885,4234.5454,4200.5454,4139.2427,4413.8184,4275.242,4541.5757,4369.5156,4265.97,4479.758,3774.5151,4414.3335,4172.2124,4261.8486,4108.8486
3451413.0396842957,4241.7573,4201.576,4140.7876,4414.8486,4253.6064,4534.364,4368.485,4262.364,4470.485,3741.0305,4415.879,4179.4243,4270.0913,4110.394
3451417.69862175,4255.667,4208.7876,4151.606,4417.9395,4216.0,4526.6367,4371.061,4260.303,4460.182,3711.667,4418.4546,4189.7275,4284.0,4118.6367
3451424.838781357,4253.6064,4209.8184,4154.182,4415.364,4235.5757,4533.3335,4372.606,4266.485,4469.9697,3744.6365,4412.273,4184.0605,4275.758,4118.6367
3451432.765007019,4248.4546,4202.606,4145.4243,4408.667,4279.364,4542.0913,4374.1514,4269.5757,4479.758,3777.6064,4406.6064,4173.2427,4261.3335,4113.485
3451441.783428192,4251.031,4201.0605,4146.455,4407.6367,4270.0913,4540.546,4375.182,4267.0,4467.909,3748.758,4407.6367,4176.3335,4260.818,4114.515
3451459.77973938,4254.121,4216.5156,4156.758,4415.879,4229.909,4539.515,4376.212,4265.4546,4460.182,3713.7275,4418.4546,4185.0913,4275.242,4120.6973
3451460.7713222504,4252.0605,4222.6973,4154.182,4417.9395,4236.091,4543.1216,4376.212,4267.515,4471.0005,3733.3032,4430.8184,4180.4546,4284.515,4125.3335
3451464.7324085236,4250.515,4209.3027,4152.1216,4414.8486,4277.8184,4544.667,4377.2427,4269.0605,4482.3335,3773.4849,4430.8184,4173.2427,4275.758,4123.788
3451472.6667404175,4251.546,4203.6367,4158.819,4415.879,4291.7275,4544.667,4376.727,4273.1816,4480.273,3778.1213,4423.0913,4174.788,4263.394,4116.0605
3451480.752468109,4251.546,4207.242,4152.1216,4416.394,4270.6064,4544.152,4370.5454,4271.636,4471.0005,3749.7883,4420.515,4174.788,4264.4243,4105.2427
3451492.717027664,4251.031,4211.879,4139.758,4421.031,4253.0913,4543.1216,4370.0303,4272.667,4474.0913,3737.4246,4423.0913,4172.7275,4269.0605,4099.5757
3451495.7387447357,4252.0605,4217.5454,4143.879,4431.8486,4251.546,4543.636,4377.2427,4282.4546,4478.2124,3746.182,4427.7275,4172.7275,4268.031,4102.667
3451503.7591457367,4249.4854,4214.455,4149.0303,4430.8184,4255.152,4542.0913,4377.758,4286.5757,4469.9697,3745.6667,4429.788,4172.2124,4269.0605,4104.7275
3451516.7260169983,4247.4243,4211.364,4144.909,4417.4243,4256.1816,4541.061,4375.182,4278.849,4471.0005,3746.697,4429.788,4172.2124,4267.0,4103.1816
3451519.7610855103,4251.031,4217.5454,4142.848,4415.364,4248.4546,4542.0913,4376.212,4273.1816,4477.6973,3745.6667,4433.9097,4174.788,4269.0605,4106.273
3451527.7693271637,4243.818,4209.3027,4141.8184,4417.4243,4246.909,4534.364,4372.606,4275.242,4470.485,3734.8484,4428.2427,4172.2124,4268.031,4101.636
3451545.790195465,4230.9395,4194.3633,4137.6973,4411.2427,4254.121,4525.091,4370.0303,4278.849,4469.4546,3733.818,4415.879,4167.5757,4258.7573,4091.8486
3451547.7290153503,4239.697,4202.606,4141.8184,4413.8184,4250.515,4533.3335,4379.8184,4284.0,4481.303,3741.0305,4426.6973,4176.3335,4271.121,4103.1816
3451558.7463378906,4254.636,4208.273,4150.061,4421.031,4250.0,4542.0913,4386.0005,4285.5454,4482.8486,3752.8792,4442.152,4185.6064,4287.606,4120.6973
3451559.7290992737,4255.152,4203.121,4150.061,4418.4546,4254.121,4533.8486,4379.8184,4283.485,4479.758,3775.0305,4430.303,4177.879,4273.697,4118.1216
3451567.684173584,4253.0913,4209.8184,4149.0303,4415.364,4243.818,4527.667,4376.727,4284.0,4481.303,3770.9092,4421.546,4170.1514,4260.303,4111.4243
3451575.764656067,4256.1816,4213.9395,4151.091,4416.909,4242.273,4532.303,4379.303,4286.0605,4479.758,3736.3943,4432.364,4176.3335,4272.667,4116.0605
3451597.815990448,4254.121,4205.6973,4145.4243,4415.364,4265.4546,4531.273,4378.2725,4282.97,4477.6973,3733.3032,4432.364,4177.364,4274.7275,4118.1216
3451598.7355709076,4251.031,4197.97,4140.273,4413.303,4280.394,4532.303,4375.182,4276.788,4478.2124,3753.394,4423.0913,4173.2427,4263.394,4112.4546
3451600.521802902,4253.6064,4207.242,4149.5454,4425.667,4261.3335,4543.1216,4377.758,4285.031,4480.273,3751.8489,4430.303,4180.9697,4273.697,4118.1216
3451606.732606888,4254.636,4218.576,4155.212,4432.879,4241.7573,4543.636,4379.8184,4294.303,4481.303,3747.7273,4439.576,4184.0605,4282.97,4123.273
3451614.6767139435,4250.515,4209.8184,4144.909,4423.6064,4248.9697,4530.758,4376.212,4286.5757,4475.6367,3760.606,4430.8184,4174.273,4268.546,4108.3335
3451622.725009918,4245.879,4199.0,4137.6973,4413.303,4259.273,4525.606,4371.061,4281.4243,4466.8794,3758.5454,4420.515,4169.636,4258.7573,4095.4546
3451630.674600601,4245.879,4204.152,4142.3335,4416.909,4252.5757,4528.6973,4370.0303,4290.6973,4463.788,3735.3638,4422.061,4173.2427,4268.546,4104.212
3451639.0221118927,4248.9697,4206.2124,4144.3945,4416.909,4248.4546,4526.6367,4370.0303,4295.3335,4468.4243,3727.1216,4423.6064,4174.273,4272.667,4110.909
3451646.755695343,4250.515,4201.0605,4141.8184,4407.6367,4248.9697,4523.5454,4369.5156,4295.3335,4474.0913,3737.9397,4422.061,4173.758,4268.546,4106.788
3451659.7607135773,4253.6064,4216.0,4149.0303,4411.758,4227.8486,4525.606,4372.606,4303.061,4478.2124,3738.4548,4426.6973,4178.909,4278.849,4115.0303
3451661.7484092712,4255.667,4223.7275,4152.1216,4415.879,4228.364,4526.1216,4372.606,4297.394,4478.7275,3737.9397,4427.2124,4177.364,4282.4546,4118.6367
3451670.688390732,4249.4854,4205.6973,4142.3335,4409.182,4261.8486,4526.6367,4368.485,4281.4243,4476.667,3755.4546,4420.0,4171.182,4269.0605,4104.212
3451678.681373596,4246.909,4197.455,4139.2427,4408.667,4260.303,4528.6973,4372.091,4284.0,4478.2124,3765.7578,4417.9395,4170.1514,4262.879,4099.5757
3451685.6944561005,4249.4854,4206.2124,4144.909,4416.909,4235.5757,4528.182,4377.2427,4292.2427,4479.758,3751.3335,4423.0913,4175.303,4267.515,4109.364
3451698.7071037292,4248.4546,4207.242,4142.3335,4419.485,4252.5757,4533.3335,4377.758,4292.2427,4480.273,3742.576,4428.2427,4178.394,4274.2124,4110.394
3451701.760292053,4247.4243,4201.0605,4141.8184,4415.879,4290.6973,4543.636,4384.4546,4297.394,4484.909,3752.3638,4428.758,4177.364,4279.364,4109.364
3451709.6984386444,4254.636,4205.6973,4154.6973,4414.3335,4275.758,4541.061,4388.061,4299.9697,4488.5156,3759.5757,4428.758,4178.909,4281.9395,4123.788
3451717.6864147186,4257.2124,4208.7876,4157.273,4409.182,4236.091,4529.7275,4380.848,4289.152,4479.758,3755.97,4425.152,4180.4546,4276.788,4129.9697
3451725.6910800934,4252.0605,4203.6367,4147.485,4406.091,4239.182,4527.152,4374.6665,4278.849,4465.8486,3742.576,4416.909,4177.879,4269.0605,4120.182
3451733.733654022,4259.273,4204.6665,4148.5156,4411.758,4247.4243,4528.6973,4375.6973,4277.303,4462.2427,3730.7273,4420.0,4175.303,4270.0913,4119.152
3451740.81158638,4268.031,4208.273,4154.182,4414.8486,4234.5454,4527.152,4377.2427,4282.4546,4469.9697,3741.5457,4427.2124,4174.788,4273.1816,4125.8486
3451748.8358020782,4259.273,4204.152,4146.455,4404.546,4238.667,4527.667,4377.758,4284.515,4477.182,3759.0608,4421.546,4173.758,4268.546,4124.8184
3451761.7716789246,4250.0,4202.0913,4139.2427,4395.273,4258.7573,4528.6973,4376.212,4274.2124,4478.2124,3746.697,4415.364,4174.273,4268.031,4121.7275
3451764.7461891174,4251.031,4201.0605,4142.3335,4400.425,4256.1816,4528.182,4376.212,4264.9395,4476.667,3736.3943,4420.0,4176.3335,4274.2124,4120.182
3451772.7706432343,4249.4854,4193.3335,4138.727,4404.0303,4241.7573,4527.152,4378.7876,4268.546,4478.2124,3757.5151,4417.4243,4171.6973,4265.97,4110.394
3451780.7500362396,4246.394,4196.424,4135.6367,4405.0605,4235.0605,4527.152,4377.2427,4276.273,4478.2124,3754.9397,4417.9395,4170.667,4264.4243,4106.273
3451789.0808582306,4252.5757,4217.0303,4147.485,4415.879,4229.909,4529.7275,4377.758,4277.303,4479.2427,3727.6365,4432.364,4177.879,4284.515,4120.6973
3451800.761461258,4256.697,4222.1816,4153.6665,4419.485,4249.4854,4531.273,4380.333,4270.6064,4475.6367,3736.3943,4429.273,4180.4546,4281.9395,4124.303
3451804.7556877136,4251.546,4204.152,4143.879,4404.0303,4275.242,4529.2124,4375.182,4263.394,4469.4546,3761.1213,4411.2427,4172.2124,4253.6064,4109.364
3451811.750650406,4248.9697,4195.909,4138.727,4395.788,4265.4546,4527.152,4372.606,4264.9395,4473.576,3759.5757,4410.2124,4169.636,4251.546,4104.212
3451819.7751045227,4256.1816,4208.273,4147.485,4408.152,4248.9697,4530.2427,4382.394,4270.0913,4481.8184,3753.394,4425.152,4181.485,4274.7275,4118.6367
3451828.6979198456,4268.546,4219.091,4156.2427,4420.0,4254.121,4534.364,4390.1216,4269.5757,4482.3335,3756.4849,4433.394,4188.1816,4285.031,4128.9395
3451835.706472397,4268.546,4219.606,4156.758,4418.4546,4255.152,4532.8184,4387.0303,4266.485,4480.788,3753.9094,4426.6973,4179.9395,4278.3335,4124.8184
3451843.7530994415,4257.7275,4216.0,4150.061,4409.6973,4253.6064,4530.2427,4386.0005,4266.485,4480.788,3753.394,4417.9395,4173.2427,4271.121,4117.6064
3451851.692199707,4251.031,4211.364,4141.8184,4409.182,4263.394,4530.2427,4383.94,4270.6064,4478.7275,3749.273,4422.576,4176.3335,4273.697,4116.0605
3451867.7566051483,4253.0913,4209.8184,4140.273,4414.8486,4260.818,4530.758,4378.7876,4269.0605,4475.6367,3734.3335,4431.3335,4177.364,4278.849,4117.091
