Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2481610.3150844574,4309.2427,4239.182,4141.303,4414.3335,4242.273,4548.273,4408.152,4301.0,4498.8184,3750.8186,4447.819,4255.667,4297.394,4144.3945
2481617.3284053802,4309.2427,4242.273,4140.7876,4419.485,4258.7573,4548.273,4412.788,4296.879,4501.9097,3767.3032,4448.8486,4254.121,4309.2427,4143.364
2481625.302553177,4303.061,4239.182,4140.273,4418.9697,4286.5757,4548.788,4409.182,4284.515,4499.3335,3765.2427,4446.7876,4251.546,4308.7275,4134.606
2481633.3014965057,4297.394,4233.515,4130.485,4413.8184,4294.303,4546.2124,4402.4854,4278.3335,4495.7275,3761.6362,4433.9097,4239.182,4285.031,4123.788
2481641.2274837494,4295.8486,4236.6064,4123.788,4405.0605,4263.394,4542.6064,4402.4854,4279.364,4492.121,3757.5151,4425.667,4230.4243,4275.758,4119.152
2481649.223804474,4297.909,4240.7275,4126.364,4397.8486,4251.546,4542.0913,4399.909,4279.364,4485.4243,3736.3943,4432.364,4234.5454,4291.7275,4119.667
2481665.242910385,4298.4243,4237.1216,4126.879,4404.546,4274.2124,4542.6064,4392.697,4282.97,4484.909,3735.8792,4434.94,4236.091,4298.9395,4121.2124
2481667.1946048737,4297.909,4237.1216,4131.0005,4420.515,4280.394,4542.6064,4390.636,4292.2427,4494.1816,3770.394,4438.5454,4239.182,4295.8486,4122.2427
2481673.232793808,4298.4243,4241.7573,4138.727,4426.6973,4265.97,4543.636,4395.273,4299.4546,4499.849,3790.485,4449.364,4247.4243,4294.8184,4125.8486
2481681.2200546265,4299.4546,4240.2124,4141.8184,4424.6367,4260.303,4545.182,4399.394,4301.0,4497.788,3767.3032,4455.0303,4252.5757,4301.515,4134.606
2481703.323841095,4298.9395,4235.0605,4138.2124,4418.9697,4268.546,4546.2124,4403.0,4301.0,4496.242,3743.6062,4453.485,4249.4854,4305.6367,4140.7876
2481704.2713165283,4298.4243,4235.5757,4132.5454,4413.303,4269.5757,4546.7275,4402.4854,4303.061,4497.788,3744.1213,4446.273,4243.818,4295.3335,4134.0913
2481705.2278518677,4293.788,4236.6064,4126.364,4408.152,4255.667,4544.667,4397.3335,4302.546,4494.1816,3740.0002,4430.8184,4234.0303,4285.5454,4120.6973
2481712.249994278,4285.5454,4233.0,4124.303,4404.0303,4251.546,4542.6064,4391.1514,4301.0,4484.394,3734.8484,4417.9395,4223.2124,4275.758,4110.394
2481720.3090190887,4285.031,4233.0,4126.879,4401.9697,4271.121,4542.6064,4389.606,4301.515,4483.879,3748.758,4416.394,4218.0605,4264.9395,4107.8184
2481737.31136322,4288.636,4236.091,4128.9395,4402.4854,4270.0913,4541.061,4392.697,4297.394,4493.152,3758.0305,4419.485,4220.6367,4269.0605,4113.485
2481745.2952861786,4289.667,4231.4546,4126.364,4401.9697,4251.031,4539.0,4392.697,4295.3335,4497.273,3753.9094,4424.6367,4228.879,4284.0,4118.6367
2481746.2906837463,4292.2427,4227.3335,4123.788,4400.425,4253.0913,4539.0,4393.212,4297.394,4495.7275,3755.97,4431.8486,4235.0605,4294.303,4121.2124
2481752.2070407867,4299.9697,4230.4243,4128.4243,4403.515,4247.4243,4538.485,4398.879,4299.9697,4497.788,3756.4849,4436.485,4237.1216,4297.394,4128.9395
2481764.6024227142,4298.4243,4227.8486,4129.9697,4403.0,4235.5757,4541.5757,4399.909,4298.9395,4498.3027,3750.3032,4434.94,4238.667,4294.303,4131.0005
2481774.246931076,4286.5757,4216.0,4119.152,4393.212,4258.7573,4541.061,4390.636,4289.667,4492.121,3753.394,4422.576,4230.9395,4282.97,4116.0605
2481781.6321849823,4279.364,4211.364,4115.546,4388.061,4278.849,4533.3335,4383.4243,4282.4546,4482.3335,3750.8186,4409.6973,4217.5454,4274.2124,4100.091
2481783.2889556885,4286.0605,4222.1816,4123.788,4397.3335,4248.9697,4533.3335,4386.515,4291.2124,4477.6973,3740.0002,4408.667,4218.576,4273.1816,4105.2427
2481796.432495117,4295.8486,4236.091,4128.4243,4407.6367,4225.273,4539.515,4391.6665,4302.0303,4483.364,3731.2427,4420.0,4235.5757,4283.485,4121.2124
2481799.375772476,4291.7275,4236.6064,4124.8184,4404.0303,4253.0913,4543.1216,4395.273,4298.9395,4493.152,3737.9397,4427.2124,4240.2124,4291.2124,4122.758
2481808.0294132233,4281.9395,4217.0303,4117.091,4390.636,4280.394,4540.546,4393.212,4296.364,4496.758,3762.667,4418.9697,4226.303,4277.303,4114.515
2481820.9035396576,4279.879,4202.606,4113.485,4380.333,4271.636,4534.879,4390.1216,4299.4546,4493.667,3778.1213,4408.667,4217.0303,4265.4546,4107.8184
2481823.2510089874,4281.4243,4209.3027,4118.6367,4381.8794,4254.121,4530.2427,4392.182,4299.9697,4490.576,3763.6973,4418.4546,4225.788,4279.879,4109.879
2481831.2578201294,4282.97,4221.6665,4128.9395,4391.1514,4238.152,4529.2124,4392.697,4300.485,4489.031,3742.576,4433.9097,4236.6064,4299.4546,4121.7275
2481839.201927185,4290.6973,4226.8184,4134.606,4396.8184,4230.4243,4528.182,4388.061,4300.485,4482.3335,3731.2427,4430.8184,4238.152,4294.303,4129.9697
2481847.4373817444,4298.4243,4227.3335,4136.6665,4400.425,4243.818,4526.6367,4386.515,4302.546,4484.394,3726.0913,4431.8486,4243.818,4287.0913,4132.5454
2481854.3248176575,4292.758,4224.2427,4133.061,4398.879,4254.636,4525.606,4386.0005,4295.3335,4492.6367,3743.091,4435.455,4246.909,4300.485,4128.9395
2481867.333650589,4283.485,4216.5156,4126.879,4388.5757,4251.546,4523.5454,4379.8184,4281.9395,4488.5156,3777.6064,4422.061,4237.1216,4294.8184,4120.182
2481881.267786026,4282.97,4215.485,4125.3335,4387.5454,4251.546,4526.1216,4380.848,4286.0605,4477.182,3765.7578,4419.485,4233.0,4277.8184,4117.6064
2481899.3124961853,4285.5454,4220.6367,4126.879,4394.2427,4243.303,4524.576,4384.4546,4302.546,4475.6367,3715.788,4431.3335,4236.6064,4287.0913,4120.6973
2481900.2521038055,4282.97,4221.6665,4127.394,4388.5757,4226.8184,4519.4243,4383.94,4301.515,4479.2427,3718.3638,4426.182,4234.5454,4291.2124,4118.6367
2481901.201725006,4279.879,4217.0303,4121.7275,4381.364,4242.273,4523.0303,4384.4546,4287.0913,4480.273,3758.5454,4414.3335,4231.9697,4270.6064,4112.9697
2481902.2023677826,4279.879,4214.455,4118.1216,4388.5757,4268.031,4528.6973,4387.0303,4287.606,4480.788,3763.1821,4415.879,4234.0303,4267.515,4114.515
2481911.3450050354,4281.9395,4220.121,4122.2427,4394.2427,4258.2427,4529.2124,4390.1216,4299.4546,4480.788,3739.485,4420.515,4235.0605,4286.5757,4120.182
2481918.265581131,4287.606,4225.788,4132.5454,4393.212,4243.818,4530.758,4394.2427,4303.576,4480.273,3725.061,4422.061,4237.636,4290.182,4124.8184
2481926.2533187866,4290.6973,4223.2124,4138.2124,4394.758,4254.636,4530.2427,4393.212,4299.9697,4480.273,3738.97,4422.576,4239.697,4274.2124,4127.909
2481933.3078861237,4286.5757,4218.576,4131.5156,4391.6665,4262.879,4529.2124,4389.091,4297.394,4481.8184,3765.2427,4414.8486,4237.1216,4269.0605,4123.788
2481941.3554668427,4282.4546,4217.5454,4124.303,4387.0303,4253.0913,4529.7275,4392.182,4296.364,4483.364,3764.7275,4411.758,4235.0605,4280.9097,4119.152
2481949.411392212,4283.485,4218.576,4126.364,4390.636,4249.4854,4528.6973,4394.2427,4296.879,4484.394,3745.1516,4422.576,4237.636,4287.0913,4122.2427
2481957.354784012,4284.515,4218.0605,4128.4243,4394.758,4257.7275,4533.3335,4391.1514,4299.4546,4485.9395,3747.7273,4431.3335,4240.7275,4284.515,4126.879
2481970.2875614166,4281.9395,4217.5454,4122.758,4391.1514,4255.667,4538.485,4391.6665,4298.4243,4484.394,3748.2424,4423.6064,4234.5454,4285.5454,4120.182
2481973.287343979,4281.4243,4221.6665,4121.7275,4391.6665,4239.697,4533.8486,4394.758,4293.788,4483.364,3728.1519,4415.364,4224.2427,4280.394,4109.879
2481981.1947345734,4281.9395,4223.7275,4123.788,4393.727,4243.818,4528.6973,4391.1514,4287.0913,4479.758,3727.1216,4415.364,4220.121,4266.485,4108.3335
2481989.8538589478,4280.394,4217.5454,4121.7275,4388.5757,4263.9097,4527.667,4385.485,4288.121,4472.5454,3745.1516,4411.758,4219.606,4264.9395,4107.303
2482001.2435913086,4281.9395,4217.0303,4123.788,4390.636,4257.7275,4532.8184,4389.606,4297.909,4472.5454,3749.273,4413.8184,4222.1816,4278.3335,4109.364
2482005.2444934845,4284.515,4223.7275,4127.394,4400.9395,4249.4854,4541.061,4395.788,4299.9697,4480.273,3748.2424,4419.485,4223.2124,4286.0605,4113.485
2482012.2389793396,4283.485,4221.6665,4126.364,4400.9395,4267.0,4537.9697,4389.606,4296.879,4478.7275,3750.8186,4412.273,4220.121,4272.667,4108.3335
2482020.254611969,4282.97,4217.5454,4126.879,4397.8486,4261.3335,4527.667,4384.9697,4301.0,4473.576,3742.0608,4408.667,4224.758,4267.515,4111.9395
2482028.9306640625,4286.5757,4223.2124,4131.5156,4403.0,4243.303,4532.303,4392.182,4304.091,4478.7275,3740.5154,4418.4546,4236.6064,4281.9395,4123.788
2482036.3318920135,4287.0913,4225.788,4130.485,4402.4854,4260.818,4535.909,4393.212,4296.879,4483.364,3752.8792,4416.909,4236.091,4286.5757,4119.667
2482044.321537018,4284.0,4221.6665,4125.3335,4393.727,4268.546,4527.667,4389.091,4295.3335,4480.273,3753.394,4408.667,4233.0,4276.788,4109.364
2482052.2866249084,4284.0,4221.6665,4124.8184,4392.697,4248.9697,4531.788,4391.1514,4301.515,4479.2427,3747.7273,4409.6973,4234.5454,4272.152,4114.515
2482060.2576732635,4285.031,4221.6665,4124.8184,4394.2427,4254.121,4542.0913,4392.697,4301.0,4479.2427,3761.1213,4406.6064,4226.8184,4272.667,4114.0
2482073.5099315643,4283.485,4220.121,4123.273,4390.636,4276.273,4544.152,4393.727,4297.909,4478.2124,3757.5151,4403.515,4223.7275,4274.7275,4108.3335
2482076.2555599213,4283.485,4221.6665,4123.788,4393.212,4272.667,4542.6064,4399.394,4299.9697,4476.667,3729.697,4412.788,4233.515,4284.515,4113.485
2482083.2347869873,4285.031,4225.273,4126.879,4404.0303,4255.152,4542.0913,4399.909,4301.0,4476.152,3730.7273,4421.031,4235.5757,4286.5757,4114.0
2482092.2956466675,4282.97,4223.2124,4127.909,4405.0605,4259.273,4542.6064,4397.8486,4302.546,4478.2124,3763.6973,4416.909,4231.9697,4268.546,4109.879
2482099.20501709,4282.97,4220.121,4129.4546,4401.9697,4269.5757,4544.667,4400.9395,4309.758,4483.364,3764.7275,4415.879,4235.5757,4263.9097,4117.091
2482107.2142124176,4291.7275,4228.364,4137.182,4410.7275,4248.4546,4543.636,4404.546,4313.364,4484.909,3725.576,4428.758,4240.2124,4292.758,4126.364
2482115.2670383453,4294.303,4238.152,4140.7876,4415.879,4233.0,4542.0913,4401.9697,4311.303,4483.879,3721.9697,4436.485,4238.152,4309.758,4122.2427
2482123.250722885,4285.031,4233.0,4131.5156,4405.5757,4261.8486,4543.636,4395.273,4313.364,4484.909,3758.0305,4429.788,4233.0,4286.0605,4114.515
2482131.2375068665,4280.394,4217.0303,4121.7275,4399.909,4291.7275,4542.0913,4392.182,4316.9697,4488.0,3770.394,4423.0913,4229.394,4270.0913,4107.8184
2482139.8310661316,4284.515,4218.0605,4127.394,4410.2124,4277.8184,4540.546,4392.182,4317.4854,4491.6064,3764.7275,4433.394,4231.9697,4281.9395,4107.303
2482146.29983902,4286.0605,4233.515,4136.152,4419.485,4249.4854,4543.1216,4393.212,4318.0005,4495.7275,3760.091,4446.7876,4236.091,4293.788,4117.091
2482159.238100052,4286.5757,4233.0,4132.5454,4414.3335,4256.697,4543.636,4396.3037,4316.9697,4492.121,3748.2424,4440.606,4236.6064,4294.8184,4122.758
2482162.2445583344,4286.0605,4220.6367,4123.788,4403.515,4287.606,4543.1216,4399.909,4317.4854,4486.4546,3743.6062,4432.879,4236.6064,4294.303,4115.546
2482181.2319755554,4284.0,4218.0605,4125.8486,4401.4546,4300.485,4544.152,4394.758,4315.94,4483.879,3756.4849,4433.394,4233.0,4286.0605,4112.4546
2482182.2402477264,4290.6973,4229.394,4135.6367,4413.303,4268.546,4543.636,4390.636,4304.6064,4482.3335,3745.1516,4432.879,4233.0,4276.273,4120.6973
2482186.2268447876,4302.0303,4241.2427,4140.7876,4421.031,4238.667,4542.6064,4397.3335,4298.4243,4488.0,3725.576,4440.0913,4242.788,4288.636,4126.364
2482194.3049430847,4302.0303,4237.1216,4139.2427,4411.2427,4261.3335,4544.667,4401.4546,4301.0,4496.242,3755.4546,4449.364,4246.394,4303.061,4127.394
2482206.465244293,4291.2124,4220.6367,4132.031,4399.394,4296.364,4545.182,4395.273,4298.4243,4492.121,3783.788,4439.061,4238.667,4292.2427,4123.273
2482210.203409195,4287.606,4217.5454,4127.909,4403.0,4294.8184,4542.6064,4390.1216,4293.788,4477.6973,3750.3032,4424.1216,4231.9697,4278.3335,4115.546
2482218.360900879,4296.364,4233.515,4133.576,4414.3335,4270.6064,4544.152,4393.727,4298.4243,4479.758,3725.061,4432.364,4234.0303,4284.515,4120.6973
2482226.2437343597,4302.0303,4241.2427,4141.303,4420.515,4256.697,4546.2124,4398.879,4301.0,4494.6973,3757.5151,4446.7876,4243.818,4292.758,4135.6367
2482233.251810074,4299.9697,4239.182,4140.7876,4417.9395,4259.273,4545.182,4400.425,4298.4243,4498.3027,3779.667,4450.909,4251.031,4297.909,4140.7876
2482241.272687912,4299.4546,4237.1216,4138.2124,4411.2427,4277.8184,4543.636,4398.879,4296.879,4494.1816,3761.6362,4451.4243,4253.0913,4306.667,4139.758
2482249.3047714233,4301.0,4234.5454,4134.0913,4409.6973,4296.879,4545.182,4396.3037,4290.182,4491.0913,3751.3335,4451.4243,4249.4854,4297.909,4138.727
2482257.3103904724,4298.9395,4232.485,4126.879,4414.8486,4282.4546,4544.667,4393.727,4283.485,4484.909,3754.9397,4445.758,4240.7275,4277.303,4131.0005
2482265.238761902,4297.909,4235.5757,4129.9697,4420.0,4251.031,4541.5757,4392.697,4282.97,4479.2427,3738.4548,4442.6665,4235.0605,4286.5757,4125.3335
2482281.5346717834,4298.4243,4236.6064,4133.576,4417.4243,4252.0605,4541.5757,4391.6665,4285.031,4477.182,3731.7576,4444.727,4237.636,4303.576,4127.909
2482294.293642044,4298.4243,4233.0,4128.9395,4411.758,4271.121,4543.1216,4390.1216,4292.2427,4478.7275,3758.5454,4436.485,4236.6064,4291.7275,4125.8486
2482296.2584495544,4299.4546,4233.515,4132.5454,4410.2124,4267.515,4543.636,4392.182,4300.485,4489.546,3774.5151,4430.303,4238.152,4282.4546,4123.273
2482297.5945472717,4302.546,4236.6064,4140.273,4411.2427,4266.485,4542.0913,4391.6665,4300.485,4494.1816,3757.0002,4440.606,4250.0,4297.394,4132.5454
2482310.28008461,4302.0303,4233.515,4139.758,4409.6973,4284.0,4542.6064,4387.0303,4296.364,4482.8486,3742.576,4445.758,4253.0913,4303.061,4139.758
2482312.7393722534,4299.4546,4230.9395,4136.6665,4408.667,4280.394,4542.6064,4386.0005,4298.9395,4477.6973,3746.697,4436.485,4250.515,4290.6973,4134.606
2482324.5253562927,4298.9395,4233.515,4135.1216,4408.667,4262.364,4541.5757,4386.515,4300.485,4481.303,3744.1213,4434.94,4251.031,4285.5454,4128.4243
2482331.607103348,4294.8184,4229.394,4127.909,4405.5757,4259.273,4542.0913,4387.5454,4298.9395,4480.273,3748.2424,4435.97,4241.7573,4283.485,4124.303
2482336.3032341003,4289.667,4226.303,4126.364,4405.5757,4251.031,4544.152,4391.1514,4299.9697,4485.9395,3763.1821,4432.364,4236.6064,4281.9395,4124.8184
2482344.3109989166,4292.2427,4232.485,4130.485,4408.667,4252.5757,4545.697,4394.2427,4300.485,4494.6973,3754.9397,4437.5156,4249.4854,4291.2124,4126.879
2482352.200269699,4296.879,4236.6064,4130.485,4410.2124,4269.5757,4544.667,4393.212,4297.909,4495.7275,3739.485,4447.303,4253.6064,4295.3335,4128.4243
2482360.314846039,4292.2427,4234.0303,4128.9395,4410.7275,4262.879,4542.0913,4389.606,4298.9395,4494.1816,3751.3335,4441.1216,4239.182,4282.97,4129.4546
2482368.3049678802,4283.485,4224.2427,4121.7275,4400.425,4258.2427,4539.0,4384.9697,4300.485,4487.4854,3760.606,4429.788,4230.4243,4275.242,4119.667
2482380.341053009,4280.9097,4213.4243,4117.091,4389.091,4271.121,4537.9697,4383.4243,4296.879,4476.667,3743.6062,4430.303,4231.9697,4282.97,4110.394
2482383.2235336304,4282.4546,4220.121,4122.2427,4393.212,4265.4546,4541.061,4386.515,4304.6064,4483.879,3747.2122,4433.394,4234.5454,4285.031,4117.091
2482391.2642002106,4285.031,4233.0,4126.364,4403.0,4251.546,4539.515,4387.5454,4314.3936,4494.1816,3770.394,4429.788,4235.5757,4279.879,4123.788
2482399.217605591,4285.5454,4230.4243,4125.3335,4403.0,4251.546,4531.788,4386.0005,4304.6064,4483.364,3743.6062,4430.8184,4237.636,4286.5757,4123.273
2482412.333726883,4286.5757,4225.273,4125.8486,4400.9395,4250.0,4528.182,4384.4546,4293.273,4473.061,3711.1519,4434.94,4239.697,4294.303,4126.879
2482415.3230190277,4285.031,4226.303,4125.8486,4395.788,4258.2427,4530.758,4383.4243,4296.879,4477.6973,3742.0608,4426.182,4237.636,4280.9097,4124.8184
2482423.3112335205,4281.9395,4222.1816,4123.273,4390.636,4278.3335,4533.3335,4382.394,4298.4243,4481.303,3778.6367,4414.8486,4231.4546,4263.394,4117.091
2482431.2205314636,4284.0,4218.576,4126.879,4396.8184,4260.303,4532.8184,4384.4546,4299.4546,4481.303,3754.9397,4422.061,4236.091,4274.7275,4124.303
2482439.2700195312,4283.485,4220.121,4126.879,4397.8486,4232.485,4528.6973,4383.4243,4302.546,4477.182,3718.879,4426.6973,4239.182,4289.667,4131.0005
2482446.2304115295,4271.636,4218.576,4118.6367,4386.0005,4253.0913,4528.6973,4377.2427,4290.6973,4467.394,3729.697,4409.6973,4224.758,4272.152,4117.6064
2482454.3063640594,4264.9395,4218.0605,4118.1216,4386.515,4277.303,4538.485,4377.758,4279.879,4471.515,3759.0608,4400.425,4219.091,4255.667,4108.3335
2482462.3489379883,4270.0913,4220.6367,4124.8184,4400.425,4269.0605,4545.697,4387.5454,4287.0913,4482.3335,3759.0608,4415.364,4233.0,4269.5757,4118.1216
2482470.2401161194,4275.758,4220.6367,4126.879,4403.515,4264.4243,4544.667,4391.6665,4291.2124,4484.394,3739.485,4429.273,4238.667,4285.5454,4126.879
2482483.367919922,4276.788,4227.3335,4125.3335,4400.9395,4273.1816,4544.667,4388.061,4283.485,4488.5156,3741.5457,4431.3335,4235.0605,4286.0605,4123.788
2482486.2592220306,4281.9395,4237.1216,4125.8486,4408.152,4267.515,4545.182,4386.515,4280.9097,4495.7275,3756.4849,4433.9097,4238.667,4288.121,4123.788
2482494.27485466,4281.9395,4230.9395,4125.8486,4409.182,4259.788,4541.5757,4386.515,4282.97,4494.6973,3762.1519,4432.364,4240.2124,4287.606,4126.364
2482502.3114681244,4272.667,4220.121,4124.303,4399.394,4265.97,4541.5757,4383.94,4281.9395,4489.546,3764.7275,4426.6973,4234.0303,4281.4243,4120.182
2482514.269351959,4266.485,4214.455,4122.2427,4394.2427,4269.5757,4541.061,4379.303,4282.4546,4484.394,3753.9094,4424.6367,4234.5454,4282.4546,4115.546
2482518.8426971436,4270.0913,4211.364,4122.758,4395.788,4269.0605,4534.364,4378.2725,4282.97,4479.2427,3746.182,4421.031,4234.5454,4279.879,4117.6064
2482525.1982212067,4270.6064,4211.879,4121.7275,4392.182,4263.9097,4527.667,4377.758,4282.4546,4478.2124,3757.5151,4410.2124,4223.2124,4264.4243,4111.9395
2482533.177614212,4265.97,4216.5156,4118.6367,4385.485,4244.3335,4527.667,4376.212,4284.0,4478.2124,3750.3032,4406.6064,4219.091,4264.4243,4108.8486
2482541.2068367004,4272.667,4220.121,4123.273,4389.091,4234.5454,4537.4546,4383.4243,4286.5757,4480.273,3736.9094,4426.182,4231.4546,4285.031,4121.2124
2482554.1837215424,4280.394,4220.121,4126.879,4395.273,4253.0913,4539.515,4386.515,4286.0605,4482.3335,3749.273,4433.394,4238.152,4288.636,4128.9395
2482557.1641921997,4277.303,4218.0605,4122.2427,4391.6665,4257.7275,4531.273,4377.758,4284.0,4477.6973,3755.4546,4417.4243,4233.515,4278.849,4123.788
2482565.3507709503,4280.9097,4218.0605,4122.758,4395.273,4238.667,4532.8184,4379.303,4284.515,4479.2427,3752.3638,4418.9697,4234.5454,4280.9097,4123.788
2482573.4832286835,4285.031,4221.6665,4126.879,4403.515,4243.303,4544.667,4389.091,4284.515,4483.364,3748.2424,4436.485,4237.636,4287.606,4128.4243
2482581.27617836,4276.273,4220.121,4124.8184,4397.3335,4260.303,4544.667,4387.5454,4282.4546,4481.303,3733.3032,4429.273,4234.5454,4282.4546,4124.303
2482589.781999588,4274.2124,4219.091,4124.303,4391.6665,4248.9697,4537.4546,4383.4243,4282.4546,4480.273,3736.3943,4412.273,4232.485,4278.849,4123.788
2482597.3739624023,4276.788,4219.606,4128.9395,4397.8486,4246.909,4537.9697,4383.4243,4285.5454,4483.364,3763.1821,4419.485,4234.0303,4284.0,4125.3335
2482611.249446869,4270.0913,4210.8486,4124.8184,4392.182,4273.1816,4539.515,4378.2725,4285.031,4482.3335,3769.3638,4422.061,4232.485,4278.3335,4117.6064
2482613.237142563,4273.697,4208.7876,4123.788,4383.4243,4267.515,4539.515,4377.2427,4281.9395,4480.273,3758.0305,4415.364,4232.485,4269.0605,4115.546
2482621.221780777,4287.0913,4221.6665,4136.6665,4392.697,4236.6064,4540.546,4382.394,4279.364,4480.788,3747.7273,4426.6973,4236.091,4280.394,4127.909
2482628.211259842,4287.0913,4228.879,4138.727,4400.425,4240.2124,4539.0,4381.8794,4278.849,4480.273,3735.8792,4438.5454,4239.182,4293.273,4135.1216
2482636.201620102,4280.394,4214.9697,4125.3335,4392.697,4263.9097,4534.364,4377.758,4280.9097,4479.758,3749.273,4427.2124,4236.091,4277.303,4124.303
2482644.263982773,4280.394,4204.152,4120.6973,4386.515,4266.485,4530.2427,4377.2427,4285.5454,4480.273,3777.6064,4412.788,4231.4546,4263.9097,4115.0303
2482652.235031128,4281.9395,4214.455,4126.364,4394.758,4249.4854,4531.273,4377.758,4292.758,4479.758,3767.3032,4421.546,4235.0605,4274.2124,4122.758
2482664.222240448,4282.4546,4223.2124,4125.8486,4399.909,4236.091,4530.758,4377.758,4291.2124,4479.2427,3737.4246,4426.6973,4233.515,4274.7275,4127.394
2482667.2616004944,4278.3335,4219.091,4120.6973,4392.697,4246.909,4528.6973,4378.7876,4280.9097,4478.7275,3738.4548,4415.364,4221.1514,4268.031,4117.091
2482675.2560138702,4278.3335,4218.0605,4122.2427,4391.1514,4257.2124,4535.394,4381.8794,4278.3335,4477.182,3737.4246,4419.485,4224.2427,4279.364,4117.091
2482688.239336014,4284.0,4224.758,4127.394,4396.3037,4245.364,4540.546,4385.485,4285.031,4476.667,3725.576,4435.455,4237.636,4293.788,4127.909
2482692.241668701,4284.0,4223.2124,4126.364,4391.1514,4239.697,4535.909,4387.0303,4287.606,4479.758,3748.758,4431.8486,4235.5757,4282.4546,4125.8486
