Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2127868.414878845,4252.0605,4212.3945,4135.1216,4391.1514,4233.0,4510.6665,4405.0605,4273.1816,4467.909,3704.9697,4422.576,4206.2124,4219.091,4091.3335
2127877.578496933,4247.9395,4208.273,4131.5156,4387.5454,4231.4546,4512.2124,4404.546,4268.546,4456.061,3703.4246,4418.4546,4202.606,4214.455,4087.7275
2127884.460926056,4250.0,4205.6973,4127.909,4386.515,4234.0303,4514.788,4404.546,4268.031,4454.0005,3703.9395,4417.9395,4203.121,4216.0,4088.2424
2127900.4669189453,4253.6064,4208.7876,4132.031,4390.636,4239.697,4510.6665,4404.0303,4271.121,4463.273,3706.5154,4421.031,4206.727,4221.1514,4090.818
2127901.4143943787,4252.5757,4211.364,4136.6665,4393.727,4236.091,4504.485,4399.909,4270.0913,4457.606,3706.0,4421.031,4206.2124,4219.091,4092.8792
2127907.739639282,4251.546,4207.758,4136.152,4391.6665,4231.4546,4503.97,4397.8486,4268.031,4448.8486,3702.3943,4418.4546,4203.6367,4217.0303,4092.364
2127915.427207947,4253.6064,4205.1816,4138.2124,4394.2427,4235.0605,4503.97,4403.515,4272.152,4457.606,3703.9395,4420.0,4206.727,4219.091,4089.2725
2127923.4611988068,4244.8486,4202.0913,4134.606,4390.636,4231.4546,4499.3335,4401.9697,4268.031,4440.0913,3698.788,4413.8184,4199.5156,4212.909,4077.9392
2127931.4348697662,4235.5757,4202.0913,4131.0005,4388.061,4225.788,4505.0,4402.4854,4268.031,4427.2124,3696.7275,4409.6973,4190.758,4209.8184,4073.3032
2127939.5821094513,4236.6064,4204.6665,4131.0005,4392.182,4229.394,4514.2734,4413.8184,4276.788,4448.334,3705.485,4413.8184,4195.394,4216.5156,4077.4243
2127947.4029541016,4239.697,4206.2124,4132.031,4394.2427,4236.091,4517.879,4423.0913,4281.4243,4464.303,3707.5457,4411.2427,4199.5156,4217.0303,4076.9092
2127955.453634262,4233.515,4204.6665,4125.8486,4387.0303,4233.515,4519.4243,4418.4546,4275.242,4444.2124,3697.243,4404.0303,4189.7275,4205.1816,4067.6365
2127963.404893875,4233.515,4205.1816,4121.7275,4387.0303,4235.0605,4526.6367,4416.909,4273.697,4440.606,3696.7275,4411.2427,4186.6367,4205.1816,4068.1516
2127971.015691757,4238.152,4204.152,4123.788,4387.5454,4237.1216,4527.152,4417.9395,4272.152,4448.334,3700.8486,4411.758,4187.667,4210.334,4072.2727
2127979.4266223907,4240.2124,4201.576,4127.394,4384.4546,4234.5454,4522.0,4413.303,4268.546,4443.6973,3700.3337,4404.546,4188.1816,4206.727,4073.3032
2127986.884355545,4242.273,4204.152,4128.9395,4386.0005,4234.0303,4519.9395,4411.2427,4270.0913,4443.6973,3700.8486,4409.182,4194.3633,4207.242,4076.3938
2128004.691362381,4246.909,4206.727,4128.4243,4387.5454,4236.6064,4520.455,4415.364,4274.7275,4454.5156,3704.4548,4417.4243,4202.0913,4217.5454,4082.576
2128008.440256119,4246.909,4199.5156,4127.909,4380.333,4232.485,4514.788,4414.8486,4272.667,4456.576,3703.9395,4414.8486,4202.606,4219.606,4084.6365
2128010.5032920837,4242.788,4194.879,4121.2124,4378.2725,4227.8486,4511.1816,4415.364,4272.667,4448.8486,3702.3943,4411.2427,4199.5156,4210.334,4081.0303
2128020.6496715546,4238.667,4197.97,4102.667,4380.333,4233.0,4518.909,4420.515,4278.3335,4444.2124,3703.9395,4409.6973,4198.485,4208.7876,4075.8787
2128028.8033485413,4236.091,4200.031,4090.818,4381.364,4239.182,4525.606,4422.576,4279.879,4447.819,3705.485,4407.6367,4200.031,4213.9395,4076.3938
2128034.513235092,4239.182,4201.576,4096.4854,4389.606,4243.303,4526.6367,4420.515,4280.394,4466.8794,3710.1216,4415.879,4205.1816,4219.091,4084.6365
2128042.5696372986,4242.788,4203.6367,4105.2427,4395.788,4245.364,4526.6367,4414.8486,4278.849,4474.6064,3713.2124,4426.182,4209.8184,4221.6665,4086.697
2128049.3857860565,4244.3335,4204.152,4106.273,4394.2427,4246.394,4524.576,4408.667,4272.667,4466.364,3713.2124,4426.182,4212.909,4220.6367,4085.667
2128057.5699806213,4247.9395,4205.1816,4105.2427,4394.758,4243.818,4517.879,4405.5757,4269.5757,4468.94,3715.788,4425.152,4214.455,4223.2124,4091.3335
2128067.174434662,4255.152,4209.8184,4109.879,4397.8486,4240.2124,4510.6665,4401.9697,4273.1816,4483.364,3721.4546,4430.303,4213.4243,4230.9395,4098.546
2128078.263759613,4255.667,4207.758,4110.394,4393.727,4235.5757,4505.5156,4394.758,4269.5757,4469.4546,3713.7275,4426.6973,4206.727,4226.8184,4093.9092
2128081.451892853,4254.121,4206.2124,4103.1816,4390.636,4233.515,4509.121,4405.0605,4270.6064,4454.0005,3706.5154,4415.364,4200.5454,4220.6367,4089.788
2128089.433670044,4249.4854,4205.1816,4092.8792,4383.94,4233.0,4515.8184,4421.546,4281.9395,4455.0303,3707.5457,4408.667,4195.394,4220.6367,4088.2424
2128101.42493248,4245.879,4203.121,4091.3335,4377.758,4233.515,4517.879,4424.6367,4287.0913,4455.5454,3708.0605,4411.2427,4193.3335,4218.576,4085.1514
2128114.4077777863,4244.8486,4200.5454,4091.8486,4379.8184,4233.0,4514.788,4422.061,4281.9395,4447.303,3703.4246,4412.788,4191.788,4211.879,4079.4854
2128115.440607071,4244.8486,4204.6665,4090.818,4387.5454,4235.0605,4520.455,4424.6367,4282.97,4457.606,3707.5457,4412.788,4190.758,4214.9697,4077.9392
2128120.9235191345,4239.182,4206.2124,4088.2424,4387.0303,4237.636,4524.576,4424.6367,4284.515,4465.8486,3711.667,4412.273,4187.667,4217.5454,4076.9092
2128128.4589767456,4237.636,4203.121,4088.7576,4387.5454,4239.182,4518.909,4420.0,4283.485,4462.7583,3712.1821,4416.394,4191.788,4216.5156,4077.9392
2128139.039516449,4241.2427,4204.152,4092.8792,4391.6665,4235.0605,4512.2124,4413.8184,4279.879,4462.7583,3711.1519,4419.485,4202.0913,4217.5454,4082.576
2128144.449710846,4241.7573,4208.273,4095.4546,4395.273,4235.5757,4512.2124,4411.758,4275.758,4467.909,3712.6973,4421.546,4205.1816,4221.6665,4085.667
2128152.56524086,4237.1216,4203.121,4091.8486,4392.697,4237.1216,4515.8184,4413.8184,4273.697,4463.788,3713.7275,4420.0,4196.424,4221.1514,4080.0002
2128160.6476306915,4234.5454,4197.97,4086.697,4384.9697,4237.636,4519.4243,4415.879,4276.788,4452.9697,3711.667,4417.4243,4192.3027,4216.0,4075.8787
2128168.4849262238,4239.697,4201.0605,4083.6064,4381.364,4241.7573,4523.0303,4420.0,4280.9097,4460.6978,3711.667,4418.4546,4200.031,4218.576,4078.9697
2128179.812192917,4241.7573,4203.121,4083.0908,4383.94,4245.879,4526.6367,4426.6973,4281.9395,4470.485,3714.2427,4416.394,4199.5156,4222.6973,4079.4854
2128184.4358444214,4239.697,4201.0605,4081.0303,4384.4546,4244.8486,4526.6367,4425.667,4281.4243,4463.273,3711.1519,4408.152,4188.1816,4216.5156,4074.3333
2128191.481590271,4241.2427,4202.0913,4082.0608,4382.394,4242.273,4526.6367,4422.576,4279.879,4455.5454,3708.0605,4401.4546,4187.667,4212.909,4074.8486
2128208.4279060364,4246.394,4204.6665,4086.697,4385.485,4244.3335,4527.667,4426.182,4282.4546,4467.909,3712.6973,4407.6367,4196.9395,4219.091,4080.5154
2128209.3884944916,4246.909,4207.242,4089.788,4389.606,4242.273,4524.576,4426.6973,4282.97,4473.061,3710.6367,4413.8184,4194.3633,4219.091,4078.9697
2128215.4433727264,4250.515,4211.364,4091.8486,4393.727,4241.7573,4519.9395,4423.6064,4285.031,4475.1216,3708.576,4413.8184,4194.3633,4217.5454,4080.5154
2128224.593400955,4253.0913,4210.334,4091.3335,4393.727,4243.818,4514.2734,4417.4243,4282.97,4476.152,3710.6367,4412.273,4200.5454,4220.121,4084.6365
2128231.447458267,4250.515,4210.334,4091.8486,4393.727,4244.8486,4513.758,4414.3335,4278.849,4476.152,3711.667,4414.3335,4202.606,4221.6665,4086.697
2128240.1037216187,4247.9395,4216.0,4093.394,4394.758,4245.364,4519.4243,4414.3335,4276.788,4473.576,3707.5457,4415.364,4200.031,4218.576,4085.667
2128247.7452754974,4248.4546,4218.0605,4094.4246,4396.3037,4249.4854,4520.455,4413.8184,4277.303,4477.6973,3709.0913,4418.4546,4201.576,4220.121,4086.182
2128255.489587784,4245.364,4211.364,4090.818,4392.182,4248.4546,4512.727,4409.6973,4275.242,4477.182,3713.2124,4424.1216,4203.6367,4221.6665,4090.303
2128262.453317642,4247.9395,4209.3027,4086.182,4391.1514,4246.394,4512.727,4410.7275,4275.242,4474.0913,3712.6973,4426.6973,4204.6665,4222.6973,4093.394
2128271.0285186768,4251.031,4211.364,4080.0002,4390.636,4244.3335,4512.727,4408.152,4270.0913,4458.6367,3704.9697,4415.879,4197.97,4219.091,4086.182
2128278.4576416016,4248.4546,4213.9395,4077.9392,4390.636,4242.788,4510.152,4404.0303,4264.9395,4440.0913,3700.3337,4408.152,4192.3027,4213.9395,4080.0002
2128286.957502365,4245.364,4211.879,4076.3938,4388.061,4239.697,4510.6665,4406.091,4270.0913,4435.455,3701.364,4411.758,4191.788,4212.3945,4081.546
2128294.445514679,4245.364,4210.8486,4070.7275,4382.909,4238.152,4512.2124,4412.788,4279.364,4444.727,3704.4548,4416.909,4192.3027,4213.9395,4081.546
2128307.4741363525,4243.818,4211.879,4065.576,4381.364,4239.697,4514.2734,4415.879,4281.4243,4458.6367,3708.576,4419.485,4194.3633,4218.0605,4082.576
2128328.455924988,4241.2427,4211.879,4067.6365,4384.9697,4244.8486,4520.455,4419.485,4286.0605,4475.1216,3715.273,4421.031,4202.606,4224.758,4090.303
2128329.384326935,4237.1216,4208.7876,4069.1821,4383.4243,4244.3335,4523.0303,4421.031,4287.606,4482.3335,3718.3638,4421.031,4204.6665,4225.273,4091.8486
2128331.37011528,4235.5757,4206.2124,4067.1216,4380.333,4242.273,4518.3945,4416.909,4281.9395,4475.1216,3716.3032,4423.0913,4204.152,4222.1816,4089.2725
2128333.380460739,4244.3335,4212.3945,4068.1516,4388.061,4248.4546,4519.9395,4414.8486,4282.97,4485.4243,3719.394,4431.3335,4211.364,4227.8486,4094.4246
2128342.3507213593,4251.031,4217.5454,4070.2122,4393.212,4254.121,4524.576,4418.9697,4288.121,4501.9097,3723.0005,4437.5156,4213.9395,4237.1216,4099.5757
2128349.462032318,4254.636,4218.0605,4071.2427,4392.182,4253.0913,4522.5156,4420.515,4286.0605,4497.273,3719.394,4435.455,4210.8486,4232.485,4100.091
2128357.5286865234,4261.8486,4219.091,4073.3032,4394.758,4251.031,4519.4243,4414.8486,4280.394,4484.909,3717.3335,4429.273,4213.9395,4224.2427,4102.667
2128365.4556274414,4263.394,4221.6665,4069.697,4396.3037,4252.0605,4522.5156,4412.788,4278.3335,4485.9395,3717.3335,4425.152,4218.0605,4226.8184,4104.7275
2128373.568534851,4254.121,4218.0605,4056.8184,4389.606,4251.031,4521.485,4412.788,4274.7275,4474.0913,3711.667,4423.6064,4208.7876,4225.788,4098.546
2128387.1388435364,4250.0,4214.9697,4052.6973,4387.0303,4253.0913,4519.9395,4416.394,4275.758,4470.485,3713.7275,4426.182,4204.152,4224.758,4097.0
2128405.698776245,4248.9697,4216.5156,4054.7578,4388.5757,4252.0605,4521.485,4418.4546,4278.849,4478.2124,3717.3335,4426.6973,4206.727,4226.303,4099.5757
2128406.6393375397,4248.9697,4216.0,4051.1516,4388.5757,4246.394,4516.8486,4414.8486,4277.303,4468.4243,3709.6064,4420.515,4205.6973,4221.1514,4095.4546
2128408.874988556,4247.4243,4211.364,4046.5151,4386.515,4244.3335,4507.0605,4408.152,4273.1816,4444.2124,3701.364,4410.2124,4202.0913,4213.9395,4089.788
2128412.441968918,4251.546,4212.909,4049.091,4387.5454,4248.9697,4509.6367,4411.758,4278.3335,4455.5454,3710.6367,4413.8184,4206.2124,4220.121,4094.4246
2128420.932292938,4258.2427,4213.9395,4049.6062,4389.091,4250.515,4511.1816,4418.4546,4290.182,4478.2124,3718.879,4424.1216,4207.758,4225.273,4099.5757
2128428.4632205963,4263.394,4214.9697,4047.5457,4392.182,4252.5757,4510.6665,4422.576,4298.4243,4491.6064,3720.9395,4425.667,4205.1816,4224.758,4103.697
2128440.942287445,4259.273,4213.9395,4044.4546,4391.6665,4254.121,4512.2124,4422.576,4295.8486,4493.667,3719.9092,4421.031,4206.2124,4228.364,4106.788
2128444.486618042,4252.0605,4210.334,4041.364,4390.1216,4254.121,4512.727,4418.4546,4291.2124,4485.4243,3721.4546,4423.6064,4210.8486,4229.394,4103.697
2128452.50415802,4247.9395,4204.152,4033.6362,4388.061,4253.6064,4514.2734,4415.364,4285.5454,4474.0913,3720.4243,4424.1216,4206.2124,4224.2427,4095.9697
2128460.440635681,4249.4854,4207.242,4031.5757,4389.606,4254.636,4518.3945,4418.9697,4281.9395,4473.061,3715.273,4418.4546,4201.0605,4221.1514,4094.4246
2128468.43624115,4253.0913,4212.3945,4035.182,4391.6665,4253.6064,4519.4243,4418.9697,4280.394,4474.6064,3712.6973,4414.8486,4204.6665,4224.2427,4098.546
2128476.464986801,4253.6064,4208.7876,4032.0913,4389.091,4252.5757,4518.3945,4412.788,4275.242,4462.2427,3711.667,4413.303,4207.758,4223.7275,4099.5757
2128483.4229946136,4254.636,4205.6973,4029.0002,4388.061,4254.636,4520.455,4414.8486,4275.758,4464.819,3712.6973,4417.9395,4206.2124,4223.2124,4102.1514
2128491.4281368256,4255.667,4208.273,4031.0608,4391.1514,4257.2124,4519.4243,4422.061,4284.515,4480.788,3716.3032,4424.6367,4206.2124,4226.303,4107.8184
2128500.419616699,4254.121,4210.8486,4025.9097,4394.758,4259.788,4521.485,4427.2124,4291.7275,4485.4243,3720.4243,4425.152,4205.1816,4227.3335,4103.697
2128507.476091385,4251.546,4210.334,4015.0913,4390.636,4262.364,4527.152,4428.758,4289.152,4475.6367,3719.394,4418.4546,4201.576,4224.2427,4095.9697
2128515.4659748077,4252.0605,4212.3945,4017.1519,4390.1216,4266.485,4529.7275,4430.8184,4290.182,4485.4243,3721.4546,4422.576,4205.6973,4228.364,4102.1514
2128525.840997696,4250.0,4212.909,4018.697,4396.8184,4265.4546,4527.667,4425.667,4288.636,4494.1816,3723.5154,4425.152,4207.242,4232.485,4104.7275
2128532.0312976837,4248.4546,4210.8486,4013.546,4399.909,4265.97,4527.152,4424.6367,4286.5757,4492.121,3726.6062,4422.061,4205.1816,4232.485,4100.091
2128539.938211441,4248.9697,4210.8486,4010.9697,4396.3037,4268.546,4529.7275,4428.2427,4288.636,4493.152,3728.6667,4425.152,4204.152,4232.485,4099.0605
2128547.4107265472,4252.5757,4213.4243,4012.5154,4396.8184,4268.031,4530.758,4424.1216,4287.606,4495.2124,3726.6062,4429.788,4207.758,4234.5454,4103.697
2128554.8281669617,4252.5757,4208.7876,4011.9998,4396.8184,4262.364,4522.0,4409.6973,4277.8184,4480.273,3719.9092,4426.182,4208.273,4230.9395,4104.7275
2128562.3712539673,4252.5757,4204.6665,4007.8787,4395.273,4262.364,4513.758,4405.5757,4272.152,4467.394,3719.394,4425.667,4206.727,4228.879,4103.1816
2128571.2213516235,4251.031,4205.1816,4001.1821,4393.727,4263.9097,4514.2734,4410.7275,4273.697,4465.3335,3720.4243,4429.788,4205.1816,4229.909,4101.636
2128587.1953964233,4253.6064,4207.758,4001.697,4395.788,4263.9097,4522.0,4415.879,4280.394,4476.152,3723.5154,4427.7275,4209.3027,4233.515,4105.758
2128587.566614151,4257.7275,4207.242,4004.788,4396.8184,4268.546,4524.0605,4420.0,4284.0,4485.9395,3726.0913,4421.546,4211.879,4234.5454,4110.394
2128598.4015464783,4257.2124,4205.6973,4003.7576,4397.8486,4272.152,4522.5156,4422.061,4282.4546,4480.788,3723.0005,4423.0913,4212.3945,4233.0,4109.364
2128602.425098419,4254.121,4207.242,4004.2732,4397.3335,4268.546,4520.9697,4420.515,4281.9395,4478.2124,3720.4243,4428.758,4214.9697,4233.515,4108.3335
2128610.4786396027,4256.697,4209.3027,4005.818,4397.8486,4267.515,4521.485,4421.546,4284.0,4485.9395,3724.0308,4428.758,4215.485,4236.6064,4108.8486
2128618.3705329895,4261.8486,4209.3027,4001.697,4400.425,4272.667,4521.485,4423.0913,4283.485,4489.546,3727.1216,4427.7275,4211.364,4238.667,4109.879
2128625.4284381866,4259.273,4208.7876,3996.5454,4400.9395,4273.697,4519.4243,4423.6064,4284.515,4484.909,3723.5154,4427.7275,4207.758,4237.1216,4109.364
2128633.3935260773,4251.546,4207.758,3991.9094,4396.3037,4269.0605,4515.8184,4421.546,4285.031,4470.485,3718.3638,4420.515,4205.1816,4230.4243,4101.121
2128641.4198875427,4246.909,4204.6665,3985.7273,4390.636,4262.879,4514.788,4417.9395,4280.9097,4454.5156,3717.8486,4416.909,4205.6973,4226.8184,4095.9697
2128649.439573288,4246.394,4205.1816,3987.2732,4392.182,4261.8486,4515.8184,4416.909,4280.394,4463.273,3720.4243,4425.667,4211.879,4232.485,4103.1816
2128658.403158188,4248.9697,4207.242,3990.879,4395.788,4263.9097,4513.758,4415.364,4282.4546,4475.1216,3720.9395,4430.8184,4217.0303,4236.091,4109.879
2128665.4257774353,4254.636,4208.7876,3991.9094,4398.3643,4268.031,4512.2124,4415.879,4285.031,4481.8184,3721.9697,4430.8184,4223.2124,4237.1216,4112.4546
2128673.572063446,4255.152,4207.758,3991.3943,4395.273,4263.9097,4510.152,4414.8486,4282.97,4476.152,3717.3335,4426.6973,4221.6665,4237.1216,4111.4243
2128681.493282318,4251.546,4205.6973,3990.879,4391.1514,4255.152,4505.5156,4410.2124,4275.758,4453.485,3707.0303,4420.515,4209.8184,4230.9395,4106.273
2128690.085172653,4246.909,4202.0913,3987.2732,4389.606,4253.6064,4501.3945,4406.6064,4269.0605,4428.2427,3700.3337,4415.879,4202.606,4221.1514,4099.0605
2128697.8375911713,4246.909,4203.6367,3988.3032,4392.182,4258.7573,4506.5454,4413.303,4277.303,4441.6367,3706.5154,4421.546,4204.6665,4222.6973,4100.091
2128705.198287964,4245.879,4203.121,3990.3638,4391.1514,4256.697,4509.6367,4415.364,4284.515,4459.1514,3713.7275,4421.546,4201.0605,4227.3335,4102.667
2128723.5107421875,4246.909,4201.576,3988.8184,4390.1216,4254.121,4509.6367,4415.879,4282.4546,4457.091,3717.3335,4417.4243,4199.0,4226.8184,4102.667
2128731.4479351044,4249.4854,4204.152,3985.2122,4391.6665,4254.121,4510.152,4418.4546,4279.364,4455.5454,3716.8184,4415.364,4201.0605,4224.758,4101.121
2128734.437942505,4250.515,4207.242,3983.6667,4394.2427,4257.2124,4514.788,4421.546,4283.485,4463.788,3715.788,4414.3335,4200.5454,4224.2427,4103.697
2128737.1728420258,4249.4854,4205.1816,3981.6062,4391.1514,4259.788,4518.3945,4422.061,4286.0605,4465.3335,3715.788,4413.8184,4196.9395,4224.758,4107.8184
2128748.439311981,4248.9697,4203.6367,3980.5762,4388.061,4260.303,4518.3945,4423.0913,4285.031,4464.303,3718.879,4416.394,4194.879,4226.8184,4104.212
2128752.519607544,4250.0,4203.6367,3981.091,4388.5757,4258.7573,4520.9697,4423.0913,4285.5454,4466.8794,3721.9697,4416.394,4193.3335,4226.303,4099.0605
2128760.554075241,4249.4854,4202.606,3978.5156,4388.5757,4262.879,4523.5454,4422.061,4288.636,4466.8794,3720.9395,4417.4243,4194.879,4225.273,4100.091
2128773.535490036,4252.5757,4204.6665,3974.3943,4392.697,4268.031,4524.0605,4424.6367,4293.273,4473.061,3721.4546,4421.031,4200.5454,4230.9395,4105.2427
2128783.5218906403,4258.2427,4208.7876,3972.8489,4398.3643,4266.485,4522.0,4428.2427,4295.8486,4485.9395,3726.6062,4419.485,4203.6367,4235.5757,4109.879
2128784.4507694244,4256.1816,4206.2124,3970.273,4396.8184,4258.7573,4518.3945,4423.0913,4292.2427,4479.2427,3726.0913,4415.879,4196.9395,4234.0303,4106.273
2128791.467189789,4251.031,4202.0913,3966.1519,4395.788,4258.2427,4517.879,4416.394,4285.5454,4467.394,3720.9395,4422.061,4191.273,4231.9697,4106.788
2128799.5116710663,4254.121,4205.6973,3968.2124,4400.9395,4264.9395,4522.5156,4424.6367,4288.636,4489.546,3728.6667,4431.8486,4198.485,4235.0605,4124.303
2128821.963071823,4256.1816,4208.7876,3967.182,4399.909,4267.515,4524.576,4430.8184,4296.879,4510.6665,3737.9397,4430.8184,4205.1816,4240.2124,4139.758
2128823.4906196594,4256.1816,4208.273,3965.6367,4397.3335,4266.485,4525.091,4426.6973,4299.9697,4511.1816,3735.8792,4428.2427,4204.6665,4244.8486,4141.303
2128824.4500160217,4256.1816,4207.242,3965.1213,4398.3643,4264.9395,4525.091,4426.6973,4295.8486,4506.5454,3732.273,4427.7275,4203.121,4241.7573,4140.7876
2128831.4781188965,4260.303,4208.7876,3966.1519,4404.0303,4266.485,4527.152,4435.455,4301.0,4523.5454,3741.0305,4431.8486,4205.6973,4243.303,4146.455
2128840.5961990356,4259.273,4208.7876,3963.5762,4404.0303,4267.0,4528.182,4434.4243,4307.6973,4529.7275,3743.091,4432.364,4204.152,4247.9395,4142.3335
2128848.8190174103,4256.1816,4207.758,3958.9395,4398.3643,4268.031,4530.2427,4427.7275,4304.6064,4514.788,3734.8484,4429.273,4200.031,4243.303,4133.061
2128855.6554317474,4256.697,4206.2124,3953.273,4394.758,4265.97,4528.182,4425.152,4297.909,4495.7275,3730.7273,4423.0913,4195.909,4236.091,4124.303
2128862.4675273895,4261.3335,4211.879,3954.8184,4399.909,4269.5757,4529.2124,4429.788,4302.546,4506.031,3734.8484,4425.152,4199.0,4240.2124,4125.8486
2128871.023416519,4259.273,4213.4243,3958.424,4402.4854,4275.758,4534.364,4432.364,4309.2427,4522.5156,3736.9094,4429.788,4202.0913,4242.788,4132.031
2128878.4823417664,4256.697,4212.909,3958.424,4404.0303,4280.9097,4541.5757,4434.4243,4311.8184,4524.576,3738.4548,4432.879,4206.2124,4243.818,4139.2427
2128886.991739273,4261.3335,4213.4243,3957.9092,4405.0605,4279.879,4538.485,4434.94,4305.6367,4525.091,3742.576,4432.879,4209.3027,4246.394,4145.4243
2128894.48261261,4263.394,4209.8184,3957.9092,4405.5757,4278.849,4529.7275,4432.879,4301.0,4524.0605,3744.6365,4432.879,4206.727,4245.364,4146.9697
2128902.553796768,4253.6064,4204.6665,3954.303,4405.0605,4279.364,4526.6367,4425.152,4300.485,4507.576,3737.4246,4429.273,4199.5156,4240.7275,4141.8184
