Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
223944.57459449768,4268.031,4224.2427,4201.576,4312.333,4243.818,4498.3027,4377.758,4299.4546,4439.061,3751.8489,4437.0005,4227.8486,4254.636,4119.152
223948.00567626953,4274.2124,4232.485,4206.727,4301.515,4247.4243,4503.97,4380.333,4305.6367,4452.9697,3755.97,4441.1216,4228.879,4261.3335,4122.758
223953.32527160645,4274.7275,4236.6064,4205.1816,4296.879,4254.121,4513.2427,4384.4546,4308.7275,4464.303,3760.091,4447.303,4233.0,4268.546,4128.4243
223968.2400226593,4271.636,4230.9395,4201.0605,4299.9697,4248.9697,4506.031,4381.364,4303.576,4454.0005,3757.5151,4444.2124,4229.394,4264.9395,4125.8486
223968.42074394226,4270.0913,4223.7275,4195.909,4295.3335,4243.303,4498.8184,4379.303,4303.576,4439.061,3751.3335,4437.5156,4226.303,4258.2427,4121.7275
223976.8841266632,4269.5757,4223.7275,4194.3633,4305.1216,4243.818,4505.5156,4383.94,4305.1216,4443.182,3750.3032,4437.5156,4227.3335,4258.2427,4120.6973
223984.25340652466,4270.0913,4231.4546,4199.0,4340.1514,4245.879,4513.758,4391.1514,4308.212,4459.6665,3757.0002,4444.727,4227.3335,4262.879,4122.758
223995.2142238617,4267.0,4233.515,4202.606,4377.2427,4244.8486,4509.6367,4392.697,4312.333,4480.273,3766.788,4448.334,4231.4546,4270.0913,4126.879
224000.29706954956,4264.9395,4230.4243,4202.606,4389.606,4244.8486,4505.0,4390.636,4314.3936,4492.121,3771.9395,4448.334,4241.7573,4275.242,4131.0005
224007.3275566101,4272.667,4233.515,4204.6665,4371.061,4247.9395,4509.6367,4389.606,4312.333,4496.242,3770.394,4449.364,4245.879,4279.364,4131.5156
224015.28239250183,4276.788,4227.8486,4202.606,4350.4546,4245.879,4508.0913,4382.909,4304.091,4477.182,3763.1821,4444.727,4237.1216,4273.697,4125.8486
224023.32639694214,4268.031,4220.121,4197.97,4338.091,4244.3335,4502.9395,4376.727,4294.303,4448.8486,3755.97,4439.061,4226.8184,4258.7573,4118.6367
224056.2686920166,4264.4243,4227.8486,4196.9395,4318.515,4246.394,4503.97,4374.1514,4291.7275,4445.758,3755.97,4441.6367,4228.364,4257.2124,4121.2124
224057.19876289368,4270.6064,4228.879,4198.485,4304.091,4245.879,4499.849,4371.576,4293.788,4450.3945,3756.4849,4442.6665,4232.485,4264.9395,4126.879
224058.2115650177,4271.121,4220.6367,4197.97,4304.091,4243.818,4495.2124,4373.6367,4296.879,4441.6367,3750.3032,4436.485,4228.364,4258.7573,4122.758
224071.27237319946,4269.5757,4224.2427,4196.9395,4296.879,4244.8486,4503.455,4382.394,4304.091,4442.152,3748.758,4437.0005,4225.273,4253.6064,4119.667
224090.33942222595,4269.0605,4231.4546,4201.0605,4320.5757,4250.0,4510.6665,4385.485,4308.7275,4461.2124,3756.4849,4440.606,4230.4243,4263.9097,4123.788
224092.42033958435,4269.0605,4230.4243,4203.6367,4392.697,4252.0605,4506.031,4382.394,4307.182,4477.182,3763.1821,4441.1216,4233.515,4270.0913,4125.3335
224094.28691864014,4271.121,4230.4243,4202.0913,4403.0,4252.0605,4506.031,4377.2427,4301.515,4476.152,3760.606,4441.1216,4228.364,4265.4546,4120.6973
224120.35632133484,4272.667,4236.091,4199.0,4389.606,4253.6064,4510.152,4374.1514,4297.394,4461.7275,3757.5151,4438.031,4223.7275,4263.9097,4119.152
224122.28727340698,4265.97,4233.0,4196.9395,4519.9395,4258.2427,4510.152,4373.6367,4294.303,4473.061,3756.4849,4431.8486,4218.0605,4263.394,4117.091
224123.26955795288,4275.758,4231.9697,4200.5454,4368.485,4252.0605,4508.0913,4366.4243,4294.8184,4472.5454,3766.273,4444.2124,4228.879,4268.546,4123.273
224135.34307479858,4278.3335,4236.6064,4203.121,4303.061,4257.2124,4510.152,4370.0303,4301.0,4467.394,3762.667,4443.6973,4231.9697,4265.4546,4125.3335
224137.25996017456,4279.879,4234.5454,4203.6367,4291.2124,4253.6064,4510.6665,4378.2725,4303.576,4468.94,3763.6973,4443.182,4231.9697,4265.4546,4125.8486
224149.52206611633,4278.849,4234.5454,4202.0913,4278.3335,4250.515,4509.6367,4383.4243,4308.7275,4470.485,3763.1821,4444.2124,4230.9395,4268.546,4131.0005
224153.6204814911,4276.788,4234.5454,4199.5156,4274.7275,4253.0913,4508.0913,4383.4243,4314.3936,4467.394,3760.091,4447.819,4230.9395,4265.97,4134.0913
224158.2567691803,4275.758,4233.515,4202.606,4260.303,4250.515,4507.0605,4381.364,4307.6973,4452.455,3755.97,4442.152,4231.4546,4255.152,4131.0005
224167.37723350525,4273.697,4233.515,4202.0913,4252.0605,4249.4854,4507.576,4381.8794,4301.0,4434.94,3749.273,4428.758,4226.8184,4248.4546,4123.273
224174.2467880249,4270.6064,4231.9697,4196.424,4268.031,4252.0605,4508.0913,4383.94,4305.6367,4433.9097,3744.1213,4426.182,4217.5454,4248.4546,4116.5757
224184.03100967407,4265.4546,4228.879,4193.3335,4277.8184,4251.031,4509.6367,4388.061,4307.6973,4436.485,3746.182,4431.3335,4214.455,4250.515,4117.6064
224189.20707702637,4260.818,4224.2427,4190.758,4274.7275,4245.879,4511.1816,4387.0303,4301.0,4425.152,3744.1213,4427.2124,4212.909,4245.364,4115.546
224197.27420806885,4263.394,4221.1514,4185.6064,4277.8184,4241.7573,4505.5156,4381.364,4298.4243,4414.8486,3738.4548,4422.061,4212.3945,4240.7275,4107.8184
224205.2981853485,4265.4546,4220.121,4188.6973,4282.97,4243.303,4500.879,4377.2427,4299.4546,4423.0913,3741.0305,4429.273,4221.1514,4244.8486,4110.394
224213.38200569153,4264.4243,4226.303,4200.031,4285.031,4245.879,4503.455,4378.2725,4300.485,4445.2427,3751.3335,4439.061,4231.4546,4254.636,4122.2427
224221.25840187073,4269.0605,4233.0,4207.242,4284.515,4248.4546,4502.4243,4378.2725,4301.515,4459.1514,3758.0305,4441.1216,4237.1216,4260.303,4128.9395
224229.5651435852,4273.697,4229.909,4206.727,4287.606,4245.879,4495.7275,4372.091,4296.879,4457.091,3756.4849,4441.6367,4240.2124,4257.2124,4127.394
224237.28680610657,4275.758,4227.8486,4207.758,4288.121,4243.303,4495.7275,4365.9087,4292.2427,4450.909,3752.8792,4446.273,4244.3335,4254.121,4126.879
224244.44937705994,4279.879,4234.0303,4213.9395,4278.849,4242.273,4497.273,4362.8184,4292.758,4454.5156,3753.394,4446.273,4252.0605,4254.636,4128.9395
224252.26020812988,4285.5454,4235.5757,4217.0303,4286.5757,4243.818,4495.7275,4361.273,4291.7275,4460.182,3754.4243,4444.727,4259.788,4256.1816,4133.576
224260.53500175476,4282.97,4231.9697,4218.0605,4316.9697,4244.3335,4496.242,4361.273,4285.031,4458.1216,3749.273,4441.1216,4254.636,4254.121,4134.0913
224269.29807662964,4280.394,4234.0303,4214.455,4331.909,4245.364,4499.3335,4362.8184,4284.0,4447.303,3742.576,4436.485,4247.9395,4251.031,4128.4243
224276.54433250427,4277.303,4236.091,4212.909,4315.94,4245.364,4499.3335,4362.303,4287.0913,4449.364,3744.1213,4435.455,4248.9697,4251.546,4125.3335
224284.32154655457,4274.2124,4233.515,4212.909,4304.091,4244.8486,4499.3335,4364.879,4289.152,4457.606,3748.758,4440.606,4249.4854,4253.6064,4129.4546
224292.76156425476,4275.242,4231.4546,4212.3945,4305.1216,4245.879,4502.4243,4368.485,4294.303,4459.1514,3748.758,4438.5454,4242.273,4256.697,4132.031
224300.31728744507,4277.303,4233.0,4209.3027,4305.6367,4245.879,4503.455,4367.9697,4295.8486,4449.364,3746.697,4431.8486,4231.9697,4254.121,4126.364
224308.30144882202,4274.7275,4233.0,4205.1816,4301.515,4242.273,4499.3335,4367.4546,4293.273,4441.6367,3744.6365,4431.3335,4227.3335,4250.515,4120.6973
224316.3366317749,4272.667,4226.303,4201.576,4296.364,4242.273,4497.788,4366.4243,4292.2427,4437.5156,3743.091,4430.8184,4228.364,4252.5757,4120.182
224323.23694229126,4270.6064,4220.121,4199.5156,4299.9697,4243.303,4497.273,4361.7876,4289.667,4430.8184,3743.091,4427.2124,4224.758,4249.4854,4118.1216
224340.28601646423,4262.879,4221.1514,4196.424,4307.6973,4242.273,4495.2124,4360.2427,4286.0605,4423.0913,3738.97,4426.182,4216.5156,4242.273,4112.4546
224341.2733078003,4258.7573,4222.6973,4192.3027,4307.6973,4244.3335,4500.364,4365.394,4285.5454,4422.576,3735.8792,4426.6973,4213.4243,4242.788,4105.758
224347.33748435974,4264.9395,4221.1514,4193.8486,4298.4243,4246.394,4505.5156,4368.485,4287.0913,4427.2124,3738.4548,4424.1216,4217.5454,4242.788,4107.303
224355.28230667114,4264.4243,4219.606,4194.879,4288.636,4243.818,4499.849,4366.4243,4284.0,4416.909,3735.8792,4422.576,4217.5454,4237.1216,4111.9395
224363.40928077698,4260.303,4219.091,4191.273,4286.0605,4242.273,4492.6367,4363.3335,4278.3335,4404.546,3729.1821,4421.031,4211.364,4234.5454,4107.303
224371.28043174744,4262.364,4218.0605,4188.1816,4295.8486,4244.3335,4496.758,4366.4243,4279.879,4405.0605,3727.6365,4419.485,4208.7876,4235.0605,4105.2427
224380.1727294922,4267.0,4218.576,4190.242,4324.697,4246.394,4503.97,4375.182,4290.6973,4423.0913,3732.273,4420.0,4210.334,4240.2124,4109.879
224387.3255252838,4269.0605,4221.1514,4191.788,4348.394,4245.879,4506.5454,4380.848,4303.576,4448.8486,3742.576,4427.2124,4211.364,4251.031,4114.0
224403.34153175354,4267.515,4221.6665,4190.242,4333.4546,4243.303,4507.576,4381.364,4308.7275,4463.788,3754.4243,4433.394,4213.9395,4257.7275,4119.667
224404.27374839783,4265.97,4220.6367,4188.1816,4303.576,4244.8486,4508.606,4384.4546,4309.2427,4461.7275,3757.5151,4437.5156,4220.6367,4260.303,4124.303
224412.06192970276,4268.546,4224.758,4192.8184,4295.8486,4248.9697,4509.6367,4386.0005,4308.7275,4471.0005,3757.0002,4440.606,4225.273,4269.0605,4124.303
224418.30110549927,4271.121,4226.303,4196.424,4294.303,4246.909,4509.6367,4381.8794,4307.6973,4471.515,3758.0305,4441.6367,4225.273,4267.515,4125.3335
224435.36734580994,4268.031,4220.121,4195.909,4280.9097,4244.8486,4510.152,4377.758,4306.1514,4454.0005,3753.394,4437.5156,4221.1514,4258.7573,4123.788
224436.30266189575,4269.0605,4222.1816,4193.8486,4272.667,4247.4243,4510.6665,4378.7876,4306.1514,4451.4243,3751.3335,4439.061,4221.1514,4258.2427,4121.2124
224442.58737564087,4274.7275,4231.9697,4195.394,4262.364,4249.4854,4510.6665,4379.303,4308.212,4466.8794,3754.4243,4441.6367,4226.8184,4260.818,4124.303
224450.3254890442,4279.364,4236.6064,4199.5156,4246.394,4254.121,4513.2427,4375.182,4306.1514,4463.273,3751.8489,4440.606,4228.364,4259.788,4128.4243
224461.79032325745,4279.879,4232.485,4201.576,4234.5454,4253.6064,4509.121,4369.0005,4298.9395,4444.2124,3743.6062,4436.485,4220.6367,4255.667,4123.788
224465.3308391571,4277.303,4227.8486,4197.97,4236.091,4245.879,4502.9395,4370.0303,4297.909,4437.5156,3742.576,4431.8486,4218.0605,4252.0605,4122.2427
224473.7982749939,4276.788,4226.303,4193.3335,4244.8486,4244.3335,4502.9395,4377.2427,4299.9697,4444.2124,3745.6667,4428.2427,4219.606,4251.031,4125.3335
224485.79287528992,4271.636,4224.2427,4190.242,4260.818,4246.909,4502.4243,4379.303,4297.394,4440.606,3743.091,4428.758,4213.9395,4252.0605,4122.2427
224498.42953681946,4267.515,4221.1514,4193.3335,4290.6973,4242.788,4501.3945,4376.727,4291.7275,4432.879,3739.485,4426.182,4208.7876,4249.4854,4116.5757
224499.21989440918,4273.1816,4222.1816,4200.5454,4316.9697,4244.8486,4506.5454,4380.333,4296.364,4449.364,3745.1516,4427.7275,4217.0303,4253.6064,4120.6973
224505.30910491943,4273.697,4223.2124,4196.9395,4315.94,4251.546,4510.152,4386.0005,4304.091,4469.4546,3751.8489,4435.455,4224.2427,4264.4243,4126.879
224515.04683494568,4264.9395,4221.1514,4187.152,4283.485,4250.0,4508.606,4386.0005,4304.6064,4455.5454,3746.182,4429.788,4213.4243,4256.697,4119.152
224542.5157546997,4267.0,4226.303,4190.758,4255.152,4251.546,4509.6367,4390.636,4308.212,4443.182,3745.1516,4427.2124,4206.727,4250.0,4111.9395
224543.39218139648,4275.758,4236.091,4199.0,4263.9097,4256.1816,4512.2124,4394.758,4311.303,4461.7275,3753.9094,4437.5156,4212.909,4261.3335,4117.6064
224544.22068595886,4272.667,4233.0,4192.8184,4265.97,4253.6064,4511.6973,4390.636,4308.212,4461.2124,3752.8792,4438.031,4213.9395,4265.4546,4119.667
224546.23317718506,4264.9395,4224.758,4188.1816,4309.2427,4251.031,4511.6973,4387.5454,4305.1216,4454.0005,3748.758,4429.788,4208.7876,4258.7573,4112.4546
224552.2210597992,4263.394,4220.6367,4188.1816,4467.909,4253.0913,4511.1816,4391.1514,4305.6367,4485.9395,3756.4849,4432.879,4211.879,4264.4243,4109.879
224575.4086971283,4263.394,4221.1514,4186.121,4524.576,4252.5757,4511.6973,4392.697,4303.061,4506.5454,3760.606,4435.455,4213.4243,4271.121,4111.9395
224576.79629325867,4261.8486,4225.788,4184.0605,4347.879,4254.121,4513.758,4391.6665,4302.546,4464.819,3750.3032,4430.8184,4207.758,4259.788,4109.364
224577.43453979492,4261.8486,4227.8486,4190.758,4217.5454,4258.2427,4514.2734,4389.091,4302.0303,4435.97,3741.5457,4429.788,4206.727,4251.031,4107.303
224586.3106250763,4268.031,4223.2124,4189.7275,4294.303,4257.7275,4511.6973,4386.0005,4299.9697,4448.8486,3744.1213,4429.788,4210.334,4254.636,4108.8486
224592.55409240723,4270.6064,4221.6665,4186.6367,4315.94,4253.0913,4510.152,4386.515,4303.061,4458.1216,3749.7883,4430.303,4211.879,4260.818,4109.879
224600.31986236572,4272.152,4225.788,4191.273,4269.5757,4254.636,4511.1816,4389.606,4309.2427,4457.606,3752.8792,4432.879,4211.879,4262.879,4112.9697
224610.55088043213,4272.667,4223.2124,4192.3027,4466.364,4256.697,4509.121,4384.4546,4306.667,4494.1816,3757.0002,4428.2427,4208.7876,4267.0,4114.515
224616.29939079285,4273.697,4220.121,4188.1816,4761.0303,4256.1816,4509.121,4384.4546,4304.091,4554.4546,3771.4243,4430.8184,4213.4243,4282.97,4115.0303
224624.25422668457,4282.4546,4227.3335,4196.9395,4889.8184,4261.3335,4514.2734,4391.1514,4310.2725,4614.212,3793.0608,4444.2124,4225.788,4305.6367,4120.182
224632.31420516968,4289.152,4229.394,4205.1816,4934.6367,4269.0605,4515.8184,4391.1514,4315.425,4648.7275,3808.5154,4454.5156,4233.515,4318.515,4128.4243
224654.381275177,4285.031,4222.1816,4201.0605,4910.4243,4266.485,4512.2124,4382.909,4309.758,4635.3335,3803.879,4453.485,4230.9395,4313.364,4129.4546
224657.91273117065,4278.3335,4219.606,4195.394,4766.182,4258.7573,4510.6665,4377.2427,4298.9395,4582.788,3786.3635,4446.7876,4226.303,4298.9395,4122.2427
224657.99045562744,4273.1816,4222.6973,4193.3335,4683.2427,4259.273,4510.152,4371.576,4291.7275,4541.061,3770.9092,4440.606,4220.121,4286.0605,4115.546
224663.30099105835,4265.97,4220.6367,4189.7275,4703.8486,4261.3335,4507.576,4363.848,4287.606,4529.7275,3768.8486,4438.5454,4215.485,4280.394,4110.909
224671.7369556427,4265.4546,4219.606,4190.242,4641.0,4260.303,4510.152,4369.0005,4291.2124,4524.576,3771.4243,4441.6367,4217.0303,4280.9097,4111.9395
224680.8295249939,4269.5757,4222.6973,4192.8184,4564.7573,4258.2427,4514.788,4379.8184,4298.9395,4524.0605,3772.9697,4442.152,4217.5454,4283.485,4114.515
224687.43443489075,4268.031,4221.1514,4188.1816,4553.425,4258.7573,4513.2427,4382.394,4303.061,4517.364,3772.9697,4444.727,4217.5454,4281.9395,4112.4546
224696.44904136658,4263.9097,4221.1514,4186.6367,4531.273,4260.818,4511.1816,4381.364,4299.9697,4499.849,3767.3032,4441.6367,4213.9395,4274.2124,4104.212
224703.3543586731,4261.8486,4222.1816,4187.152,4508.606,4257.2124,4512.2124,4382.909,4296.879,4483.364,3757.5151,4432.364,4209.3027,4267.515,4098.546
224710.4172706604,4261.8486,4220.6367,4186.6367,4517.879,4251.546,4511.6973,4384.4546,4299.9697,4492.121,3758.5454,4433.9097,4209.8184,4270.6064,4103.697
224718.346118927,4266.485,4220.121,4184.576,4535.394,4251.546,4510.152,4384.9697,4305.6367,4502.9395,3766.273,4440.606,4213.9395,4273.1816,4110.909
224726.53484344482,4266.485,4221.1514,4186.121,4508.606,4250.0,4508.0913,4381.8794,4299.4546,4489.031,3758.5454,4431.3335,4210.8486,4267.0,4103.1816
224755.33151626587,4260.303,4219.606,4182.0,4517.879,4246.394,4507.0605,4379.303,4291.2124,4472.5454,3746.697,4420.0,4204.152,4262.364,4096.4854
224756.3157081604,4258.2427,4218.576,4179.4243,4591.031,4248.4546,4509.121,4382.394,4292.758,4485.4243,3750.8186,4421.031,4200.031,4264.9395,4100.6064
224757.27462768555,4260.818,4220.121,4183.546,4602.879,4252.5757,4511.6973,4386.0005,4298.4243,4496.758,3759.0608,4424.6367,4203.6367,4266.485,4103.1816
224758.3291530609,4259.788,4221.6665,4187.667,4569.9097,4253.6064,4512.727,4385.485,4299.9697,4495.7275,3760.606,4424.6367,4206.727,4265.4546,4099.0605
224766.286611557,4258.2427,4221.6665,4185.0913,4597.2124,4257.2124,4515.8184,4387.0303,4303.576,4503.97,3762.667,4428.758,4207.242,4272.152,4099.5757
224774.3113040924,4260.303,4221.6665,4186.121,4656.4546,4253.6064,4516.8486,4388.5757,4305.1216,4520.455,3765.2427,4431.8486,4208.273,4279.364,4101.636
224782.34934806824,4260.303,4220.121,4188.6973,4725.4854,4248.9697,4513.758,4385.485,4302.546,4535.394,3771.9395,4432.364,4211.364,4280.9097,4103.697
224804.44860458374,4259.788,4220.6367,4190.242,4817.6973,4253.0913,4513.2427,4387.0303,4305.6367,4562.697,3783.788,4436.485,4212.909,4287.606,4106.788
224805.32264709473,4266.485,4222.6973,4190.242,4838.8184,4257.2124,4515.8184,4393.727,4310.2725,4585.879,3792.0305,4442.152,4218.0605,4299.4546,4108.3335
224806.3039779663,4269.0605,4222.1816,4190.242,4784.7275,4256.1816,4513.758,4394.758,4308.212,4583.303,3789.97,4442.152,4221.6665,4299.9697,4112.4546
224814.35179710388,4267.515,4222.1816,4192.3027,4764.6367,4255.152,4511.1816,4389.091,4304.6064,4570.9395,3787.9092,4440.0913,4218.0605,4294.8184,4120.6973
