Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2213180.493593216,4250.0,4217.5454,4134.606,4413.8184,4264.9395,4529.2124,4404.546,4280.394,4475.6367,3758.5454,4429.788,4210.334,4243.303,4126.364
2213197.4925994873,4247.4243,4213.9395,4132.031,4416.394,4264.9395,4527.152,4404.0303,4283.485,4471.0005,3758.5454,4424.1216,4207.758,4239.697,4123.273
2213198.489189148,4246.394,4214.9697,4132.031,4416.909,4264.4243,4526.1216,4407.121,4288.121,4471.515,3758.5454,4422.061,4203.121,4240.2124,4122.758
2213204.869031906,4245.364,4217.5454,4130.485,4415.879,4265.97,4528.182,4409.6973,4286.0605,4474.0913,3760.091,4428.758,4203.121,4243.303,4120.182
2213212.4483585358,4245.879,4218.0605,4127.909,4416.909,4265.97,4529.2124,4409.6973,4284.0,4470.485,3758.0305,4430.303,4202.606,4239.697,4115.546
2213221.0099697113,4252.0605,4219.091,4127.909,4418.4546,4266.485,4528.182,4413.8184,4288.636,4468.4243,3753.9094,4426.182,4201.0605,4237.636,4112.9697
2213228.463411331,4255.667,4220.6367,4130.485,4420.0,4267.515,4529.2124,4417.9395,4291.2124,4474.6064,3756.4849,4424.6367,4202.606,4239.182,4115.546
2213237.080335617,4253.6064,4219.091,4131.5156,4416.909,4267.0,4529.2124,4415.364,4284.0,4464.819,3755.97,4421.031,4204.6665,4236.6064,4114.0
2213243.4730529785,4254.121,4218.576,4131.0005,4416.394,4269.0605,4532.303,4415.364,4281.9395,4461.2124,3751.8489,4416.394,4205.1816,4237.636,4114.515
2213251.50847435,4253.0913,4220.121,4131.0005,4417.4243,4268.546,4534.879,4419.485,4285.031,4466.8794,3748.2424,4417.4243,4205.1816,4237.1216,4114.0
2213259.5002651215,4256.1816,4223.7275,4136.152,4420.515,4269.5757,4536.9395,4424.1216,4288.636,4479.758,3753.394,4424.6367,4208.273,4238.152,4119.152
2213272.5439071655,4256.697,4224.2427,4138.727,4417.9395,4270.0913,4534.364,4418.4546,4284.0,4475.1216,3752.8792,4421.546,4206.2124,4237.636,4120.182
2213275.623559952,4258.7573,4224.2427,4139.2427,4418.4546,4272.667,4536.9395,4418.4546,4286.5757,4478.2124,3750.8186,4420.515,4207.242,4238.667,4118.6367
2213298.5768318176,4253.0913,4222.6973,4134.606,4418.9697,4269.5757,4535.394,4417.4243,4284.515,4471.515,3746.182,4417.4243,4202.0913,4235.5757,4114.515
2213299.4463443756,4250.515,4225.273,4135.6367,4418.4546,4268.546,4532.303,4412.788,4280.394,4463.788,3746.697,4414.3335,4202.0913,4234.5454,4118.6367
2213301.462173462,4252.5757,4223.7275,4139.758,4416.394,4265.97,4526.1216,4406.091,4277.8184,4458.1216,3745.1516,4415.364,4210.8486,4234.0303,4122.758
2213308.9847564697,4259.788,4226.303,4146.9697,4421.546,4269.0605,4527.667,4410.7275,4280.394,4465.8486,3746.182,4422.576,4218.576,4234.5454,4125.3335
2213319.726705551,4258.2427,4225.788,4144.3945,4420.0,4269.0605,4525.091,4409.6973,4274.7275,4457.091,3744.6365,4421.546,4208.273,4231.4546,4120.6973
2213323.498725891,4254.121,4222.6973,4138.2124,4415.879,4267.0,4522.0,4403.515,4272.667,4444.727,3740.5154,4421.031,4202.0913,4231.9697,4117.6064
2213335.5674743652,4256.697,4220.121,4138.2124,4417.4243,4269.0605,4525.091,4404.546,4275.758,4452.9697,3740.5154,4423.0913,4208.7876,4235.0605,4123.273
2213346.516609192,4261.8486,4223.2124,4141.303,4420.515,4275.242,4531.273,4413.8184,4282.4546,4472.0303,3747.7273,4426.182,4212.3945,4239.697,4129.4546
2213348.4723567963,4257.2124,4222.1816,4136.152,4413.8184,4270.6064,4529.7275,4417.4243,4287.606,4474.6064,3750.8186,4423.0913,4205.6973,4240.2124,4124.303
2213359.130382538,4252.5757,4219.091,4132.5454,4410.2124,4267.515,4532.8184,4417.9395,4286.5757,4467.394,3750.8186,4417.4243,4203.121,4238.667,4122.758
2213362.470149994,4251.031,4218.576,4133.576,4409.182,4269.0605,4535.394,4415.879,4281.9395,4460.182,3749.273,4416.394,4204.6665,4236.091,4123.273
2213370.931148529,4245.364,4216.0,4130.485,4404.546,4263.394,4526.6367,4411.758,4278.849,4443.6973,3742.576,4414.3335,4199.5156,4235.0605,4115.546
2213378.573179245,4244.3335,4216.5156,4130.485,4406.6064,4260.303,4523.0303,4411.758,4281.4243,4444.2124,3741.5457,4413.303,4197.455,4236.6064,4114.0
2213397.5117206573,4249.4854,4218.0605,4135.6367,4412.788,4265.4546,4529.2124,4415.364,4286.0605,4455.0303,3744.1213,4416.394,4202.606,4236.6064,4118.6367
2213409.4994068146,4252.5757,4218.576,4134.606,4411.2427,4268.031,4530.758,4417.9395,4293.273,4466.364,3747.2122,4421.031,4204.152,4237.636,4119.152
2213410.489320755,4249.4854,4217.0303,4131.5156,4407.6367,4264.9395,4525.091,4414.8486,4293.788,4466.8794,3751.3335,4421.031,4203.6367,4241.2427,4118.6367
2213411.414861679,4258.2427,4220.6367,4143.879,4415.364,4270.6064,4529.7275,4416.909,4294.8184,4490.0605,3763.6973,4430.8184,4217.5454,4250.0,4132.5454
2213418.9252853394,4263.9097,4222.6973,4149.5454,4415.364,4269.0605,4529.7275,4413.303,4288.636,4493.152,3761.1213,4432.364,4222.1816,4247.9395,4134.606
2213425.4620075226,4265.4546,4226.303,4147.485,4416.909,4270.0913,4530.2427,4413.303,4289.152,4496.758,3759.0608,4433.394,4219.606,4247.9395,4133.061
2213433.4456920624,4261.8486,4223.2124,4145.94,4416.394,4274.2124,4527.152,4410.2124,4290.182,4494.1816,3759.0608,4433.9097,4218.0605,4247.4243,4133.576
2213446.4366436005,4256.697,4221.6665,4143.364,4413.8184,4273.697,4522.0,4406.091,4285.5454,4476.667,3755.97,4427.2124,4212.909,4243.303,4129.9697
2213461.503505707,4250.0,4222.6973,4136.6665,4409.6973,4266.485,4516.334,4401.4546,4275.758,4448.8486,3746.697,4417.9395,4202.0913,4237.1216,4120.6973
2213462.629556656,4254.121,4225.273,4139.2427,4413.8184,4271.636,4522.0,4404.0303,4275.758,4451.4243,3748.2424,4425.152,4205.1816,4237.636,4123.788
2213465.3844833374,4253.6064,4221.1514,4140.273,4412.788,4275.242,4523.0303,4401.9697,4273.1816,4447.819,3746.697,4424.1216,4203.6367,4234.5454,4119.667
2213473.5057353973,4256.1816,4223.2124,4140.7876,4415.879,4279.364,4526.1216,4406.091,4274.7275,4455.5454,3750.3032,4425.667,4202.0913,4239.182,4118.6367
2213481.484889984,4256.697,4224.2427,4141.303,4416.909,4278.3335,4530.758,4411.758,4280.9097,4476.152,3755.4546,4431.8486,4208.273,4244.8486,4127.909
2213504.426240921,4255.667,4221.6665,4141.303,4414.3335,4274.2124,4531.273,4412.273,4282.4546,4475.1216,3752.8792,4428.2427,4213.4243,4242.273,4132.031
2213505.097389221,4255.152,4219.091,4140.7876,4414.8486,4272.667,4526.1216,4407.6367,4279.364,4455.5454,3745.1516,4416.394,4208.273,4236.6064,4125.8486
2213506.507396698,4258.2427,4223.7275,4144.3945,4418.9697,4276.273,4527.667,4408.152,4281.4243,4457.606,3744.1213,4421.031,4209.3027,4237.1216,4126.879
2213512.4855041504,4260.818,4223.7275,4145.94,4415.879,4272.667,4528.6973,4406.091,4281.9395,4467.909,3745.6667,4429.273,4214.455,4238.667,4132.031
2213520.9867954254,4263.394,4218.576,4146.455,4414.8486,4268.546,4521.485,4397.3335,4278.849,4459.6665,3745.6667,4430.303,4216.5156,4240.2124,4135.1216
2213529.463291168,4266.485,4218.576,4148.0005,4418.4546,4270.0913,4517.364,4395.788,4277.303,4456.061,3748.758,4432.879,4221.1514,4242.788,4137.182
2213536.8671417236,4260.303,4220.6367,4146.455,4413.303,4265.4546,4515.8184,4392.697,4271.121,4441.6367,3743.6062,4428.2427,4218.0605,4239.697,4131.0005
2213555.6926727295,4256.697,4221.1514,4148.5156,4412.273,4264.4243,4516.334,4390.636,4270.0913,4437.0005,3742.0608,4423.6064,4212.909,4237.636,4130.485
2213567.5842761993,4260.303,4217.0303,4151.091,4413.303,4268.031,4515.8184,4394.758,4274.2124,4443.182,3746.182,4428.2427,4213.9395,4237.636,4133.061
2213568.499803543,4265.97,4220.121,4150.576,4413.303,4272.667,4520.9697,4403.515,4281.9395,4460.6978,3750.8186,4437.0005,4222.1816,4243.303,4134.0913
2213569.751262665,4261.3335,4220.6367,4145.4243,4410.2124,4270.6064,4519.9395,4399.909,4280.394,4457.606,3750.3032,4433.394,4220.121,4246.909,4129.4546
2213576.7815113068,4255.667,4216.0,4142.3335,4410.7275,4271.636,4517.879,4395.788,4278.3335,4454.5156,3752.8792,4429.273,4209.8184,4247.4243,4126.364
2213583.4555625916,4250.515,4211.364,4139.758,4408.152,4268.031,4514.788,4393.727,4274.7275,4443.6973,3751.8489,4425.667,4200.5454,4240.7275,4120.6973
2213591.52507782,4256.697,4218.0605,4145.94,4411.758,4273.1816,4518.3945,4396.3037,4277.303,4452.455,3754.9397,4430.303,4206.2124,4244.3335,4125.8486
2213614.644765854,4260.303,4220.6367,4148.5156,4412.788,4278.3335,4521.485,4396.8184,4278.3335,4463.273,3754.9397,4433.394,4210.334,4247.9395,4129.9697
2213615.5486106873,4254.121,4216.5156,4143.364,4410.7275,4276.273,4520.455,4396.8184,4276.788,4458.1216,3752.8792,4431.8486,4205.1816,4244.3335,4124.8184
2213617.420196533,4242.273,4213.9395,4136.6665,4408.152,4271.121,4516.334,4392.697,4270.0913,4431.8486,3747.7273,4424.1216,4200.031,4236.6064,4116.5757
2213623.76332283,4244.3335,4217.0303,4136.6665,4410.2124,4274.7275,4519.9395,4396.3037,4270.6064,4431.3335,3747.2122,4423.6064,4203.121,4238.152,4120.182
2213631.5128803253,4241.7573,4213.9395,4132.5454,4404.0303,4269.5757,4517.879,4394.2427,4267.0,4429.273,3744.6365,4418.9697,4193.3335,4237.1216,4114.515
2213639.694213867,4236.091,4210.8486,4129.9697,4400.9395,4265.97,4516.334,4393.212,4267.515,4417.9395,3744.1213,4416.394,4189.2124,4234.0303,4107.8184
2213657.6652526855,4238.152,4210.8486,4135.1216,4404.0303,4268.546,4518.3945,4399.394,4274.7275,4425.152,3748.2424,4421.546,4198.485,4235.0605,4113.485
2213657.785177231,4245.364,4213.9395,4139.758,4407.6367,4272.667,4525.091,4407.121,4280.394,4445.758,3754.4243,4426.182,4203.121,4240.2124,4121.2124
2213665.8778190613,4245.364,4213.4243,4136.152,4407.121,4272.667,4526.6367,4407.121,4278.849,4450.909,3752.3638,4423.0913,4199.5156,4241.2427,4120.6973
2213685.6269836426,4243.818,4211.364,4133.061,4407.121,4270.0913,4528.182,4406.091,4277.8184,4442.152,3748.2424,4419.485,4199.5156,4237.1216,4120.182
2213689.460992813,4245.364,4211.879,4135.1216,4408.667,4271.121,4530.758,4407.121,4276.788,4444.727,3747.7273,4420.515,4202.0913,4235.0605,4119.667
2213689.756631851,4243.303,4212.3945,4134.606,4407.121,4269.5757,4524.576,4400.9395,4268.546,4432.364,3740.0002,4415.364,4200.031,4233.515,4112.9697
2213705.02948761,4243.303,4211.364,4132.031,4406.091,4263.9097,4517.364,4395.273,4265.4546,4409.6973,3733.818,4407.121,4199.5156,4231.4546,4110.909
2213707.8473567963,4241.2427,4209.3027,4129.9697,4404.546,4261.3335,4514.788,4394.758,4264.9395,4399.394,3734.3335,4407.121,4195.909,4228.364,4109.364
2213710.441827774,4242.273,4211.364,4132.031,4409.6973,4268.546,4520.455,4402.4854,4271.121,4421.031,3743.091,4417.9395,4197.97,4231.9697,4109.364
2213718.4195518494,4241.7573,4211.364,4133.576,4409.6973,4267.515,4520.455,4402.4854,4273.697,4428.2427,3743.6062,4420.0,4199.5156,4234.5454,4107.303
2213726.5236377716,4244.8486,4214.455,4139.2427,4411.758,4267.515,4522.5156,4400.9395,4276.273,4435.455,3747.7273,4421.031,4199.5156,4235.5757,4108.8486
2213734.4846725464,4241.7573,4214.455,4141.303,4411.2427,4268.546,4522.5156,4398.879,4272.152,4442.152,3749.273,4425.152,4196.9395,4236.6064,4106.788
2213741.596698761,4243.818,4213.9395,4145.4243,4414.3335,4271.636,4526.6367,4401.4546,4274.2124,4461.7275,3755.4546,4434.4243,4202.606,4245.364,4113.485
2213754.874944687,4243.818,4210.8486,4148.0005,4411.2427,4268.031,4524.0605,4394.2427,4272.152,4458.1216,3754.4243,4434.94,4204.6665,4244.3335,4118.6367
2213758.003950119,4241.7573,4207.758,4148.0005,4407.6367,4264.4243,4518.909,4388.5757,4265.97,4442.6665,3748.2424,4430.8184,4202.606,4241.2427,4116.0605
2213771.158218384,4238.152,4203.6367,4142.848,4405.0605,4258.2427,4514.788,4387.0303,4258.7573,4421.546,3738.4548,4422.061,4198.485,4238.152,4109.879
2213773.4599113464,4243.303,4209.3027,4146.455,4409.182,4261.3335,4517.364,4397.3335,4267.0,4428.2427,3737.4246,4424.6367,4203.121,4237.636,4115.546
2213781.4362049103,4242.788,4211.364,4146.455,4406.091,4259.273,4513.2427,4397.3335,4271.121,4428.2427,3738.97,4425.152,4200.031,4235.5757,4115.0303
2213789.4604206085,4237.1216,4203.121,4139.758,4401.4546,4253.6064,4504.485,4385.485,4263.394,4404.0303,3737.4246,4417.4243,4189.7275,4234.5454,4105.758
2213812.5143051147,4233.515,4201.576,4137.182,4402.4854,4250.515,4499.849,4379.8184,4254.121,4390.636,3734.8484,4411.2427,4189.2124,4233.0,4102.667
2213813.4682178497,4238.152,4209.3027,4143.879,4406.6064,4255.152,4505.5156,4388.061,4260.818,4413.8184,3738.97,4417.9395,4197.455,4239.182,4110.394
2213822.067975998,4244.3335,4210.334,4148.0005,4409.182,4263.394,4513.758,4394.758,4272.152,4441.6367,3746.697,4429.273,4200.031,4247.4243,4115.546
2213823.428630829,4247.9395,4209.8184,4148.5156,4413.303,4269.5757,4518.909,4394.2427,4270.6064,4441.6367,3749.7883,4432.364,4199.5156,4247.4243,4116.5757
2213829.4990062714,4245.879,4212.3945,4148.5156,4414.3335,4271.121,4519.4243,4394.2427,4263.9097,4435.97,3746.697,4427.7275,4199.0,4245.879,4118.1216
2213836.750268936,4239.697,4211.879,4143.879,4412.273,4271.121,4520.455,4395.273,4261.8486,4422.576,3737.9397,4417.9395,4189.7275,4241.2427,4109.879
2213844.50173378,4239.697,4211.879,4139.758,4413.303,4276.788,4528.6973,4401.4546,4267.515,4421.031,3734.8484,4414.3335,4182.0,4236.091,4101.121
2213857.5739860535,4239.697,4211.364,4138.727,4412.273,4278.3335,4532.303,4406.6064,4273.697,4436.485,3741.0305,4417.9395,4186.121,4239.697,4101.636
2213861.428260803,4238.152,4209.8184,4139.758,4410.2124,4273.697,4528.6973,4407.121,4280.9097,4457.606,3752.3638,4423.0913,4191.788,4248.9697,4110.394
2213869.699716568,4236.6064,4208.273,4140.273,4406.091,4268.546,4524.0605,4402.4854,4277.303,4449.364,3751.8489,4424.6367,4189.7275,4249.4854,4108.8486
2213879.5075416565,4243.818,4212.909,4145.4243,4411.758,4273.697,4530.2427,4405.0605,4275.758,4454.0005,3751.3335,4430.303,4194.3633,4251.546,4109.364
2213884.493112564,4244.8486,4212.909,4144.909,4411.2427,4271.636,4530.758,4404.546,4273.697,4449.364,3744.1213,4423.6064,4195.394,4247.4243,4109.879
2213892.5144672394,4245.364,4212.3945,4144.3945,4407.121,4267.515,4529.2124,4403.0,4271.636,4439.576,3742.0608,4418.4546,4195.394,4246.394,4115.0303
2213905.625104904,4245.879,4210.8486,4144.909,4404.546,4264.9395,4526.6367,4401.4546,4268.546,4435.455,3741.5457,4420.515,4197.97,4248.4546,4114.515
2213908.520936966,4250.0,4217.5454,4148.0005,4412.788,4270.0913,4532.303,4408.667,4276.273,4457.606,3744.6365,4425.152,4207.758,4250.0,4116.0605
2213917.8252220154,4248.9697,4220.6367,4146.9697,4413.8184,4266.485,4532.8184,4408.152,4277.8184,4460.182,3745.1516,4420.0,4203.6367,4246.909,4116.5757
2213923.5603809357,4253.6064,4218.0605,4151.091,4415.364,4265.97,4533.3335,4407.121,4276.273,4456.576,3748.2424,4422.061,4203.6367,4251.031,4124.8184
2213940.5331611633,4257.2124,4214.455,4154.182,4416.394,4265.4546,4530.758,4407.121,4275.242,4460.6978,3747.2122,4425.667,4211.879,4253.6064,4128.4243
2213943.4723854065,4259.273,4219.606,4154.182,4417.4243,4267.515,4530.758,4410.2124,4282.4546,4476.667,3750.3032,4427.7275,4217.5454,4254.121,4128.9395
2213949.3265151978,4258.7573,4222.1816,4151.606,4415.364,4267.515,4532.8184,4411.758,4287.606,4481.303,3754.4243,4425.667,4212.909,4255.152,4128.4243
2213960.468530655,4260.818,4220.121,4151.606,4416.394,4269.0605,4536.4243,4418.4546,4290.182,4479.2427,3755.4546,4425.152,4211.364,4254.121,4129.4546
2213970.9935188293,4263.394,4221.6665,4152.6367,4420.515,4269.0605,4535.909,4420.0,4290.182,4485.4243,3755.4546,4426.182,4215.485,4252.0605,4128.4243
2213972.423553467,4262.879,4224.2427,4153.1514,4423.6064,4268.031,4535.394,4413.303,4286.0605,4485.9395,3752.8792,4427.2124,4216.0,4254.636,4129.4546
2213980.4191589355,4258.7573,4218.0605,4150.576,4418.4546,4263.394,4530.2427,4405.0605,4279.879,4462.7583,3745.1516,4422.061,4211.879,4251.031,4126.364
2213989.3074035645,4253.0913,4210.8486,4144.3945,4409.6973,4257.7275,4516.8486,4397.3335,4272.152,4429.788,3739.485,4414.3335,4206.727,4242.273,4115.0303
2213994.4841861725,4252.0605,4213.4243,4141.8184,4411.2427,4257.7275,4514.788,4394.758,4269.5757,4429.788,3740.0002,4418.4546,4208.273,4243.303,4114.515
2214007.5669288635,4253.0913,4219.091,4143.879,4414.3335,4261.8486,4520.455,4394.758,4270.6064,4439.061,3740.5154,4429.273,4210.8486,4248.4546,4118.6367
2214011.489868164,4252.5757,4217.5454,4144.909,4414.8486,4264.4243,4518.909,4394.758,4272.152,4442.152,3744.1213,4429.273,4209.3027,4248.9697,4114.515
2214018.416404724,4243.303,4209.8184,4135.6367,4410.2124,4257.7275,4511.6973,4390.1216,4264.4243,4420.515,3739.485,4414.3335,4201.576,4241.2427,4104.212
2214031.5132141113,4246.394,4214.455,4133.061,4413.8184,4258.2427,4517.879,4396.8184,4266.485,4427.7275,3739.485,4417.4243,4202.606,4242.788,4109.879
2214034.476041794,4251.546,4219.091,4138.2124,4417.4243,4262.879,4520.455,4399.909,4271.636,4450.3945,3744.1213,4427.7275,4210.334,4247.4243,4119.152
2214042.587518692,4251.031,4219.091,4144.909,4421.546,4265.4546,4520.455,4396.8184,4271.636,4463.273,3751.3335,4430.8184,4219.606,4253.6064,4125.3335
2214050.503730774,4249.4854,4216.5156,4143.364,4418.9697,4263.394,4519.4243,4392.182,4269.5757,4451.4243,3751.3335,4427.7275,4217.0303,4252.5757,4124.8184
2214058.513879776,4257.7275,4221.1514,4142.848,4418.4546,4268.031,4525.091,4396.3037,4276.788,4458.1216,3754.4243,4433.394,4213.9395,4251.546,4125.3335
2214072.1447467804,4255.152,4220.121,4141.303,4415.879,4267.0,4524.576,4396.3037,4276.788,4456.061,3750.3032,4430.8184,4213.9395,4251.031,4123.273
2214074.449777603,4254.121,4219.606,4142.3335,4417.4243,4267.0,4525.606,4399.394,4276.273,4456.061,3749.273,4432.879,4219.091,4254.121,4126.879
2214082.4415683746,4256.1816,4220.121,4142.848,4415.364,4268.031,4528.182,4402.4854,4279.364,4464.303,3752.8792,4435.455,4217.0303,4254.121,4127.909
2214090.5723571777,4257.2124,4221.1514,4143.879,4412.788,4271.636,4531.788,4411.2427,4289.152,4480.273,3757.0002,4436.485,4219.606,4255.667,4131.5156
2214097.4385738373,4254.121,4215.485,4139.2427,4408.667,4268.546,4529.7275,4411.2427,4288.636,4476.667,3754.9397,4435.97,4223.2124,4255.667,4133.576
2214112.519979477,4254.636,4211.364,4135.1216,4404.546,4266.485,4527.667,4404.0303,4279.879,4461.7275,3753.394,4437.0005,4217.5454,4252.5757,4130.485
2214122.839450836,4256.1816,4214.455,4134.606,4403.515,4269.5757,4527.152,4404.546,4279.879,4458.1216,3752.3638,4434.4243,4210.334,4251.546,4126.879
2214131.07919693,4258.7573,4219.091,4137.6973,4407.6367,4272.667,4529.2124,4409.182,4284.0,4463.788,3749.7883,4433.394,4213.9395,4252.5757,4126.879
2214131.1826705933,4260.818,4219.606,4141.8184,4412.788,4269.5757,4527.152,4401.9697,4278.849,4458.1216,3746.182,4436.485,4219.091,4252.0605,4124.303
2214138.1816864014,4260.303,4220.6367,4142.848,4415.879,4264.4243,4521.485,4393.212,4269.0605,4438.5454,3741.5457,4433.394,4215.485,4251.031,4119.152
2214145.4746723175,4258.2427,4218.576,4140.273,4418.4546,4264.4243,4518.3945,4392.697,4269.0605,4433.9097,3739.485,4430.303,4210.8486,4248.9697,4118.6367
2214153.776407242,4250.0,4214.455,4139.758,4416.909,4262.879,4515.303,4389.606,4267.0,4429.273,3740.5154,4434.4243,4205.1816,4245.364,4115.0303
2214162.6086235046,4247.9395,4212.3945,4143.364,4417.4243,4261.8486,4513.758,4387.5454,4266.485,4433.9097,3744.6365,4442.152,4209.3027,4250.0,4114.515
2214178.287267685,4250.515,4211.364,4143.879,4417.9395,4264.4243,4515.303,4390.636,4269.0605,4442.6665,3747.2122,4443.6973,4214.9697,4253.6064,4119.667
2214178.414106369,4256.1816,4216.0,4148.0005,4422.061,4272.152,4519.9395,4397.8486,4275.758,4459.6665,3754.4243,4446.273,4217.5454,4255.152,4124.8184
2214184.4992637634,4255.667,4218.0605,4150.576,4421.546,4267.515,4513.758,4393.212,4274.2124,4459.6665,3754.4243,4443.6973,4217.5454,4254.636,4121.7275
2214192.4624443054,4258.2427,4218.0605,4151.606,4422.576,4263.9097,4511.1816,4389.091,4275.758,4463.273,3754.9397,4442.152,4221.1514,4257.2124,4126.879
2214200.4976272583,4260.303,4216.5156,4152.1216,4422.061,4264.4243,4512.2124,4391.6665,4277.8184,4461.2124,3753.9094,4442.6665,4219.091,4256.697,4132.5454
2214212.438106537,4269.0605,4223.2124,4156.2427,4426.182,4270.6064,4516.334,4402.4854,4283.485,4475.1216,3756.4849,4449.8794,4223.7275,4258.7573,4136.6665
2214216.472387314,4273.1816,4225.273,4159.3335,4426.6973,4271.121,4515.8184,4405.0605,4286.5757,4488.5156,3755.97,4449.364,4231.9697,4260.818,4139.758
2214224.5161533356,4274.7275,4224.758,4159.8486,4427.7275,4269.0605,4514.2734,4404.0303,4286.0605,4489.031,3757.0002,4446.7876,4233.515,4261.8486,4144.3945
2214237.3616695404,4265.4546,4219.606,4149.0303,4419.485,4259.788,4506.031,4395.273,4273.697,4460.6978,3749.7883,4440.0913,4220.6367,4252.0605,4133.061
2214239.562511444,4258.2427,4218.0605,4142.3335,4413.8184,4260.303,4507.576,4393.212,4271.636,4448.8486,3746.697,4439.576,4213.4243,4250.0,4123.788
