Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1392385.5679035187,4265.4546,4213.4243,4144.909,4422.061,4259.788,4549.303,4370.0303,4299.9697,4508.606,3789.4548,4451.4243,4211.364,4273.697,4137.6973
1392393.1901454926,4264.9395,4215.485,4141.8184,4420.515,4258.7573,4548.788,4377.2427,4299.9697,4504.485,3784.303,4445.758,4210.334,4269.5757,4135.6367
1392401.1914730072,4268.031,4211.879,4139.758,4414.8486,4257.7275,4549.818,4380.848,4302.0303,4495.2124,3779.667,4442.152,4208.7876,4264.4243,4133.576
1392414.1855239868,4268.546,4209.8184,4139.758,4412.788,4255.667,4549.818,4376.727,4299.9697,4487.4854,3777.6064,4435.97,4203.6367,4260.303,4128.9395
1392417.0694351196,4268.546,4212.909,4145.94,4416.909,4255.152,4549.818,4376.727,4299.4546,4488.5156,3775.546,4432.879,4203.6367,4260.303,4127.909
1392425.2858161926,4275.242,4216.0,4153.6665,4424.1216,4260.818,4551.879,4383.4243,4304.091,4496.242,3777.091,4436.485,4210.334,4263.394,4135.1216
1392437.67952919,4278.3335,4214.455,4153.1514,4421.546,4261.8486,4552.394,4382.394,4300.485,4488.5156,3772.9697,4432.364,4206.2124,4259.273,4139.2427
1392440.20652771,4267.0,4210.334,4142.848,4408.667,4255.667,4547.7573,4371.576,4287.0913,4457.091,3760.606,4421.031,4193.8486,4247.9395,4127.909
1392448.1346607208,4255.152,4205.1816,4132.5454,4400.425,4253.6064,4540.031,4368.485,4281.4243,4437.0005,3758.0305,4420.0,4189.7275,4243.303,4117.6064
1392456.3190937042,4257.2124,4203.121,4135.6367,4404.546,4255.152,4537.4546,4374.1514,4289.152,4449.364,3765.2427,4426.6973,4196.9395,4248.9697,4121.7275
1392464.1799926758,4258.7573,4205.6973,4143.364,4407.121,4256.1816,4539.0,4373.6367,4293.273,4460.6978,3766.788,4428.758,4200.5454,4253.0913,4125.8486
1392472.2459316254,4254.121,4207.758,4139.758,4404.0303,4255.152,4537.9697,4368.485,4288.636,4452.9697,3765.7578,4425.152,4199.0,4253.0913,4121.2124
1392499.1805553436,4256.1816,4209.8184,4140.273,4409.6973,4257.7275,4537.4546,4372.091,4290.182,4461.2124,3772.4546,4426.6973,4204.6665,4258.2427,4124.303
1392500.1759529114,4261.8486,4210.334,4146.9697,4416.909,4258.2427,4538.485,4370.0303,4292.758,4475.1216,3777.091,4434.4243,4211.364,4261.3335,4132.031
1392503.5002231598,4260.818,4212.3945,4145.94,4413.8184,4257.7275,4536.4243,4360.2427,4282.97,4462.7583,3770.394,4436.485,4209.3027,4256.1816,4125.8486
1392504.2550563812,4257.2124,4212.3945,4144.3945,4409.6973,4253.6064,4532.8184,4358.6973,4271.636,4443.6973,3761.6362,4428.2427,4200.5454,4250.0,4117.091
1392511.1672878265,4264.9395,4213.4243,4152.1216,4416.394,4249.4854,4535.394,4367.4546,4279.364,4454.5156,3766.273,4428.758,4203.6367,4255.152,4125.3335
1392519.792318344,4272.152,4214.9697,4153.1514,4420.0,4245.879,4536.9395,4367.9697,4287.606,4465.8486,3768.8486,4432.364,4210.8486,4255.667,4133.061
1392528.1319618225,4272.152,4214.455,4154.182,4416.394,4243.818,4535.394,4367.4546,4286.0605,4455.5454,3759.0608,4426.182,4206.727,4246.394,4131.0005
1392540.333032608,4275.758,4212.909,4162.4243,4415.879,4241.7573,4532.8184,4373.6367,4288.121,4453.485,3755.4546,4422.061,4201.576,4243.818,4130.485
1392544.1589355469,4284.0,4214.9697,4166.0303,4418.9697,4241.2427,4534.364,4380.848,4295.3335,4466.8794,3761.6362,4426.6973,4206.2124,4250.0,4135.1216
1392551.1705875397,4283.485,4218.576,4163.4546,4416.909,4242.273,4537.4546,4382.394,4298.4243,4478.2124,3764.7275,4428.2427,4210.8486,4253.0913,4139.2427
1392559.1723918915,4276.273,4216.0,4161.394,4413.303,4243.303,4540.546,4382.909,4303.576,4480.788,3766.273,4427.2124,4207.758,4254.121,4138.2124
1392567.1334266663,4274.7275,4210.334,4157.788,4411.758,4243.818,4541.5757,4382.394,4306.1514,4479.2427,3769.3638,4429.273,4204.152,4255.667,4133.576
1392589.518547058,4270.6064,4208.273,4152.6367,4409.182,4243.303,4539.515,4379.303,4300.485,4479.758,3769.879,4427.2124,4203.6367,4254.636,4132.031
1392595.8886146545,4265.4546,4210.334,4156.2427,4409.6973,4241.2427,4537.9697,4373.1216,4294.303,4477.6973,3770.394,4426.182,4206.2124,4253.6064,4132.5454
1392596.012353897,4269.0605,4213.4243,4165.0005,4417.9395,4244.8486,4542.0913,4370.5454,4293.273,4484.909,3776.0608,4436.485,4214.455,4261.3335,4135.6367
1392599.0755558014,4277.303,4217.0303,4166.5454,4425.152,4255.667,4550.3335,4372.606,4295.8486,4506.031,3785.3333,4446.7876,4221.1514,4270.6064,4144.3945
1392606.2016487122,4276.788,4217.5454,4164.485,4420.0,4258.2427,4547.2427,4369.5156,4294.8184,4507.576,3785.3333,4443.6973,4218.576,4266.485,4146.9697
1392614.329814911,4272.667,4214.9697,4167.5757,4416.909,4254.121,4542.0913,4365.9087,4291.2124,4492.121,3777.6064,4440.606,4216.0,4260.818,4141.303
1392633.3701610565,4272.667,4214.9697,4169.636,4421.031,4252.5757,4544.152,4367.9697,4287.606,4487.4854,3772.9697,4440.0913,4216.0,4260.818,4139.2427
1392633.4981918335,4272.667,4216.5156,4165.515,4421.031,4250.515,4542.6064,4371.576,4287.0913,4482.3335,3772.9697,4435.455,4212.909,4257.7275,4135.6367
1392640.2580738068,4272.152,4214.455,4162.94,4416.394,4244.8486,4535.394,4372.091,4290.6973,4475.6367,3772.9697,4433.394,4214.455,4255.667,4133.576
1392647.667646408,4275.242,4216.0,4167.061,4417.4243,4243.303,4536.4243,4378.2725,4302.0303,4494.6973,3781.2122,4443.182,4225.273,4264.4243,4144.3945
1392654.4935703278,4274.2124,4214.9697,4165.515,4414.8486,4240.7275,4536.4243,4381.364,4305.1216,4501.3945,3783.788,4448.334,4222.1816,4267.515,4145.94
1392662.1911525726,4272.152,4208.7876,4158.303,4408.667,4239.697,4533.8486,4378.2725,4302.0303,4480.788,3776.0608,4440.606,4208.7876,4259.273,4135.6367
1392680.1393032074,4271.121,4210.334,4157.788,4411.2427,4243.303,4536.4243,4378.7876,4302.0303,4476.667,3771.9395,4434.4243,4204.6665,4257.2124,4133.576
1392681.0755729675,4274.2124,4216.5156,4163.4546,4418.9697,4247.9395,4541.5757,4382.394,4303.061,4492.121,3779.667,4436.485,4210.334,4262.364,4138.727
1392685.2278709412,4271.636,4212.3945,4159.3335,4416.394,4246.394,4539.0,4380.848,4303.576,4490.0605,3781.2122,4436.485,4208.273,4261.3335,4135.6367
1392693.1912899017,4264.4243,4207.758,4149.0303,4410.7275,4245.364,4539.0,4378.2725,4304.091,4472.0303,3775.546,4432.364,4196.9395,4256.1816,4130.485
1392702.8288841248,4259.788,4208.273,4148.5156,4406.6064,4244.3335,4541.061,4375.182,4298.9395,4463.273,3774.0,4429.273,4190.758,4253.0913,4125.3335
1392710.1519107819,4259.273,4207.242,4152.1216,4406.6064,4245.364,4543.1216,4372.091,4292.2427,4465.8486,3775.546,4429.273,4195.909,4252.5757,4122.758
1392717.1168327332,4258.7573,4207.758,4150.576,4406.6064,4247.4243,4544.152,4373.1216,4290.6973,4464.303,3772.9697,4428.2427,4199.5156,4250.515,4124.303
1392725.1980304718,4255.152,4210.334,4147.485,4407.121,4246.394,4543.636,4375.182,4290.182,4457.606,3770.9092,4426.182,4195.394,4247.9395,4122.2427
1392733.1285476685,4255.152,4206.727,4147.485,4407.121,4243.303,4542.0913,4374.1514,4287.606,4458.6367,3772.9697,4427.7275,4194.3633,4246.909,4120.182
1392740.1208877563,4258.2427,4202.0913,4148.5156,4403.0,4242.788,4538.485,4375.6973,4289.667,4464.819,3775.546,4433.394,4197.455,4250.515,4125.8486
1392748.1694221497,4261.3335,4206.2124,4154.6973,4401.4546,4244.3335,4539.0,4381.364,4299.4546,4479.2427,3782.2424,4439.061,4204.6665,4258.2427,4133.061
1392765.1846408844,4261.3335,4209.3027,4160.8794,4408.152,4245.364,4545.697,4383.4243,4306.667,4499.3335,3790.485,4441.6367,4213.4243,4264.4243,4135.1216
1392766.1266326904,4264.4243,4209.3027,4162.94,4415.364,4245.879,4549.818,4381.8794,4307.6973,4512.2124,3794.091,4444.727,4220.6367,4269.0605,4139.758
1392772.441625595,4270.6064,4209.3027,4163.9697,4412.788,4242.788,4545.182,4379.303,4305.1216,4516.334,3793.0608,4446.273,4225.788,4271.121,4146.455
1392780.599117279,4273.1816,4209.3027,4167.5757,4411.758,4243.303,4545.182,4379.8184,4309.2427,4520.455,3795.6365,4447.303,4230.4243,4274.2124,4151.091
1392790.0776863098,4272.152,4208.7876,4169.1216,4411.2427,4244.3335,4548.273,4376.727,4310.2725,4515.303,3794.091,4446.7876,4228.364,4272.667,4148.5156
1392796.125650406,4267.0,4208.273,4162.4243,4407.6367,4244.3335,4543.636,4373.6367,4302.0303,4495.2124,3784.303,4442.152,4219.606,4263.9097,4139.758
1392804.6143054962,4261.3335,4205.6973,4156.2427,4406.091,4245.364,4537.9697,4372.091,4296.879,4482.8486,3781.2122,4437.0005,4211.879,4259.788,4135.6367
1392811.1395835876,4262.364,4206.2124,4158.819,4408.667,4246.909,4541.5757,4374.6665,4304.091,4489.546,3785.3333,4436.485,4209.8184,4262.879,4139.2427
1392819.6876049042,4264.9395,4209.3027,4160.364,4408.667,4246.394,4544.667,4375.6973,4306.1514,4492.6367,3783.788,4434.4243,4208.273,4262.364,4138.2124
1392828.1347751617,4262.879,4209.3027,4156.758,4407.121,4246.909,4547.2427,4377.2427,4301.0,4489.546,3784.8184,4434.94,4210.334,4258.7573,4135.6367
1392851.271867752,4260.818,4206.2124,4157.273,4407.121,4246.394,4545.182,4377.2427,4302.0303,4490.0605,3787.3938,4439.576,4213.9395,4260.818,4138.727
1392887.811422348,4262.879,4203.6367,4160.364,4407.6367,4244.8486,4538.485,4375.182,4302.546,4489.546,3784.8184,4439.576,4213.4243,4262.879,4138.2124
1392888.6122703552,4261.3335,4201.0605,4154.182,4403.515,4243.303,4535.394,4369.0005,4294.303,4474.6064,3778.6367,4432.879,4206.2124,4256.697,4131.5156
1392890.290260315,4257.2124,4199.5156,4153.6665,4401.9697,4243.303,4537.9697,4365.9087,4289.667,4460.182,3776.5762,4428.758,4205.1816,4253.0913,4131.0005
1392891.1752700806,4251.546,4196.9395,4148.0005,4396.3037,4237.636,4537.4546,4361.7876,4285.5454,4439.061,3767.8184,4421.031,4195.909,4242.788,4120.6973
1392893.1000232697,4253.0913,4197.455,4149.0303,4398.3643,4238.667,4537.9697,4362.8184,4287.606,4439.061,3768.8486,4420.515,4195.909,4245.364,4125.8486
1392899.2302417755,4256.697,4196.424,4152.1216,4393.212,4242.788,4541.061,4368.485,4290.6973,4441.6367,3766.788,4416.394,4196.9395,4245.879,4127.394
1392906.3386917114,4255.667,4194.879,4149.0303,4387.0303,4241.2427,4540.031,4368.485,4287.606,4426.182,3758.0305,4409.182,4191.273,4240.2124,4117.091
1392914.1857624054,4255.667,4195.909,4147.485,4388.061,4239.182,4539.0,4366.9395,4282.4546,4419.485,3755.4546,4411.2427,4189.7275,4239.697,4117.6064
1392923.4240055084,4255.667,4196.9395,4149.0303,4390.1216,4241.7573,4539.515,4368.485,4280.9097,4429.788,3759.5757,4412.788,4192.3027,4239.697,4123.273
1392931.176185608,4253.0913,4197.97,4149.5454,4391.6665,4243.818,4541.061,4372.606,4284.515,4435.455,3763.1821,4412.788,4193.8486,4240.7275,4121.2124
1392940.2701854706,4254.636,4199.0,4149.0303,4391.6665,4242.273,4543.1216,4373.6367,4288.636,4445.758,3768.3335,4417.4243,4195.394,4248.4546,4123.788
1392946.2218284607,4260.818,4199.0,4155.727,4395.788,4240.7275,4542.6064,4371.061,4290.182,4466.8794,3776.0608,4425.152,4200.031,4256.1816,4131.5156
1392962.2058868408,4261.3335,4201.0605,4163.4546,4400.425,4238.667,4536.9395,4366.4243,4289.667,4476.152,3778.6367,4429.788,4208.273,4257.7275,4135.1216
1392964.1473293304,4264.9395,4204.6665,4166.5454,4404.0303,4242.788,4535.909,4367.9697,4292.2427,4484.394,3783.788,4437.5156,4217.5454,4264.9395,4141.8184
1392972.7170467377,4269.5757,4205.1816,4167.061,4405.0605,4246.394,4540.031,4369.0005,4296.364,4499.3335,3789.97,4439.061,4217.0303,4273.697,4146.455
1392977.6751995087,4270.6064,4206.727,4165.0005,4406.6064,4245.879,4542.6064,4369.5156,4300.485,4502.4243,3790.485,4435.455,4212.3945,4275.242,4144.909
1392985.734462738,4268.546,4205.6973,4163.4546,4405.0605,4243.818,4540.546,4372.091,4303.061,4490.0605,3785.8486,4432.879,4209.3027,4268.031,4140.273
1392993.1387901306,4268.546,4203.6367,4167.061,4404.0303,4245.364,4539.0,4375.182,4302.0303,4484.394,3782.2424,4429.788,4211.364,4262.879,4137.182
1393001.2428760529,4264.9395,4202.0913,4161.909,4400.425,4243.818,4535.394,4370.0303,4295.3335,4475.1216,3775.546,4423.6064,4211.879,4259.273,4132.5454
1393009.1650485992,4261.3335,4197.455,4153.6665,4393.727,4235.5757,4533.8486,4363.848,4289.152,4455.5454,3766.273,4421.546,4207.758,4251.546,4127.909
1393025.264263153,4260.303,4194.3633,4159.8486,4393.727,4233.515,4534.879,4365.394,4290.6973,4453.485,3767.8184,4422.061,4207.242,4250.0,4127.909
1393028.0990600586,4264.9395,4202.0913,4168.606,4400.425,4241.7573,4536.4243,4371.576,4293.788,4473.061,3776.0608,4423.0913,4213.4243,4258.2427,4133.576
1393033.1389904022,4273.1816,4208.7876,4168.091,4404.546,4245.879,4537.9697,4374.1514,4295.3335,4484.394,3777.091,4427.2124,4216.5156,4263.394,4139.758
1393041.1672592163,4270.6064,4206.2124,4166.5454,4405.0605,4240.7275,4535.909,4372.091,4294.303,4480.273,3772.9697,4431.8486,4213.4243,4262.364,4137.6973
1393049.1769313812,4261.3335,4203.6367,4163.4546,4405.0605,4241.2427,4537.4546,4373.6367,4295.3335,4479.2427,3776.5762,4431.3335,4211.364,4265.97,4135.6367
1393056.216955185,4259.273,4204.6665,4157.273,4405.0605,4247.4243,4541.5757,4376.212,4296.364,4480.788,3777.6064,4426.182,4205.1816,4265.4546,4133.576
1393064.180135727,4259.788,4203.121,4153.1514,4405.0605,4246.394,4542.6064,4372.606,4292.2427,4468.4243,3771.9395,4418.9697,4196.424,4255.667,4128.4243
1393072.3164081573,4257.2124,4203.121,4154.6973,4403.0,4242.273,4540.031,4367.9697,4288.636,4455.5454,3770.394,4412.788,4192.8184,4251.031,4121.7275
1393080.235004425,4256.697,4206.2124,4154.6973,4403.0,4244.3335,4540.546,4369.0005,4289.667,4454.5156,3772.9697,4412.273,4194.3633,4253.6064,4117.6064
1393089.7905826569,4254.636,4202.0913,4151.091,4399.909,4243.818,4539.0,4367.4546,4287.0913,4447.303,3769.879,4410.2124,4192.3027,4248.4546,4116.5757
1393097.3646640778,4252.0605,4196.424,4155.212,4397.3335,4239.697,4536.9395,4364.879,4285.5454,4439.061,3766.788,4408.152,4190.758,4243.818,4117.091
1393108.30950737,4255.667,4199.5156,4164.485,4400.425,4239.697,4538.485,4364.879,4286.5757,4444.727,3769.879,4410.2124,4190.758,4246.394,4116.5757
1393115.8740520477,4260.818,4205.1816,4166.0303,4405.5757,4243.303,4540.031,4369.0005,4286.0605,4452.9697,3772.9697,4412.273,4195.394,4248.4546,4121.7275
1393119.552373886,4258.7573,4202.0913,4161.394,4404.0303,4242.788,4540.031,4369.0005,4284.0,4449.8794,3767.3032,4414.8486,4199.5156,4246.909,4127.909
1393127.5720596313,4256.1816,4197.455,4160.8794,4399.394,4241.7573,4540.546,4368.485,4289.152,4452.455,3767.3032,4419.485,4200.5454,4247.4243,4129.4546
1393136.1758708954,4255.667,4197.97,4159.3335,4397.8486,4241.7573,4539.0,4366.9395,4291.2124,4456.061,3774.5151,4416.394,4198.485,4250.0,4125.8486
1393143.149137497,4258.2427,4199.5156,4157.788,4400.9395,4243.303,4539.0,4369.0005,4291.2124,4461.7275,3778.6367,4412.273,4196.9395,4253.6064,4127.909
1393154.641866684,4260.303,4200.5454,4163.9697,4404.546,4245.364,4539.0,4373.1216,4296.364,4478.7275,3782.7578,4420.515,4202.0913,4260.303,4133.576
1393164.9491786957,4260.818,4204.152,4172.2124,4408.667,4245.364,4536.9395,4373.6367,4298.4243,4493.667,3789.97,4429.273,4210.8486,4263.9097,4135.1216
1393167.08111763,4267.0,4211.364,4173.2427,4412.273,4250.515,4539.515,4371.576,4295.3335,4497.273,3794.6062,4428.758,4213.4243,4266.485,4134.606
1393175.29630661,4273.1816,4214.455,4170.667,4413.303,4256.1816,4544.667,4369.0005,4290.6973,4493.667,3791.5154,4424.1216,4207.242,4265.97,4132.031
1393183.085680008,4268.546,4210.8486,4170.1514,4410.7275,4249.4854,4540.546,4363.3335,4282.97,4474.0913,3782.2424,4420.0,4200.5454,4256.1816,4125.8486
1393190.2828216553,4260.818,4206.2124,4168.091,4408.667,4241.2427,4533.3335,4359.2124,4276.788,4448.8486,3775.546,4417.4243,4201.576,4246.394,4116.5757
1393209.177017212,4262.364,4207.758,4166.5454,4408.667,4243.303,4535.394,4364.364,4283.485,4455.0303,3776.0608,4419.485,4207.758,4250.0,4119.152
1393227.127790451,4262.364,4209.3027,4167.061,4406.6064,4244.8486,4539.515,4370.5454,4290.182,4471.0005,3779.1516,4417.4243,4206.727,4257.2124,4127.909
1393230.1533222198,4260.303,4207.758,4166.0303,4404.0303,4241.7573,4537.4546,4370.5454,4289.152,4465.3335,3781.7275,4414.3335,4203.6367,4255.667,4128.4243
1393231.1263084412,4267.0,4208.273,4167.5757,4406.091,4240.7275,4536.4243,4372.091,4294.8184,4474.6064,3785.8486,4420.515,4209.3027,4257.7275,4131.0005
1393232.120513916,4275.242,4210.334,4174.788,4410.7275,4242.788,4543.1216,4379.303,4304.091,4499.3335,3792.5457,4428.758,4217.5454,4265.4546,4141.303
1393255.3951740265,4274.2124,4209.3027,4177.364,4408.152,4242.273,4543.1216,4378.2725,4299.9697,4493.152,3792.5457,4425.667,4214.9697,4262.879,4144.3945
1393256.1523914337,4273.697,4211.879,4177.879,4408.152,4241.2427,4540.031,4370.5454,4292.758,4481.8184,3786.879,4423.0913,4216.0,4257.2124,4140.7876
1393257.4257850647,4277.303,4214.455,4180.9697,4413.303,4241.7573,4540.031,4371.061,4294.303,4493.152,3785.3333,4427.7275,4221.6665,4260.818,4138.727
1393291.212797165,4277.8184,4211.879,4179.9395,4413.8184,4243.818,4541.061,4377.2427,4298.9395,4497.273,3788.4246,4428.758,4221.1514,4264.4243,4138.2124
1393292.1614646912,4272.152,4210.8486,4176.8486,4412.273,4243.303,4541.061,4372.606,4295.8486,4488.5156,3788.4246,4425.152,4217.5454,4260.303,4135.6367
1393293.1487560272,4273.697,4213.4243,4177.364,4417.4243,4245.364,4544.667,4367.9697,4293.273,4492.6367,3788.4246,4427.2124,4218.0605,4260.818,4135.1216
1393294.0473556519,4276.788,4214.9697,4179.9395,4422.576,4248.4546,4547.7573,4373.6367,4297.909,4507.576,3793.576,4432.364,4218.576,4269.0605,4139.758
1393296.1411476135,4271.121,4215.485,4180.4546,4421.031,4248.9697,4547.7573,4376.212,4299.9697,4510.152,3795.6365,4432.364,4218.0605,4269.0605,4141.8184
1393301.1028766632,4262.879,4211.879,4174.788,4416.909,4245.879,4546.2124,4368.485,4294.303,4492.6367,3792.5457,4427.2124,4214.9697,4260.303,4134.606
1393310.1618289948,4261.3335,4207.758,4170.667,4414.3335,4245.879,4543.636,4367.4546,4291.2124,4482.3335,3789.97,4423.6064,4210.8486,4258.2427,4131.0005
1393318.1936740875,4266.485,4209.8184,4174.788,4414.8486,4247.4243,4541.5757,4371.061,4295.3335,4492.6367,3792.0305,4425.152,4212.3945,4262.364,4138.2124
1393325.131893158,4272.152,4213.9395,4184.0605,4418.9697,4246.909,4542.6064,4370.5454,4296.879,4505.5156,3798.2122,4432.879,4223.7275,4267.0,4145.4243
1393333.0826759338,4279.364,4216.0,4191.788,4424.1216,4246.909,4543.1216,4372.091,4297.909,4519.4243,3801.303,4442.152,4233.0,4273.697,4150.061
1393341.1605358124,4283.485,4217.0303,4195.394,4425.152,4246.909,4542.0913,4373.6367,4298.9395,4524.576,3796.6667,4439.576,4234.5454,4274.2124,4153.1514
1393349.1671085358,4280.394,4214.455,4195.909,4421.031,4243.818,4539.0,4365.9087,4293.273,4504.485,3788.9397,4429.788,4230.4243,4264.4243,4149.5454
1393356.1680316925,4278.849,4212.3945,4196.424,4421.546,4241.7573,4536.9395,4359.2124,4287.606,4491.0913,3785.3333,4428.2427,4233.0,4259.273,4146.9697
1393373.2476234436,4281.9395,4216.5156,4197.97,4427.7275,4245.364,4540.031,4364.364,4290.182,4503.97,3788.4246,4433.9097,4241.2427,4264.4243,4150.576
1393374.090909958,4279.879,4217.0303,4196.424,4426.6973,4246.394,4539.0,4365.9087,4289.152,4502.9395,3786.879,4429.788,4236.6064,4260.818,4150.061
1393380.163192749,4275.758,4213.4243,4191.788,4422.576,4244.3335,4536.4243,4361.7876,4285.031,4487.4854,3782.7578,4426.182,4228.364,4256.697,4146.455
1393389.821767807,4276.788,4211.879,4187.667,4420.0,4241.7573,4540.546,4364.364,4287.0913,4483.364,3785.8486,4430.303,4228.364,4258.2427,4143.364
1393396.1617946625,4280.9097,4214.455,4187.152,4418.9697,4243.818,4544.152,4372.091,4292.2427,4491.0913,3789.97,4434.4243,4230.9395,4259.273,4146.455
1393404.6177864075,4278.3335,4213.4243,4184.576,4414.3335,4246.394,4541.061,4369.5156,4292.2427,4492.6367,3784.8184,4429.273,4223.2124,4258.7573,4147.485
1393412.1799468994,4277.8184,4210.334,4178.394,4413.303,4248.4546,4544.667,4368.485,4295.3335,4495.2124,3785.3333,4427.7275,4218.0605,4261.3335,4144.3945
1393420.8545684814,4275.242,4211.364,4172.7275,4413.303,4248.9697,4550.8486,4373.1216,4302.546,4501.3945,3793.0608,4430.303,4216.5156,4262.364,4140.7876
1393428.1396865845,4268.031,4210.8486,4171.182,4408.667,4246.909,4549.818,4376.727,4307.182,4501.3945,3794.091,4427.7275,4210.8486,4260.818,4136.6665
1393435.6231689453,4267.515,4208.7876,4170.1514,4407.6367,4246.394,4548.788,4376.727,4309.2427,4500.879,3793.0608,4425.152,4204.6665,4261.8486,4133.061
1393443.1779384613,4270.0913,4209.8184,4166.0303,4409.182,4250.0,4552.9097,4375.182,4309.2427,4502.4243,3797.697,4426.6973,4201.0605,4262.879,4134.0913
1393451.2176513672,4261.8486,4205.6973,4160.8794,4405.0605,4248.4546,4547.2427,4368.485,4302.0303,4490.576,3793.0608,4424.6367,4201.0605,4259.273,4129.4546
1393459.1057300568,4254.636,4201.576,4167.061,4404.546,4244.3335,4540.031,4365.394,4294.8184,4478.7275,3785.8486,4423.6064,4205.1816,4255.667,4122.758
1393468.2083129883,4261.8486,4208.273,4180.4546,4414.3335,4247.4243,4544.667,4372.091,4299.9697,4496.758,3789.4548,4427.7275,4212.3945,4259.788,4129.9697
1393475.2867221832,4272.152,4213.4243,4185.6064,4418.9697,4250.0,4552.394,4377.758,4307.182,4520.455,3797.182,4432.879,4220.6367,4271.121,4138.727
1393483.1359386444,4274.2124,4210.334,4183.546,4414.3335,4246.394,4552.394,4379.8184,4307.6973,4520.455,3797.697,4437.5156,4227.3335,4274.2124,4140.273
1393491.1842346191,4274.7275,4211.879,4184.0605,4413.8184,4244.3335,4550.8486,4379.303,4307.182,4515.8184,3794.6062,4437.0005,4226.8184,4265.97,4142.848
1393499.176979065,4274.7275,4213.9395,4186.6367,4413.8184,4239.697,4546.7275,4372.091,4305.1216,4508.606,3789.4548,4429.788,4224.2427,4260.303,4142.848
1393506.3309669495,4275.242,4209.3027,4185.0913,4408.667,4232.485,4539.0,4363.848,4295.8486,4491.6064,3782.7578,4427.2124,4223.7275,4260.303,4137.6973
1393514.2011642456,4276.273,4208.7876,4183.546,4407.121,4230.9395,4539.0,4366.4243,4294.8184,4489.031,3784.303,4431.8486,4222.1816,4261.3335,4138.727
1393522.453069687,4275.242,4210.334,4181.485,4407.6367,4231.4546,4539.0,4372.091,4303.576,4495.7275,3783.788,4430.8184,4215.485,4259.788,4140.7876
1393530.1949977875,4275.758,4206.727,4177.364,4404.546,4232.485,4536.9395,4373.6367,4307.6973,4491.6064,3782.7578,4426.6973,4211.364,4260.303,4137.6973
1393539.9532318115,4273.697,4203.121,4174.273,4401.9697,4237.1216,4537.9697,4373.1216,4303.061,4489.031,3787.3938,4426.182,4213.9395,4260.818,4134.0913
1393546.1719036102,4269.0605,4205.6973,4174.273,4405.5757,4242.788,4542.0913,4373.1216,4300.485,4494.1816,3789.97,4430.303,4219.091,4260.818,4134.0913
1393564.2070770264,4268.031,4208.273,4173.758,4411.2427,4243.303,4544.667,4373.6367,4302.546,4497.273,3785.3333,4431.3335,4219.606,4261.8486,4135.6367
1393565.1817321777,4275.242,4211.364,4180.4546,4416.394,4245.879,4550.8486,4381.364,4306.667,4511.1816,3788.9397,4434.94,4221.6665,4268.546,4140.273
1393583.2455158234,4277.303,4214.9697,4188.1816,4418.9697,4246.909,4555.4854,4389.091,4307.182,4526.6367,3797.697,4437.5156,4227.3335,4273.1816,4144.909
