Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
116667.05393791199,4272.152,4229.909,4230.9395,4404.546,4255.667,4514.788,4386.515,4299.4546,4480.788,3779.667,4426.182,4211.364,4247.9395,4134.0913
116679.08263206482,4269.0605,4226.303,4228.364,4399.909,4251.546,4511.1816,4383.94,4296.879,4473.061,3773.4849,4424.6367,4208.273,4241.7573,4128.4243
116682.25240707397,4260.303,4223.2124,4223.7275,4398.879,4245.879,4510.152,4377.758,4288.636,4453.485,3763.1821,4420.515,4199.5156,4234.0303,4119.667
116689.2352104187,4256.1816,4221.6665,4226.303,4401.9697,4247.4243,4512.727,4378.2725,4288.636,4452.9697,3765.2427,4423.0913,4200.031,4234.5454,4117.091
116697.26753234863,4256.1816,4221.6665,4227.3335,4401.4546,4248.9697,4513.758,4381.8794,4292.758,4462.2427,3769.879,4426.182,4204.152,4238.667,4114.515
116705.21688461304,4249.4854,4219.606,4220.121,4395.788,4246.394,4512.727,4379.8184,4285.5454,4446.273,3762.667,4420.515,4197.455,4233.0,4106.788
116713.2613658905,4243.303,4219.091,4215.485,4395.788,4247.9395,4512.727,4377.2427,4277.303,4423.6064,3755.4546,4412.788,4189.7275,4225.273,4102.1514
116721.1856842041,4245.364,4220.6367,4220.6367,4398.879,4253.0913,4515.303,4382.394,4281.9395,4432.364,3757.5151,4412.273,4194.3633,4228.879,4103.1816
116729.83384132385,4248.9697,4220.6367,4221.6665,4398.3643,4252.5757,4514.788,4387.0303,4288.121,4446.7876,3762.1519,4415.364,4198.485,4234.5454,4105.758
116737.17069625854,4247.9395,4221.1514,4217.0303,4395.273,4251.031,4512.727,4388.061,4292.2427,4446.7876,3764.2124,4416.394,4196.9395,4233.0,4105.758
116745.20087242126,4249.4854,4221.6665,4218.576,4398.879,4252.5757,4513.758,4388.061,4296.879,4451.94,3768.3335,4414.8486,4197.455,4233.515,4106.788
116753.23295593262,4252.0605,4221.6665,4221.6665,4402.4854,4251.546,4513.2427,4383.4243,4295.3335,4451.94,3767.3032,4411.2427,4197.455,4235.5757,4110.394
116761.13152503967,4251.031,4222.1816,4221.1514,4399.394,4251.546,4511.6973,4376.212,4290.6973,4447.303,3764.2124,4410.2124,4196.9395,4234.5454,4112.4546
116768.1815624237,4255.667,4223.2124,4225.273,4402.4854,4252.0605,4512.2124,4375.6973,4292.758,4457.091,3769.3638,4416.909,4204.6665,4236.091,4116.0605
116776.64875984192,4263.9097,4224.2427,4230.4243,4407.6367,4251.031,4514.2734,4377.2427,4294.8184,4471.0005,3774.0,4423.0913,4211.879,4240.2124,4122.758
116784.17086601257,4264.9395,4221.6665,4228.879,4406.091,4249.4854,4512.2124,4371.061,4290.6973,4463.273,3769.879,4418.4546,4208.7876,4238.152,4125.8486
116792.57941246033,4262.879,4220.121,4228.879,4403.0,4248.9697,4509.121,4371.061,4288.121,4459.1514,3766.788,4415.364,4206.2124,4235.5757,4120.6973
116800.24027824402,4268.546,4227.3335,4233.515,4408.152,4253.6064,4516.334,4383.94,4290.182,4471.0005,3772.4546,4419.485,4209.8184,4237.636,4118.6367
116808.23874473572,4269.5757,4231.4546,4233.515,4411.2427,4256.697,4524.576,4388.061,4291.2124,4472.0303,3772.4546,4418.9697,4205.6973,4239.697,4120.182
116816.24412536621,4261.3335,4223.7275,4227.3335,4408.152,4254.121,4517.879,4382.394,4290.182,4452.455,3764.7275,4413.8184,4200.031,4235.0605,4117.6064
116823.1611251831,4256.1816,4219.091,4224.758,4404.546,4248.9697,4509.121,4381.8794,4287.606,4446.7876,3762.667,4411.758,4200.5454,4233.515,4116.0605
116831.20846748352,4257.7275,4220.6367,4226.303,4405.0605,4250.515,4512.727,4387.5454,4293.273,4465.3335,3772.9697,4419.485,4207.242,4242.273,4121.7275
116839.14995193481,4262.364,4221.1514,4230.4243,4408.667,4253.6064,4514.788,4388.061,4302.0303,4485.9395,3783.788,4427.7275,4213.4243,4251.031,4127.394
116847.19824790955,4262.879,4223.7275,4231.4546,4413.303,4254.636,4514.2734,4388.5757,4304.6064,4488.5156,3781.7275,4427.7275,4213.4243,4251.546,4126.364
116855.20195960999,4261.8486,4225.788,4230.4243,4416.909,4256.697,4521.485,4390.636,4303.061,4490.576,3779.667,4425.667,4213.9395,4252.0605,4124.303
116865.20051956177,4263.394,4223.7275,4229.909,4416.394,4257.7275,4525.091,4393.727,4305.1216,4497.788,3785.8486,4427.2124,4216.5156,4255.667,4122.758
116881.19077682495,4264.9395,4223.7275,4231.4546,4413.303,4256.1816,4523.5454,4394.2427,4309.2427,4493.152,3786.3635,4426.182,4218.0605,4254.121,4121.2124
116881.62302970886,4265.97,4224.2427,4233.515,4415.364,4255.152,4526.6367,4393.212,4307.6973,4489.031,3783.788,4424.6367,4217.0303,4251.546,4121.7275
116887.1865272522,4267.515,4223.7275,4235.0605,4416.909,4254.636,4528.6973,4394.758,4305.1216,4492.121,3782.7578,4424.6367,4213.4243,4253.0913,4122.758
116895.61223983765,4266.485,4222.1816,4234.0303,4410.7275,4255.667,4526.6367,4396.8184,4305.6367,4483.364,3778.6367,4420.0,4208.7876,4248.4546,4118.6367
116903.73611450195,4264.4243,4220.6367,4230.4243,4407.6367,4254.121,4527.152,4396.8184,4303.576,4468.94,3771.9395,4416.394,4207.242,4241.7573,4115.546
116910.40682792664,4263.9097,4221.6665,4228.879,4409.182,4248.9697,4526.6367,4393.727,4295.8486,4465.3335,3769.3638,4416.394,4205.6973,4241.7573,4115.546
116918.31374168396,4263.394,4222.6973,4226.8184,4410.7275,4252.0605,4523.5454,4393.212,4298.4243,4468.4243,3772.4546,4418.4546,4204.152,4244.8486,4116.0605
116926.73540115356,4264.9395,4222.1816,4231.4546,4414.3335,4258.7573,4523.5454,4395.273,4308.212,4483.364,3781.7275,4423.6064,4208.273,4252.0605,4119.667
116942.875623703,4270.0913,4226.8184,4235.5757,4417.4243,4259.273,4525.091,4398.3643,4313.879,4505.5156,3795.1213,4431.8486,4215.485,4263.9097,4128.9395
116944.32854652405,4271.636,4231.4546,4235.0605,4416.909,4259.273,4524.576,4396.3037,4313.879,4518.3945,3800.2727,4437.5156,4219.091,4269.5757,4132.5454
116950.1895904541,4271.121,4232.485,4235.5757,4418.9697,4262.879,4526.1216,4393.727,4313.879,4518.3945,3801.303,4440.0913,4223.7275,4269.0605,4131.5156
116960.8268737793,4269.0605,4233.0,4236.091,4421.031,4261.8486,4524.576,4391.1514,4308.7275,4513.758,3800.7878,4439.061,4224.758,4269.0605,4133.061
116965.18611907959,4263.9097,4226.303,4229.909,4418.4546,4257.7275,4516.334,4386.515,4304.6064,4495.7275,3793.0608,4432.364,4215.485,4263.9097,4131.0005
116973.14643859863,4260.303,4220.121,4226.8184,4414.8486,4256.697,4511.1816,4382.909,4304.6064,4484.909,3785.3333,4427.2124,4208.7876,4258.2427,4126.364
116981.20760917664,4264.9395,4226.8184,4233.0,4416.394,4257.7275,4513.2427,4386.0005,4306.1514,4497.273,3786.879,4428.758,4218.576,4263.9097,4133.061
116989.15767669678,4270.6064,4230.9395,4235.5757,4418.9697,4257.2124,4513.758,4389.606,4306.667,4507.0605,3790.485,4431.3335,4224.758,4269.0605,4138.2124
116997.17593193054,4267.0,4221.1514,4229.909,4414.3335,4253.6064,4513.2427,4387.0303,4302.546,4487.4854,3785.3333,4428.2427,4213.9395,4259.273,4129.4546
117005.20873069763,4261.8486,4217.5454,4230.4243,4411.758,4252.0605,4512.2124,4384.4546,4295.3335,4474.6064,3778.6367,4424.6367,4211.879,4254.636,4125.3335
117013.2143497467,4265.97,4227.8486,4240.2124,4420.515,4256.1816,4513.2427,4386.515,4298.4243,4498.3027,3789.4548,4432.364,4229.394,4267.0,4136.6665
117021.24071121216,4273.1816,4233.515,4243.818,4424.6367,4258.2427,4518.3945,4387.0303,4305.1216,4514.788,3800.2727,4441.6367,4234.5454,4274.2124,4141.8184
117028.43427658081,4270.0913,4230.9395,4239.182,4420.515,4259.273,4518.909,4387.5454,4303.061,4503.97,3795.1213,4437.5156,4223.7275,4267.515,4133.576
117036.21935844421,4261.8486,4227.3335,4235.5757,4417.4243,4259.788,4518.3945,4392.182,4304.6064,4497.273,3790.485,4431.3335,4222.1816,4264.9395,4128.4243
117044.31486129761,4261.8486,4227.8486,4235.5757,4418.9697,4257.7275,4521.485,4394.2427,4313.364,4507.0605,3797.182,4437.0005,4227.3335,4271.121,4127.909
117052.2472858429,4267.515,4228.364,4235.5757,4423.6064,4256.697,4517.364,4392.182,4311.8184,4511.1816,3799.7576,4442.6665,4226.8184,4271.636,4127.394
117061.22469902039,4268.546,4230.4243,4237.636,4425.152,4258.2427,4509.6367,4391.6665,4307.182,4507.576,3795.6365,4437.5156,4223.7275,4269.0605,4128.4243
117068.23587417603,4270.6064,4231.9697,4235.5757,4420.0,4259.788,4516.8486,4392.182,4310.2725,4502.9395,3794.091,4434.4243,4221.1514,4267.515,4129.4546
117076.51424407959,4273.697,4227.3335,4233.0,4415.879,4258.2427,4523.5454,4391.1514,4310.2725,4497.273,3787.9092,4432.879,4216.0,4267.0,4126.364
117084.2752456665,4273.1816,4227.8486,4235.5757,4419.485,4259.788,4519.9395,4391.1514,4304.091,4490.0605,3783.788,4429.788,4213.9395,4263.9097,4126.879
117092.53287315369,4272.152,4232.485,4240.7275,4422.061,4262.879,4520.9697,4390.636,4301.515,4493.667,3785.8486,4428.2427,4216.5156,4264.4243,4132.031
117099.44868087769,4273.1816,4228.364,4237.636,4418.9697,4259.273,4520.455,4384.9697,4303.061,4493.152,3784.8184,4428.2427,4218.576,4264.4243,4132.031
117107.24568367004,4271.121,4220.121,4232.485,4412.788,4252.0605,4512.727,4381.364,4302.546,4478.2124,3782.7578,4425.667,4216.0,4255.667,4126.879
117115.24534225464,4269.5757,4220.121,4232.485,4413.303,4251.546,4511.1816,4387.0303,4303.061,4473.576,3783.788,4425.152,4214.455,4255.152,4124.8184
117123.26836585999,4268.546,4223.2124,4234.5454,4416.909,4256.697,4514.788,4392.697,4305.6367,4489.031,3785.8486,4427.7275,4218.0605,4263.9097,4126.879
117131.24179840088,4265.4546,4222.6973,4233.515,4414.8486,4256.1816,4514.2734,4394.2427,4307.6973,4493.667,3786.879,4430.303,4223.2124,4267.515,4129.9697
117139.5103931427,4267.515,4222.1816,4235.0605,4412.273,4252.0605,4512.727,4391.6665,4307.182,4489.546,3790.485,4432.364,4223.7275,4265.4546,4129.9697
117147.27234840393,4267.515,4220.121,4234.0303,4409.6973,4251.546,4512.2124,4385.485,4302.546,4482.3335,3785.8486,4429.788,4222.1816,4260.303,4128.9395
117162.59789466858,4260.818,4219.606,4229.909,4405.5757,4250.515,4510.152,4382.909,4297.394,4474.0913,3779.667,4425.152,4220.6367,4253.0913,4128.9395
117169.53682899475,4261.3335,4221.1514,4231.4546,4408.667,4251.031,4510.6665,4386.0005,4297.909,4475.6367,3781.7275,4425.152,4219.606,4254.636,4125.8486
117170.17149925232,4271.121,4223.7275,4236.091,4416.909,4255.667,4512.2124,4388.5757,4302.546,4486.97,3786.879,4428.758,4221.1514,4265.4546,4124.8184
117178.45749855042,4276.788,4224.758,4240.2124,4418.9697,4257.2124,4513.2427,4387.5454,4302.546,4492.6367,3788.9397,4429.788,4225.788,4266.485,4128.4243
117186.32507324219,4271.636,4222.1816,4240.7275,4414.8486,4252.5757,4512.727,4383.94,4295.3335,4478.2124,3782.7578,4424.6367,4225.273,4257.2124,4125.8486
117195.70183753967,4263.9097,4219.606,4235.5757,4410.2124,4251.031,4511.1816,4378.7876,4291.7275,4457.091,3771.9395,4417.4243,4216.0,4249.4854,4113.485
117203.16696166992,4262.879,4221.1514,4229.909,4408.667,4254.121,4512.2124,4379.303,4294.303,4451.4243,3770.394,4415.364,4210.334,4248.4546,4108.3335
117210.6101512909,4262.879,4221.6665,4229.909,4408.667,4253.0913,4512.727,4382.909,4294.8184,4460.182,3774.5151,4416.909,4211.364,4250.515,4111.9395
117218.2047367096,4260.303,4224.2427,4230.9395,4403.515,4254.636,4512.727,4383.94,4292.758,4459.6665,3772.4546,4416.394,4211.879,4251.031,4113.485
117225.23593902588,4259.788,4230.9395,4230.4243,4396.3037,4259.788,4513.758,4386.0005,4292.758,4460.182,3771.9395,4417.9395,4208.7876,4250.515,4112.4546
117233.2558631897,4259.788,4234.0303,4231.4546,4392.697,4260.303,4513.2427,4387.0303,4293.788,4457.606,3774.5151,4420.515,4208.273,4243.303,4111.4243
117241.23740196228,4256.1816,4229.909,4233.515,4389.606,4254.636,4510.6665,4379.8184,4288.636,4439.576,3766.273,4412.788,4207.242,4232.485,4107.303
117249.60732460022,4258.2427,4231.9697,4234.0303,4390.1216,4255.667,4510.6665,4375.6973,4283.485,4427.2124,3759.0608,4405.0605,4206.2124,4233.0,4106.273
117257.21263885498,4259.273,4233.515,4234.0303,4392.697,4258.7573,4510.6665,4373.6367,4280.9097,4433.394,3760.606,4406.091,4208.273,4231.4546,4107.303
117265.1891708374,4256.1816,4227.8486,4231.9697,4393.212,4257.7275,4507.576,4366.9395,4278.849,4429.273,3758.5454,4408.667,4207.758,4224.758,4105.758
117273.16427230835,4256.1816,4227.3335,4231.4546,4390.1216,4253.0913,4508.606,4363.848,4276.788,4420.0,3755.4546,4407.6367,4207.758,4227.3335,4103.1816
117281.25095367432,4258.2427,4232.485,4235.0605,4392.182,4255.152,4510.6665,4369.5156,4277.303,4427.2124,3759.0608,4408.152,4214.9697,4232.485,4106.273
117289.17503356934,4259.273,4233.515,4240.7275,4394.758,4261.3335,4511.6973,4375.182,4282.97,4449.364,3767.8184,4414.3335,4222.1816,4236.091,4113.485
117296.26441001892,4262.879,4234.0303,4243.303,4396.8184,4261.3335,4513.2427,4378.7876,4288.121,4473.061,3778.1213,4424.1216,4231.4546,4246.909,4122.2427
117304.22377586365,4267.0,4237.636,4245.364,4401.9697,4259.788,4514.788,4381.364,4292.758,4494.1816,3786.879,4432.879,4243.818,4254.636,4129.4546
117312.18481063843,4269.5757,4236.091,4246.909,4404.0303,4260.303,4513.758,4377.2427,4297.394,4501.9097,3793.576,4437.0005,4245.879,4258.2427,4132.5454
117320.22404670715,4270.0913,4233.0,4246.394,4399.394,4258.2427,4511.1816,4373.1216,4296.879,4498.8184,3796.6667,4439.576,4242.788,4264.9395,4133.061
117328.23896408081,4265.4546,4235.5757,4244.3335,4396.8184,4256.697,4510.152,4370.5454,4293.788,4498.8184,3795.1213,4440.606,4245.879,4262.364,4132.031
117336.25674247742,4259.273,4232.485,4241.7573,4396.8184,4254.121,4510.6665,4370.5454,4291.7275,4489.546,3789.4548,4439.061,4244.3335,4252.5757,4126.879
117344.4755077362,4257.2124,4223.2124,4240.7275,4395.273,4249.4854,4510.152,4374.1514,4290.6973,4474.0913,3783.788,4434.4243,4231.4546,4251.031,4118.6367
117352.22387313843,4258.7573,4224.2427,4237.1216,4394.2427,4250.515,4508.606,4377.758,4293.273,4469.9697,3782.2424,4429.273,4227.8486,4251.031,4116.0605
117361.55414581299,4259.788,4233.515,4235.5757,4395.788,4257.2124,4508.606,4378.7876,4294.303,4477.182,3783.2727,4429.273,4229.394,4251.031,4118.6367
117367.22183227539,4256.697,4231.9697,4234.5454,4394.758,4255.152,4509.121,4378.2725,4293.273,4467.909,3779.667,4426.6973,4220.6367,4248.9697,4116.0605
117375.32424926758,4254.636,4223.2124,4233.515,4392.697,4250.0,4507.576,4377.758,4291.2124,4449.364,3770.9092,4417.4243,4209.8184,4239.697,4108.3335
117384.22989845276,4258.2427,4225.788,4231.4546,4394.758,4253.6064,4508.606,4375.182,4290.6973,4450.909,3771.4243,4416.909,4211.879,4237.636,4109.364
117396.01039886475,4262.364,4235.0605,4233.515,4396.3037,4257.7275,4510.152,4375.182,4289.152,4463.788,3776.0608,4422.576,4218.0605,4246.909,4118.1216
117401.63946151733,4267.515,4234.5454,4237.1216,4395.273,4256.697,4511.1816,4381.364,4292.2427,4470.485,3780.182,4425.152,4224.2427,4250.515,4124.8184
117407.25207328796,4269.5757,4227.8486,4236.6064,4393.727,4255.152,4512.2124,4385.485,4296.879,4478.2124,3783.788,4424.6367,4226.303,4250.515,4125.3335
117415.26079177856,4263.394,4226.303,4233.515,4393.212,4256.1816,4512.2124,4385.485,4296.879,4477.182,3780.6973,4422.061,4219.606,4251.546,4124.303
117425.00877380371,4257.7275,4226.303,4229.909,4391.6665,4252.5757,4511.6973,4382.909,4294.303,4463.273,3772.9697,4416.394,4213.4243,4244.8486,4121.2124
117432.0113658905,4258.2427,4220.121,4226.303,4390.1216,4246.909,4512.2124,4379.8184,4291.7275,4450.909,3770.394,4410.2124,4212.3945,4236.6064,4113.485
117439.6436214447,4253.0913,4218.0605,4224.758,4391.1514,4246.394,4512.2124,4375.182,4289.667,4446.273,3769.879,4409.6973,4207.242,4236.6064,4107.8184
117446.4020729065,4246.909,4221.6665,4222.6973,4391.1514,4250.0,4510.6665,4373.6367,4287.0913,4433.9097,3765.2427,4410.2124,4200.5454,4234.0303,4101.636
117455.28388023376,4252.0605,4223.2124,4224.758,4395.273,4252.5757,4511.1816,4376.727,4287.0913,4433.394,3764.2124,4411.758,4205.1816,4233.0,4103.697
117462.26739883423,4257.7275,4222.1816,4228.879,4404.546,4254.121,4513.2427,4378.7876,4290.6973,4452.9697,3770.394,4414.8486,4214.455,4237.636,4113.485
117470.25227546692,4257.7275,4223.7275,4231.4546,4406.091,4252.5757,4514.2734,4378.7876,4292.758,4461.2124,3772.9697,4416.394,4214.9697,4239.697,4115.546
117478.42407226562,4259.788,4223.7275,4231.4546,4401.4546,4252.0605,4513.758,4378.7876,4293.273,4454.0005,3768.8486,4415.879,4210.8486,4237.1216,4112.4546
117486.21559143066,4263.394,4222.1816,4229.909,4400.425,4252.0605,4511.6973,4378.7876,4296.364,4451.4243,3767.8184,4412.788,4209.8184,4237.1216,4114.515
117493.40605735779,4262.364,4223.2124,4231.9697,4402.4854,4250.0,4510.6665,4374.1514,4293.788,4449.364,3768.8486,4412.273,4212.3945,4237.1216,4112.9697
117501.23929977417,4263.394,4223.7275,4237.1216,4405.5757,4250.515,4511.1816,4367.4546,4285.031,4446.273,3765.7578,4416.394,4219.606,4234.5454,4111.9395
117510.582447052,4269.5757,4222.6973,4241.7573,4409.6973,4255.152,4511.6973,4362.8184,4278.849,4457.606,3765.7578,4421.546,4227.8486,4238.152,4118.6367
117517.24004745483,4274.7275,4226.8184,4245.879,4412.273,4255.667,4511.1816,4360.2427,4281.9395,4472.0303,3773.4849,4427.2124,4238.152,4247.9395,4124.303
117525.27046203613,4276.788,4236.091,4251.031,4415.879,4253.0913,4512.2124,4360.2427,4284.515,4483.879,3781.7275,4431.3335,4246.394,4253.6064,4126.879
117533.19764137268,4275.758,4235.5757,4248.4546,4418.4546,4253.6064,4514.2734,4365.394,4285.5454,4481.8184,3781.2122,4429.788,4244.3335,4250.515,4126.364
117541.23640060425,4267.0,4229.394,4242.273,4411.758,4251.546,4512.727,4369.5156,4286.0605,4472.0303,3777.091,4426.6973,4239.182,4247.4243,4120.182
117549.23343658447,4265.4546,4232.485,4246.394,4412.788,4250.0,4513.758,4371.576,4288.121,4484.394,3782.7578,4434.4243,4248.9697,4256.1816,4121.2124
117557.21163749695,4275.758,4236.091,4256.697,4419.485,4254.121,4518.3945,4373.1216,4292.2427,4513.758,3793.576,4443.6973,4262.364,4268.031,4130.485
117564.33200836182,4281.4243,4232.485,4258.2427,4421.031,4257.2124,4518.3945,4375.182,4296.364,4521.485,3796.6667,4443.6973,4262.364,4270.0913,4137.6973
117573.2262134552,4278.849,4233.0,4257.2124,4421.546,4255.152,4513.758,4375.6973,4295.8486,4522.0,3796.6667,4442.6665,4260.818,4267.515,4141.303
117580.19375801086,4279.879,4236.091,4256.1816,4421.546,4253.6064,4512.727,4372.606,4293.788,4523.5454,3798.2122,4444.727,4262.879,4270.0913,4138.2124
117588.20605278015,4279.364,4229.909,4253.6064,4416.909,4251.546,4513.758,4365.9087,4290.6973,4508.0913,3792.5457,4442.6665,4259.273,4270.0913,4133.061
117596.22263908386,4277.303,4225.273,4252.5757,4416.394,4247.4243,4512.727,4362.303,4288.636,4493.152,3786.3635,4437.5156,4251.546,4265.4546,4134.606
117604.20656204224,4279.364,4227.8486,4253.0913,4418.4546,4247.4243,4511.1816,4363.848,4289.152,4490.576,3785.8486,4432.879,4247.4243,4257.7275,4132.5454
117612.25152015686,4277.8184,4225.273,4246.909,4415.879,4247.4243,4511.1816,4364.364,4287.0913,4478.2124,3779.667,4425.667,4241.7573,4251.546,4120.6973
117620.28050422668,4271.121,4220.6367,4241.2427,4414.3335,4245.879,4511.1816,4364.364,4284.0,4459.6665,3770.394,4421.546,4234.0303,4247.9395,4113.485
117627.60591506958,4262.879,4221.6665,4243.303,4411.758,4247.4243,4511.6973,4366.4243,4286.0605,4453.485,3768.3335,4422.576,4227.3335,4242.273,4111.4243
117635.28537750244,4259.273,4223.7275,4238.667,4410.2124,4252.0605,4513.758,4372.091,4289.152,4454.0005,3770.9092,4421.031,4220.121,4238.152,4106.788
117643.4600353241,4256.697,4221.1514,4228.879,4408.152,4250.515,4512.727,4372.606,4284.0,4444.727,3763.6973,4413.303,4211.879,4237.636,4099.0605
117651.28636360168,4254.121,4219.606,4228.879,4405.0605,4246.909,4509.6367,4369.0005,4279.879,4433.9097,3758.0305,4413.303,4209.8184,4236.091,4095.9697
117659.88183021545,4256.697,4220.6367,4236.6064,4406.091,4246.394,4510.152,4367.9697,4282.97,4444.727,3767.3032,4420.0,4214.9697,4237.636,4102.667
117667.96374320984,4259.273,4219.606,4231.4546,4405.5757,4246.909,4510.152,4369.0005,4281.9395,4445.2427,3768.3335,4418.9697,4214.9697,4239.697,4108.3335
117677.29258537292,4254.636,4217.5454,4222.6973,4398.879,4244.3335,4508.0913,4367.9697,4275.758,4429.273,3758.0305,4413.8184,4207.242,4235.5757,4103.697
