Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1989209.407567978,4270.6064,4227.8486,4161.394,4407.121,4252.0605,4513.758,4442.6665,4292.2427,4457.091,3761.1213,4433.9097,4208.7876,4247.4243,4151.606
1989216.4177894592,4268.031,4226.8184,4158.819,4407.6367,4253.6064,4516.8486,4446.273,4294.303,4457.606,3759.5757,4428.758,4203.121,4250.515,4175.303
1989224.936723709,4270.6064,4232.485,4162.4243,4412.788,4259.788,4524.576,4453.485,4297.909,4480.273,3762.1519,4437.0005,4208.7876,4253.0913,4194.3633
1989234.2536449432,4269.0605,4234.5454,4165.515,4416.394,4262.879,4532.303,4458.6367,4297.394,4493.667,3767.3032,4445.2427,4212.3945,4254.636,4199.5156
1989244.1103458405,4264.4243,4231.4546,4159.8486,4414.3335,4260.303,4533.3335,4457.606,4295.3335,4484.394,3764.2124,4441.6367,4203.6367,4255.152,4195.909
1989252.8796195984,4261.8486,4227.3335,4152.1216,4408.667,4257.2124,4529.7275,4454.0005,4292.758,4465.8486,3755.97,4433.394,4196.9395,4252.0605,4193.3335
1989257.4203014374,4267.515,4228.879,4155.727,4410.2124,4257.2124,4527.152,4451.4243,4292.2427,4463.273,3758.5454,4437.0005,4204.152,4250.0,4191.788
1989265.4511928558,4273.697,4230.9395,4163.4546,4415.879,4256.1816,4524.576,4446.7876,4290.182,4465.3335,3760.091,4442.6665,4212.909,4251.031,4178.909
1989272.509098053,4276.788,4229.909,4163.4546,4415.879,4255.152,4523.5454,4446.273,4290.182,4463.788,3759.0608,4441.6367,4216.0,4251.031,4162.94
1989280.7903289795,4272.152,4227.3335,4158.303,4409.182,4252.5757,4523.5454,4443.182,4287.0913,4451.94,3755.97,4437.0005,4214.9697,4247.4243,4155.212
1989294.7299480438,4273.697,4229.394,4160.364,4410.7275,4254.121,4525.091,4442.6665,4289.152,4459.6665,3761.1213,4445.2427,4216.0,4251.031,4158.303
1989300.4076480865,4278.3335,4232.485,4164.485,4412.273,4254.636,4523.5454,4447.303,4296.879,4478.2124,3768.3335,4454.5156,4218.576,4259.788,4160.364
1989303.7159442902,4282.4546,4235.0605,4169.1216,4412.273,4255.152,4527.667,4456.576,4307.6973,4497.273,3772.4546,4453.485,4224.2427,4265.97,4161.394
1989311.341047287,4282.97,4234.5454,4170.667,4413.8184,4255.152,4534.364,4464.819,4311.8184,4510.152,3774.5151,4452.455,4225.273,4266.485,4162.94
1989319.7638988495,4282.4546,4236.091,4172.7275,4419.485,4261.3335,4545.182,4474.0913,4315.425,4527.152,3782.2424,4458.6367,4225.788,4271.121,4164.485
1989327.5456428528,4273.697,4232.485,4170.1514,4414.8486,4261.3335,4544.667,4471.515,4312.333,4516.8486,3778.1213,4453.485,4221.1514,4269.0605,4158.303
1989335.4015350342,4270.6064,4228.364,4165.515,4410.2124,4259.273,4538.485,4467.394,4310.2725,4503.97,3772.4546,4449.8794,4219.606,4264.4243,4155.727
1989342.4191474915,4271.121,4226.8184,4161.909,4409.6973,4259.273,4533.3335,4466.364,4311.8184,4505.0,3775.546,4450.909,4219.091,4263.9097,4154.6973
1989355.4363250732,4270.0913,4231.9697,4161.394,4415.364,4265.4546,4535.394,4468.94,4312.333,4506.5454,3778.1213,4450.3945,4219.606,4264.9395,4149.5454
1989359.3986034393,4266.485,4233.0,4158.303,4418.4546,4264.4243,4537.9697,4469.9697,4306.1514,4497.788,3769.3638,4445.2427,4213.9395,4260.303,4143.364
1989367.5475120544,4264.4243,4230.9395,4155.212,4416.909,4259.273,4536.9395,4467.394,4304.091,4486.4546,3765.2427,4443.182,4205.6973,4255.152,4139.758
1989374.707698822,4262.364,4229.909,4155.727,4412.788,4258.2427,4532.8184,4462.7583,4307.182,4476.152,3765.2427,4439.061,4197.455,4252.0605,4135.6367
1989382.4515342712,4263.9097,4230.4243,4156.758,4410.7275,4259.273,4533.3335,4465.3335,4307.6973,4472.5454,3763.1821,4433.394,4195.394,4251.031,4133.061
1989390.3739452362,4264.9395,4231.9697,4154.6973,4411.758,4262.364,4540.031,4468.4243,4307.182,4477.6973,3762.667,4433.9097,4199.0,4252.0605,4136.152
1989403.949022293,4262.879,4234.0303,4154.6973,4411.758,4265.97,4541.061,4464.303,4304.6064,4471.0005,3760.091,4434.4243,4197.97,4250.515,4134.606
1989406.8160057068,4263.9097,4233.515,4155.212,4413.303,4267.0,4543.1216,4466.8794,4303.061,4467.394,3757.5151,4434.4243,4194.879,4250.515,4131.0005
1989413.3458137512,4264.9395,4229.909,4151.606,4414.3335,4268.031,4550.3335,4471.0005,4302.0303,4470.485,3757.5151,4433.9097,4190.758,4252.0605,4129.9697
1989422.470331192,4265.97,4230.9395,4150.061,4416.909,4274.2124,4552.394,4471.0005,4304.6064,4479.2427,3764.2124,4438.5454,4192.8184,4253.0913,4133.576
1989430.4022789001,4267.515,4233.515,4151.606,4416.909,4272.152,4546.2124,4467.909,4305.6367,4481.303,3766.788,4440.606,4200.5454,4254.121,4136.6665
1989437.800168991,4271.636,4234.0303,4155.212,4418.9697,4268.031,4548.788,4469.9697,4308.7275,4492.6367,3765.7578,4441.1216,4207.758,4258.2427,4142.848
1989445.3883171082,4269.0605,4229.394,4156.758,4417.9395,4268.546,4553.9395,4473.576,4309.2427,4496.758,3764.2124,4440.0913,4205.6973,4257.7275,4141.303
1989458.366394043,4268.031,4227.8486,4158.303,4415.364,4270.0913,4554.4546,4477.6973,4312.8486,4497.788,3767.3032,4443.182,4201.576,4256.697,4139.2427
1989461.3807201385,4268.546,4229.394,4158.303,4416.394,4264.9395,4549.303,4475.6367,4314.3936,4497.788,3767.8184,4444.2124,4200.031,4256.1816,4139.758
1989469.9125289917,4273.1816,4233.0,4161.909,4422.061,4263.9097,4545.697,4472.5454,4315.94,4507.576,3770.9092,4448.334,4205.6973,4262.879,4146.9697
1989478.7194728851,4272.667,4231.4546,4164.485,4416.394,4261.3335,4539.515,4468.94,4313.364,4505.5156,3771.9395,4448.8486,4213.4243,4263.9097,4150.576
1989490.2725219727,4273.697,4231.4546,4163.9697,4413.8184,4258.7573,4536.4243,4463.788,4308.7275,4495.7275,3769.3638,4448.334,4213.4243,4258.2427,4148.0005
1989504.664182663,4271.121,4230.9395,4159.3335,4417.4243,4254.636,4531.788,4455.5454,4301.515,4480.273,3764.7275,4446.273,4206.727,4254.636,4141.303
1989506.4220428467,4270.6064,4231.9697,4162.94,4420.0,4254.121,4529.2124,4455.0303,4301.515,4481.303,3765.7578,4450.909,4213.4243,4257.7275,4142.848
1989508.308649063,4275.242,4233.515,4169.636,4417.9395,4255.667,4535.909,4457.091,4304.091,4495.7275,3769.3638,4455.0303,4222.1816,4260.303,4148.5156
1989517.3618793488,4277.303,4235.5757,4168.606,4420.515,4258.2427,4544.152,4458.1216,4303.061,4497.788,3769.879,4453.485,4220.6367,4260.303,4149.5454
1989524.5077610016,4274.2124,4234.0303,4161.394,4420.0,4256.1816,4540.031,4459.6665,4297.394,4481.8184,3763.6973,4447.819,4217.5454,4255.667,4146.455
1989537.252664566,4274.7275,4234.5454,4160.364,4418.4546,4256.1816,4534.364,4463.788,4295.3335,4473.576,3758.0305,4443.182,4215.485,4250.515,4145.4243
1989540.3923988342,4277.303,4236.091,4163.9697,4423.6064,4262.364,4539.515,4468.4243,4301.0,4484.909,3758.5454,4445.758,4214.455,4252.0605,4146.9697
1989548.371553421,4277.8184,4235.5757,4169.1216,4429.273,4265.4546,4546.2124,4472.5454,4308.7275,4499.849,3764.7275,4453.485,4220.6367,4260.303,4152.1216
1989571.0091590881,4281.4243,4235.5757,4172.7275,4429.788,4262.879,4546.7275,4474.0913,4312.8486,4516.8486,3775.546,4461.2124,4229.909,4266.485,4155.727
1989571.5503692627,4282.97,4235.5757,4166.0303,4424.6367,4258.7573,4543.1216,4467.394,4308.212,4512.2124,3775.546,4458.6367,4229.909,4265.4546,4153.1514
1989573.546409607,4278.849,4233.515,4162.4243,4420.0,4257.7275,4542.0913,4463.273,4304.091,4496.242,3769.3638,4453.485,4223.7275,4262.879,4150.061
1989580.4069042206,4273.697,4231.9697,4168.091,4421.546,4257.2124,4544.152,4465.8486,4304.6064,4494.1816,3769.879,4454.5156,4219.606,4262.364,4148.0005
1989592.4580097198,4279.879,4234.5454,4171.6973,4427.2124,4260.303,4549.303,4471.0005,4308.7275,4510.6665,3776.0608,4462.2427,4222.1816,4265.97,4147.485
1989596.8742370605,4282.97,4235.5757,4168.091,4425.667,4258.7573,4546.2124,4464.819,4304.091,4502.9395,3769.3638,4458.1216,4220.6367,4261.8486,4143.879
1989608.6056232452,4280.394,4237.636,4169.1216,4426.6973,4257.7275,4542.6064,4459.1514,4298.9395,4488.0,3765.2427,4451.94,4217.5454,4256.697,4140.7876
1989626.440525055,4277.8184,4238.152,4168.091,4428.758,4260.303,4542.0913,4462.2427,4299.4546,4484.909,3765.7578,4448.334,4212.3945,4253.6064,4135.1216
1989628.5140514374,4283.485,4239.182,4165.515,4430.303,4268.031,4546.2124,4471.0005,4306.1514,4495.7275,3766.788,4449.8794,4211.879,4255.667,4138.2124
1989629.2912960052,4288.121,4239.697,4168.606,4430.303,4265.97,4545.697,4471.515,4308.212,4503.97,3768.3335,4454.5156,4216.0,4260.303,4144.909
1989635.3890895844,4294.8184,4244.8486,4176.8486,4437.0005,4265.4546,4548.788,4475.1216,4314.3936,4524.0605,3777.091,4466.8794,4226.8184,4266.485,4152.1216
1989643.4304714203,4297.909,4243.818,4181.485,4440.606,4275.242,4553.425,4480.788,4322.1216,4544.667,3782.2424,4471.515,4230.4243,4270.0913,4156.758
1989658.4560871124,4299.9697,4245.364,4186.6367,4440.606,4244.8486,4561.152,4483.879,4328.8184,4561.152,3788.9397,4475.1216,4235.5757,4276.788,4165.515
1989660.3419780731,4299.9697,4249.4854,4188.6973,4438.031,4123.273,4564.2427,4481.303,4326.2427,4550.3335,3793.0608,4480.788,4243.818,4276.788,4168.606
1989672.3947525024,4299.4546,4246.909,4190.242,4437.5156,3988.3032,4565.273,4482.3335,4323.1514,4515.8184,3789.97,4479.758,4247.4243,4272.667,4166.0303
1989674.3166446686,4294.303,4241.7573,4187.667,4433.394,3912.061,4565.273,4483.364,4320.5757,4479.2427,3779.1516,4471.515,4241.7573,4268.546,4159.8486
1989682.344198227,4291.7275,4243.818,4185.0913,4429.788,3867.758,4567.3335,4485.9395,4320.061,4462.2427,3777.6064,4475.1216,4239.697,4268.031,4159.3335
1989695.4700946808,4293.788,4243.818,4186.121,4429.788,3820.364,4567.849,4483.364,4317.4854,4454.0005,3779.667,4478.7275,4243.303,4267.0,4161.909
1989698.311805725,4293.273,4241.7573,4187.667,4430.8184,3784.8184,4564.7573,4477.182,4310.2725,4433.394,3774.5151,4476.152,4245.364,4263.394,4160.8794
1989711.375951767,4290.6973,4242.273,4183.0303,4430.8184,3759.0608,4558.0605,4472.5454,4305.1216,4411.758,3769.3638,4475.6367,4242.273,4260.303,4158.303
1989722.4435806274,4289.667,4239.697,4176.3335,4427.7275,3730.7273,4550.3335,4469.4546,4301.515,4392.697,3765.2427,4473.576,4237.1216,4256.697,4155.212
1989723.3469486237,4293.788,4240.7275,4177.879,4428.2427,3708.576,4549.818,4469.9697,4303.061,4390.1216,3764.7275,4469.9697,4237.1216,4256.697,4155.727
1989730.3915023804,4291.2124,4241.7573,4180.4546,4428.2427,3692.6062,4552.394,4472.0303,4305.1216,4392.697,3767.3032,4468.4243,4236.091,4255.667,4155.727
1989742.4404621124,4287.0913,4239.697,4177.364,4426.6973,3677.1516,4559.0913,4477.182,4309.758,4396.8184,3772.9697,4473.576,4235.5757,4257.7275,4157.788
1989746.9997406006,4284.515,4238.667,4171.182,4425.152,3656.5457,4560.121,4477.182,4311.303,4393.212,3773.4849,4475.1216,4233.515,4257.7275,4154.182
1989764.672756195,4288.121,4244.8486,4176.8486,4434.4243,3649.8486,4559.0913,4475.6367,4310.788,4404.0303,3777.091,4478.7275,4237.1216,4259.788,4151.606
1989776.615858078,4286.5757,4246.909,4180.4546,4438.031,3641.0908,4558.5757,4472.5454,4304.6064,4401.9697,3772.9697,4477.182,4234.5454,4259.273,4150.061
1989777.3005962372,4284.515,4245.879,4175.8184,4433.394,3631.3032,4563.7275,4476.152,4306.1514,4389.091,3766.273,4472.5454,4229.394,4255.667,4150.576
1989778.2900333405,4282.97,4239.697,4171.6973,4427.7275,3665.8184,4563.7275,4478.7275,4309.2427,4386.515,3762.667,4463.788,4225.273,4251.031,4149.0303
1989797.6920604706,4285.5454,4235.5757,4176.3335,4427.2124,3758.5454,4564.7573,4486.4546,4312.8486,4415.364,3770.394,4465.8486,4227.3335,4253.6064,4152.6367
1989797.7693080902,4289.667,4239.182,4181.485,4428.2427,3844.061,4564.7573,4496.758,4320.5757,4456.576,3782.2424,4476.667,4233.0,4261.8486,4158.819
1989801.3486862183,4298.4243,4245.364,4188.6973,4434.94,3895.5762,4562.697,4495.2124,4331.909,4493.667,3790.485,4485.4243,4241.2427,4269.5757,4166.0303
1989813.400030136,4302.0303,4240.7275,4190.242,4435.97,3933.182,4555.4854,4489.546,4330.3643,4500.879,3788.4246,4482.3335,4241.7573,4269.0605,4167.061
1989824.4178295135,4297.909,4235.5757,4184.576,4430.303,3964.6062,4553.9395,4490.576,4323.667,4494.1816,3785.8486,4480.273,4239.182,4267.0,4165.0005
1989826.3819217682,4292.758,4236.091,4181.485,4425.667,3986.2427,4552.394,4457.606,4318.515,4483.879,3783.788,4480.788,4241.7573,4265.4546,4161.909
1989832.3075771332,4297.394,4238.667,4187.152,4431.8486,4013.546,4554.4546,4414.8486,4315.425,4489.546,3783.788,4481.8184,4251.031,4268.546,4166.0303
1989845.4005718231,4300.485,4241.2427,4191.273,4441.6367,4040.8489,4562.182,4421.546,4317.4854,4516.8486,3790.485,4484.394,4253.6064,4273.697,4171.182
1989848.3254909515,4296.879,4243.818,4189.7275,4445.2427,4062.4849,4567.3335,4444.2124,4320.061,4527.667,3793.0608,4482.8486,4247.9395,4275.242,4168.606
1989865.4174804688,4292.2427,4242.788,4186.6367,4441.1216,4077.4243,4560.121,4438.031,4314.3936,4505.0,3783.788,4474.6064,4242.273,4269.5757,4161.394
1989866.9378757477,4292.758,4241.7573,4185.0913,4439.576,4089.2725,4555.4854,4434.4243,4310.788,4489.546,3778.1213,4473.061,4242.273,4264.4243,4160.364
1989872.3685741425,4295.3335,4245.879,4186.121,4442.152,4105.2427,4560.636,4446.273,4317.4854,4515.303,3789.4548,4482.3335,4246.909,4270.6064,4167.5757
1989880.4144859314,4292.2427,4246.394,4182.0,4444.2124,4116.5757,4558.5757,4443.6973,4316.9697,4523.5454,3791.5154,4480.788,4245.879,4272.152,4166.5454
1989898.4241485596,4290.182,4244.8486,4176.8486,4445.2427,4125.3335,4553.9395,4441.6367,4310.788,4508.606,3782.2424,4474.0913,4240.2124,4269.0605,4159.3335
1989899.32847023,4289.667,4245.364,4174.788,4441.1216,4133.576,4556.0,4449.364,4313.364,4509.6367,3782.7578,4478.7275,4241.2427,4271.636,4158.819
1989905.0102233887,4298.4243,4249.4854,4178.394,4444.727,4143.879,4561.152,4458.6367,4324.697,4543.636,3797.697,4490.0605,4251.031,4279.364,4168.091
1989916.3455963135,4298.9395,4244.8486,4180.9697,4446.7876,4147.485,4557.031,4457.091,4324.697,4549.818,3796.6667,4485.4243,4249.4854,4278.3335,4167.061
1989919.9583530426,4297.394,4243.818,4183.0303,4446.7876,4156.2427,4557.546,4459.1514,4327.2725,4544.667,3793.0608,4486.4546,4247.9395,4278.849,4167.061
1989928.4114837646,4296.879,4245.364,4183.546,4444.2124,4162.4243,4557.031,4461.7275,4329.8486,4550.8486,3797.182,4495.7275,4252.5757,4280.9097,4170.667
1989941.5130615234,4296.879,4244.3335,4184.0605,4443.6973,4161.394,4550.8486,4459.1514,4326.2427,4554.4546,3799.2424,4498.3027,4254.636,4280.394,4170.667
1989943.544626236,4293.788,4240.2124,4184.0605,4440.606,4162.94,4546.7275,4454.5156,4321.091,4543.636,3793.0608,4491.0913,4249.4854,4278.849,4165.0005
1989951.3549804688,4294.8184,4243.818,4185.6064,4442.6665,4171.6973,4551.364,4458.6367,4322.636,4545.182,3793.576,4489.546,4251.031,4282.4546,4168.091
1989964.432001114,4292.2427,4246.394,4185.6064,4444.2124,4174.273,4550.3335,4458.1216,4316.9697,4542.6064,3792.0305,4488.5156,4250.515,4280.394,4167.061
1989967.6685333252,4291.7275,4245.879,4187.667,4443.6973,4175.8184,4549.818,4456.576,4313.879,4534.364,3786.879,4485.9395,4245.879,4273.697,4162.94
1989980.33452034,4293.273,4242.273,4181.485,4438.5454,4176.3335,4550.3335,4456.061,4316.9697,4523.5454,3781.2122,4478.2124,4238.667,4268.031,4157.273
1989983.3419322968,4289.667,4239.697,4173.758,4433.394,4182.0,4553.425,4460.6978,4320.061,4519.4243,3781.7275,4472.5454,4233.0,4272.152,4152.1216
1990002.5305747986,4280.9097,4239.697,4170.667,4429.273,4189.7275,4553.9395,4461.7275,4318.515,4519.9395,3785.3333,4473.061,4229.394,4275.758,4149.0303
1990003.685951233,4281.9395,4243.303,4172.2124,4430.8184,4193.8486,4552.9097,4460.6978,4319.0303,4523.5454,3788.9397,4482.3335,4233.515,4275.242,4154.6973
1990007.381439209,4285.031,4241.2427,4172.2124,4432.364,4195.909,4554.97,4460.6978,4319.546,4527.152,3787.3938,4482.8486,4236.091,4273.697,4157.273
1990014.3597126007,4281.9395,4238.667,4170.1514,4431.3335,4203.6367,4560.636,4461.7275,4318.0005,4522.0,3781.2122,4469.9697,4228.364,4270.6064,4147.485
1990022.7131843567,4278.3335,4239.182,4165.0005,4433.9097,4210.8486,4565.273,4465.3335,4318.515,4520.455,3783.2727,4464.303,4224.2427,4269.5757,4143.879
1990030.342578888,4275.758,4239.182,4159.3335,4434.4243,4210.8486,4567.3335,4465.3335,4319.546,4525.091,3788.9397,4473.061,4227.3335,4272.152,4148.0005
1990038.500070572,4273.697,4237.1216,4160.364,4435.97,4211.364,4567.3335,4463.788,4321.6064,4530.758,3790.485,4479.2427,4228.364,4274.2124,4146.455
1990046.3464260101,4270.6064,4235.0605,4161.909,4434.4243,4208.7876,4559.0913,4459.6665,4315.94,4511.1816,3781.7275,4470.485,4222.1816,4269.0605,4136.152
1990054.5315742493,4272.152,4236.091,4161.909,4435.455,4211.364,4554.4546,4459.1514,4313.879,4502.9395,3780.182,4468.4243,4222.1816,4267.515,4138.2124
1990073.3938217163,4274.2124,4233.515,4161.909,4431.8486,4207.758,4550.8486,4454.5156,4312.8486,4505.5156,3782.2424,4471.0005,4224.758,4269.5757,4144.3945
1990074.315071106,4281.4243,4236.091,4168.091,4429.788,4201.576,4547.7573,4453.485,4312.333,4510.152,3784.303,4476.667,4231.4546,4272.667,4152.6367
1990078.2976150513,4287.0913,4238.152,4174.273,4432.879,4204.152,4548.273,4455.0303,4314.909,4519.9395,3785.3333,4481.303,4239.182,4276.273,4161.394
1990085.3400230408,4292.2427,4243.818,4179.9395,4439.576,4215.485,4555.4854,4460.182,4325.212,4545.697,3790.485,4488.0,4243.818,4281.9395,4166.5454
1990098.435640335,4296.364,4247.4243,4180.9697,4440.606,4214.9697,4557.031,4465.3335,4328.8184,4554.97,3790.485,4484.394,4242.788,4282.4546,4164.485
1990103.971004486,4300.485,4244.3335,4180.4546,4440.0913,4212.909,4554.4546,4467.394,4329.8486,4552.9097,3788.9397,4482.3335,4244.8486,4282.97,4167.061
1990109.4229221344,4293.788,4237.1216,4175.8184,4430.8184,4210.8486,4549.818,4462.2427,4327.2725,4541.061,3787.3938,4481.303,4242.273,4279.364,4165.0005
1990118.0520057678,4288.636,4237.1216,4173.758,4426.182,4213.4243,4554.97,4467.394,4328.303,4536.4243,3788.9397,4477.6973,4236.091,4276.273,4158.819
1990125.4169940948,4286.5757,4240.7275,4173.2427,4431.3335,4221.1514,4564.2427,4473.576,4331.394,4543.636,3789.97,4474.0913,4233.515,4276.273,4153.1514
1990133.4500312805,4286.0605,4242.788,4171.6973,4438.5454,4230.9395,4566.8184,4471.515,4330.3643,4551.364,3793.0608,4475.1216,4235.5757,4279.364,4151.091
1990141.4186954498,4281.4243,4241.7573,4170.1514,4438.031,4231.4546,4561.667,4467.394,4324.182,4543.1216,3793.0608,4473.576,4231.9697,4278.3335,4145.94
1990149.4688987732,4278.849,4239.697,4168.606,4437.0005,4231.4546,4561.152,4467.909,4325.212,4531.788,3788.4246,4468.4243,4226.303,4274.7275,4142.848
1990157.5901508331,4278.849,4238.667,4162.94,4432.879,4234.0303,4563.7275,4463.273,4324.697,4524.0605,3781.7275,4464.819,4223.7275,4270.6064,4143.879
1990175.4248142242,4276.788,4236.091,4160.364,4427.7275,4230.9395,4560.636,4457.606,4316.4546,4516.334,3778.6367,4466.364,4223.7275,4269.5757,4145.94
1990176.3739585876,4279.879,4234.5454,4165.0005,4428.2427,4228.879,4557.031,4461.2124,4318.0005,4520.455,3783.788,4471.0005,4227.8486,4274.2124,4149.0303
1990180.391550064,4287.606,4236.6064,4168.091,4426.6973,4229.909,4554.4546,4461.2124,4322.636,4527.667,3789.4548,4473.061,4235.0605,4277.303,4155.212
1990189.670085907,4293.273,4238.152,4171.182,4427.2124,4232.485,4554.97,4457.091,4321.6064,4534.879,3792.5457,4477.182,4240.7275,4280.394,4165.0005
1990201.3728618622,4288.636,4236.6064,4175.303,4431.3335,4231.9697,4556.515,4456.576,4318.515,4536.9395,3791.5154,4484.394,4240.2124,4281.4243,4165.0005
1990204.739332199,4286.5757,4239.182,4175.8184,4432.879,4230.9395,4558.5757,4460.6978,4315.425,4535.909,3789.97,4486.97,4239.697,4279.364,4157.788
1990212.4104499817,4284.0,4239.697,4171.182,4430.8184,4227.3335,4554.4546,4456.061,4307.182,4516.8486,3783.2727,4476.152,4234.0303,4273.1816,4152.1216
1990221.931695938,4282.97,4238.667,4170.1514,4432.879,4226.8184,4550.3335,4450.909,4305.6367,4497.273,3774.0,4468.4243,4226.303,4267.515,4150.576
1990228.405714035,4286.0605,4241.7573,4173.758,4432.364,4225.273,4548.788,4451.4243,4306.667,4492.6367,3770.9092,4466.8794,4225.788,4265.4546,4150.576
1990237.1301651,4295.3335,4248.9697,4183.0303,4438.031,4228.364,4550.3335,4456.576,4312.8486,4519.9395,3784.303,4476.152,4237.636,4273.1816,4160.364
1990244.4314956665,4299.9697,4247.9395,4186.6367,4441.1216,4229.394,4548.788,4457.091,4319.546,4539.515,3792.0305,4482.8486,4239.697,4276.273,4166.0303
