Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
487421.76699638367,4250.0,4201.0605,4113.485,4386.0005,4253.6064,4541.061,4392.697,4309.2427,4477.6973,3764.7275,4432.879,4207.242,4264.9395,4117.091
487429.80194091797,4251.031,4204.152,4117.091,4386.515,4246.394,4543.1216,4395.788,4314.3936,4489.546,3771.9395,4441.1216,4217.0303,4271.121,4120.6973
487437.79397010803,4251.546,4203.6367,4122.2427,4387.5454,4240.7275,4541.061,4391.6665,4316.9697,4501.3945,3777.6064,4444.727,4221.1514,4271.121,4123.273
487445.8177089691,4252.5757,4203.6367,4123.788,4386.515,4242.273,4533.3335,4387.5454,4315.425,4501.3945,3774.5151,4443.6973,4218.0605,4271.121,4122.2427
487453.9270401001,4256.1816,4208.7876,4127.909,4392.697,4243.818,4533.3335,4388.061,4314.3936,4505.5156,3775.546,4444.2124,4222.1816,4276.788,4127.394
487461.7750644684,4256.697,4210.8486,4135.1216,4397.8486,4246.394,4542.6064,4386.0005,4313.879,4515.303,3781.7275,4447.303,4227.8486,4282.97,4135.6367
487469.8176383972,4254.636,4208.273,4135.6367,4396.8184,4251.546,4545.697,4379.8184,4311.303,4513.2427,3779.667,4447.303,4227.3335,4282.4546,4135.1216
487477.7352809906,4253.6064,4207.242,4133.061,4397.3335,4246.394,4536.9395,4377.2427,4306.667,4503.97,3776.0608,4445.2427,4224.2427,4273.697,4127.394
487485.0776195526,4254.121,4206.2124,4137.6973,4398.879,4242.788,4533.8486,4379.8184,4303.061,4497.788,3775.546,4445.758,4224.758,4269.5757,4125.3335
487492.7501678467,4257.2124,4205.6973,4140.273,4396.8184,4246.909,4535.394,4384.9697,4304.091,4496.758,3774.5151,4445.2427,4229.394,4272.667,4131.0005
487501.04331970215,4263.394,4211.364,4139.758,4400.9395,4249.4854,4534.879,4388.061,4312.333,4515.303,3782.7578,4448.334,4236.091,4281.9395,4139.758
487508.8138580322,4269.5757,4220.121,4148.5156,4411.758,4251.031,4535.394,4389.091,4320.061,4545.697,3799.2424,4459.6665,4244.3335,4296.364,4146.455
487519.198179245,4271.636,4221.6665,4155.212,4417.4243,4252.5757,4533.3335,4389.091,4321.091,4551.879,3799.7576,4463.788,4245.364,4297.909,4145.4243
487524.8086452484,4270.6064,4219.606,4152.6367,4416.394,4251.546,4529.2124,4386.0005,4316.9697,4536.9395,3786.879,4456.061,4238.152,4288.121,4142.3335
487532.83619880676,4269.5757,4219.606,4150.576,4415.364,4249.4854,4527.152,4383.4243,4310.788,4525.091,3781.2122,4450.3945,4237.1216,4282.4546,4143.364
487540.8115386963,4268.546,4219.091,4149.5454,4415.364,4247.4243,4528.6973,4382.909,4305.6367,4516.334,3778.6367,4450.909,4239.697,4278.3335,4139.758
487547.8229522705,4268.031,4219.606,4144.3945,4413.303,4248.9697,4529.7275,4381.8794,4302.546,4501.3945,3770.394,4446.273,4230.4243,4268.546,4131.0005
487555.8190345764,4268.031,4219.091,4140.7876,4409.182,4247.9395,4529.2124,4379.303,4299.4546,4487.4854,3763.1821,4436.485,4223.2124,4264.4243,4125.8486
487563.8017654419,4264.9395,4212.909,4139.2427,4406.091,4242.273,4529.2124,4377.2427,4297.909,4478.7275,3763.6973,4433.9097,4224.2427,4266.485,4126.364
487572.7729797363,4259.788,4207.758,4137.6973,4401.9697,4237.1216,4527.667,4378.7876,4295.8486,4479.2427,3766.273,4437.5156,4221.1514,4264.9395,4126.364
487579.80012893677,4260.818,4208.7876,4139.758,4399.909,4240.2124,4531.273,4382.394,4298.9395,4484.909,3768.3335,4438.031,4219.091,4267.515,4125.3335
487588.1905555725,4264.4243,4212.3945,4140.7876,4405.5757,4244.8486,4536.4243,4382.394,4303.576,4485.9395,3766.273,4437.0005,4220.121,4268.546,4124.303
487609.87091064453,4267.0,4216.0,4140.7876,4410.7275,4242.273,4535.909,4379.8184,4306.1514,4489.546,3764.2124,4439.576,4226.8184,4266.485,4128.9395
487610.75735092163,4270.0913,4219.091,4145.94,4411.2427,4242.788,4531.788,4380.333,4309.758,4506.5454,3767.3032,4444.727,4235.5757,4276.273,4139.2427
487612.78915405273,4270.6064,4220.121,4148.0005,4415.364,4248.9697,4530.2427,4383.4243,4312.333,4516.8486,3771.4243,4448.334,4239.697,4282.4546,4142.3335
487621.44017219543,4267.515,4218.576,4143.879,4417.9395,4248.4546,4530.2427,4381.364,4309.758,4502.9395,3764.7275,4445.758,4237.1216,4270.6064,4135.6367
487628.0744075775,4267.515,4218.0605,4141.8184,4413.303,4245.364,4528.6973,4377.758,4304.6064,4487.4854,3755.4546,4439.061,4230.4243,4264.9395,4128.4243
487635.30445098877,4267.515,4217.5454,4140.7876,4410.7275,4248.4546,4528.6973,4378.7876,4301.515,4482.3335,3755.97,4433.394,4223.7275,4270.0913,4126.879
487642.7752971649,4260.303,4215.485,4135.1216,4410.7275,4248.4546,4529.7275,4375.6973,4296.879,4468.4243,3752.8792,4430.303,4216.0,4259.788,4121.7275
487651.07440948486,4254.636,4215.485,4132.5454,4408.667,4243.818,4528.182,4366.4243,4293.273,4454.5156,3744.6365,4431.3335,4211.879,4246.909,4115.0303
487658.793926239,4252.0605,4214.9697,4135.1216,4405.5757,4246.909,4528.6973,4364.364,4295.3335,4461.2124,3747.2122,4434.94,4213.4243,4255.667,4116.5757
487669.1048145294,4253.0913,4213.9395,4133.061,4403.0,4251.031,4529.2124,4370.0303,4300.485,4476.152,3760.606,4438.031,4217.5454,4267.515,4124.8184
487674.7317314148,4259.788,4216.0,4133.576,4404.546,4251.031,4529.7275,4375.182,4302.546,4485.9395,3768.3335,4442.152,4217.0303,4269.5757,4126.364
487682.69753456116,4266.485,4212.3945,4135.6367,4406.6064,4246.394,4528.6973,4377.758,4301.515,4489.031,3765.7578,4442.6665,4218.0605,4269.0605,4126.364
487690.7935142517,4262.879,4204.152,4129.9697,4400.9395,4236.6064,4526.6367,4376.727,4308.7275,4485.9395,3760.606,4434.94,4219.091,4268.546,4129.4546
487698.69327545166,4257.2124,4204.152,4126.879,4396.8184,4235.0605,4528.6973,4378.7876,4316.4546,4482.3335,3758.5454,4433.9097,4214.455,4268.031,4130.485
487706.6969871521,4258.7573,4205.1816,4128.9395,4399.394,4240.2124,4532.303,4380.333,4307.6973,4476.152,3754.9397,4435.455,4210.334,4262.879,4126.364
487713.7520313263,4257.2124,4203.6367,4131.5156,4400.425,4240.2124,4531.273,4375.182,4296.364,4455.5454,3746.182,4424.1216,4205.6973,4251.546,4118.6367
487723.53887557983,4250.515,4207.242,4135.6367,4397.3335,4239.182,4528.6973,4370.0303,4295.8486,4445.758,3742.0608,4418.4546,4203.6367,4247.9395,4117.091
487735.85867881775,4252.0605,4211.879,4140.273,4400.425,4240.2124,4529.2124,4372.606,4296.879,4461.7275,3747.7273,4429.273,4212.3945,4253.6064,4123.273
487737.7142906189,4257.2124,4211.879,4140.273,4405.0605,4238.667,4529.7275,4375.182,4294.8184,4470.485,3752.3638,4434.4243,4219.606,4257.7275,4125.3335
487745.8915710449,4255.667,4209.3027,4139.2427,4404.546,4238.667,4529.2124,4373.1216,4292.2427,4466.364,3752.3638,4431.8486,4217.5454,4261.3335,4123.273
487753.746509552,4257.2124,4210.8486,4144.909,4407.6367,4241.7573,4527.152,4369.0005,4290.182,4473.576,3756.4849,4440.0913,4223.2124,4265.97,4129.4546
487766.49022102356,4263.394,4215.485,4149.0303,4411.2427,4241.2427,4527.667,4368.485,4292.758,4487.4854,3763.1821,4450.3945,4230.9395,4270.0913,4136.152
487771.3191509247,4263.9097,4215.485,4146.455,4410.7275,4241.7573,4530.758,4375.182,4297.909,4489.546,3762.1519,4447.819,4225.273,4270.6064,4135.1216
487785.9981060028,4261.3335,4212.909,4143.879,4409.182,4244.3335,4528.6973,4379.303,4298.9395,4490.576,3762.1519,4445.2427,4221.6665,4269.0605,4134.0913
487787.4324321747,4264.9395,4219.091,4147.485,4412.273,4244.3335,4531.273,4380.848,4306.1514,4503.455,3769.3638,4448.8486,4228.879,4272.667,4137.182
487792.777299881,4269.0605,4221.1514,4149.5454,4415.364,4245.879,4537.4546,4384.9697,4316.9697,4514.788,3771.9395,4446.7876,4230.4243,4280.9097,4137.6973
487800.93789100647,4261.8486,4210.8486,4143.364,4411.2427,4241.7573,4534.364,4385.485,4310.788,4498.3027,3763.1821,4435.97,4221.6665,4273.1816,4131.0005
487808.86006355286,4250.0,4209.3027,4138.727,4403.515,4233.515,4526.6367,4379.8184,4297.909,4467.909,3752.3638,4427.7275,4210.8486,4254.121,4120.182
487816.7088031769,4253.0913,4216.5156,4140.273,4407.6367,4239.697,4529.2124,4377.758,4296.364,4466.364,3753.9094,4432.879,4210.8486,4254.121,4121.2124
487824.7413635254,4264.9395,4219.091,4144.909,4415.879,4249.4854,4531.788,4379.8184,4299.4546,4483.364,3760.606,4438.5454,4221.1514,4267.515,4131.5156
487831.7742347717,4264.9395,4215.485,4144.909,4409.182,4240.7275,4527.152,4375.6973,4296.364,4480.273,3759.0608,4438.031,4226.303,4268.546,4136.152
487839.7943973541,4261.8486,4215.485,4146.455,4404.0303,4232.485,4526.1216,4372.091,4294.8184,4471.515,3754.4243,4438.5454,4223.2124,4262.879,4135.1216
487847.7611541748,4267.515,4218.576,4151.091,4414.8486,4238.667,4530.2427,4376.212,4296.879,4477.182,3754.4243,4438.031,4222.6973,4264.4243,4133.576
487855.8278083801,4268.546,4219.091,4151.606,4415.364,4239.697,4529.7275,4378.2725,4296.364,4481.303,3753.9094,4433.9097,4223.7275,4266.485,4132.5454
487863.76333236694,4266.485,4219.091,4148.0005,4409.182,4237.1216,4528.182,4378.2725,4297.394,4484.909,3753.394,4436.485,4225.788,4264.9395,4137.182
487871.76036834717,4268.031,4219.606,4145.94,4411.2427,4237.1216,4528.6973,4380.333,4298.9395,4492.121,3758.0305,4440.606,4229.909,4263.9097,4142.848
487879.784822464,4268.031,4219.606,4146.9697,4410.7275,4236.091,4528.182,4382.394,4298.4243,4486.4546,3758.0305,4435.97,4227.3335,4263.9097,4138.727
487887.7682685852,4267.0,4218.576,4144.909,4408.152,4240.7275,4530.758,4383.94,4299.9697,4488.0,3758.5454,4430.8184,4223.2124,4266.485,4133.576
487895.8098888397,4267.515,4219.091,4147.485,4412.273,4248.9697,4539.515,4387.0303,4303.061,4503.97,3765.2427,4436.485,4225.273,4268.546,4136.6665
487902.8058052063,4267.515,4220.121,4152.6367,4414.3335,4249.4854,4539.0,4387.0303,4305.6367,4509.121,3768.8486,4442.6665,4225.788,4269.0605,4138.2124
487910.86411476135,4267.0,4219.606,4152.6367,4410.7275,4247.9395,4530.2427,4382.909,4305.6367,4503.97,3770.394,4442.6665,4222.6973,4270.6064,4139.2427
487919.33846473694,4267.0,4219.606,4152.1216,4410.7275,4250.0,4528.6973,4380.333,4302.0303,4505.5156,3772.4546,4443.182,4226.303,4271.121,4142.3335
487927.7045726776,4268.031,4219.091,4153.1514,4412.273,4248.9697,4530.758,4383.4243,4298.9395,4504.485,3770.9092,4441.6367,4230.9395,4269.5757,4139.2427
487943.8576698303,4268.031,4218.0605,4154.6973,4410.7275,4245.364,4529.7275,4387.0303,4301.0,4494.6973,3764.7275,4437.0005,4224.758,4267.0,4135.6367
487944.776058197,4268.031,4218.576,4157.273,4407.121,4245.879,4528.6973,4384.9697,4300.485,4491.0913,3761.6362,4435.455,4221.1514,4267.515,4137.6973
487951.07793807983,4267.0,4219.091,4152.6367,4404.0303,4245.364,4527.667,4381.364,4297.394,4490.0605,3762.1519,4437.0005,4221.1514,4265.4546,4137.182
487958.82272720337,4264.9395,4217.5454,4142.848,4410.7275,4246.909,4528.182,4380.848,4301.515,4492.6367,3766.788,4437.0005,4221.1514,4264.4243,4133.061
487969.9592590332,4266.485,4218.0605,4145.94,4421.546,4252.5757,4530.2427,4381.8794,4304.6064,4506.5454,3776.0608,4440.0913,4221.6665,4273.1816,4135.6367
487973.81377220154,4267.515,4218.576,4156.2427,4419.485,4250.515,4528.6973,4381.8794,4302.546,4518.3945,3779.1516,4442.152,4223.2124,4277.8184,4139.2427
487981.8572998047,4268.031,4218.0605,4153.6665,4410.2124,4247.9395,4530.2427,4380.333,4304.091,4512.727,3776.5762,4439.576,4222.6973,4273.1816,4135.1216
487989.82405662537,4264.4243,4219.606,4144.909,4408.152,4247.4243,4533.8486,4380.848,4301.515,4495.7275,3769.879,4434.4243,4218.0605,4267.0,4127.909
487997.8129863739,4257.2124,4218.576,4140.273,4411.758,4244.3335,4533.8486,4385.485,4297.394,4478.7275,3762.1519,4426.182,4210.334,4259.788,4120.6973
488005.8317184448,4257.7275,4218.576,4141.8184,4410.7275,4242.788,4533.8486,4388.5757,4306.1514,4478.2124,3761.6362,4422.061,4210.8486,4257.7275,4123.788
488013.8227939606,4269.0605,4222.1816,4143.879,4407.6367,4245.364,4532.8184,4384.4546,4310.2725,4490.0605,3770.394,4433.394,4221.6665,4265.97,4137.6973
488021.7955112457,4268.031,4221.1514,4140.7876,4405.0605,4244.8486,4528.182,4378.7876,4299.9697,4488.5156,3774.0,4441.6367,4222.6973,4268.546,4138.2124
488029.83117103577,4254.636,4219.091,4137.6973,4402.4854,4244.3335,4526.1216,4379.8184,4295.8486,4477.182,3766.273,4438.031,4219.091,4261.3335,4126.879
488045.88747024536,4256.697,4220.121,4139.2427,4405.5757,4242.788,4528.182,4378.2725,4299.4546,4474.6064,3763.6973,4434.4243,4219.606,4261.3335,4124.8184
488048.1185913086,4265.4546,4219.606,4139.758,4409.182,4237.636,4528.6973,4374.1514,4297.909,4479.2427,3767.8184,4436.485,4219.606,4265.97,4130.485
488053.7745952606,4264.4243,4219.606,4141.303,4408.152,4238.152,4530.2427,4377.758,4296.364,4485.4243,3769.3638,4439.576,4226.303,4268.031,4133.576
488060.7945919037,4262.879,4222.1816,4141.8184,4408.667,4242.788,4530.2427,4382.909,4298.9395,4490.576,3770.9092,4441.6367,4232.485,4268.031,4134.606
488068.9036846161,4265.97,4221.1514,4140.273,4413.303,4238.667,4531.788,4382.909,4300.485,4491.6064,3771.4243,4439.061,4229.394,4267.515,4134.606
488077.84724235535,4268.546,4221.1514,4140.7876,4421.546,4235.0605,4536.9395,4383.4243,4300.485,4496.758,3770.9092,4435.455,4227.3335,4267.515,4136.6665
488085.2828025818,4267.0,4224.758,4142.3335,4434.4243,4241.7573,4538.485,4390.1216,4299.9697,4506.5454,3772.4546,4437.0005,4229.394,4268.546,4139.2427
488092.76008605957,4263.9097,4221.6665,4139.2427,4450.3945,4244.8486,4536.4243,4395.273,4300.485,4505.5156,3772.4546,4435.455,4224.758,4268.546,4131.0005
488101.4015674591,4263.9097,4223.7275,4137.182,4466.364,4242.788,4542.0913,4396.3037,4305.1216,4501.9097,3771.9395,4429.788,4220.121,4267.515,4124.8184
488108.72745513916,4268.031,4231.9697,4139.758,4476.667,4245.879,4542.6064,4396.3037,4312.8486,4514.788,3779.667,4433.9097,4223.2124,4270.6064,4132.031
488115.76223373413,4270.0913,4229.394,4141.303,4474.6064,4245.879,4534.879,4392.697,4315.425,4527.152,3786.3635,4444.2124,4226.8184,4273.1816,4135.1216
488123.72970581055,4263.9097,4219.606,4139.758,4463.788,4238.667,4531.788,4387.0303,4309.2427,4512.727,3779.1516,4439.576,4220.6367,4270.0913,4126.364
488131.7677497864,4255.667,4218.576,4132.031,4455.0303,4238.152,4534.364,4384.9697,4302.0303,4488.0,3769.879,4426.6973,4209.3027,4263.394,4119.667
488144.7892189026,4254.121,4221.6665,4126.364,4450.3945,4240.7275,4532.8184,4383.4243,4299.4546,4481.303,3768.8486,4427.2124,4204.6665,4255.152,4120.6973
488159.8038673401,4255.152,4220.6367,4126.879,4449.8794,4239.182,4528.6973,4380.848,4297.394,4477.6973,3767.3032,4430.8184,4207.758,4250.0,4122.758
488160.728931427,4255.667,4219.091,4128.9395,4449.364,4243.303,4533.8486,4380.333,4294.8184,4477.182,3767.3032,4427.7275,4209.8184,4256.1816,4124.303
488163.7530326843,4259.788,4221.1514,4131.0005,4449.364,4246.394,4541.5757,4388.061,4297.394,4490.576,3771.4243,4432.879,4210.334,4267.515,4126.879
488171.78225517273,4263.9097,4220.6367,4137.182,4448.8486,4241.7573,4541.061,4391.1514,4304.6064,4500.879,3777.091,4441.1216,4210.334,4267.515,4125.3335
488179.803609848,4264.4243,4220.6367,4141.8184,4451.4243,4243.818,4540.031,4388.061,4306.1514,4506.5454,3783.2727,4442.6665,4216.0,4268.031,4126.364
488188.1048679352,4268.031,4227.3335,4143.364,4456.061,4250.515,4542.6064,4389.606,4305.6367,4519.9395,3788.4246,4444.2124,4225.273,4277.8184,4136.6665
488195.84703445435,4272.152,4229.394,4145.94,4457.091,4250.515,4540.031,4391.6665,4306.1514,4524.0605,3785.8486,4447.819,4227.8486,4278.849,4141.8184
488203.7675380707,4263.9097,4219.606,4144.3945,4451.4243,4244.8486,4534.364,4387.0303,4299.9697,4502.4243,3774.5151,4444.727,4221.6665,4267.515,4129.9697
488210.78181266785,4252.5757,4215.485,4140.7876,4447.819,4241.2427,4534.879,4381.364,4292.758,4483.364,3766.788,4440.0913,4220.6367,4262.364,4121.2124
488218.9607620239,4250.0,4220.121,4141.8184,4449.8794,4242.273,4536.9395,4382.394,4293.273,4482.8486,3765.7578,4440.606,4223.2124,4264.9395,4124.303
488227.57506370544,4255.667,4220.121,4149.0303,4453.485,4250.515,4541.061,4386.0005,4294.8184,4488.5156,3767.3032,4442.6665,4224.758,4265.97,4125.8486
488237.6606464386,4263.394,4221.1514,4153.1514,4459.6665,4253.0913,4542.6064,4388.061,4295.8486,4497.788,3770.394,4445.758,4229.909,4267.0,4125.3335
488256.7524909973,4264.4243,4225.273,4151.606,4459.1514,4248.9697,4537.9697,4389.606,4299.9697,4502.9395,3772.9697,4444.2124,4233.515,4268.031,4127.394
488258.1226825714,4259.273,4221.1514,4150.061,4451.4243,4247.4243,4536.9395,4387.0303,4299.4546,4494.6973,3770.9092,4437.5156,4225.273,4266.485,4127.909
488259.6638202667,4258.7573,4217.5454,4152.1216,4450.3945,4250.515,4536.4243,4387.0303,4295.3335,4490.576,3768.8486,4439.061,4218.576,4266.485,4128.4243
488267.058134079,4267.515,4224.758,4155.212,4457.606,4251.546,4536.4243,4389.091,4298.4243,4501.9097,3772.9697,4446.7876,4221.6665,4266.485,4129.9697
488273.70595932007,4268.546,4227.8486,4154.6973,4459.1514,4250.515,4537.4546,4386.515,4301.515,4504.485,3771.9395,4443.6973,4222.6973,4268.546,4127.394
488281.8834781647,4258.7573,4222.1816,4148.5156,4452.455,4251.031,4534.879,4380.848,4293.273,4484.909,3766.273,4435.97,4218.0605,4265.4546,4122.758
488291.3248538971,4251.031,4218.0605,4142.3335,4446.273,4247.4243,4526.6367,4375.182,4287.606,4470.485,3764.2124,4435.455,4214.9697,4254.636,4116.5757
488299.1795539856,4250.0,4218.576,4140.273,4443.182,4243.303,4527.152,4377.2427,4295.8486,4473.061,3766.273,4434.4243,4214.9697,4255.667,4115.546
488305.79662323,4256.1816,4220.121,4142.3335,4443.6973,4246.394,4536.4243,4384.4546,4303.061,4489.546,3769.879,4437.0005,4217.5454,4266.485,4119.152
488313.77625465393,4266.485,4221.1514,4149.5454,4445.2427,4253.6064,4541.5757,4390.1216,4303.576,4508.606,3777.6064,4447.303,4222.6973,4272.152,4125.8486
488321.8083381653,4269.0605,4221.6665,4156.758,4444.727,4252.0605,4540.546,4388.061,4305.1216,4519.9395,3783.2727,4450.909,4222.6973,4274.7275,4134.0913
488329.75006103516,4263.394,4221.1514,4155.727,4440.0913,4248.9697,4540.031,4386.515,4304.091,4512.727,3779.667,4444.2124,4221.6665,4276.273,4133.576
488337.7869129181,4259.788,4219.091,4151.091,4434.94,4249.4854,4541.061,4386.515,4301.515,4497.273,3772.4546,4440.0913,4221.1514,4268.546,4125.3335
488353.7645339966,4262.879,4219.091,4151.091,4434.94,4248.9697,4542.6064,4386.515,4303.061,4491.6064,3768.8486,4441.6367,4220.121,4264.4243,4122.2427
488354.768037796,4266.485,4221.6665,4154.6973,4433.9097,4249.4854,4540.031,4386.0005,4303.576,4495.2124,3769.879,4441.1216,4220.121,4269.0605,4129.4546
488360.787153244,4268.546,4222.6973,4154.6973,4431.8486,4251.031,4539.515,4386.515,4301.515,4500.364,3771.9395,4441.1216,4220.121,4267.515,4132.031
488368.86405944824,4268.546,4219.606,4153.6665,4431.3335,4251.031,4541.5757,4388.061,4305.6367,4504.485,3774.0,4442.6665,4220.121,4267.0,4133.061
488377.21276283264,4267.515,4217.5454,4155.212,4429.788,4250.0,4536.4243,4387.0303,4312.8486,4505.5156,3775.0305,4439.576,4219.606,4269.0605,4135.6367
488385.516166687,4269.0605,4222.1816,4156.758,4430.8184,4250.0,4530.758,4383.94,4314.909,4508.0913,3776.0608,4438.031,4220.121,4269.0605,4135.6367
488392.74311065674,4274.2124,4225.788,4157.788,4433.9097,4252.0605,4533.8486,4383.94,4313.364,4515.8184,3778.6367,4444.2124,4220.121,4273.697,4134.0913
488401.1445045471,4279.364,4228.364,4159.3335,4436.485,4251.546,4538.485,4387.5454,4312.333,4521.485,3780.6973,4449.364,4222.1816,4280.9097,4135.1216
488408.83469581604,4279.364,4229.394,4160.364,4435.97,4251.546,4538.485,4393.212,4314.3936,4526.1216,3781.7275,4447.819,4226.8184,4282.4546,4138.2124
488415.7781600952,4279.879,4228.364,4159.3335,4438.031,4256.1816,4539.515,4395.273,4316.4546,4528.182,3780.182,4446.7876,4227.8486,4279.364,4136.152
488423.79426956177,4278.849,4226.8184,4157.788,4437.0005,4256.697,4541.5757,4391.1514,4314.3936,4522.0,3776.0608,4445.758,4222.6973,4278.849,4133.061
488431.86807632446,4276.273,4228.879,4160.364,4437.5156,4259.788,4544.152,4393.212,4313.879,4519.9395,3778.1213,4442.6665,4223.7275,4277.8184,4137.182
488439.8534297943,4280.9097,4236.091,4162.94,4442.152,4267.515,4546.2124,4401.4546,4316.4546,4533.8486,3784.8184,4445.758,4233.515,4281.4243,4141.8184
488456.80022239685,4281.9395,4233.515,4159.8486,4442.6665,4264.9395,4544.667,4398.879,4315.94,4536.4243,3783.2727,4452.455,4231.4546,4284.515,4141.8184
488457.6995372772,4271.121,4223.7275,4155.727,4433.9097,4251.546,4542.6064,4391.1514,4312.8486,4513.758,3772.9697,4445.2427,4219.606,4275.758,4134.0913
488463.74583244324,4263.9097,4218.0605,4154.182,4424.6367,4251.031,4542.6064,4396.3037,4311.303,4491.6064,3767.8184,4433.9097,4217.0303,4265.4546,4126.364
488471.7960357666,4265.4546,4217.5454,4154.182,4423.6064,4255.667,4541.5757,4404.0303,4312.333,4494.6973,3769.3638,4435.97,4221.6665,4265.4546,4125.3335
488479.7999858856,4268.031,4220.121,4155.727,4425.152,4253.6064,4542.6064,4404.546,4319.546,4513.2427,3774.0,4440.0913,4221.6665,4274.2124,4134.0913
488488.08312416077,4269.5757,4222.1816,4156.2427,4425.152,4258.7573,4545.182,4405.0605,4329.8486,4530.2427,3781.2122,4440.0913,4224.758,4281.9395,4139.758
488494.7946071625,4269.0605,4223.2124,4155.212,4423.0913,4263.394,4544.152,4405.5757,4326.2427,4529.2124,3785.3333,4445.2427,4230.4243,4282.97,4138.727
488502.8073787689,4268.031,4219.606,4156.758,4425.152,4253.0913,4541.061,4402.4854,4316.9697,4524.576,3783.2727,4448.8486,4230.9395,4281.4243,4138.727
488511.842250824,4272.152,4221.6665,4161.394,4431.8486,4253.6064,4542.0913,4400.9395,4319.546,4533.8486,3783.2727,4451.4243,4235.5757,4285.5454,4141.303
488519.79064941406,4273.1816,4223.7275,4161.909,4432.879,4266.485,4544.667,4397.3335,4318.515,4530.758,3781.2122,4451.4243,4233.0,4285.5454,4137.182
488527.87232398987,4268.031,4221.6665,4157.788,4426.6973,4262.879,4543.1216,4390.636,4304.091,4504.485,3770.394,4443.182,4219.606,4272.152,4127.394
