Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1839912.3346805573,4262.879,4220.121,4150.061,4416.394,4266.485,4527.667,4420.515,4291.7275,4458.6367,3756.4849,4429.788,4230.4243,4253.6064,4128.4243
1839920.6290245056,4260.303,4220.121,4146.9697,4411.2427,4267.515,4529.2124,4418.9697,4291.7275,4451.4243,3751.8489,4429.788,4222.1816,4250.515,4123.273
1839932.344198227,4258.2427,4220.121,4149.5454,4411.758,4270.6064,4540.546,4426.182,4299.9697,4464.819,3757.0002,4432.364,4221.1514,4253.0913,4122.758
1839939.8696422577,4257.2124,4217.0303,4146.9697,4413.303,4268.031,4541.061,4426.6973,4301.0,4465.3335,3758.5454,4431.3335,4221.1514,4253.0913,4121.2124
1839944.293498993,4255.152,4215.485,4148.0005,4410.7275,4263.9097,4530.2427,4418.4546,4290.6973,4458.1216,3758.5454,4432.364,4223.7275,4254.121,4122.758
1839956.3455581665,4253.0913,4216.5156,4156.758,4410.7275,4262.364,4527.667,4412.273,4283.485,4457.606,3757.0002,4432.879,4229.394,4252.5757,4122.758
1839959.270954132,4253.0913,4217.5454,4156.758,4415.879,4265.97,4534.879,4414.8486,4285.031,4458.1216,3753.394,4429.273,4228.879,4249.4854,4118.1216
1839981.3680648804,4252.5757,4217.0303,4150.061,4414.8486,4268.031,4532.303,4413.303,4279.364,4444.727,3747.7273,4425.667,4221.1514,4245.879,4112.9697
1839990.425825119,4260.303,4220.121,4160.364,4418.9697,4268.546,4527.667,4409.182,4274.2124,4448.334,3751.8489,4433.394,4230.4243,4250.0,4120.182
1839991.2369251251,4269.5757,4221.6665,4171.182,4422.576,4267.0,4525.606,4405.0605,4275.242,4463.788,3757.0002,4443.182,4246.394,4257.2124,4134.0913
1839992.2232627869,4277.8184,4225.273,4173.758,4424.1216,4263.9097,4525.091,4410.2124,4281.9395,4477.182,3760.091,4449.8794,4252.0605,4262.364,4144.909
1839999.3329048157,4278.849,4225.273,4177.879,4423.6064,4257.7275,4522.5156,4418.4546,4286.0605,4479.2427,3758.5454,4445.758,4248.9697,4258.7573,4143.879
1840008.4908008575,4277.8184,4222.1816,4176.8486,4421.031,4259.273,4526.1216,4423.0913,4294.303,4481.8184,3762.667,4442.6665,4248.4546,4256.697,4142.3335
1840014.265537262,4273.697,4219.606,4165.515,4413.303,4265.4546,4532.8184,4424.6367,4299.4546,4486.4546,3766.788,4444.727,4242.788,4259.273,4142.3335
1840022.3128795624,4269.0605,4219.606,4162.4243,4411.2427,4269.5757,4540.031,4427.2124,4299.9697,4491.0913,3767.8184,4443.6973,4238.667,4261.8486,4140.273
1840030.3435325623,4264.9395,4219.091,4164.485,4414.8486,4270.0913,4541.061,4423.6064,4296.364,4483.364,3765.2427,4435.97,4233.515,4256.697,4131.5156
1840040.363073349,4266.485,4222.1816,4164.485,4420.0,4271.121,4542.6064,4421.031,4292.758,4477.182,3763.6973,4434.94,4230.9395,4254.636,4126.364
1840046.3483333588,4267.515,4222.6973,4165.0005,4420.515,4269.0605,4543.636,4418.4546,4288.121,4477.182,3760.606,4435.455,4233.515,4256.1816,4124.8184
1840054.6298027039,4262.364,4218.576,4160.8794,4414.8486,4267.0,4537.9697,4414.8486,4288.121,4466.8794,3758.5454,4433.394,4230.9395,4255.667,4123.788
1840062.3347759247,4259.273,4218.0605,4155.212,4414.3335,4266.485,4535.909,4417.4243,4293.788,4461.2124,3761.1213,4433.394,4225.273,4253.6064,4123.273
1840071.370601654,4263.394,4223.7275,4160.364,4421.546,4270.0913,4542.0913,4421.546,4297.909,4475.1216,3766.273,4435.97,4228.364,4253.6064,4124.8184
1840078.3450603485,4269.0605,4226.8184,4166.0303,4427.2124,4277.303,4543.636,4423.0913,4296.879,4489.546,3768.8486,4439.061,4234.0303,4256.697,4126.364
1840100.8560657501,4267.515,4224.758,4160.364,4425.667,4278.3335,4540.546,4426.182,4298.4243,4490.576,3766.788,4440.606,4234.0303,4260.818,4126.879
1840101.490020752,4264.4243,4221.1514,4155.212,4420.0,4273.697,4542.0913,4430.303,4304.6064,4492.6367,3767.3032,4440.606,4231.9697,4264.4243,4129.4546
1840103.7833690643,4261.8486,4217.0303,4152.6367,4413.8184,4270.6064,4538.485,4426.6973,4298.9395,4479.2427,3764.2124,4435.97,4227.8486,4258.2427,4126.879
1840109.7252368927,4258.7573,4217.0303,4151.091,4412.788,4270.6064,4535.394,4422.576,4291.7275,4465.3335,3762.667,4437.0005,4224.758,4252.5757,4125.8486
1840117.3644065857,4252.0605,4217.0303,4150.061,4410.2124,4265.4546,4532.303,4417.9395,4291.2124,4458.1216,3762.1519,4437.5156,4223.2124,4253.0913,4125.3335
1840125.358581543,4254.636,4215.485,4151.606,4409.6973,4262.364,4531.788,4418.4546,4296.364,4463.788,3763.1821,4437.0005,4227.3335,4255.667,4127.909
1840134.4611644745,4258.2427,4211.879,4150.576,4410.2124,4262.879,4536.9395,4426.182,4301.0,4469.9697,3762.1519,4434.94,4229.909,4254.121,4128.4243
1840147.0568180084,4257.2124,4212.909,4150.061,4409.6973,4263.9097,4539.515,4433.394,4304.091,4468.4243,3762.1519,4434.4243,4226.8184,4252.5757,4126.879
1840164.8497581482,4257.7275,4216.0,4155.212,4409.6973,4262.879,4531.273,4428.758,4302.546,4465.8486,3762.1519,4435.455,4225.273,4251.031,4123.273
1840165.1434898376,4265.4546,4222.6973,4164.485,4417.9395,4265.97,4528.6973,4422.061,4300.485,4475.6367,3762.667,4437.5156,4238.152,4251.546,4128.4243
1840165.2388572693,4267.0,4225.788,4166.5454,4421.546,4262.879,4524.576,4414.3335,4292.758,4468.94,3754.9397,4438.031,4246.394,4248.9697,4132.031
1840173.585653305,4268.031,4224.2427,4170.1514,4423.6064,4262.364,4518.3945,4409.6973,4288.121,4462.7583,3753.394,4444.2124,4246.394,4250.515,4135.1216
1840187.9484653473,4271.636,4222.6973,4177.879,4426.6973,4264.4243,4516.334,4410.7275,4292.2427,4482.8486,3762.1519,4450.909,4251.546,4257.7275,4150.576
1840200.437784195,4274.2124,4223.7275,4177.364,4425.152,4258.2427,4514.788,4411.2427,4292.2427,4491.6064,3764.2124,4448.8486,4253.6064,4259.788,4167.061
1840201.4412879944,4271.121,4219.606,4166.5454,4417.9395,4250.0,4510.6665,4404.0303,4282.4546,4464.819,3753.394,4439.061,4243.818,4251.546,4161.394
1840218.5761928558,4264.4243,4216.0,4161.909,4413.303,4252.0605,4514.788,4404.0303,4281.9395,4447.303,3749.7883,4431.8486,4236.091,4245.879,4142.3335
1840219.3953990936,4260.303,4217.0303,4163.4546,4411.758,4254.121,4522.0,4411.2427,4286.0605,4450.909,3752.3638,4430.303,4230.9395,4244.8486,4131.5156
1840220.43633461,4264.9395,4217.0303,4163.4546,4414.3335,4253.6064,4526.1216,4415.879,4287.606,4452.455,3750.8186,4428.2427,4227.8486,4244.3335,4131.5156
1840228.3356189728,4271.121,4216.5156,4163.4546,4417.9395,4259.273,4528.6973,4417.9395,4291.7275,4458.1216,3752.3638,4427.2124,4230.9395,4246.394,4130.485
1840236.6847991943,4267.0,4217.5454,4160.8794,4415.364,4259.788,4528.182,4416.909,4292.2427,4458.1216,3755.4546,4426.182,4230.9395,4246.394,4126.879
1840244.3661689758,4260.818,4215.485,4154.182,4410.7275,4256.697,4526.6367,4414.8486,4285.031,4444.727,3750.8186,4421.546,4223.2124,4240.2124,4124.8184
1840252.3701190948,4258.7573,4213.4243,4150.061,4410.2124,4261.3335,4528.182,4414.3335,4277.303,4429.788,3741.5457,4416.394,4216.5156,4235.5757,4121.7275
1840271.760225296,4261.8486,4217.0303,4152.1216,4413.303,4269.5757,4532.8184,4415.364,4277.303,4439.576,3746.182,4423.6064,4219.606,4242.788,4120.6973
1840272.3515033722,4261.8486,4217.5454,4152.6367,4411.2427,4269.5757,4531.788,4415.364,4279.364,4451.94,3755.4546,4432.364,4225.788,4248.9697,4125.3335
1840276.2787342072,4261.8486,4217.0303,4150.576,4411.758,4272.667,4530.758,4421.031,4285.5454,4456.061,3757.5151,4433.9097,4230.4243,4248.4546,4129.9697
1840284.3458652496,4261.3335,4217.5454,4147.485,4412.273,4278.3335,4537.4546,4427.7275,4291.7275,4464.819,3758.5454,4431.8486,4224.758,4248.4546,4125.3335
1840293.3716773987,4262.364,4217.5454,4148.0005,4414.3335,4282.97,4546.7275,4436.485,4301.0,4490.576,3770.394,4437.0005,4222.1816,4255.152,4126.364
1840299.3049621582,4259.273,4213.9395,4145.4243,4412.273,4281.4243,4545.697,4443.182,4308.7275,4497.788,3774.5151,4439.576,4219.606,4256.697,4123.788
1840308.9091777802,4256.1816,4214.9697,4142.3335,4408.152,4282.97,4547.7573,4449.364,4315.425,4489.031,3768.8486,4434.94,4212.3945,4250.515,4117.6064
1840315.343618393,4251.031,4212.3945,4137.182,4403.0,4279.364,4548.788,4449.8794,4312.333,4477.182,3760.606,4425.152,4202.606,4244.8486,4114.515
1840322.3116397858,4250.0,4207.242,4137.6973,4403.515,4275.758,4544.152,4446.273,4306.667,4468.4243,3758.5454,4424.6367,4201.576,4245.879,4113.485
1840330.3489685059,4248.9697,4205.1816,4143.879,4405.0605,4273.1816,4540.031,4438.5454,4301.515,4460.6978,3757.5151,4426.182,4206.2124,4246.909,4111.9395
1840340.1715755463,4253.0913,4212.909,4150.576,4409.6973,4274.2124,4542.0913,4435.455,4299.4546,4469.9697,3759.0608,4428.2427,4214.455,4247.9395,4117.6064
1840347.1639156342,4262.364,4217.5454,4155.212,4415.364,4277.8184,4543.636,4435.97,4298.9395,4486.97,3762.1519,4429.788,4221.6665,4249.4854,4123.788
1840354.3365001678,4267.515,4216.0,4162.4243,4416.394,4278.849,4543.1216,4435.455,4299.9697,4487.4854,3762.667,4431.3335,4224.758,4251.031,4125.3335
1840362.3230457306,4269.5757,4220.121,4166.5454,4415.364,4281.4243,4542.6064,4433.394,4299.4546,4485.4243,3761.6362,4432.364,4228.364,4251.546,4132.031
1840370.766878128,4275.242,4225.788,4167.5757,4417.9395,4286.5757,4543.1216,4431.8486,4299.4546,4495.7275,3763.1821,4435.455,4229.909,4252.5757,4140.7876
1840378.37266922,4274.2124,4221.1514,4166.5454,4417.4243,4284.515,4540.546,4429.273,4298.9395,4494.1816,3763.6973,4434.4243,4224.2427,4252.0605,4137.6973
1840386.7049217224,4268.546,4218.0605,4161.394,4415.879,4280.394,4536.4243,4428.758,4297.909,4480.273,3762.1519,4431.3335,4218.576,4250.0,4129.9697
1840402.857542038,4270.6064,4223.7275,4156.2427,4420.515,4285.5454,4539.515,4432.364,4303.061,4488.0,3765.2427,4434.94,4220.121,4252.0605,4129.4546
1840404.8128128052,4273.697,4224.758,4157.273,4422.061,4288.121,4540.546,4434.94,4305.6367,4499.3335,3766.788,4433.9097,4218.0605,4253.0913,4130.485
1840410.3469848633,4276.273,4224.2427,4162.94,4420.515,4287.606,4541.061,4434.4243,4304.091,4499.849,3767.8184,4433.9097,4221.1514,4252.0605,4132.5454
1840418.3595180511,4275.758,4224.758,4163.9697,4418.4546,4290.6973,4544.152,4432.879,4302.546,4499.849,3768.8486,4437.0005,4228.364,4253.0913,4131.5156
1840425.3113269806,4274.7275,4223.7275,4161.909,4421.546,4292.2427,4548.788,4437.5156,4306.667,4509.6367,3770.9092,4441.6367,4227.8486,4257.2124,4130.485
1840442.3921108246,4274.7275,4223.2124,4163.9697,4424.6367,4287.0913,4549.303,4440.606,4308.212,4513.758,3770.9092,4441.1216,4225.273,4256.697,4132.5454
1840443.3171749115,4273.697,4224.758,4168.606,4423.0913,4284.515,4547.7573,4434.94,4305.1216,4508.0913,3768.3335,4441.1216,4230.4243,4254.121,4135.6367
1840450.2665996552,4268.546,4220.121,4165.0005,4416.394,4280.394,4545.697,4429.273,4302.0303,4500.364,3764.2124,4438.5454,4232.485,4252.0605,4135.6367
1840457.4563503265,4273.697,4221.1514,4163.9697,4416.909,4281.4243,4553.425,4440.606,4310.788,4520.455,3772.9697,4444.727,4235.5757,4260.303,4143.364
1840465.3301239014,4274.2124,4223.7275,4165.0005,4418.4546,4284.0,4558.0605,4447.303,4316.4546,4536.9395,3778.6367,4448.8486,4239.182,4267.515,4148.5156
1840472.3773002625,4267.515,4222.1816,4158.819,4414.8486,4281.9395,4550.8486,4441.1216,4312.8486,4519.4243,3771.9395,4443.182,4231.4546,4261.3335,4143.879
1840480.3438186646,4265.97,4219.606,4153.6665,4410.7275,4278.849,4542.6064,4434.94,4306.1514,4496.242,3763.6973,4434.94,4220.121,4250.515,4138.2124
1840488.7657165527,4273.1816,4220.6367,4162.94,4411.758,4281.4243,4547.7573,4433.9097,4306.667,4503.455,3767.3032,4438.031,4223.7275,4254.121,4142.848
1840496.3610172272,4271.636,4221.6665,4167.061,4411.758,4281.4243,4552.394,4430.8184,4305.6367,4511.6973,3769.3638,4440.0913,4225.788,4258.2427,4144.3945
