Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1022705.1405906677,4267.0,4216.5156,4139.758,4414.3335,4253.6064,4541.061,4409.182,4294.303,4449.8794,3732.273,4394.2427,4200.5454,4245.364,4112.9697
1022705.9922218323,4267.0,4217.5454,4138.727,4413.303,4254.121,4542.0913,4407.6367,4296.364,4454.0005,3738.4548,4399.909,4202.0913,4242.273,4113.485
1022711.0350131989,4269.0605,4220.121,4140.7876,4420.0,4258.7573,4545.697,4410.7275,4297.909,4472.0303,3746.182,4407.6367,4210.8486,4248.4546,4122.2427
1022733.1838607788,4270.6064,4221.6665,4144.909,4422.576,4258.2427,4543.636,4406.6064,4290.6973,4467.909,3737.4246,4407.6367,4214.9697,4251.546,4123.273
1022735.3241443634,4271.121,4221.1514,4152.1216,4423.0913,4258.7573,4540.031,4401.4546,4287.606,4464.819,3732.7878,4406.6064,4221.6665,4250.0,4121.2124
1022737.1008396149,4272.667,4220.121,4155.727,4426.182,4258.7573,4542.0913,4405.5757,4291.2124,4478.2124,3743.091,4417.4243,4230.4243,4251.546,4128.4243
1022748.1026649475,4274.2124,4223.7275,4155.727,4426.182,4257.2124,4543.1216,4405.0605,4291.2124,4481.303,3743.6062,4422.576,4231.4546,4252.5757,4137.182
1022749.0351200104,4282.4546,4232.485,4159.8486,4431.8486,4263.9097,4542.0913,4403.515,4292.758,4489.546,3744.6365,4418.9697,4234.5454,4258.2427,4141.8184
1022758.4648132324,4288.636,4238.152,4161.909,4440.0913,4269.5757,4540.546,4407.121,4296.364,4510.152,3754.9397,4424.6367,4240.2124,4268.546,4144.3945
1022766.0706043243,4281.9395,4234.0303,4157.788,4436.485,4266.485,4541.5757,4402.4854,4294.8184,4513.2427,3758.0305,4432.364,4235.5757,4272.152,4145.94
1022773.0214595795,4276.273,4231.9697,4153.1514,4430.8184,4265.4546,4543.636,4395.273,4294.8184,4501.9097,3753.9094,4427.7275,4227.8486,4267.515,4141.8184
1022781.11743927,4275.242,4234.0303,4151.091,4436.485,4268.031,4539.0,4396.8184,4295.3335,4502.4243,3756.4849,4426.6973,4227.3335,4268.031,4137.182
1022789.0377044678,4269.5757,4226.8184,4148.5156,4434.94,4264.4243,4534.879,4399.394,4291.7275,4501.3945,3757.0002,4428.758,4225.788,4270.0913,4132.031
1022797.5430488586,4265.97,4218.0605,4143.879,4424.1216,4265.4546,4541.5757,4404.0303,4295.3335,4487.4854,3751.3335,4422.576,4214.9697,4263.394,4124.303
1022804.051399231,4267.0,4224.758,4140.7876,4425.152,4270.0913,4546.2124,4411.2427,4301.515,4483.879,3747.7273,4417.4243,4208.273,4254.636,4121.2124
1022821.1097717285,4268.031,4231.4546,4148.0005,4430.8184,4265.4546,4542.6064,4411.2427,4295.3335,4480.788,3745.1516,4416.909,4214.9697,4250.515,4120.6973
1022821.9718933105,4268.031,4224.758,4153.1514,4427.2124,4261.3335,4542.6064,4407.6367,4287.0913,4472.0303,3740.0002,4414.3335,4223.2124,4252.5757,4119.667
1022828.0260562897,4265.97,4219.091,4148.0005,4423.6064,4260.303,4543.1216,4406.6064,4286.5757,4463.273,3736.3943,4411.2427,4217.0303,4249.4854,4118.1216
1022836.4090919495,4264.9395,4220.6367,4144.909,4420.515,4253.6064,4537.4546,4399.394,4282.97,4445.2427,3734.8484,4410.7275,4208.7876,4239.697,4115.0303
1022844.0618515015,4262.364,4219.606,4142.848,4415.364,4247.4243,4533.3335,4394.2427,4279.364,4439.061,3736.3943,4412.273,4208.7876,4240.2124,4112.9697
1022852.459192276,4263.394,4219.091,4144.3945,4417.9395,4253.0913,4536.4243,4400.9395,4286.0605,4456.576,3742.0608,4412.788,4210.8486,4250.0,4114.515
1022874.0928173065,4268.031,4221.1514,4152.1216,4424.1216,4259.273,4534.879,4404.546,4291.2124,4467.909,3744.6365,4413.303,4214.455,4253.0913,4121.2124
1022875.0760555267,4272.667,4223.2124,4156.2427,4424.1216,4257.7275,4533.3335,4402.4854,4289.152,4467.909,3745.6667,4417.9395,4218.576,4251.031,4127.909
1022878.7200450897,4274.7275,4225.273,4155.212,4421.546,4254.121,4533.8486,4400.9395,4289.667,4476.667,3746.182,4416.909,4219.606,4252.5757,4128.9395
1022884.2499256134,4277.303,4224.758,4155.727,4422.061,4254.121,4534.879,4400.425,4293.273,4482.8486,3747.2122,4412.788,4219.091,4252.0605,4126.879
1022891.1678791046,4275.242,4221.1514,4155.212,4421.546,4256.1816,4535.909,4398.3643,4293.273,4480.788,3748.2424,4415.879,4222.1816,4250.515,4127.394
1022932.0719242096,4272.667,4222.6973,4154.182,4421.031,4257.7275,4536.4243,4399.394,4291.2124,4481.8184,3750.3032,4421.031,4222.6973,4255.152,4129.9697
1022940.1154518127,4272.667,4221.1514,4151.606,4421.546,4260.818,4538.485,4400.9395,4292.2427,4480.273,3748.2424,4416.394,4218.576,4253.6064,4125.3335
1022941.0219192505,4270.0913,4227.3335,4151.091,4425.152,4264.9395,4543.1216,4401.9697,4295.8486,4477.182,3744.1213,4416.909,4218.0605,4255.152,4127.909
1022950.0668048859,4273.1816,4229.909,4158.819,4429.788,4270.6064,4541.061,4404.0303,4297.909,4491.0913,3754.4243,4420.515,4220.6367,4261.3335,4132.5454
1022951.092004776,4270.0913,4220.121,4155.212,4425.152,4271.121,4536.4243,4399.394,4295.8486,4487.4854,3750.3032,4418.4546,4218.576,4257.2124,4130.485
1022963.0892276764,4267.515,4217.0303,4151.606,4417.4243,4260.818,4531.273,4391.6665,4291.2124,4472.5454,3744.1213,4416.909,4217.5454,4253.6064,4129.4546
1022965.0325775146,4274.7275,4221.1514,4155.212,4418.4546,4255.152,4527.667,4389.606,4292.2427,4475.1216,3747.2122,4422.061,4225.273,4256.1816,4133.576
1022965.9872055054,4277.8184,4220.6367,4157.788,4420.515,4258.2427,4528.6973,4388.5757,4291.7275,4478.2124,3749.7883,4421.546,4227.3335,4254.636,4133.061
1022974.0700721741,4274.7275,4218.576,4161.394,4420.0,4260.303,4529.2124,4387.5454,4286.0605,4462.2427,3744.6365,4412.788,4221.1514,4249.4854,4131.5156
1022979.0389537811,4279.879,4221.6665,4166.0303,4426.182,4260.818,4528.182,4387.0303,4284.515,4466.364,3744.1213,4414.3335,4220.121,4251.546,4135.1216
1022995.0561523438,4285.031,4223.2124,4163.4546,4430.303,4261.8486,4531.273,4389.091,4289.667,4486.4546,3750.3032,4421.031,4226.8184,4255.667,4136.6665
1022995.9902763367,4280.394,4223.2124,4159.8486,4427.2124,4263.9097,4533.8486,4394.758,4292.758,4488.5156,3752.3638,4420.515,4228.364,4254.121,4131.0005
1023002.2802352905,4280.394,4222.6973,4161.909,4430.303,4268.031,4536.4243,4400.425,4297.394,4487.4854,3750.3032,4418.4546,4227.3335,4253.6064,4128.4243
1023010.0145339966,4282.4546,4222.1816,4161.394,4431.8486,4265.4546,4535.909,4397.3335,4295.8486,4484.394,3747.2122,4418.4546,4220.6367,4253.0913,4129.4546
1023022.5024223328,4273.697,4219.606,4155.212,4423.6064,4260.303,4533.3335,4393.727,4289.667,4465.8486,3746.697,4418.4546,4212.909,4250.515,4124.303
1023027.051448822,4263.9097,4217.0303,4153.1514,4414.3335,4259.273,4530.2427,4394.758,4288.121,4457.606,3745.6667,4415.364,4212.909,4248.9697,4119.667
1023040.6749248505,4264.9395,4217.0303,4155.212,4415.364,4259.788,4532.8184,4398.3643,4290.182,4468.94,3746.182,4416.394,4218.576,4250.515,4122.2427
1023042.1068668365,4271.121,4218.576,4154.182,4420.0,4260.818,4535.394,4398.879,4290.182,4476.667,3749.273,4420.515,4223.7275,4253.6064,4126.879
1023058.3281517029,4275.758,4221.6665,4159.8486,4422.061,4267.0,4534.879,4398.3643,4292.758,4484.909,3753.9094,4423.6064,4227.3335,4262.879,4136.152
1023060.0004196167,4278.3335,4222.6973,4169.1216,4420.515,4267.0,4534.364,4399.394,4296.364,4499.3335,3758.5454,4426.6973,4228.879,4270.0913,4142.848
1023065.952539444,4277.303,4221.6665,4162.94,4420.0,4260.818,4533.3335,4401.9697,4295.3335,4495.7275,3758.0305,4428.2427,4226.8184,4265.97,4141.303
1023076.4424800873,4275.758,4221.1514,4158.819,4423.6064,4259.788,4531.788,4402.4854,4293.788,4483.879,3753.394,4425.152,4225.788,4260.818,4136.152
1023083.0087661743,4276.788,4222.1816,4171.182,4427.7275,4261.3335,4530.2427,4400.425,4294.303,4483.364,3751.3335,4422.576,4226.303,4259.273,4134.606
1023098.0224609375,4275.242,4221.1514,4172.7275,4425.152,4258.2427,4526.1216,4392.697,4289.152,4473.576,3747.2122,4422.061,4224.758,4254.121,4128.9395
1023098.922252655,4270.6064,4218.576,4158.303,4418.9697,4255.152,4525.091,4382.909,4278.3335,4444.2124,3736.9094,4413.8184,4216.5156,4241.7573,4118.1216
1023104.977607727,4265.97,4217.5454,4153.1514,4415.364,4256.1816,4524.576,4381.8794,4272.667,4426.182,3730.2124,4407.121,4209.3027,4233.515,4112.9697
1023113.0287647247,4265.4546,4216.0,4158.819,4414.8486,4257.7275,4525.606,4388.061,4279.879,4442.152,3734.8484,4410.7275,4211.364,4237.636,4115.546
1023120.9831237793,4265.97,4214.455,4157.273,4411.758,4256.697,4527.667,4384.9697,4285.5454,4451.4243,3735.8792,4412.788,4214.455,4241.2427,4116.5757
1023129.0473937988,4262.364,4209.8184,4150.061,4403.0,4250.515,4523.0303,4373.1216,4275.758,4425.152,3727.1216,4404.0303,4211.364,4234.5454,4109.879
1023137.0053291321,4259.273,4208.7876,4150.576,4404.546,4250.515,4515.8184,4371.061,4269.0605,4409.6973,3725.061,4399.394,4210.334,4230.9395,4110.394
1023144.0281867981,4264.9395,4217.5454,4159.3335,4415.364,4262.364,4517.364,4378.2725,4280.394,4439.061,3733.818,4409.182,4216.5156,4242.788,4120.182
1023161.0009670258,4269.0605,4224.758,4159.3335,4420.515,4267.515,4523.0303,4382.909,4290.6973,4469.4546,3745.6667,4421.031,4222.1816,4253.6064,4128.4243
1023161.9687080383,4266.485,4221.6665,4155.212,4417.9395,4263.394,4524.0605,4383.4243,4288.636,4472.0303,3751.8489,4422.576,4219.091,4253.0913,4129.9697
1023168.3888435364,4268.031,4219.091,4155.727,4416.909,4264.9395,4527.152,4383.4243,4287.606,4466.364,3752.3638,4419.485,4211.879,4251.546,4126.879
1023185.4300498962,4267.0,4220.121,4149.5454,4414.3335,4264.9395,4525.606,4382.909,4282.97,4457.091,3746.182,4415.879,4207.758,4253.0913,4119.152
1023186.5479946136,4262.364,4218.0605,4144.909,4412.788,4261.3335,4520.455,4385.485,4276.273,4442.6665,3738.4548,4411.758,4205.6973,4244.3335,4112.9697
1023194.0610408783,4263.9097,4215.485,4151.091,4414.3335,4261.3335,4522.0,4387.0303,4276.273,4439.576,3734.8484,4409.6973,4202.0913,4236.091,4114.0
1023200.0262737274,4267.0,4218.576,4147.485,4412.273,4261.8486,4522.5156,4385.485,4276.273,4437.0005,3733.818,4408.667,4202.606,4236.6064,4110.909
1023208.0283164978,4261.8486,4217.5454,4138.2124,4407.6367,4257.7275,4521.485,4383.94,4273.1816,4426.6973,3731.2427,4407.6367,4202.0913,4236.091,4104.212
1023216.0563468933,4256.1816,4211.364,4144.3945,4408.152,4258.7573,4526.1216,4387.5454,4272.667,4423.6064,3730.2124,4406.091,4201.0605,4234.0303,4105.2427
1023224.0424156189,4258.2427,4210.8486,4153.6665,4410.2124,4259.788,4529.2124,4389.606,4274.2124,4428.758,3732.273,4404.546,4204.6665,4234.0303,4111.9395
1023231.0507297516,4264.9395,4217.0303,4153.6665,4409.6973,4256.697,4527.152,4387.5454,4278.849,4437.0005,3733.3032,4408.667,4208.7876,4239.697,4121.2124
1023240.0317192078,4269.0605,4219.091,4155.212,4411.758,4258.2427,4524.576,4388.5757,4288.121,4456.061,3739.485,4413.8184,4214.455,4250.515,4129.9697
1023246.960401535,4267.515,4216.5156,4158.303,4414.3335,4262.879,4527.152,4399.909,4299.9697,4477.6973,3750.3032,4413.8184,4219.606,4257.7275,4128.4243
1023264.0717029572,4264.4243,4211.364,4156.758,4409.182,4260.818,4529.7275,4407.121,4302.0303,4473.576,3749.273,4408.667,4210.8486,4253.6064,4117.6064
1023272.040605545,4259.273,4204.152,4152.6367,4400.9395,4257.7275,4528.6973,4403.0,4294.303,4454.5156,3740.0002,4407.121,4200.031,4247.4243,4114.0
1023272.9318141937,4259.273,4206.2124,4153.6665,4404.0303,4259.273,4527.667,4400.9395,4292.2427,4461.2124,3743.6062,4410.2124,4209.8184,4250.515,4120.6973
1023279.0105342865,4269.0605,4217.0303,4158.819,4414.8486,4263.394,4529.2124,4402.4854,4297.909,4482.3335,3753.394,4415.364,4223.7275,4254.636,4125.8486
1023287.0042324066,4271.121,4220.6367,4156.2427,4416.909,4263.394,4529.2124,4400.425,4296.879,4481.8184,3750.8186,4417.9395,4222.6973,4254.121,4124.8184
1023295.0494289398,4264.9395,4214.9697,4152.6367,4410.2124,4260.818,4526.6367,4394.2427,4289.152,4468.4243,3742.0608,4415.879,4217.5454,4250.515,4122.758
1023303.2042980194,4270.0913,4212.3945,4161.394,4412.788,4261.8486,4525.091,4387.5454,4286.0605,4471.0005,3744.6365,4421.546,4226.303,4252.0605,4125.8486
1023311.0539913177,4277.303,4219.091,4173.2427,4423.0913,4264.9395,4525.091,4382.394,4283.485,4482.3335,3750.8186,4430.303,4237.1216,4253.0913,4126.879
1023319.4601535797,4274.2124,4222.1816,4168.091,4424.1216,4263.394,4525.606,4380.848,4282.97,4480.788,3748.758,4429.273,4235.5757,4254.121,4128.4243
1023326.0083198547,4271.636,4219.606,4158.819,4416.909,4262.879,4524.576,4389.091,4290.6973,4483.364,3748.2424,4425.152,4229.909,4260.818,4133.576
1023335.4589939117,4273.1816,4220.6367,4158.819,4420.0,4268.546,4530.758,4401.4546,4301.0,4498.3027,3755.4546,4427.2124,4229.394,4267.515,4134.0913
1023343.0733680725,4268.546,4220.6367,4157.788,4420.0,4267.515,4535.394,4405.5757,4299.4546,4494.6973,3752.8792,4422.576,4221.1514,4262.879,4124.8184
1023351.6290187836,4263.9097,4217.0303,4153.6665,4411.758,4261.8486,4531.273,4405.0605,4297.909,4475.1216,3747.2122,4412.788,4211.364,4254.121,4119.152
1023359.2052459717,4265.97,4217.0303,4153.1514,4409.182,4263.9097,4531.273,4405.5757,4303.576,4478.2124,3751.8489,4415.879,4214.455,4255.152,4123.273
1023366.07837677,4267.515,4219.091,4151.606,4410.7275,4264.4243,4534.879,4403.515,4301.0,4489.031,3754.9397,4421.031,4217.0303,4258.7573,4123.788
1023374.1130828857,4262.879,4216.0,4144.909,4408.152,4258.7573,4530.758,4396.3037,4293.273,4476.152,3748.2424,4415.364,4213.4243,4254.121,4119.152
1023382.0719718933,4263.9097,4217.0303,4145.94,4410.7275,4260.818,4526.1216,4393.727,4294.8184,4469.4546,3749.273,4414.3335,4216.5156,4250.515,4120.182
1023422.1661090851,4268.546,4220.6367,4155.727,4418.4546,4265.4546,4529.7275,4395.273,4299.9697,4485.4243,3757.0002,4421.546,4221.6665,4258.2427,4127.394
1023431.1039447784,4267.0,4219.091,4155.212,4417.9395,4260.303,4530.2427,4395.273,4302.546,4489.546,3755.4546,4420.515,4215.485,4261.8486,4125.8486
1023432.035446167,4251.546,4213.4243,4136.152,4407.121,4256.697,4526.6367,4390.636,4292.758,4456.061,3748.2424,4405.0605,4201.0605,4248.9697,4110.909
1023451.192855835,4255.152,4211.879,4140.273,4405.5757,4259.788,4528.182,4394.2427,4293.273,4461.7275,3749.273,4411.758,4201.576,4253.0913,4114.0
1023452.2602558136,4256.697,4210.8486,4140.273,4410.7275,4262.364,4528.182,4400.425,4295.8486,4463.273,3747.2122,4413.303,4200.5454,4254.121,4115.546
1023453.3338546753,4258.2427,4214.455,4138.2124,4414.8486,4262.364,4531.788,4398.879,4292.758,4451.4243,3740.0002,4408.667,4197.97,4250.0,4111.9395
1023455.0664424896,4259.273,4214.455,4141.303,4415.364,4263.394,4534.879,4396.3037,4291.7275,4450.3945,3738.97,4409.182,4197.97,4248.9697,4111.9395
1023459.4352245331,4260.818,4212.3945,4143.364,4415.364,4264.9395,4534.364,4398.879,4296.879,4462.7583,3744.6365,4411.2427,4203.121,4253.6064,4118.6367
1023460.9818458557,4263.9097,4212.3945,4143.879,4414.3335,4263.9097,4534.879,4403.515,4305.6367,4479.758,3749.273,4412.273,4210.8486,4264.4243,4126.364
1023469.8297977448,4262.364,4210.334,4143.879,4413.8184,4264.9395,4535.909,4405.5757,4308.212,4489.546,3750.3032,4417.9395,4211.364,4268.031,4126.364
1023476.9802093506,4253.6064,4207.758,4140.273,4413.8184,4264.4243,4531.788,4399.394,4299.4546,4476.667,3748.2424,4417.9395,4202.606,4256.1816,4120.6973
1023484.0943813324,4255.152,4215.485,4142.848,4417.9395,4263.394,4529.7275,4391.6665,4296.364,4471.0005,3748.758,4415.364,4206.2124,4255.667,4124.303
1023491.9962882996,4265.4546,4222.1816,4150.061,4418.4546,4262.879,4530.2427,4390.1216,4300.485,4489.031,3753.394,4419.485,4219.091,4268.031,4129.9697
1023500.0541210175,4263.394,4210.334,4144.3945,4411.2427,4259.788,4528.6973,4391.1514,4295.3335,4486.4546,3753.394,4421.546,4214.455,4263.9097,4124.8184
1023513.0548477173,4253.0913,4205.1816,4135.1216,4405.0605,4255.152,4527.152,4387.0303,4289.667,4462.2427,3747.2122,4414.3335,4201.0605,4252.0605,4117.6064
1023515.9378051758,4255.152,4217.5454,4138.2124,4411.2427,4260.303,4531.273,4389.606,4295.3335,4463.788,3749.7883,4412.273,4202.606,4253.6064,4116.5757
1023532.9670906067,4260.818,4221.1514,4142.3335,4413.8184,4264.4243,4533.8486,4392.697,4295.3335,4471.0005,3749.7883,4412.273,4202.606,4255.667,4112.4546
1023539.8857593536,4258.2427,4214.455,4139.2427,4407.6367,4259.788,4529.7275,4384.9697,4289.152,4453.485,3738.4548,4408.667,4200.031,4248.9697,4108.8486
1023549.6211051941,4256.697,4216.0,4138.2124,4408.152,4257.7275,4528.182,4386.0005,4289.667,4450.3945,3737.4246,4407.6367,4207.242,4248.4546,4114.515
1023557.168006897,4265.4546,4222.6973,4140.273,4412.788,4264.9395,4532.8184,4394.758,4297.394,4468.94,3746.182,4413.303,4210.334,4252.5757,4122.2427
1023566.1196708679,4270.6064,4221.1514,4144.3945,4413.8184,4271.636,4532.8184,4394.2427,4299.9697,4475.1216,3747.7273,4415.364,4209.8184,4253.0913,4124.8184
1023567.2090053558,4266.485,4220.121,4146.455,4413.303,4269.0605,4529.2124,4387.5454,4297.909,4471.515,3746.697,4413.303,4216.0,4252.5757,4121.2124
1023571.1634159088,4262.879,4220.121,4148.0005,4416.394,4263.394,4527.667,4382.394,4295.8486,4473.061,3749.7883,4417.9395,4218.0605,4257.2124,4118.6367
1023579.0059566498,4266.485,4220.6367,4152.6367,4417.9395,4264.9395,4526.6367,4378.2725,4296.879,4478.2124,3752.8792,4422.576,4214.9697,4265.4546,4120.6973
1023593.0919647217,4268.546,4222.6973,4156.2427,4419.485,4267.0,4528.182,4374.6665,4297.394,4486.97,3755.97,4423.6064,4221.1514,4268.546,4124.303
1023599.4017124176,4266.485,4222.1816,4155.727,4426.182,4265.4546,4527.152,4373.1216,4293.788,4494.1816,3759.0608,4425.667,4226.303,4265.4546,4125.8486
1023603.419303894,4271.121,4223.7275,4160.8794,4432.364,4264.9395,4525.091,4374.1514,4296.364,4495.7275,3760.091,4428.2427,4227.3335,4265.97,4127.909
1023610.9454631805,4280.394,4230.9395,4168.091,4430.303,4268.031,4530.758,4382.909,4303.061,4512.727,3765.7578,4432.364,4236.091,4277.303,4137.182
1023619.2255020142,4284.515,4237.636,4164.485,4430.8184,4274.7275,4542.0913,4396.8184,4309.758,4532.303,3770.9092,4435.97,4237.636,4283.485,4146.455
1023635.5020999908,4278.3335,4232.485,4156.758,4428.2427,4276.273,4540.546,4399.394,4308.212,4516.8486,3763.6973,4424.1216,4224.2427,4273.1816,4139.758
1023636.3518238068,4270.6064,4222.6973,4154.6973,4417.4243,4270.6064,4535.394,4393.212,4303.576,4489.031,3759.0608,4409.6973,4217.5454,4262.364,4127.394
1023643.0180072784,4267.515,4219.606,4150.576,4410.2124,4266.485,4537.4546,4395.788,4305.6367,4493.152,3761.6362,4411.758,4220.6367,4266.485,4125.3335
1023651.0446071625,4268.031,4222.1816,4143.879,4410.2124,4268.031,4539.515,4406.091,4312.8486,4499.849,3758.5454,4414.8486,4219.606,4270.6064,4129.4546
1023658.0383777618,4265.97,4227.3335,4139.758,4408.152,4266.485,4535.909,4403.0,4310.788,4486.4546,3753.394,4409.182,4216.0,4263.9097,4124.303
1023666.0239696503,4265.4546,4232.485,4140.273,4409.182,4264.9395,4531.273,4392.697,4304.6064,4481.303,3755.97,4413.303,4221.6665,4264.4243,4123.788
1023675.0679016113,4271.121,4234.0303,4145.4243,4412.273,4264.9395,4526.1216,4392.697,4306.667,4488.0,3756.4849,4421.546,4226.303,4268.031,4134.0913
1023682.0676326752,4272.152,4226.8184,4145.94,4410.7275,4261.8486,4525.091,4392.697,4306.1514,4482.8486,3753.394,4417.9395,4224.758,4261.3335,4133.576
1023690.0548934937,4265.97,4223.7275,4139.2427,4408.152,4258.7573,4527.152,4386.515,4298.9395,4472.0303,3753.394,4412.273,4220.6367,4256.697,4123.273
1023698.4043121338,4264.4243,4226.303,4142.848,4414.3335,4264.4243,4527.152,4385.485,4298.9395,4478.2124,3754.9397,4416.909,4219.606,4264.9395,4122.2427
1023706.0408592224,4269.0605,4222.1816,4156.2427,4422.061,4272.152,4531.788,4391.6665,4304.091,4493.152,3758.5454,4424.1216,4220.6367,4271.636,4126.364
1023714.0111923218,4271.636,4217.0303,4161.909,4423.0913,4273.1816,4538.485,4395.788,4308.7275,4502.9395,3765.7578,4425.152,4221.6665,4270.6064,4126.364
1023721.111536026,4269.0605,4217.5454,4158.303,4419.485,4269.0605,4530.758,4393.212,4308.212,4499.3335,3764.2124,4424.1216,4222.1816,4270.0913,4126.364
