Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1786684.279680252,4270.6064,4236.091,4180.9697,4417.9395,4266.485,4554.4546,4426.182,4311.303,4509.6367,3802.3337,4456.576,4246.394,4280.9097,4160.364
1786685.2536201477,4269.0605,4235.5757,4180.4546,4417.4243,4258.7573,4554.4546,4426.182,4309.758,4504.485,3798.7273,4459.6665,4243.303,4284.0,4160.8794
1786696.8591213226,4271.121,4236.091,4176.8486,4416.909,4251.546,4551.364,4428.758,4312.8486,4501.9097,3800.2727,4463.788,4237.636,4281.9395,4161.909
1786712.4865055084,4270.0913,4229.394,4174.273,4408.152,4247.4243,4544.667,4424.1216,4312.333,4493.667,3798.7273,4461.2124,4236.091,4279.364,4159.8486
1786712.6240730286,4268.031,4227.8486,4174.273,4404.546,4249.4854,4542.6064,4418.4546,4309.2427,4486.4546,3792.5457,4458.1216,4240.2124,4276.273,4159.3335
1786713.4022712708,4270.6064,4231.9697,4174.273,4407.121,4251.031,4543.636,4418.4546,4308.212,4488.5156,3789.4548,4456.576,4241.7573,4270.0913,4157.788
1786721.7199802399,4278.849,4235.0605,4178.394,4412.273,4252.0605,4547.7573,4424.6367,4314.3936,4503.97,3794.6062,4459.6665,4244.3335,4272.667,4161.909
1786729.9077510834,4280.9097,4236.091,4179.9395,4414.3335,4252.0605,4547.7573,4425.152,4316.4546,4506.5454,3794.6062,4457.606,4244.8486,4277.303,4162.94
1786737.9417419434,4280.394,4242.273,4181.485,4418.4546,4257.2124,4549.818,4423.0913,4314.3936,4500.879,3789.4548,4450.909,4241.7573,4274.7275,4158.819
1786766.256570816,4274.7275,4241.7573,4177.364,4415.364,4258.7573,4548.273,4416.394,4306.1514,4482.3335,3781.7275,4443.182,4233.0,4265.97,4147.485
1786767.226934433,4267.515,4234.0303,4166.5454,4410.2124,4259.788,4549.818,4414.8486,4303.576,4463.273,3780.6973,4439.576,4224.758,4261.8486,4140.273
1786768.2440280914,4266.485,4235.5757,4164.485,4413.8184,4265.4546,4558.0605,4420.515,4311.303,4473.576,3786.3635,4441.6367,4222.6973,4263.9097,4144.3945
1786769.3185806274,4267.515,4243.818,4172.2124,4418.4546,4270.0913,4562.697,4427.2124,4315.94,4493.667,3789.97,4446.7876,4226.8184,4268.546,4149.0303
1786778.311252594,4266.485,4244.3335,4171.6973,4416.394,4267.0,4558.5757,4429.273,4313.879,4492.6367,3791.0002,4448.8486,4233.0,4271.636,4150.061
1786784.2509746552,4263.394,4237.1216,4167.5757,4413.8184,4262.364,4551.364,4426.6973,4312.8486,4480.273,3791.0002,4448.334,4234.0303,4270.6064,4152.1216
1786792.3374176025,4263.394,4234.5454,4167.061,4412.788,4258.7573,4546.2124,4424.6367,4314.909,4480.788,3789.4548,4449.8794,4235.0605,4271.636,4156.2427
1786800.4376888275,4266.485,4236.091,4168.091,4411.758,4254.121,4543.636,4427.7275,4315.425,4480.273,3787.9092,4450.3945,4238.667,4272.667,4159.3335
1786808.268070221,4273.697,4234.0303,4175.8184,4413.8184,4255.667,4545.182,4432.879,4318.0005,4486.97,3791.0002,4451.4243,4242.273,4274.2124,4166.5454
1786830.367565155,4274.7275,4227.8486,4178.909,4408.667,4255.152,4548.273,4428.758,4315.425,4490.0605,3787.9092,4447.303,4236.091,4272.152,4165.0005
1786832.2970867157,4272.152,4226.303,4174.273,4399.394,4252.5757,4554.97,4428.2427,4310.2725,4483.879,3786.879,4443.182,4231.9697,4270.0913,4157.788
1786833.2426548004,4267.515,4226.303,4167.5757,4395.788,4251.546,4559.6064,4430.303,4307.6973,4476.667,3785.3333,4442.152,4231.9697,4267.0,4152.6367
1786855.4167747498,4267.0,4226.8184,4165.0005,4400.425,4256.697,4562.697,4430.303,4309.2427,4475.1216,3781.2122,4441.1216,4227.3335,4261.3335,4148.0005
1786856.328010559,4264.9395,4227.8486,4163.4546,4400.9395,4261.3335,4568.364,4426.6973,4306.667,4468.94,3778.6367,4432.879,4217.5454,4259.273,4142.3335
1786864.3188476562,4260.818,4228.364,4162.4243,4399.394,4263.9097,4573.515,4425.152,4302.546,4464.819,3781.7275,4431.8486,4213.9395,4263.394,4139.2427
1786866.8649196625,4253.6064,4226.8184,4159.3335,4399.394,4262.364,4572.4854,4424.6367,4302.0303,4462.2427,3781.2122,4437.0005,4211.364,4264.4243,4137.182
1786876.297235489,4251.546,4227.8486,4159.8486,4401.4546,4262.879,4573.515,4427.7275,4307.182,4465.8486,3782.7578,4439.061,4211.879,4263.9097,4138.727
1786904.4907093048,4254.636,4230.9395,4165.0005,4405.0605,4262.879,4573.515,4431.8486,4310.2725,4477.6973,3786.3635,4441.6367,4222.1816,4266.485,4140.7876
1786937.0357990265,4261.8486,4234.0303,4170.667,4410.7275,4260.818,4568.364,4432.879,4313.364,4497.273,3792.0305,4450.909,4235.0605,4273.697,4146.455
1786944.3349838257,4288.121,4240.2124,4198.485,4419.485,4257.2124,4561.667,4407.121,4295.3335,4520.9697,3798.7273,4466.364,4268.546,4291.2124,4182.0
1786946.2983608246,4282.4546,4235.5757,4189.7275,4415.879,4253.0913,4563.7275,4403.0,4291.7275,4494.1816,3792.0305,4460.182,4257.7275,4284.0,4178.394
1786948.4639167786,4278.849,4230.9395,4178.394,4407.6367,4250.515,4567.3335,4407.6367,4293.273,4481.303,3787.3938,4457.091,4247.9395,4276.788,4167.5757
1786951.2209892273,4268.546,4225.788,4168.606,4397.3335,4253.6064,4576.0913,4410.2124,4291.2124,4468.4243,3782.2424,4448.8486,4238.152,4272.152,4155.727
1786959.3968391418,4264.4243,4226.8184,4165.515,4400.9395,4261.8486,4587.9395,4417.9395,4295.8486,4473.061,3787.3938,4446.7876,4234.5454,4275.758,4155.727
1786966.954946518,4269.0605,4230.4243,4166.0303,4409.182,4265.97,4594.6367,4430.8184,4305.1216,4492.6367,3792.5457,4449.8794,4234.0303,4279.364,4155.727
1786983.267068863,4271.121,4229.394,4165.0005,4407.6367,4267.0,4599.273,4437.5156,4312.8486,4503.455,3791.5154,4450.909,4233.0,4280.9097,4153.1514
1786984.298467636,4267.0,4224.758,4162.94,4400.425,4265.97,4601.8486,4434.4243,4314.909,4499.3335,3791.5154,4447.303,4228.879,4281.4243,4153.6665
1786998.3339309692,4268.546,4226.8184,4163.9697,4400.425,4268.546,4601.8486,4437.5156,4319.546,4510.152,3799.2424,4451.4243,4229.394,4285.031,4156.758
1786999.2315769196,4269.0605,4228.364,4165.0005,4401.9697,4269.0605,4599.273,4441.1216,4321.6064,4522.5156,3802.8486,4457.091,4229.909,4287.0913,4157.788
1787013.332605362,4268.031,4226.8184,4166.0303,4403.0,4270.0913,4603.909,4445.758,4328.8184,4532.303,3805.9395,4460.6978,4232.485,4289.667,4159.8486
1787014.2941474915,4268.031,4224.2427,4161.394,4400.425,4268.546,4607.0005,4450.909,4335.515,4539.515,3807.485,4460.182,4231.9697,4288.121,4159.3335
1787026.324748993,4270.0913,4227.8486,4161.909,4401.9697,4268.031,4608.0303,4452.455,4336.546,4546.7275,3809.5457,4460.6978,4230.9395,4289.152,4160.8794
1787035.3956222534,4273.697,4229.909,4170.1514,4408.667,4267.0,4604.9395,4444.727,4329.8486,4546.7275,3810.576,4463.273,4233.515,4292.2427,4165.0005
1787039.6091938019,4277.303,4229.394,4177.879,4412.788,4266.485,4598.2427,4434.94,4322.636,4537.4546,3808.0002,4465.3335,4242.788,4291.2124,4167.5757
1787070.631980896,4272.667,4227.3335,4177.364,4407.6367,4262.364,4586.9097,4422.576,4310.2725,4513.758,3797.182,4460.6978,4246.909,4284.0,4162.94
1787073.3571052551,4269.5757,4226.303,4171.6973,4404.546,4256.1816,4577.636,4414.8486,4299.4546,4492.6367,3790.485,4456.576,4245.879,4278.849,4160.364
1787074.2185115814,4269.0605,4225.273,4169.636,4403.515,4253.0913,4576.6064,4415.879,4298.9395,4480.788,3787.9092,4455.0303,4243.303,4273.1816,4157.788
1787075.205564499,4272.667,4227.8486,4176.8486,4404.546,4259.273,4583.8184,4423.0913,4302.546,4483.879,3787.9092,4457.091,4244.8486,4274.7275,4156.2427
1787078.8385868073,4275.758,4229.909,4181.485,4407.6367,4265.97,4590.0,4429.788,4303.576,4496.242,3788.9397,4456.576,4246.909,4278.3335,4158.819
1787085.3009223938,4275.758,4226.8184,4176.3335,4405.5757,4264.4243,4585.879,4427.7275,4301.0,4495.7275,3792.5457,4454.0005,4246.909,4275.242,4158.819
1787093.2848453522,4275.758,4226.303,4174.788,4402.4854,4257.2124,4577.636,4420.515,4298.4243,4483.879,3792.5457,4452.9697,4244.8486,4274.7275,4156.758
1787102.590560913,4273.1816,4227.8486,4176.8486,4401.4546,4257.2124,4578.152,4415.364,4294.8184,4478.7275,3786.879,4451.4243,4240.2124,4274.7275,4156.758
1787130.3172111511,4271.121,4226.303,4170.1514,4398.879,4263.9097,4583.8184,4416.394,4295.3335,4479.758,3785.3333,4449.364,4237.1216,4270.6064,4158.303
1787131.2744617462,4269.5757,4221.6665,4163.9697,4396.8184,4262.879,4583.8184,4415.879,4294.303,4472.5454,3785.3333,4446.7876,4231.4546,4268.546,4154.182
1787133.2314014435,4267.515,4221.6665,4162.4243,4399.394,4257.2124,4580.7275,4411.758,4289.667,4463.788,3781.2122,4442.152,4224.2427,4265.4546,4147.485
1787134.2556476593,4259.273,4219.606,4160.8794,4397.3335,4252.0605,4578.667,4405.5757,4282.97,4447.819,3775.0305,4433.394,4216.5156,4257.7275,4138.727
1787141.3609981537,4258.2427,4218.0605,4162.94,4395.788,4251.031,4576.6064,4408.667,4285.031,4435.97,3772.4546,4432.364,4216.0,4255.667,4134.606
1787157.3753356934,4260.303,4217.5454,4160.8794,4394.2427,4250.0,4575.0605,4413.8184,4290.182,4430.303,3767.8184,4432.364,4216.0,4253.6064,4133.576
1787158.3406925201,4260.818,4218.576,4154.182,4393.727,4253.6064,4582.788,4418.4546,4296.364,4440.606,3770.9092,4432.364,4216.5156,4258.2427,4136.152
1787164.3238067627,4260.818,4218.576,4154.182,4392.182,4252.5757,4583.8184,4418.4546,4297.909,4450.3945,3776.5762,4437.5156,4217.5454,4263.9097,4140.7876
1787172.3146438599,4261.8486,4220.121,4161.394,4397.8486,4250.0,4577.636,4416.909,4295.8486,4451.4243,3777.091,4447.303,4224.758,4264.4243,4144.909
1787180.3331375122,4262.364,4223.2124,4163.4546,4404.546,4250.515,4573.0,4412.273,4291.2124,4447.819,3773.4849,4446.7876,4229.394,4263.394,4140.273
1787190.2005672455,4264.4243,4226.303,4163.4546,4405.0605,4254.636,4576.0913,4408.667,4286.0605,4449.8794,3775.0305,4444.727,4231.4546,4265.4546,4139.758
1787204.586982727,4263.394,4224.758,4163.9697,4398.879,4252.0605,4573.515,4399.909,4275.758,4442.152,3773.4849,4444.727,4233.0,4262.364,4143.364
1787207.74269104,4266.485,4223.7275,4169.1216,4398.3643,4250.0,4569.9097,4394.758,4272.667,4441.6367,3773.4849,4450.3945,4243.303,4262.364,4149.5454
1787227.7479171753,4271.636,4225.273,4175.8184,4399.394,4250.515,4571.97,4399.394,4278.3335,4460.182,3779.1516,4454.5156,4253.6064,4269.0605,4156.2427
1787228.0099391937,4277.303,4227.3335,4179.9395,4403.515,4253.0913,4575.5757,4408.152,4287.606,4475.6367,3784.8184,4456.061,4255.667,4272.152,4162.4243
1787235.4140281677,4278.3335,4226.8184,4178.909,4405.0605,4254.121,4575.5757,4411.2427,4294.8184,4481.8184,3787.9092,4456.576,4251.546,4273.1816,4164.485
1787236.3936901093,4274.7275,4227.3335,4171.6973,4398.879,4257.2124,4579.182,4413.8184,4299.4546,4485.9395,3786.879,4451.4243,4245.879,4274.7275,4162.4243
1787243.332862854,4274.7275,4225.273,4167.5757,4391.6665,4258.7573,4590.0,4419.485,4303.061,4490.576,3785.3333,4446.273,4241.7573,4273.1816,4159.8486
1787262.07280159,4277.303,4222.6973,4169.636,4390.1216,4258.7573,4595.667,4421.031,4304.6064,4492.6367,3787.9092,4448.8486,4242.788,4272.667,4159.8486
1787262.1471881866,4275.758,4223.2124,4170.1514,4392.697,4261.3335,4593.6064,4417.9395,4303.576,4496.242,3793.0608,4451.4243,4246.909,4277.303,4161.909
1787268.1045532227,4266.485,4221.6665,4160.8794,4392.697,4261.3335,4592.576,4415.364,4298.4243,4487.4854,3788.4246,4445.758,4238.152,4275.242,4154.6973
1787276.8082618713,4258.2427,4214.9697,4150.061,4388.061,4255.152,4590.0,4409.6973,4290.182,4456.576,3777.091,4439.061,4221.6665,4261.8486,4140.7876
1787283.2252979279,4253.0913,4209.3027,4145.94,4382.394,4251.546,4580.7275,4401.4546,4284.515,4426.6973,3766.273,4431.8486,4215.485,4253.0913,4134.0913
1787305.3097724915,4256.1816,4216.0,4150.061,4388.5757,4256.697,4575.5757,4401.9697,4286.0605,4429.788,3767.8184,4434.4243,4221.1514,4257.2124,4141.303
1787306.229352951,4261.8486,4221.1514,4157.273,4395.273,4255.667,4575.5757,4404.546,4287.0913,4445.758,3776.0608,4444.727,4224.758,4261.3335,4148.0005
1787308.3081245422,4265.97,4220.6367,4162.4243,4396.3037,4252.5757,4577.636,4408.667,4293.273,4464.303,3782.7578,4454.5156,4233.0,4267.515,4152.6367
1787322.4399089813,4264.4243,4219.606,4163.9697,4396.8184,4250.515,4573.515,4408.152,4296.364,4469.4546,3781.2122,4456.061,4237.1216,4270.6064,4155.727
1787323.2793807983,4265.4546,4221.1514,4167.061,4400.9395,4250.0,4569.9097,4401.9697,4290.182,4460.6978,3779.1516,4457.606,4236.6064,4267.515,4156.758
1787351.29404068,4270.0913,4223.7275,4170.667,4400.425,4251.546,4570.4243,4397.3335,4282.97,4456.576,3777.6064,4456.061,4240.2124,4264.4243,4155.727
1787359.6699237823,4271.121,4226.303,4175.8184,4400.9395,4256.697,4572.4854,4399.394,4281.4243,4459.6665,3774.5151,4452.9697,4246.394,4263.9097,4151.606
1787360.2883815765,4266.485,4223.7275,4178.394,4404.0303,4256.1816,4570.4243,4394.758,4274.2124,4451.4243,3769.879,4449.364,4248.9697,4260.303,4147.485
1787362.3192310333,4273.697,4225.788,4182.515,4411.2427,4259.788,4575.0605,4394.2427,4273.1816,4464.819,3776.5762,4457.091,4255.667,4268.546,4156.2427
1787364.2890453339,4280.394,4229.909,4182.515,4411.758,4263.9097,4579.6973,4399.394,4280.9097,4485.4243,3782.2424,4463.273,4254.121,4276.273,4163.4546
1787391.3397789001,4273.697,4225.273,4174.273,4406.6064,4262.364,4579.182,4406.091,4287.0913,4477.6973,3776.5762,4458.1216,4244.8486,4270.6064,4158.819
1787392.2564983368,4266.485,4220.121,4167.061,4401.4546,4263.394,4580.7275,4412.788,4290.6973,4473.576,3775.546,4452.455,4242.273,4269.0605,4156.2427
1787394.2058086395,4270.0913,4227.3335,4167.061,4404.0303,4271.121,4587.9395,4417.4243,4294.8184,4489.546,3783.2727,4458.1216,4244.3335,4276.273,4160.364
1787396.199464798,4272.152,4230.9395,4168.606,4409.182,4274.2124,4592.576,4418.9697,4298.9395,4497.788,3785.3333,4458.6367,4241.7573,4275.758,4160.364
1787403.7714004517,4271.636,4223.2124,4165.515,4405.5757,4271.636,4589.485,4421.031,4302.546,4494.1816,3781.7275,4452.455,4238.667,4274.7275,4159.8486
1787410.2547168732,4268.546,4219.091,4159.3335,4396.3037,4267.0,4581.2427,4417.9395,4298.9395,4485.4243,3780.182,4449.364,4237.636,4277.8184,4162.94
1787426.3739585876,4263.9097,4219.606,4154.182,4393.727,4263.9097,4580.7275,4413.303,4293.273,4474.6064,3779.667,4450.909,4235.5757,4276.273,4160.8794
1787427.3991584778,4265.4546,4222.1816,4154.182,4398.3643,4265.97,4586.9097,4417.9395,4293.273,4476.152,3780.6973,4450.3945,4229.909,4273.1816,4154.6973
1787434.2861175537,4270.0913,4224.2427,4155.727,4400.425,4269.5757,4588.4546,4418.4546,4293.788,4479.2427,3779.1516,4450.909,4227.8486,4272.152,4154.6973
1787441.3254261017,4268.031,4225.273,4154.6973,4399.909,4269.5757,4585.364,4412.788,4290.182,4471.0005,3776.0608,4450.909,4230.4243,4265.97,4158.303
1787449.252128601,4261.3335,4221.1514,4150.576,4394.2427,4264.9395,4579.182,4406.6064,4281.9395,4446.273,3767.8184,4441.6367,4224.758,4256.1816,4149.5454
1787458.2374095917,4264.4243,4221.6665,4154.6973,4395.788,4267.0,4577.636,4409.182,4280.9097,4438.5454,3765.2427,4441.1216,4222.6973,4257.2124,4141.303
1787479.3379306793,4264.9395,4222.6973,4158.303,4398.879,4269.0605,4575.5757,4411.758,4284.0,4443.6973,3766.273,4446.7876,4222.1816,4258.7573,4140.7876
1787480.2949428558,4263.394,4220.6367,4157.788,4396.8184,4265.97,4574.546,4411.2427,4286.0605,4441.1216,3766.273,4445.758,4220.121,4254.636,4140.273
1787482.2309017181,4259.788,4214.455,4157.273,4393.727,4260.303,4572.4854,4404.0303,4281.4243,4425.667,3759.0608,4439.061,4222.1816,4250.515,4138.2124
1787490.2827739716,4260.303,4213.9395,4163.4546,4396.3037,4262.879,4576.0913,4403.515,4281.4243,4434.94,3761.1213,4444.727,4234.5454,4254.636,4147.485
1787497.3142147064,4260.303,4217.5454,4169.636,4396.3037,4262.364,4575.5757,4409.6973,4284.0,4449.364,3765.7578,4447.819,4237.1216,4255.667,4151.606
1787504.727602005,4259.788,4220.6367,4168.606,4396.3037,4262.364,4573.515,4414.8486,4286.0605,4445.758,3764.2124,4438.031,4230.9395,4253.0913,4146.455
1787512.3410224915,4258.2427,4218.0605,4162.94,4396.3037,4265.4546,4575.0605,4414.8486,4287.606,4439.576,3760.606,4430.303,4224.2427,4253.0913,4141.8184
1787529.3383598328,4259.788,4215.485,4161.909,4394.2427,4266.485,4578.152,4413.8184,4287.0913,4440.0913,3761.1213,4434.4243,4220.121,4254.121,4142.3335
1787530.3115844727,4260.303,4215.485,4160.8794,4391.1514,4263.394,4575.0605,4407.121,4281.9395,4432.364,3764.7275,4437.5156,4220.6367,4251.031,4141.8184
1787539.736032486,4263.394,4220.121,4161.394,4394.758,4264.4243,4574.031,4405.0605,4281.4243,4435.97,3770.394,4438.5454,4222.6973,4253.0913,4143.364
1787544.3150997162,4268.546,4223.7275,4163.4546,4399.909,4265.97,4574.546,4406.6064,4282.97,4447.303,3770.9092,4437.5156,4222.1816,4260.303,4145.4243
1787552.6621341705,4267.0,4223.2124,4162.94,4401.9697,4263.9097,4569.9097,4403.0,4277.8184,4435.455,3762.1519,4432.879,4221.1514,4253.6064,4141.303
1787560.3370666504,4262.879,4220.6367,4159.3335,4400.425,4262.879,4566.8184,4400.425,4274.7275,4420.0,3759.0608,4430.303,4221.6665,4243.303,4137.182
1787568.4201717377,4265.4546,4219.091,4158.303,4398.3643,4263.394,4569.394,4406.6064,4278.849,4430.303,3765.2427,4434.4243,4223.7275,4251.031,4143.364
1787584.3472480774,4266.485,4219.606,4160.364,4397.3335,4262.879,4567.3335,4409.182,4284.0,4446.7876,3768.3335,4439.576,4225.788,4261.3335,4151.606
1787585.375547409,4264.4243,4220.121,4162.94,4396.3037,4264.4243,4567.3335,4408.152,4286.5757,4457.091,3769.3638,4445.758,4229.394,4260.818,4154.6973
1787591.3064479828,4268.031,4222.6973,4165.515,4399.394,4268.031,4575.0605,4413.8184,4290.6973,4471.515,3777.091,4449.8794,4231.9697,4263.9097,4156.758
1787599.3165969849,4267.0,4223.2124,4159.8486,4396.8184,4265.4546,4571.97,4413.8184,4290.182,4466.8794,3777.091,4445.758,4226.303,4267.515,4153.1514
1787608.0656051636,4264.4243,4223.7275,4157.273,4396.8184,4265.4546,4567.3335,4414.3335,4293.788,4465.3335,3778.1213,4447.303,4223.7275,4268.546,4153.1514
1787615.32330513,4268.031,4224.758,4163.9697,4399.394,4268.031,4570.4243,4415.879,4297.394,4478.7275,3784.303,4450.909,4226.8184,4270.6064,4156.758
1787653.158903122,4272.667,4224.758,4169.1216,4401.9697,4268.546,4571.97,4412.788,4292.758,4483.879,3784.8184,4453.485,4230.4243,4272.152,4156.758
1787654.9017429352,4268.546,4224.758,4167.5757,4401.4546,4267.0,4568.364,4406.091,4284.515,4472.5454,3779.667,4457.091,4231.9697,4267.515,4152.6367
1787655.5116176605,4268.031,4227.3335,4169.636,4404.546,4269.5757,4573.0,4406.091,4282.97,4469.9697,3779.667,4459.6665,4236.091,4269.0605,4154.6973
1787655.844926834,4270.0913,4226.8184,4170.1514,4405.0605,4268.031,4575.0605,4405.0605,4278.849,4466.8794,3775.0305,4452.9697,4234.5454,4268.546,4153.1514
1787656.4090251923,4267.0,4226.303,4169.1216,4406.6064,4266.485,4571.4546,4401.9697,4275.242,4458.6367,3770.9092,4450.3945,4234.0303,4262.364,4148.0005
1787664.3288135529,4263.9097,4225.273,4171.182,4409.6973,4269.0605,4570.9395,4404.546,4278.849,4465.3335,3776.0608,4458.1216,4240.2124,4263.394,4148.0005
1787671.4367866516,4268.546,4226.8184,4176.3335,4410.7275,4271.636,4573.0,4412.273,4286.0605,4482.8486,3782.2424,4462.7583,4244.3335,4269.5757,4154.182
1787685.4462623596,4270.0913,4225.273,4177.364,4408.667,4269.5757,4573.0,4416.394,4288.121,4483.879,3780.182,4457.606,4240.7275,4268.546,4152.1216
1787686.9087219238,4268.031,4221.6665,4176.8486,4411.2427,4269.5757,4574.546,4421.546,4289.667,4480.273,3777.6064,4456.576,4238.667,4266.485,4146.9697
1787694.3011283875,4269.5757,4220.6367,4175.8184,4411.2427,4271.121,4575.5757,4422.576,4288.636,4478.2124,3775.546,4457.091,4239.697,4265.4546,4148.0005
1787702.7416229248,4274.2124,4224.758,4174.273,4405.0605,4272.152,4577.636,4419.485,4288.121,4477.6973,3773.4849,4453.485,4237.636,4263.9097,4153.1514
1787752.4921894073,4276.788,4226.8184,4170.1514,4400.425,4273.697,4579.182,4415.879,4289.667,4483.879,3774.5151,4450.909,4232.485,4265.97,4153.6665
1787753.4911632538,4261.3335,4222.6973,4148.0005,4396.3037,4278.3335,4590.515,4420.0,4298.9395,4478.2124,3784.303,4449.8794,4217.5454,4267.515,4141.303
1787755.8262348175,4265.97,4226.8184,4150.061,4403.515,4284.515,4594.1216,4428.2427,4303.576,4499.849,3789.4548,4452.9697,4219.091,4274.2124,4143.879
1787756.4277648926,4264.9395,4226.8184,4155.727,4407.121,4285.5454,4594.1216,4430.8184,4299.9697,4498.3027,3786.879,4454.0005,4219.091,4273.697,4142.848
1787758.790254593,4261.8486,4225.788,4156.2427,4406.6064,4286.5757,4592.061,4424.1216,4298.9395,4485.9395,3785.3333,4454.5156,4218.0605,4269.0605,4139.2427
1787765.3653621674,4259.273,4224.758,4150.061,4404.546,4285.5454,4584.3335,4414.8486,4295.8486,4475.6367,3784.8184,4450.3945,4212.909,4266.485,4136.6665
1787773.8149166107,4262.364,4227.3335,4151.091,4406.6064,4284.0,4581.758,4416.394,4294.303,4483.364,3786.3635,4452.455,4214.455,4272.667,4142.848
1787799.3392944336,4264.9395,4225.788,4159.3335,4409.182,4280.9097,4579.182,4412.788,4290.6973,4486.97,3785.3333,4455.5454,4219.606,4272.667,4146.455
1787802.5391101837,4267.0,4221.6665,4165.515,4408.667,4276.788,4574.031,4401.9697,4284.0,4471.515,3780.6973,4450.909,4220.121,4265.97,4144.3945
1787805.282831192,4267.515,4222.6973,4164.485,4405.0605,4271.636,4571.4546,4398.3643,4278.849,4460.182,3775.546,4447.819,4220.6367,4264.9395,4146.455
1787817.2833919525,4271.636,4227.8486,4167.5757,4406.091,4272.152,4574.031,4404.0303,4285.031,4474.6064,3777.6064,4452.9697,4228.879,4270.6064,4155.212
1787818.2842731476,4275.758,4225.788,4173.758,4407.121,4271.636,4573.0,4405.5757,4286.0605,4476.152,3775.546,4448.8486,4233.0,4265.4546,4153.1514
1787821.73037529,4276.273,4228.364,4177.364,4410.2124,4273.697,4572.4854,4405.0605,4279.879,4458.1216,3768.3335,4438.5454,4232.485,4255.667,4147.485
1787837.978363037,4271.636,4229.909,4172.7275,4408.667,4276.788,4574.546,4405.0605,4278.849,4446.273,3762.667,4434.4243,4226.8184,4252.0605,4144.3945
1787839.2324447632,4267.515,4223.2124,4168.091,4405.0605,4277.8184,4575.5757,4403.0,4280.9097,4442.6665,3762.1519,4435.455,4221.1514,4251.031,4142.3335
1787853.9938926697,4264.4243,4220.6367,4166.0303,4401.9697,4272.667,4574.031,4399.394,4274.2124,4432.364,3760.091,4435.97,4221.6665,4251.031,4139.758
1787854.6924591064,4261.3335,4224.758,4166.5454,4404.0303,4271.636,4574.031,4399.909,4270.6064,4432.364,3761.1213,4438.5454,4223.7275,4255.152,4139.758
1787860.3460788727,4259.273,4222.1816,4166.5454,4404.546,4276.273,4574.546,4401.9697,4277.8184,4449.364,3767.8184,4444.2124,4223.7275,4259.273,4140.273
1787869.7304725647,4255.667,4217.0303,4161.394,4403.515,4278.3335,4572.4854,4403.0,4283.485,4455.5454,3774.0,4447.819,4221.6665,4261.3335,4137.182
1787891.4198875427,4253.0913,4219.606,4153.6665,4404.0303,4279.879,4573.0,4403.0,4280.394,4451.4243,3777.091,4450.3945,4221.1514,4262.879,4137.182
1787892.3778533936,4253.6064,4222.6973,4150.061,4403.0,4283.485,4575.0605,4404.0303,4280.394,4452.455,3776.0608,4451.4243,4218.576,4262.364,4137.6973
1787893.2566642761,4256.1816,4222.1816,4151.091,4403.515,4282.4546,4574.546,4406.091,4284.0,4454.0005,3772.9697,4450.3945,4217.5454,4259.788,4135.1216
1787900.306224823,4259.788,4221.1514,4156.2427,4404.546,4278.849,4571.97,4408.152,4284.515,4452.9697,3772.9697,4449.364,4217.0303,4262.364,4136.152
