Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1439204.1501998901,4249.4854,4212.3945,4143.364,4407.6367,4303.576,4535.909,4357.152,4298.4243,4459.1514,3741.5457,4405.5757,4212.909,4231.4546,4151.091
1439211.145401001,4245.879,4208.7876,4139.758,4407.121,4305.6367,4536.4243,4356.6367,4298.9395,4467.394,3744.1213,4408.667,4210.8486,4231.9697,4162.94
1439219.5456027985,4241.7573,4202.0913,4134.0913,4399.909,4305.1216,4536.9395,4357.152,4294.8184,4463.788,3746.697,4408.152,4205.1816,4231.9697,4163.9697
1439226.1803150177,4241.2427,4206.2124,4131.0005,4397.3335,4302.546,4537.4546,4359.727,4296.364,4462.2427,3747.7273,4408.152,4202.606,4237.1216,4167.5757
1439234.1895103455,4248.9697,4212.3945,4135.6367,4405.5757,4301.515,4536.4243,4362.303,4302.546,4471.0005,3748.758,4409.6973,4205.6973,4239.697,4174.788
1439242.193698883,4256.697,4212.3945,4146.9697,4412.788,4303.061,4534.879,4360.758,4303.061,4479.758,3748.758,4413.303,4210.334,4238.667,4178.394
1439250.2028942108,4260.818,4213.4243,4151.091,4411.758,4302.0303,4527.667,4358.6973,4296.879,4479.2427,3747.7273,4418.9697,4214.455,4241.2427,4178.394
1439258.21018219,4261.3335,4214.9697,4150.061,4412.273,4295.8486,4519.4243,4361.273,4297.394,4481.303,3751.3335,4422.576,4220.121,4244.3335,4181.485
1439266.7305469513,4261.3335,4216.0,4152.1216,4416.394,4293.788,4518.3945,4362.303,4303.576,4492.121,3757.0002,4424.1216,4225.788,4245.364,4185.0913
1439274.1906642914,4265.4546,4220.6367,4157.273,4417.9395,4297.394,4521.485,4360.758,4306.1514,4495.7275,3755.4546,4423.6064,4226.303,4246.909,4180.9697
1439282.1011543274,4261.8486,4218.0605,4154.182,4413.303,4294.8184,4518.3945,4358.182,4301.0,4476.667,3746.182,4415.879,4219.606,4242.273,4162.4243
1439290.1887893677,4252.0605,4209.8184,4143.364,4408.667,4293.273,4516.8486,4358.182,4298.4243,4456.061,3741.5457,4408.667,4210.8486,4234.0303,4138.2124
1439297.5251674652,4244.8486,4208.273,4136.152,4403.0,4293.788,4522.5156,4358.6973,4297.909,4444.727,3738.97,4403.515,4202.0913,4228.879,4118.6367
1439305.1648139954,4244.3335,4210.8486,4137.182,4403.0,4294.303,4530.758,4361.273,4298.9395,4444.2124,3736.3943,4403.0,4197.97,4226.303,4110.394
1439313.1160736084,4244.3335,4210.334,4140.7876,4406.6064,4296.364,4535.394,4362.8184,4301.515,4450.909,3740.5154,4405.5757,4199.5156,4226.8184,4105.758
1439321.1905956268,4244.3335,4210.8486,4142.848,4407.121,4296.879,4536.4243,4362.8184,4300.485,4458.1216,3747.7273,4410.2124,4204.152,4233.515,4103.1816
1439329.1008472443,4246.394,4210.8486,4145.4243,4402.4854,4294.8184,4534.879,4362.303,4299.4546,4463.788,3749.7883,4415.364,4209.8184,4240.7275,4107.303
1439337.7931118011,4253.0913,4208.273,4152.1216,4402.4854,4294.303,4534.364,4365.394,4304.6064,4473.576,3752.3638,4421.031,4213.4243,4243.818,4116.0605
1439345.118045807,4261.3335,4212.909,4155.212,4410.7275,4294.303,4533.8486,4364.879,4308.7275,4483.364,3757.0002,4426.182,4218.576,4243.818,4120.182
1439353.558063507,4263.394,4219.606,4157.273,4421.031,4292.758,4530.2427,4359.727,4304.091,4487.4854,3757.0002,4428.2427,4225.788,4245.879,4120.182
1439360.1393699646,4261.8486,4217.0303,4159.3335,4423.0913,4290.182,4523.0303,4354.0605,4298.9395,4481.303,3752.3638,4425.152,4225.273,4246.909,4120.6973
1439368.1724071503,4256.1816,4212.909,4152.1216,4420.0,4290.182,4520.9697,4352.515,4297.909,4468.4243,3747.7273,4416.394,4213.9395,4241.7573,4116.0605
1439376.2187957764,4249.4854,4214.455,4146.455,4420.0,4292.758,4527.152,4355.606,4297.909,4459.6665,3743.6062,4407.6367,4204.152,4234.0303,4108.3335
1439384.181022644,4249.4854,4216.0,4147.485,4422.061,4297.394,4532.8184,4357.6665,4296.364,4458.6367,3740.5154,4402.4854,4199.0,4230.4243,4104.212
1439397.189617157,4251.031,4217.5454,4148.5156,4428.758,4303.061,4535.394,4358.6973,4295.3335,4460.182,3742.0608,4399.909,4195.394,4230.9395,4103.1816
1439400.2442359924,4246.909,4219.091,4146.9697,4431.8486,4306.1514,4533.8486,4358.6973,4293.273,4456.061,3742.576,4396.8184,4193.8486,4230.4243,4100.6064
1439408.1346988678,4251.031,4218.576,4146.9697,4429.273,4305.6367,4530.758,4355.0913,4292.758,4449.364,3742.576,4395.273,4191.788,4230.9395,4097.0
1439416.1338806152,4256.697,4219.606,4145.94,4431.3335,4307.182,4530.758,4353.5454,4295.8486,4453.485,3744.6365,4396.3037,4190.758,4231.4546,4096.4854
1439424.1425991058,4254.121,4224.2427,4146.455,4438.031,4311.303,4534.364,4360.758,4298.9395,4467.909,3747.7273,4398.879,4192.8184,4231.9697,4096.4854
1439431.1163425446,4249.4854,4223.7275,4145.4243,4432.879,4307.6973,4532.8184,4360.758,4294.303,4457.091,3742.0608,4395.273,4189.7275,4230.4243,4091.8486
1439439.160823822,4249.4854,4219.091,4138.727,4425.152,4302.546,4529.2124,4355.0913,4291.2124,4433.9097,3734.8484,4391.1514,4185.0913,4226.8184,4091.3335
1439448.1983184814,4249.4854,4218.0605,4136.152,4425.667,4301.515,4531.273,4358.6973,4295.3335,4433.9097,3735.3638,4391.1514,4187.152,4225.273,4095.9697
1439455.2104473114,4247.4243,4217.5454,4138.2124,4426.6973,4299.4546,4533.8486,4364.879,4297.394,4443.182,3738.97,4392.697,4192.8184,4227.3335,4097.515
1439463.195323944,4246.909,4213.4243,4138.2124,4425.667,4295.8486,4532.303,4361.7876,4295.3335,4440.606,3736.9094,4391.1514,4191.273,4226.8184,4093.9092
1439471.2450504303,4250.515,4216.5156,4143.364,4431.3335,4301.515,4533.3335,4364.879,4296.364,4447.303,3737.4246,4393.212,4192.8184,4227.3335,4097.0
1439479.1901111603,4253.6064,4221.6665,4148.0005,4435.455,4308.212,4536.4243,4374.1514,4298.9395,4462.7583,3743.091,4395.788,4196.9395,4230.4243,4100.091
1439488.8544082642,4248.4546,4215.485,4138.2124,4429.788,4302.546,4536.9395,4373.6367,4301.0,4455.5454,3742.576,4388.5757,4189.2124,4230.4243,4092.8792
1439499.2077350616,4241.2427,4210.334,4129.4546,4422.576,4296.879,4534.879,4371.061,4301.0,4439.576,3734.3335,4382.909,4179.9395,4225.788,4084.1213
1439502.5782585144,4243.303,4216.0,4138.2124,4425.152,4303.576,4539.515,4374.1514,4299.4546,4445.2427,3736.3943,4386.0005,4182.0,4224.2427,4084.1213
1439510.2133750916,4247.9395,4219.091,4144.3945,4427.2124,4311.8184,4548.273,4375.6973,4297.394,4460.6978,3747.2122,4389.091,4185.0913,4229.909,4087.212
1439519.634962082,4250.0,4216.0,4139.2427,4424.1216,4311.303,4553.425,4372.606,4295.8486,4461.2124,3748.2424,4390.1216,4183.0303,4233.515,4086.697
1439527.3489952087,4247.4243,4214.9697,4135.6367,4422.061,4309.758,4551.879,4366.9395,4291.7275,4450.3945,3740.0002,4389.091,4181.485,4227.8486,4082.576
1439534.2512130737,4244.3335,4214.9697,4134.606,4418.9697,4310.2725,4550.8486,4363.848,4288.121,4446.7876,3739.485,4387.0303,4181.485,4225.788,4082.576
1439542.210817337,4245.364,4214.455,4134.606,4417.4243,4311.8184,4553.425,4362.303,4289.152,4449.364,3742.576,4385.485,4185.0913,4226.303,4087.212
1439550.1990318298,4240.7275,4209.3027,4133.061,4411.2427,4304.091,4547.2427,4353.0303,4281.9395,4426.6973,3729.1821,4381.8794,4181.485,4218.576,4081.0303
1439558.1893920898,4233.0,4203.6367,4127.909,4403.515,4295.3335,4538.485,4345.303,4272.667,4394.2427,3716.8184,4374.6665,4170.667,4207.242,4069.697
1439567.3432350159,4235.0605,4208.7876,4128.9395,4406.091,4296.364,4541.5757,4353.5454,4279.364,4406.091,3727.1216,4372.606,4170.1514,4211.364,4073.3032
1439573.2555389404,4239.697,4211.364,4134.0913,4416.909,4301.515,4550.3335,4364.364,4294.303,4441.1216,3740.0002,4379.8184,4176.8486,4222.6973,4082.0608
1439586.8146419525,4238.667,4205.1816,4128.9395,4415.879,4299.9697,4547.2427,4364.879,4294.8184,4439.576,3735.8792,4382.394,4176.3335,4221.1514,4080.5154
1439590.2264118195,4240.7275,4205.6973,4125.3335,4410.7275,4294.8184,4540.031,4367.4546,4291.7275,4424.1216,3731.2427,4380.848,4174.788,4218.576,4083.0908
1439598.509311676,4243.303,4207.758,4133.576,4412.788,4289.152,4537.4546,4369.0005,4293.788,4431.8486,3734.8484,4381.364,4178.909,4223.2124,4089.788
1439605.4224967957,4247.4243,4209.3027,4140.273,4417.9395,4290.6973,4537.9697,4370.0303,4296.879,4449.8794,3739.485,4388.5757,4188.1816,4228.879,4091.3335
1439613.1348609924,4255.152,4212.909,4142.848,4418.4546,4295.8486,4541.061,4373.6367,4300.485,4465.3335,3747.2122,4393.727,4197.455,4232.485,4093.9092
1439621.3240623474,4253.6064,4213.4243,4141.303,4415.879,4291.2124,4541.5757,4373.6367,4304.091,4470.485,3751.3335,4392.182,4192.3027,4236.6064,4097.0
1439629.1887760162,4242.788,4206.2124,4131.0005,4410.2124,4284.515,4541.5757,4369.0005,4303.576,4461.2124,3749.273,4387.0303,4178.394,4234.0303,4090.818
1439649.178981781,4243.303,4205.6973,4120.6973,4408.667,4288.636,4545.697,4373.1216,4307.6973,4456.061,3749.273,4386.0005,4171.6973,4231.4546,4083.6064
1439650.0453948975,4243.303,4207.758,4117.6064,4410.2124,4292.2427,4548.788,4377.758,4308.7275,4451.94,3746.182,4384.4546,4164.485,4228.364,4079.4854
1439653.3739566803,4239.697,4207.242,4117.091,4411.2427,4291.2124,4551.879,4376.212,4301.515,4449.8794,3743.6062,4380.848,4161.909,4224.758,4079.4854
1439660.177230835,4243.303,4210.334,4118.1216,4414.3335,4279.879,4557.546,4378.7876,4301.0,4456.576,3746.697,4384.9697,4173.2427,4227.3335,4084.1213
1439673.1505393982,4246.909,4210.334,4121.7275,4416.394,4252.5757,4560.636,4382.909,4305.1216,4455.0303,3748.758,4391.6665,4180.4546,4231.4546,4086.182
1439676.2247085571,4244.8486,4208.7876,4128.4243,4415.364,4228.879,4559.0913,4382.909,4304.091,4447.819,3749.273,4390.636,4176.8486,4230.4243,4085.667
1439693.5262680054,4247.4243,4211.879,4135.6367,4416.909,4222.1816,4555.4854,4380.333,4306.667,4455.0303,3750.8186,4387.0303,4176.8486,4230.9395,4090.818
1439693.6280727386,4256.697,4214.9697,4138.2124,4421.031,4227.3335,4552.9097,4381.8794,4316.9697,4473.061,3753.9094,4393.212,4185.0913,4238.152,4098.546
1439700.9654045105,4260.818,4213.4243,4138.2124,4420.515,4241.7573,4553.425,4384.4546,4320.061,4491.0913,3759.5757,4401.4546,4194.879,4244.8486,4109.364
1439708.1608772278,4259.788,4212.909,4139.758,4420.0,4258.2427,4554.4546,4388.5757,4319.546,4507.576,3766.273,4406.6064,4200.5454,4250.515,4133.061
1439720.5278873444,4258.7573,4213.9395,4135.6367,4419.485,4261.8486,4550.3335,4387.0303,4319.546,4508.0913,3765.2427,4405.0605,4198.485,4253.6064,4153.1514
1439723.140001297,4256.1816,4212.3945,4130.485,4415.364,4259.788,4548.273,4379.8184,4313.364,4492.121,3759.5757,4396.3037,4193.8486,4248.9697,4154.6973
1439731.13155365,4252.0605,4212.3945,4131.0005,4410.7275,4263.394,4544.152,4373.1216,4304.091,4471.515,3749.7883,4383.4243,4188.1816,4238.667,4148.5156
1439739.1519546509,4254.636,4212.909,4136.6665,4414.3335,4270.6064,4540.546,4372.606,4303.576,4463.788,3745.1516,4384.9697,4188.1816,4236.6064,4144.909
1439747.3802566528,4264.4243,4213.9395,4143.364,4423.0913,4274.2124,4543.1216,4376.727,4304.091,4477.182,3750.8186,4399.394,4198.485,4241.2427,4136.6665
1439755.2154064178,4267.0,4219.606,4144.3945,4424.1216,4275.242,4549.818,4381.364,4308.212,4494.6973,3756.4849,4403.0,4207.758,4241.7573,4123.788
1439763.198852539,4262.364,4221.1514,4144.909,4417.4243,4273.697,4551.364,4383.94,4317.4854,4504.485,3760.091,4404.546,4208.273,4246.394,4118.6367
1439771.3627815247,4264.9395,4217.0303,4150.061,4418.9697,4272.667,4551.364,4384.9697,4322.1216,4521.485,3768.8486,4421.546,4217.5454,4258.7573,4123.788
1439779.1299819946,4269.5757,4215.485,4153.1514,4422.061,4272.152,4550.3335,4381.364,4319.0303,4528.6973,3770.9092,4432.364,4227.8486,4261.8486,4125.8486
1439791.2786006927,4268.546,4216.5156,4154.6973,4417.4243,4269.0605,4548.788,4377.2427,4316.4546,4515.303,3763.6973,4428.2427,4226.303,4256.697,4123.273
1439794.1133975983,4269.5757,4214.9697,4157.788,4414.8486,4267.515,4549.818,4374.6665,4314.3936,4514.788,3764.2124,4431.3335,4227.3335,4257.7275,4126.879
1439802.5422096252,4278.3335,4218.0605,4159.8486,4420.0,4270.6064,4546.7275,4372.606,4311.8184,4526.6367,3769.3638,4441.6367,4239.697,4262.364,4135.6367
1439810.215473175,4281.9395,4221.1514,4161.394,4420.515,4270.6064,4537.9697,4367.9697,4308.212,4521.485,3765.2427,4442.152,4245.879,4261.3335,4137.182
1439819.8189735413,4278.849,4218.576,4168.091,4417.9395,4267.0,4533.3335,4364.364,4304.091,4511.1816,3760.606,4439.061,4241.7573,4256.697,4134.606
1439826.3239860535,4278.3335,4219.091,4173.758,4421.546,4268.031,4533.8486,4363.848,4307.6973,4516.8486,3763.6973,4441.1216,4243.303,4258.2427,4134.0913
1439834.1913223267,4278.3335,4220.121,4171.182,4420.515,4267.515,4530.2427,4361.7876,4309.758,4515.8184,3764.2124,4439.061,4244.8486,4261.8486,4134.606
1439842.2124385834,4276.788,4217.5454,4167.5757,4414.3335,4265.97,4527.152,4360.2427,4308.212,4509.121,3762.1519,4438.5454,4239.182,4259.788,4134.606
1439850.1825332642,4275.242,4215.485,4164.485,4411.758,4271.636,4529.7275,4363.848,4308.7275,4507.0605,3761.6362,4438.5454,4230.4243,4258.2427,4131.5156
1439858.1988811493,4272.152,4216.0,4157.273,4411.2427,4276.273,4535.909,4369.0005,4310.2725,4500.879,3760.091,4432.879,4227.3335,4257.7275,4126.364
1439865.1883602142,4268.031,4213.9395,4149.5454,4407.6367,4274.2124,4541.061,4369.5156,4306.667,4495.2124,3756.4849,4428.2427,4226.303,4254.636,4123.273
1439873.2430934906,4273.1816,4212.909,4153.1514,4406.6064,4277.8184,4542.0913,4371.576,4308.7275,4509.121,3760.606,4432.364,4228.364,4257.2124,4129.4546
1439881.2365531921,4275.758,4214.9697,4159.8486,4407.6367,4285.5454,4536.9395,4372.091,4315.425,4526.1216,3767.8184,4435.97,4235.5757,4262.364,4134.0913
1439890.22397995,4275.758,4220.121,4159.3335,4411.2427,4289.152,4536.4243,4371.061,4320.061,4529.7275,3772.9697,4438.031,4241.2427,4264.9395,4134.606
1439897.3517417908,4280.9097,4220.6367,4159.8486,4412.788,4286.0605,4536.9395,4371.576,4319.546,4528.182,3772.4546,4438.5454,4239.697,4265.4546,4140.7876
1439905.3864479065,4284.515,4217.0303,4163.9697,4409.6973,4285.5454,4535.909,4375.6973,4319.0303,4529.2124,3769.3638,4438.031,4240.2124,4264.4243,4143.879
1439913.2630825043,4277.303,4213.9395,4159.8486,4406.091,4285.031,4534.879,4376.212,4318.0005,4517.879,3763.6973,4434.94,4238.667,4258.7573,4133.576
1439921.2529659271,4268.031,4211.364,4149.0303,4405.0605,4281.9395,4533.3335,4369.5156,4311.8184,4496.758,3756.4849,4431.8486,4230.9395,4255.152,4126.879
1439928.1759262085,4263.9097,4208.273,4145.94,4403.515,4280.394,4534.364,4362.8184,4304.091,4484.394,3751.8489,4427.2124,4225.273,4253.6064,4125.3335
1439937.7191066742,4262.364,4207.758,4151.091,4404.0303,4284.0,4537.9697,4362.8184,4308.7275,4488.0,3755.97,4424.1216,4226.303,4255.152,4120.182
1439949.2428302765,4262.879,4210.8486,4152.6367,4406.6064,4283.485,4538.485,4367.4546,4318.0005,4501.9097,3763.1821,4426.6973,4227.8486,4258.2427,4120.182
1439952.5456428528,4264.9395,4211.364,4151.091,4407.121,4277.8184,4538.485,4373.1216,4320.5757,4514.2734,3766.273,4432.364,4228.364,4258.2427,4125.3335
1439960.2179527283,4268.546,4211.364,4152.1216,4408.152,4277.8184,4538.485,4373.6367,4321.6064,4517.879,3768.8486,4437.0005,4228.364,4258.2427,4127.909
1439968.198299408,4273.697,4212.3945,4155.727,4409.6973,4282.4546,4536.4243,4368.485,4323.1514,4516.334,3771.9395,4437.5156,4227.3335,4259.788,4129.4546
1439976.2148857117,4275.758,4211.879,4158.303,4408.667,4279.364,4535.394,4364.879,4317.4854,4514.788,3767.8184,4435.455,4228.364,4259.273,4129.4546
1439984.1797351837,4272.667,4210.8486,4155.212,4405.5757,4275.242,4534.879,4361.7876,4309.2427,4505.0,3761.6362,4429.788,4223.7275,4258.2427,4126.879
1439997.1935749054,4269.5757,4209.8184,4151.091,4404.546,4274.7275,4532.8184,4355.606,4308.212,4491.6064,3761.1213,4426.182,4218.0605,4258.7573,4124.303
1440000.1556873322,4271.121,4212.3945,4153.1514,4405.5757,4277.8184,4534.364,4355.0913,4309.2427,4495.7275,3762.667,4430.303,4220.6367,4258.7573,4125.3335
1440007.410287857,4279.364,4217.5454,4159.8486,4411.2427,4286.0605,4538.485,4362.303,4314.909,4518.909,3767.8184,4437.0005,4227.8486,4261.8486,4133.061
1440016.986131668,4278.849,4217.0303,4160.8794,4412.788,4282.97,4532.8184,4357.6665,4313.879,4518.909,3768.8486,4435.455,4226.8184,4262.879,4134.606
1440023.240327835,4269.5757,4212.3945,4158.819,4406.6064,4272.667,4522.0,4347.364,4302.0303,4488.5156,3762.1519,4430.8184,4223.2124,4256.697,4127.909
1440032.2074890137,4265.97,4212.3945,4156.758,4404.546,4274.2124,4517.879,4349.9395,4297.394,4477.6973,3757.0002,4430.8184,4224.758,4253.0913,4123.273
1440039.8149490356,4271.636,4217.0303,4158.303,4412.788,4281.4243,4522.0,4360.758,4307.182,4499.849,3760.091,4435.455,4227.8486,4257.7275,4129.4546
1440048.083782196,4271.636,4216.5156,4161.909,4416.909,4280.394,4525.091,4360.758,4308.7275,4508.606,3760.606,4434.4243,4228.879,4260.818,4142.848
1440055.2875995636,4266.485,4213.4243,4162.4243,4413.303,4279.364,4523.0303,4356.6367,4301.515,4497.788,3759.0608,4433.394,4229.394,4259.788,4160.8794
1440067.314863205,4263.9097,4212.909,4157.273,4409.6973,4277.8184,4519.9395,4357.6665,4302.546,4492.6367,3758.5454,4431.3335,4228.364,4258.2427,4172.7275
1440071.589231491,4266.485,4213.4243,4156.2427,4411.2427,4275.758,4523.0303,4363.3335,4306.667,4500.879,3758.5454,4429.273,4229.394,4260.303,4178.909
1440078.182220459,4270.0913,4212.909,4157.788,4411.2427,4277.303,4527.667,4366.9395,4306.1514,4508.606,3761.6362,4431.3335,4228.879,4262.364,4184.576
1440086.9045257568,4269.5757,4210.334,4155.212,4407.121,4276.788,4526.6367,4364.879,4306.1514,4507.0605,3762.667,4433.394,4227.3335,4261.8486,4184.0605
1440104.1276454926,4269.5757,4212.3945,4157.273,4406.091,4273.1816,4526.1216,4364.879,4310.2725,4511.1816,3763.6973,4433.394,4230.9395,4263.394,4183.546
1440109.2190742493,4274.7275,4216.0,4162.94,4412.273,4273.1816,4533.3335,4371.061,4313.879,4528.6973,3768.3335,4437.0005,4235.0605,4269.5757,4190.242
1440110.146522522,4275.758,4214.9697,4163.4546,4414.3335,4273.697,4535.394,4373.6367,4313.364,4532.303,3769.3638,4439.576,4237.1216,4268.031,4186.6367
1440120.301246643,4274.7275,4213.4243,4162.94,4407.6367,4270.6064,4531.788,4370.5454,4312.8486,4519.9395,3767.3032,4437.5156,4238.667,4264.4243,4169.636
1440127.1576881409,4272.152,4212.909,4162.94,4404.546,4272.152,4534.364,4371.576,4313.879,4519.4243,3769.879,4438.031,4237.1216,4267.515,4156.2427
1440134.2210769653,4265.4546,4212.3945,4155.727,4406.091,4276.273,4537.9697,4373.6367,4314.3936,4522.5156,3772.4546,4439.061,4229.394,4267.0,4146.9697
1440142.233133316,4261.8486,4212.3945,4151.091,4404.546,4276.788,4537.9697,4372.091,4312.8486,4511.6973,3768.3335,4434.4243,4222.1816,4260.303,4137.182
1440154.2937755585,4259.788,4210.8486,4148.5156,4400.9395,4274.2124,4537.9697,4368.485,4307.6973,4488.0,3758.5454,4423.0913,4213.9395,4248.9697,4126.879
1440158.8065624237,4259.273,4212.3945,4146.9697,4403.515,4276.788,4537.4546,4365.394,4305.6367,4473.061,3751.3335,4413.8184,4208.7876,4243.303,4120.182
1440167.4342155457,4262.364,4214.455,4151.091,4407.6367,4274.7275,4535.909,4363.848,4307.182,4478.2124,3752.3638,4414.3335,4209.8184,4248.9697,4118.1216
1440176.5203475952,4268.031,4213.9395,4156.2427,4408.667,4262.364,4537.4546,4367.4546,4308.212,4489.031,3758.5454,4423.6064,4212.3945,4255.152,4124.303
1440181.1048984528,4268.546,4212.909,4157.273,4406.091,4245.364,4535.909,4369.0005,4307.6973,4492.6367,3762.1519,4427.7275,4215.485,4255.152,4126.879
1440189.2836093903,4271.121,4216.0,4158.819,4406.6064,4235.5757,4533.8486,4369.0005,4310.788,4502.9395,3768.8486,4433.9097,4227.8486,4261.8486,4130.485
1440201.250553131,4277.303,4217.5454,4166.5454,4412.788,4227.3335,4533.8486,4365.394,4310.2725,4514.788,3776.0608,4446.7876,4245.364,4272.152,4142.3335
1440206.5589427948,4279.879,4220.121,4176.3335,4417.4243,4216.5156,4535.909,4364.364,4310.2725,4519.4243,3778.1213,4455.0303,4251.031,4275.758,4150.576
1440214.8022651672,4277.8184,4220.6367,4176.8486,4413.8184,4210.334,4537.4546,4371.576,4315.94,4524.0605,3776.5762,4448.8486,4245.364,4273.697,4145.4243
1440225.7945537567,4276.273,4219.091,4169.1216,4412.788,4206.727,4536.9395,4377.2427,4316.4546,4522.0,3777.6064,4445.2427,4244.3335,4270.0913,4142.3335
1440229.2063236237,4274.2124,4217.5454,4163.9697,4411.758,4200.031,4537.4546,4375.182,4310.788,4512.727,3777.6064,4448.8486,4245.364,4271.636,4143.364
1440241.1906719208,4270.6064,4214.455,4165.515,4405.5757,4196.424,4539.515,4376.212,4311.303,4512.2124,3774.5151,4446.273,4242.273,4273.697,4139.2427
1440244.1685199738,4269.5757,4209.3027,4167.061,4401.4546,4194.879,4539.0,4377.2427,4315.425,4508.606,3769.3638,4437.0005,4239.182,4267.0,4134.0913
1440261.1482143402,4273.1816,4209.8184,4167.061,4404.546,4187.667,4535.909,4374.1514,4314.909,4496.758,3765.2427,4435.455,4239.182,4261.8486,4133.576
1440262.1750831604,4277.8184,4214.9697,4170.1514,4410.2124,4185.6064,4537.9697,4380.333,4318.515,4509.121,3770.394,4440.0913,4240.7275,4270.0913,4136.6665
