Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
316779.7451019287,4272.667,4219.606,4157.788,4415.364,4264.4243,4527.152,4367.4546,4290.6973,4467.394,3771.4243,4423.6064,4227.8486,4253.6064,4087.212
316788.1739139557,4268.546,4220.121,4157.273,4417.4243,4272.667,4527.152,4370.5454,4289.667,4472.0303,3772.9697,4420.0,4221.1514,4252.0605,4077.9392
316794.6479320526,4266.485,4222.1816,4155.212,4414.3335,4285.5454,4526.1216,4367.9697,4286.5757,4462.7583,3771.4243,4417.4243,4219.091,4247.9395,4067.1216
316802.66213417053,4267.0,4222.1816,4155.727,4412.788,4286.0605,4528.6973,4367.4546,4287.606,4462.7583,3771.9395,4419.485,4221.6665,4250.0,4066.091
316810.69350242615,4269.5757,4222.1816,4159.3335,4415.879,4276.273,4530.758,4373.1216,4291.2124,4479.758,3775.546,4422.576,4225.788,4254.121,4076.3938
316818.8223838806,4275.242,4222.6973,4160.8794,4417.9395,4273.697,4532.303,4373.1216,4294.303,4494.1816,3781.7275,4425.152,4229.909,4256.1816,4087.212
316835.1979255676,4274.7275,4221.1514,4159.8486,4411.758,4269.0605,4528.6973,4369.5156,4293.273,4480.273,3778.6367,4423.0913,4230.9395,4254.121,4086.182
316837.89587020874,4268.546,4218.0605,4157.273,4405.0605,4258.7573,4524.576,4367.4546,4285.5454,4454.5156,3768.8486,4416.394,4222.1816,4249.4854,4079.4854
316842.69642829895,4263.394,4216.0,4153.6665,4404.546,4258.7573,4526.1216,4366.9395,4279.364,4440.606,3765.2427,4413.8184,4212.3945,4242.788,4075.8787
316851.23682022095,4257.7275,4214.455,4149.0303,4400.9395,4262.364,4525.091,4365.9087,4278.3335,4433.9097,3761.1213,4412.788,4208.273,4234.0303,4071.2427
316858.72745513916,4258.7573,4217.5454,4147.485,4399.909,4260.818,4523.0303,4366.9395,4282.4546,4433.394,3758.0305,4411.2427,4208.273,4233.0,4070.7275
316865.7178878784,4268.031,4222.1816,4151.091,4406.6064,4262.364,4526.1216,4370.5454,4284.515,4446.273,3763.6973,4415.364,4210.334,4241.2427,4082.0608
316873.73542785645,4271.121,4221.1514,4160.364,4410.7275,4266.485,4527.667,4371.576,4284.0,4462.2427,3770.394,4421.546,4214.455,4250.0,4091.8486
316881.68716430664,4273.697,4223.7275,4168.091,4415.364,4267.0,4526.6367,4367.4546,4286.0605,4477.182,3775.0305,4424.1216,4221.1514,4255.667,4099.0605
316889.7240161896,4280.394,4234.0303,4169.1216,4423.6064,4269.0605,4528.182,4366.4243,4288.636,4495.7275,3784.8184,4432.364,4231.9697,4263.9097,4113.485
316898.6840248108,4287.0913,4238.667,4169.1216,4428.2427,4273.697,4528.6973,4365.9087,4289.152,4515.8184,3793.576,4443.6973,4242.788,4275.758,4123.273
316905.7078361511,4289.667,4235.0605,4177.879,4430.303,4273.697,4526.1216,4361.7876,4289.152,4529.7275,3798.2122,4449.364,4250.515,4284.0,4118.1216
316913.73109817505,4289.667,4236.6064,4186.121,4433.394,4274.7275,4527.152,4360.2427,4293.788,4536.9395,3801.8184,4451.94,4255.667,4283.485,4112.4546
316921.71335220337,4291.2124,4238.667,4180.9697,4430.303,4278.3335,4529.7275,4362.8184,4295.8486,4537.4546,3801.8184,4454.0005,4253.0913,4284.0,4109.879
316937.7043247223,4288.121,4234.5454,4171.6973,4423.0913,4273.1816,4528.182,4364.879,4294.303,4520.455,3795.1213,4449.8794,4245.364,4279.879,4101.636
316938.6615753174,4284.0,4233.515,4170.667,4418.9697,4267.0,4525.606,4366.4243,4295.3335,4506.5454,3790.485,4445.758,4244.3335,4272.152,4093.9092
316944.744348526,4284.0,4235.0605,4172.7275,4421.031,4273.1816,4527.667,4369.0005,4296.879,4511.6973,3792.0305,4449.8794,4247.9395,4268.546,4094.9397
316952.7096748352,4284.515,4233.0,4172.7275,4422.576,4273.1816,4528.182,4365.9087,4294.8184,4511.6973,3789.4548,4448.334,4247.9395,4269.0605,4092.8792
316960.7162475586,4282.4546,4234.0303,4171.6973,4422.061,4272.667,4525.606,4361.273,4290.6973,4495.7275,3784.8184,4441.1216,4244.8486,4268.031,4089.2725
316969.31648254395,4280.9097,4235.5757,4167.5757,4420.0,4287.606,4525.606,4358.182,4285.031,4490.0605,3783.2727,4434.94,4239.697,4264.4243,4094.4246
316976.9859313965,4275.758,4226.8184,4160.8794,4414.8486,4297.394,4527.152,4354.0605,4276.273,4477.182,3775.0305,4427.7275,4227.3335,4254.636,4098.0303
316985.02254486084,4264.4243,4221.6665,4156.2427,4408.667,4292.2427,4526.6367,4355.606,4273.697,4458.1216,3766.788,4420.0,4219.606,4246.394,4097.515
316992.71178245544,4265.97,4233.0,4160.364,4414.3335,4290.182,4529.2124,4369.0005,4287.606,4478.2124,3778.1213,4427.7275,4228.364,4256.1816,4105.2427
317001.2536048889,4277.303,4238.667,4167.5757,4423.0913,4286.5757,4533.8486,4376.212,4299.9697,4514.2734,3792.5457,4442.6665,4240.2124,4270.6064,4118.1216
317007.6665878296,4281.4243,4232.485,4168.091,4422.576,4279.364,4531.273,4372.606,4301.0,4518.909,3790.485,4443.182,4240.7275,4274.7275,4124.303
317015.7117843628,4281.9395,4233.0,4168.606,4421.546,4277.303,4531.273,4371.576,4303.576,4518.909,3791.0002,4444.727,4238.152,4278.849,4126.879
317023.7150192261,4286.0605,4237.636,4175.303,4425.152,4277.8184,4534.879,4373.1216,4308.7275,4532.303,3798.7273,4452.9697,4241.2427,4285.031,4126.879
317040.6811237335,4285.5454,4236.6064,4171.182,4425.152,4273.697,4536.4243,4370.0303,4304.6064,4528.6973,3798.2122,4451.4243,4238.152,4278.849,4123.273
317041.65625572205,4280.394,4230.4243,4163.9697,4420.0,4271.636,4534.364,4368.485,4298.4243,4514.788,3792.0305,4446.273,4234.5454,4270.0913,4120.6973
317053.9267063141,4279.879,4228.879,4162.94,4415.879,4270.0913,4535.394,4374.6665,4303.576,4514.788,3793.0608,4449.8794,4236.6064,4275.242,4121.2124
317056.37884140015,4278.849,4227.8486,4162.94,4412.788,4267.0,4534.879,4378.2725,4309.758,4522.5156,3796.1516,4450.3945,4238.152,4279.879,4126.364
317063.9452934265,4280.394,4226.303,4164.485,4412.788,4263.394,4534.879,4379.303,4306.1514,4519.4243,3793.576,4446.7876,4237.636,4271.121,4129.4546
317071.8219280243,4282.97,4225.273,4171.6973,4414.8486,4265.4546,4536.9395,4378.7876,4301.0,4509.6367,3787.3938,4444.727,4236.091,4267.0,4124.303
317078.7658691406,4276.273,4227.3335,4167.5757,4415.879,4268.031,4534.879,4373.1216,4299.4546,4496.758,3779.667,4435.97,4227.3335,4267.0,4116.0605
317086.98320388794,4270.0913,4228.364,4156.758,4412.273,4265.97,4532.303,4366.4243,4295.3335,4480.788,3771.9395,4425.667,4217.0303,4257.2124,4111.4243
317094.90060806274,4271.636,4225.788,4156.758,4410.2124,4266.485,4530.2427,4366.4243,4294.303,4474.0913,3772.4546,4427.2124,4219.091,4251.546,4112.4546
317106.36281967163,4269.0605,4223.2124,4154.6973,4409.6973,4269.5757,4527.667,4367.4546,4296.879,4479.758,3777.091,4428.758,4220.6367,4254.636,4112.4546
317113.19041252136,4265.97,4222.6973,4144.909,4408.152,4268.031,4526.1216,4365.9087,4295.8486,4476.667,3777.091,4428.2427,4217.0303,4254.636,4110.394
317118.8316345215,4271.636,4223.2124,4148.0005,4410.2124,4266.485,4525.606,4367.4546,4292.758,4473.576,3777.6064,4430.8184,4219.091,4258.2427,4112.4546
317127.1393299103,4275.242,4224.2427,4155.212,4413.303,4272.152,4529.2124,4371.576,4294.8184,4485.4243,3783.2727,4434.4243,4218.0605,4265.4546,4116.0605
317142.7090167999,4269.0605,4220.121,4148.5156,4408.152,4269.5757,4529.7275,4370.5454,4295.3335,4484.394,3781.2122,4431.8486,4207.758,4261.3335,4106.788
317143.66841316223,4259.273,4212.909,4137.6973,4399.394,4258.7573,4526.1216,4370.0303,4294.303,4457.606,3771.4243,4425.152,4203.121,4249.4854,4082.576
317149.5954990387,4251.546,4209.3027,4137.182,4396.3037,4258.7573,4529.7275,4374.1514,4296.879,4448.334,3770.9092,4424.1216,4203.6367,4249.4854,4069.697
317157.6409339905,4251.546,4208.273,4138.2124,4396.8184,4263.9097,4535.394,4378.7876,4301.515,4460.6978,3775.546,4429.788,4202.606,4253.6064,4073.3032
317165.6656265259,4253.0913,4210.334,4137.182,4396.3037,4263.9097,4534.364,4377.2427,4301.515,4455.0303,3768.8486,4428.758,4204.152,4248.9697,4072.788
317173.71463775635,4252.5757,4212.909,4136.6665,4395.788,4263.394,4533.8486,4371.576,4294.8184,4433.394,3756.4849,4411.758,4201.576,4237.1216,4065.061
317182.6674938202,4250.515,4212.3945,4137.6973,4394.2427,4266.485,4533.8486,4366.9395,4285.5454,4413.8184,3744.6365,4393.727,4190.758,4223.2124,4065.576
317189.7404193878,4251.546,4213.9395,4140.7876,4394.758,4267.0,4528.182,4362.8184,4279.364,4401.4546,3735.8792,4387.0303,4183.0303,4214.455,4072.2727
317207.71741867065,4259.273,4220.121,4143.364,4404.0303,4269.0605,4527.667,4361.7876,4279.879,4408.667,3738.4548,4391.1514,4186.121,4220.121,4084.6365
317210.693359375,4269.0605,4222.6973,4149.5454,4414.3335,4270.6064,4532.8184,4365.394,4284.0,4435.97,3751.3335,4399.909,4195.909,4233.0,4100.6064
317228.70993614197,4271.636,4222.1816,4154.6973,4415.364,4269.0605,4531.788,4365.9087,4286.5757,4449.8794,3759.5757,4407.121,4203.6367,4237.636,4107.8184
317229.6712398529,4271.121,4227.8486,4154.6973,4414.3335,4270.6064,4527.667,4364.364,4287.606,4457.091,3762.667,4411.758,4205.1816,4242.273,4105.758
317230.6582927704,4274.2124,4232.485,4154.182,4421.546,4273.1816,4529.2124,4367.4546,4291.7275,4475.6367,3774.0,4417.9395,4208.7876,4254.121,4110.909
317239.1974925995,4278.3335,4234.0303,4159.3335,4427.2124,4272.667,4532.8184,4373.1216,4297.394,4502.9395,3786.879,4428.758,4217.0303,4266.485,4121.7275
317245.7206249237,4282.4546,4237.636,4166.0303,4425.667,4271.636,4539.0,4378.7876,4305.6367,4523.5454,3795.6365,4438.5454,4223.7275,4271.636,4121.7275
317252.738237381,4279.879,4232.485,4162.4243,4421.031,4268.031,4539.515,4379.8184,4308.212,4522.0,3801.303,4440.606,4221.6665,4273.1816,4108.8486
317261.7259025574,4269.0605,4224.2427,4149.5454,4413.8184,4268.546,4534.364,4378.2725,4307.182,4503.455,3798.7273,4437.0005,4213.9395,4269.5757,4089.2725
317268.82553100586,4260.818,4219.606,4141.303,4404.546,4268.031,4536.4243,4377.2427,4306.667,4488.0,3788.4246,4431.8486,4204.152,4260.303,4073.3032
317277.37855911255,4254.636,4210.8486,4137.6973,4398.879,4259.273,4544.667,4380.333,4307.182,4470.485,3779.1516,4425.667,4201.0605,4250.515,4068.1516
317285.032749176,4255.667,4207.758,4141.303,4400.9395,4257.2124,4544.152,4384.9697,4308.212,4466.8794,3778.6367,4423.0913,4206.727,4249.4854,4069.697
317292.7350997925,4263.9097,4219.091,4149.0303,4407.6367,4264.4243,4542.6064,4390.1216,4311.8184,4488.0,3784.8184,4428.758,4211.879,4257.2124,4071.7576
317301.36728286743,4260.818,4220.121,4144.3945,4401.4546,4258.2427,4545.182,4384.9697,4309.758,4480.788,3779.1516,4424.6367,4205.1816,4251.546,4070.2122
317307.85155296326,4248.9697,4203.121,4131.5156,4388.061,4247.9395,4539.0,4376.727,4301.515,4440.606,3764.2124,4407.6367,4189.2124,4236.6064,4070.2122
317315.67573547363,4252.5757,4203.6367,4132.031,4391.1514,4254.121,4532.8184,4376.727,4300.485,4440.606,3765.2427,4407.121,4180.4546,4238.152,4081.546
317323.6982822418,4266.485,4219.606,4143.364,4406.091,4264.4243,4536.4243,4378.7876,4307.182,4476.152,3782.7578,4423.0913,4189.7275,4254.121,4102.1514
317331.7422866821,4270.0913,4224.2427,4152.1216,4412.273,4264.4243,4537.4546,4375.182,4305.1216,4493.152,3793.0608,4431.3335,4205.6973,4263.9097,4119.667
317340.71612358093,4268.546,4220.121,4155.727,4413.8184,4264.4243,4533.3335,4370.5454,4299.9697,4496.242,3792.0305,4431.8486,4214.9697,4266.485,4126.364
317347.6941585541,4272.667,4225.273,4157.788,4417.4243,4265.4546,4529.7275,4369.0005,4300.485,4501.9097,3791.0002,4438.031,4221.6665,4269.0605,4132.031
317355.73410987854,4275.758,4229.909,4156.758,4418.4546,4263.9097,4527.152,4369.5156,4302.546,4511.6973,3797.182,4443.6973,4227.8486,4270.6064,4138.2124
317371.73414230347,4274.2124,4229.394,4156.2427,4420.0,4272.152,4530.758,4375.6973,4306.1514,4522.5156,3802.8486,4445.758,4227.3335,4276.273,4138.2124
317379.74882125854,4272.152,4228.364,4157.273,4421.031,4288.121,4534.879,4377.2427,4312.333,4530.2427,3801.8184,4447.303,4224.758,4281.4243,4131.5156
317380.67960739136,4273.697,4226.303,4156.2427,4420.0,4299.4546,4534.364,4377.758,4315.425,4531.788,3801.303,4450.3945,4226.8184,4282.97,4123.273
317388.84472846985,4277.303,4226.8184,4157.273,4419.485,4296.364,4533.3335,4380.333,4313.879,4539.515,3805.4246,4452.9697,4232.485,4284.515,4116.0605
317394.72675323486,4281.4243,4226.303,4162.4243,4418.4546,4281.9395,4533.3335,4377.2427,4310.788,4535.909,3802.3337,4449.8794,4240.2124,4278.849,4109.364
317403.7642478943,4278.849,4222.6973,4164.485,4414.8486,4267.515,4534.364,4369.0005,4301.0,4507.576,3788.4246,4438.5454,4237.636,4264.9395,4100.6064
317411.7407798767,4273.1816,4220.6367,4159.3335,4412.788,4262.879,4533.3335,4366.4243,4291.7275,4475.6367,3774.5151,4427.7275,4226.303,4252.0605,4089.2725
317418.90716552734,4273.1816,4221.6665,4157.273,4411.2427,4261.8486,4528.6973,4369.0005,4291.7275,4465.3335,3769.3638,4423.6064,4217.5454,4247.4243,4078.9697
317427.3998737335,4274.7275,4222.1816,4159.3335,4409.182,4258.7573,4527.667,4372.606,4294.8184,4463.273,3771.4243,4419.485,4212.3945,4250.0,4078.9697
317435.0564479828,4266.485,4219.091,4153.1514,4406.091,4259.273,4529.2124,4373.1216,4295.8486,4455.0303,3769.879,4411.2427,4202.0913,4246.909,4086.697
317451.44295692444,4262.879,4220.121,4144.3945,4405.5757,4262.879,4528.6973,4371.576,4296.364,4451.4243,3769.3638,4407.6367,4193.8486,4241.2427,4095.4546
317452.1405696869,4265.4546,4223.7275,4142.3335,4407.121,4263.394,4526.6367,4369.5156,4294.8184,4454.5156,3771.9395,4408.152,4192.8184,4245.879,4103.1816
317459.7260951996,4262.364,4226.303,4147.485,4408.152,4269.5757,4530.2427,4371.061,4292.758,4458.6367,3772.4546,4407.6367,4192.8184,4251.546,4108.3335
317465.7402038574,4259.788,4222.6973,4147.485,4409.6973,4271.121,4530.2427,4368.485,4294.8184,4460.6978,3772.9697,4410.2124,4193.8486,4249.4854,4110.909
317473.79302978516,4261.3335,4221.1514,4143.364,4408.667,4262.879,4527.667,4360.2427,4292.758,4454.0005,3770.394,4414.8486,4193.3335,4247.9395,4109.364
317481.7452430725,4261.8486,4221.1514,4144.3945,4407.121,4259.788,4527.152,4354.0605,4286.5757,4444.727,3766.788,4413.303,4192.8184,4245.364,4103.1816
317489.7286891937,4260.303,4219.091,4145.4243,4405.5757,4259.788,4524.576,4354.0605,4283.485,4439.576,3766.273,4410.7275,4193.8486,4237.636,4090.818
317498.3561038971,4259.273,4219.091,4142.3335,4404.546,4252.0605,4520.455,4357.152,4287.606,4433.9097,3766.273,4416.909,4193.3335,4238.152,4077.9392
317505.72419166565,4259.273,4217.0303,4140.273,4403.515,4247.9395,4523.0303,4362.303,4295.8486,4441.1216,3768.3335,4423.0913,4196.424,4247.4243,4072.2727
317513.75102996826,4256.697,4213.4243,4140.7876,4401.4546,4251.546,4529.2124,4372.606,4304.091,4459.1514,3772.9697,4423.0913,4202.606,4252.0605,4073.818
317521.8176841736,4251.546,4210.334,4142.848,4397.8486,4248.9697,4525.091,4374.6665,4303.576,4458.1216,3770.394,4421.031,4202.606,4248.9697,4070.2122
317528.7489891052,4253.6064,4207.758,4144.3945,4396.8184,4246.394,4524.576,4371.061,4302.0303,4446.7876,3768.3335,4421.546,4205.6973,4245.879,4067.1216
317537.96124458313,4263.394,4212.3945,4150.061,4398.3643,4248.9697,4531.788,4374.1514,4309.2427,4470.485,3779.1516,4428.2427,4217.5454,4254.636,4077.9392
317545.79186439514,4270.0913,4219.091,4154.6973,4399.394,4253.0913,4535.394,4380.333,4313.879,4499.3335,3789.4548,4434.94,4218.576,4268.031,4097.515
317552.71673202515,4268.031,4218.0605,4150.061,4397.8486,4257.2124,4534.364,4378.2725,4309.758,4493.152,3785.8486,4430.8184,4206.727,4267.515,4107.8184
317560.7280731201,4261.8486,4217.5454,4141.303,4394.2427,4259.788,4534.364,4373.6367,4306.1514,4476.667,3779.667,4424.1216,4199.5156,4255.667,4109.879
317568.96805763245,4257.7275,4219.606,4140.7876,4393.212,4261.3335,4535.394,4373.1216,4302.0303,4472.5454,3775.546,4420.515,4196.424,4252.0605,4109.879
317578.22704315186,4258.7573,4219.091,4141.8184,4395.273,4263.9097,4534.364,4371.576,4295.8486,4458.6367,3770.394,4413.8184,4191.788,4250.515,4106.788
317585.85929870605,4256.697,4220.121,4140.273,4395.273,4263.9097,4534.364,4365.394,4289.667,4438.031,3761.6362,4405.0605,4185.6064,4239.182,4102.667
317592.62466430664,4255.152,4222.6973,4142.848,4397.8486,4262.879,4532.8184,4363.3335,4286.5757,4431.3335,3755.4546,4401.4546,4183.0303,4232.485,4102.667
317599.88832473755,4254.636,4221.1514,4142.848,4403.515,4262.879,4528.6973,4361.7876,4284.515,4431.3335,3753.9094,4400.9395,4187.667,4235.0605,4103.697
317607.9902648926,4251.546,4220.121,4143.879,4405.5757,4259.273,4526.1216,4358.182,4285.5454,4431.3335,3752.8792,4404.546,4197.97,4236.6064,4100.091
317616.1177158356,4256.697,4221.6665,4152.6367,4408.152,4259.788,4526.6367,4360.758,4293.273,4447.303,3757.5151,4414.8486,4205.1816,4241.7573,4090.818
317625.43511390686,4266.485,4222.1816,4156.2427,4409.6973,4260.303,4528.182,4366.9395,4298.4243,4460.6978,3767.8184,4421.546,4205.1816,4249.4854,4083.0908
317631.6967010498,4265.4546,4221.1514,4151.606,4407.6367,4258.2427,4527.667,4370.0303,4300.485,4465.3335,3774.0,4424.6367,4204.6665,4254.636,4083.0908
317640.2440071106,4265.4546,4222.1816,4152.1216,4408.667,4258.2427,4528.6973,4369.5156,4309.2427,4488.5156,3780.6973,4433.9097,4213.9395,4264.9395,4092.364
317647.6936340332,4272.152,4223.7275,4151.606,4409.6973,4260.818,4529.2124,4372.091,4317.4854,4515.8184,3793.576,4445.758,4222.1816,4272.667,4100.6064
317655.7354927063,4273.697,4221.1514,4149.0303,4405.0605,4261.8486,4531.788,4376.212,4314.909,4517.879,3801.303,4447.303,4218.576,4272.667,4098.546
317663.6049747467,4270.0913,4219.606,4146.9697,4399.394,4259.273,4533.3335,4372.606,4307.6973,4499.3335,3792.5457,4441.1216,4211.879,4270.6064,4092.364
