Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1272600.1555919647,4261.8486,4216.5156,4154.6973,4407.121,4267.0,4539.0,4359.2124,4286.0605,4451.4243,3736.3943,4413.8184,4216.0,4245.879,4123.273
1272607.4092388153,4260.818,4219.606,4155.212,4409.6973,4274.2124,4539.0,4361.273,4280.9097,4457.091,3741.5457,4422.576,4218.0605,4252.5757,4125.3335
1272615.1547431946,4263.394,4223.2124,4155.727,4415.364,4273.697,4537.9697,4363.848,4280.9097,4466.8794,3746.697,4431.3335,4224.758,4256.1816,4129.4546
1272623.1529712677,4268.031,4223.7275,4157.273,4422.061,4273.1816,4536.9395,4369.5156,4289.667,4481.8184,3749.7883,4433.9097,4228.364,4257.7275,4133.061
1272632.1442127228,4270.0913,4226.8184,4163.9697,4427.2124,4278.3335,4541.061,4375.182,4298.9395,4500.364,3755.97,4437.5156,4233.0,4262.879,4135.6367
1272639.4045352936,4276.788,4234.5454,4169.1216,4431.8486,4282.4546,4548.273,4380.333,4304.091,4512.2124,3759.5757,4442.152,4238.667,4265.97,4138.2124
1272647.5286483765,4277.8184,4234.5454,4162.94,4430.303,4279.879,4547.7573,4376.212,4297.394,4498.3027,3754.4243,4441.1216,4235.0605,4259.788,4135.6367
1272660.185098648,4267.0,4225.788,4157.788,4423.6064,4277.303,4540.546,4366.4243,4285.5454,4472.5454,3743.6062,4433.9097,4228.879,4251.031,4131.0005
1272663.0837917328,4260.818,4225.273,4157.788,4417.9395,4273.697,4535.909,4357.6665,4277.8184,4454.5156,3734.3335,4425.152,4227.3335,4247.4243,4127.394
1272671.441078186,4263.394,4226.8184,4157.788,4416.909,4265.97,4537.9697,4353.5454,4275.242,4446.273,3733.3032,4423.0913,4225.273,4245.879,4123.273
1272687.6339912415,4265.97,4223.7275,4157.273,4419.485,4267.0,4541.5757,4354.0605,4275.242,4451.94,3740.0002,4427.7275,4224.2427,4246.909,4126.879
1272688.1170272827,4262.364,4222.6973,4158.303,4418.9697,4272.152,4541.5757,4353.0303,4275.758,4459.1514,3740.5154,4429.273,4225.788,4250.0,4132.5454
1272694.0710544586,4257.7275,4222.6973,4157.273,4412.788,4265.4546,4537.9697,4353.0303,4276.273,4455.0303,3737.9397,4425.667,4227.3335,4249.4854,4130.485
1272702.733039856,4259.788,4219.606,4155.727,4412.788,4263.394,4540.031,4359.2124,4280.9097,4461.7275,3744.1213,4426.182,4230.9395,4250.515,4131.0005
1272719.8753356934,4263.9097,4222.6973,4159.8486,4421.031,4272.152,4545.697,4365.394,4288.636,4486.97,3753.394,4432.879,4231.9697,4257.2124,4139.758
1272721.2789058685,4265.4546,4227.8486,4164.485,4421.546,4270.6064,4543.636,4365.9087,4293.273,4498.8184,3756.4849,4439.061,4230.9395,4265.97,4143.879
1272731.1215400696,4270.6064,4226.303,4165.0005,4417.9395,4261.8486,4534.879,4363.848,4292.2427,4493.152,3758.0305,4441.6367,4239.182,4268.546,4144.3945
1272734.0910434723,4277.8184,4226.303,4169.636,4421.031,4263.9097,4532.8184,4360.758,4288.636,4494.6973,3757.5151,4443.182,4247.4243,4267.515,4149.0303
1272742.131471634,4281.4243,4234.5454,4177.364,4425.667,4271.121,4541.5757,4362.303,4290.182,4507.576,3758.0305,4443.6973,4247.4243,4269.0605,4153.1514
1272750.141620636,4278.3335,4234.5454,4171.6973,4422.576,4271.636,4545.697,4365.394,4293.273,4508.606,3757.0002,4438.5454,4241.7573,4268.546,4148.5156
1272758.5673332214,4275.242,4229.394,4163.9697,4416.394,4267.515,4540.546,4366.4243,4292.2427,4490.576,3753.394,4432.364,4233.0,4262.364,4140.7876
1272765.133857727,4271.121,4228.879,4165.515,4410.2124,4266.485,4535.909,4365.9087,4287.0913,4474.0913,3746.182,4423.6064,4222.6973,4256.1816,4138.2124
1272773.260831833,4269.5757,4227.8486,4162.4243,4407.121,4269.5757,4539.515,4366.4243,4286.5757,4466.8794,3739.485,4416.909,4217.0303,4253.0913,4137.6973
1272787.0516777039,4268.546,4224.758,4156.758,4407.6367,4268.031,4540.546,4364.879,4287.0913,4458.1216,3734.3335,4415.879,4214.9697,4248.4546,4134.0913
1272790.5449867249,4267.0,4226.303,4157.788,4410.7275,4268.546,4539.515,4369.0005,4287.606,4460.182,3740.0002,4420.515,4218.576,4249.4854,4134.0913
1272797.5490093231,4267.515,4228.879,4156.758,4412.273,4271.636,4541.5757,4374.6665,4290.6973,4476.667,3749.7883,4425.152,4221.6665,4257.7275,4136.6665
1272811.8402957916,4268.031,4228.364,4156.2427,4414.8486,4273.1816,4546.7275,4372.606,4293.788,4486.97,3751.8489,4428.758,4217.0303,4261.8486,4135.1216
1272816.8272972107,4261.8486,4223.2124,4153.6665,4415.879,4272.667,4545.182,4365.394,4289.667,4474.0913,3746.182,4426.6973,4210.8486,4255.152,4129.9697
1272824.8405456543,4253.0913,4220.121,4143.364,4411.758,4271.636,4540.546,4363.848,4285.5454,4452.9697,3741.5457,4421.031,4209.8184,4247.4243,4125.3335
1272831.6464424133,4256.1816,4223.7275,4142.848,4409.6973,4270.6064,4546.2124,4370.0303,4289.667,4458.1216,3743.091,4421.031,4209.8184,4253.0913,4125.3335
1272838.1912708282,4262.364,4224.758,4149.5454,4413.303,4273.1816,4554.4546,4374.6665,4293.273,4478.2124,3748.2424,4423.6064,4210.8486,4260.303,4127.394
1272845.101594925,4261.3335,4224.2427,4146.9697,4415.879,4274.7275,4548.788,4372.091,4292.2427,4473.576,3746.697,4419.485,4210.8486,4253.6064,4126.879
1272852.5910377502,4265.4546,4227.3335,4149.5454,4415.364,4271.121,4543.1216,4369.0005,4290.6973,4457.606,3742.0608,4416.394,4212.3945,4247.9395,4126.879
1272861.5815639496,4271.121,4229.909,4159.3335,4418.4546,4272.667,4546.2124,4366.9395,4289.667,4463.788,3743.6062,4420.515,4221.1514,4252.5757,4133.576
1272873.7633228302,4268.031,4228.879,4158.303,4423.6064,4275.758,4542.6064,4362.303,4285.031,4473.576,3746.182,4424.6367,4227.3335,4253.0913,4134.606
1272881.3254833221,4269.0605,4229.909,4156.2427,4428.2427,4275.242,4536.9395,4359.727,4281.4243,4470.485,3744.6365,4427.7275,4226.303,4253.0913,4132.5454
1272889.3010616302,4275.758,4230.4243,4160.8794,4426.6973,4275.242,4537.9697,4361.273,4282.4546,4472.5454,3743.091,4426.6973,4225.788,4258.7573,4135.1216
1272892.117023468,4271.121,4227.3335,4159.8486,4423.0913,4278.3335,4543.1216,4365.9087,4289.667,4483.364,3748.758,4427.7275,4226.8184,4262.879,4135.6367
1272930.1419258118,4261.8486,4224.758,4154.6973,4422.061,4278.3335,4545.697,4370.0303,4294.8184,4492.121,3759.0608,4432.364,4226.8184,4262.879,4133.061
1272942.2361850739,4261.8486,4222.6973,4151.606,4422.061,4274.2124,4543.1216,4372.091,4295.3335,4494.6973,3761.6362,4433.394,4225.788,4262.879,4131.0005
1272943.0093765259,4256.1816,4213.4243,4151.606,4409.182,4269.5757,4535.394,4357.152,4286.5757,4468.4243,3749.7883,4421.546,4209.8184,4256.697,4122.758
1272944.0865516663,4261.8486,4213.4243,4155.212,4413.303,4268.546,4536.9395,4359.727,4290.182,4477.6973,3757.5151,4430.8184,4217.5454,4258.2427,4129.4546
1272945.0969696045,4268.031,4220.6367,4158.303,4420.0,4271.636,4537.4546,4366.9395,4296.879,4499.3335,3762.667,4437.0005,4227.8486,4267.515,4135.1216
1272947.8266239166,4266.485,4222.1816,4158.819,4419.485,4272.667,4537.4546,4365.394,4296.879,4505.0,3761.1213,4434.94,4228.364,4270.6064,4133.061
1272955.4479122162,4263.9097,4221.1514,4155.212,4418.9697,4269.5757,4535.909,4362.8184,4294.303,4490.576,3757.0002,4430.8184,4223.2124,4262.879,4130.485
1272970.6575870514,4262.364,4219.606,4152.6367,4422.576,4269.0605,4534.364,4365.394,4293.273,4476.152,3751.8489,4429.273,4218.0605,4257.2124,4126.364
1272978.1067371368,4260.818,4220.6367,4152.1216,4425.667,4274.2124,4536.9395,4368.485,4293.273,4481.303,3752.3638,4430.8184,4218.0605,4259.788,4124.8184
1272979.0751934052,4257.7275,4220.121,4151.091,4424.1216,4276.273,4540.546,4367.9697,4294.303,4490.0605,3755.4546,4431.8486,4218.576,4260.303,4124.8184
1272991.1527633667,4257.2124,4218.0605,4149.5454,4420.515,4274.7275,4543.636,4368.485,4295.3335,4482.8486,3754.4243,4429.273,4213.9395,4258.2427,4122.758
1272995.104789734,4258.2427,4218.0605,4149.0303,4420.515,4275.242,4547.7573,4372.091,4294.303,4477.6973,3751.3335,4425.667,4209.3027,4257.7275,4122.2427
1273002.7594566345,4255.667,4216.0,4148.0005,4419.485,4273.697,4547.7573,4373.1216,4293.788,4474.6064,3747.7273,4424.6367,4207.242,4256.1816,4121.7275
1273010.0905895233,4252.5757,4213.4243,4142.848,4412.273,4271.121,4545.697,4372.091,4293.788,4460.6978,3743.091,4421.031,4201.0605,4249.4854,4117.091
1273018.2282924652,4256.1816,4210.334,4137.6973,4408.152,4270.6064,4547.2427,4371.576,4292.2427,4452.455,3742.576,4416.394,4197.97,4245.364,4118.1216
1273026.1223316193,4260.818,4211.879,4143.364,4410.7275,4269.5757,4549.303,4373.1216,4293.788,4458.6367,3746.697,4420.515,4206.727,4252.0605,4128.9395
1273034.1436862946,4260.303,4210.334,4148.5156,4408.667,4264.4243,4543.636,4371.061,4296.364,4463.273,3746.182,4426.182,4212.909,4256.1816,4132.5454
1273042.2804355621,4264.4243,4211.364,4148.0005,4407.6367,4266.485,4540.546,4369.0005,4298.9395,4471.0005,3750.8186,4428.2427,4214.455,4256.1816,4133.061
1273050.1272678375,4268.031,4214.455,4149.5454,4411.2427,4272.667,4544.667,4366.4243,4295.8486,4478.7275,3755.4546,4425.667,4214.455,4259.273,4135.6367
1273058.1409931183,4266.485,4215.485,4152.6367,4412.273,4275.758,4544.667,4365.394,4290.6973,4471.515,3750.3032,4423.0913,4214.9697,4257.7275,4135.6367
1273072.3037719727,4263.394,4214.9697,4150.061,4408.667,4273.697,4537.4546,4365.9087,4290.6973,4463.788,3746.182,4421.546,4213.4243,4251.031,4129.4546
1273073.469877243,4263.9097,4212.909,4146.9697,4408.152,4275.242,4541.061,4370.0303,4298.9395,4473.061,3751.3335,4424.1216,4213.4243,4253.6064,4127.909
1273090.1944637299,4265.97,4212.909,4151.091,4412.788,4276.788,4550.8486,4375.182,4304.091,4488.0,3754.9397,4427.7275,4214.455,4259.788,4131.0005
1273091.1047458649,4265.97,4220.121,4158.303,4415.879,4277.303,4550.8486,4378.2725,4304.091,4495.7275,3755.97,4429.273,4214.9697,4260.303,4133.576
1273098.8504886627,4262.879,4221.1514,4158.819,4411.2427,4277.8184,4546.2124,4374.6665,4302.0303,4490.0605,3754.4243,4427.2124,4214.9697,4258.7573,4133.061
1273105.2231788635,4260.818,4213.4243,4152.6367,4408.152,4276.273,4547.2427,4371.576,4299.4546,4481.8184,3753.9094,4424.1216,4213.9395,4259.273,4128.9395
1273113.168478012,4260.818,4208.7876,4145.94,4408.667,4273.697,4548.788,4369.5156,4297.394,4479.2427,3754.9397,4423.0913,4211.364,4255.667,4125.8486
1273121.2606430054,4259.788,4210.8486,4144.909,4407.6367,4274.7275,4547.7573,4371.061,4299.4546,4481.303,3754.9397,4425.667,4211.364,4254.636,4126.364
1273129.1246414185,4258.7573,4211.364,4144.909,4407.121,4273.697,4547.7573,4374.1514,4303.576,4482.3335,3754.4243,4426.6973,4211.879,4256.697,4125.8486
1273145.1799869537,4258.7573,4209.8184,4142.848,4408.152,4271.636,4548.273,4374.1514,4304.6064,4481.303,3757.0002,4427.2124,4209.3027,4256.697,4122.758
1273146.086215973,4259.273,4210.334,4141.303,4407.6367,4273.697,4547.7573,4370.0303,4301.0,4481.303,3758.0305,4426.6973,4208.7876,4257.7275,4120.182
1273160.1004600525,4256.697,4209.8184,4138.727,4406.091,4272.667,4547.7573,4370.5454,4298.4243,4474.0913,3752.8792,4423.0913,4207.758,4256.1816,4120.182
1273162.1153354645,4255.667,4208.273,4134.606,4404.546,4268.546,4545.182,4372.606,4296.879,4460.182,3747.7273,4418.9697,4199.5156,4248.9697,4116.0605
1273168.561220169,4257.2124,4207.758,4135.6367,4403.515,4266.485,4538.485,4368.485,4294.303,4451.94,3745.1516,4416.909,4196.424,4246.909,4111.4243
1273176.129102707,4259.788,4209.8184,4142.3335,4408.152,4265.4546,4538.485,4369.0005,4290.6973,4459.6665,3746.182,4419.485,4206.727,4250.515,4118.1216
1273184.12399292,4264.9395,4212.909,4150.576,4412.788,4261.8486,4541.061,4373.1216,4292.2427,4468.4243,3748.2424,4422.576,4216.0,4250.515,4129.4546
1273192.2771930695,4273.1816,4215.485,4158.819,4415.879,4260.818,4538.485,4373.6367,4296.364,4476.152,3750.3032,4425.152,4220.121,4253.6064,4140.273
1273200.0703811646,4275.758,4216.0,4160.364,4413.303,4261.8486,4535.394,4369.5156,4294.303,4482.3335,3753.394,4429.273,4222.6973,4260.303,4142.848
1273208.2834243774,4271.636,4211.364,4150.061,4407.6367,4259.788,4535.909,4364.364,4291.2124,4475.6367,3754.9397,4430.303,4220.121,4256.697,4137.182
1273216.084241867,4265.4546,4208.273,4141.8184,4404.546,4257.7275,4534.879,4361.7876,4289.667,4462.7583,3750.3032,4426.182,4213.4243,4251.031,4131.5156
1273224.1101264954,4262.364,4209.3027,4142.848,4403.515,4260.303,4536.9395,4364.879,4290.6973,4462.2427,3748.2424,4424.1216,4212.909,4253.6064,4132.5454
1273231.1007976532,4261.3335,4208.7876,4142.3335,4403.0,4261.8486,4539.0,4367.4546,4289.667,4463.273,3749.273,4424.1216,4211.879,4253.0913,4129.9697
1273240.3783798218,4260.303,4208.7876,4138.727,4406.6064,4262.879,4536.9395,4367.4546,4290.182,4458.1216,3751.8489,4422.061,4208.7876,4249.4854,4122.2427
1273248.0630874634,4259.273,4211.879,4136.6665,4409.182,4262.364,4536.4243,4367.4546,4292.2427,4462.7583,3752.8792,4423.6064,4210.8486,4252.0605,4123.273
1273255.1815509796,4261.8486,4212.909,4139.758,4409.6973,4262.879,4541.061,4368.485,4293.788,4473.061,3752.3638,4429.273,4215.485,4255.152,4130.485
1273263.0803585052,4261.8486,4209.3027,4141.8184,4408.152,4263.9097,4543.1216,4367.4546,4292.758,4468.4243,3750.8186,4429.273,4214.455,4255.152,4129.4546
1273271.2185382843,4258.7573,4208.273,4138.727,4407.121,4266.485,4544.152,4369.5156,4291.2124,4466.8794,3753.394,4428.758,4212.3945,4256.697,4126.364
1273279.1323661804,4253.6064,4209.8184,4131.0005,4408.152,4267.0,4549.303,4370.0303,4292.2427,4469.9697,3753.9094,4429.788,4211.364,4253.6064,4127.394
1273286.7126464844,4251.546,4209.8184,4128.4243,4408.152,4268.546,4551.364,4368.485,4291.7275,4465.3335,3751.3335,4427.2124,4207.242,4248.9697,4129.9697
1273294.1763401031,4257.2124,4210.334,4133.061,4407.121,4272.667,4548.788,4370.0303,4292.2427,4466.364,3753.394,4425.152,4206.727,4254.121,4129.9697
1273302.9201030731,4263.394,4212.909,4140.273,4410.7275,4275.242,4547.7573,4371.576,4296.364,4481.303,3759.5757,4429.273,4211.879,4258.2427,4131.0005
1273310.0814819336,4262.364,4216.5156,4143.364,4414.3335,4274.2124,4549.303,4370.5454,4298.9395,4488.5156,3761.1213,4432.879,4215.485,4258.2427,4133.576
1273318.291425705,4260.818,4216.5156,4140.7876,4412.273,4271.636,4545.697,4369.0005,4292.758,4478.2124,3755.4546,4427.7275,4215.485,4257.2124,4135.1216
1273328.260421753,4264.4243,4213.4243,4142.3335,4413.8184,4272.667,4542.6064,4367.4546,4289.667,4471.515,3752.3638,4425.667,4215.485,4255.667,4136.152
1273336.2555503845,4265.4546,4212.909,4145.94,4416.909,4275.758,4542.0913,4363.3335,4293.788,4474.6064,3753.9094,4427.2124,4218.0605,4254.636,4135.1216
1273350.1007556915,4265.4546,4216.0,4145.94,4414.3335,4275.758,4540.546,4360.758,4291.7275,4474.6064,3755.4546,4429.273,4222.6973,4255.152,4136.152
1273351.613998413,4265.97,4214.9697,4144.909,4410.2124,4273.1816,4537.9697,4358.182,4287.606,4467.394,3751.8489,4427.7275,4222.1816,4251.031,4135.6367
1273358.4163188934,4262.364,4212.3945,4143.364,4408.667,4271.636,4536.9395,4353.5454,4289.152,4457.091,3749.273,4424.1216,4215.485,4247.4243,4127.909
1273365.0500774384,4255.152,4211.364,4138.727,4407.121,4269.0605,4539.515,4352.515,4286.5757,4452.455,3748.2424,4420.515,4209.8184,4247.4243,4120.6973
1273378.5109519958,4253.6064,4211.364,4135.1216,4407.121,4270.0913,4544.152,4357.6665,4284.0,4459.6665,3751.3335,4423.0913,4208.7876,4249.4854,4121.2124
1273393.6042785645,4255.667,4209.8184,4138.727,4404.0303,4271.636,4545.182,4362.303,4291.2124,4471.515,3757.0002,4429.273,4210.8486,4257.2124,4123.788
1273393.8875198364,4255.667,4211.879,4143.364,4400.9395,4271.121,4545.697,4364.364,4297.394,4475.6367,3759.5757,4430.303,4214.9697,4261.8486,4124.303
1273406.07213974,4256.1816,4212.909,4140.7876,4403.515,4269.5757,4543.636,4363.848,4293.788,4471.515,3755.97,4425.152,4210.334,4252.5757,4121.7275
1273406.1887264252,4257.7275,4211.364,4138.727,4405.0605,4267.515,4541.5757,4363.848,4293.273,4466.8794,3754.9397,4422.576,4203.121,4247.4243,4116.0605
1273413.0897521973,4257.2124,4212.3945,4140.7876,4401.9697,4265.4546,4542.6064,4365.9087,4297.394,4471.0005,3758.0305,4424.1216,4207.242,4254.636,4117.091
1273421.1747646332,4259.788,4214.455,4142.848,4400.425,4263.9097,4542.6064,4366.4243,4298.9395,4479.2427,3759.5757,4428.2427,4214.9697,4258.2427,4125.3335
1273429.0828704834,4261.3335,4212.3945,4141.8184,4401.4546,4261.3335,4536.9395,4361.7876,4292.758,4475.1216,3759.0608,4432.879,4214.455,4252.5757,4126.879
1273447.1237659454,4260.818,4216.5156,4144.909,4405.5757,4262.364,4534.879,4359.2124,4289.152,4473.061,3759.5757,4435.455,4213.9395,4251.031,4123.273
1273448.0624198914,4264.4243,4222.6973,4150.061,4412.788,4269.5757,4541.5757,4361.7876,4293.788,4483.879,3762.1519,4436.485,4218.576,4253.6064,4124.8184
1273452.7180194855,4263.394,4219.091,4148.0005,4414.3335,4272.667,4544.152,4364.879,4295.3335,4484.394,3762.667,4435.97,4218.0605,4254.636,4123.788
1273465.1138782501,4256.697,4212.909,4143.364,4408.667,4271.121,4542.6064,4364.879,4293.788,4474.6064,3758.5454,4430.8184,4214.455,4252.0605,4121.2124
1273468.0745601654,4256.697,4216.0,4142.3335,4408.667,4270.6064,4543.636,4362.8184,4294.8184,4474.0913,3753.394,4424.1216,4211.879,4249.4854,4123.788
1273476.1898517609,4261.3335,4219.606,4143.879,4412.788,4273.1816,4547.7573,4363.3335,4294.8184,4475.6367,3754.4243,4423.6064,4209.8184,4252.5757,4124.8184
1273485.5637550354,4255.152,4217.5454,4143.364,4409.6973,4275.242,4547.7573,4362.303,4289.667,4463.788,3755.97,4422.576,4201.576,4251.031,4115.0303
1273492.1884536743,4250.0,4215.485,4142.3335,4409.182,4275.758,4546.7275,4359.727,4288.121,4458.1216,3755.97,4421.546,4196.9395,4246.909,4110.394
1273507.2498321533,4254.636,4217.0303,4142.3335,4413.303,4274.2124,4548.788,4361.273,4290.182,4470.485,3759.0608,4427.2124,4204.152,4253.0913,4116.0605
1273508.1152915955,4258.7573,4220.121,4144.909,4412.788,4274.2124,4548.788,4367.4546,4292.758,4485.9395,3764.7275,4433.394,4212.909,4259.273,4120.182
1273516.1175727844,4257.2124,4220.121,4152.1216,4411.758,4271.636,4545.182,4367.4546,4291.2124,4491.6064,3766.788,4434.94,4215.485,4257.2124,4120.182
1273523.2033729553,4264.4243,4220.121,4159.3335,4423.0913,4272.152,4545.697,4364.879,4289.152,4499.3335,3769.879,4441.1216,4223.7275,4263.9097,4126.879
1273536.8854999542,4271.636,4221.6665,4160.8794,4427.2124,4272.667,4543.636,4363.848,4289.667,4506.5454,3770.394,4443.182,4230.9395,4269.5757,4132.031
1273543.181180954,4267.515,4223.2124,4162.4243,4420.0,4267.0,4538.485,4362.8184,4289.667,4496.758,3762.667,4438.5454,4230.9395,4259.273,4128.9395
1273548.1367111206,4264.9395,4223.2124,4169.636,4421.546,4263.394,4537.9697,4361.273,4288.636,4485.4243,3757.0002,4440.606,4230.9395,4254.121,4127.394
1273555.172920227,4267.515,4222.1816,4171.6973,4427.2124,4264.9395,4540.546,4363.848,4291.7275,4491.0913,3761.1213,4445.2427,4233.0,4260.818,4130.485
1273564.1436576843,4263.9097,4221.1514,4167.5757,4423.0913,4262.364,4537.4546,4367.4546,4294.8184,4496.758,3763.1821,4442.6665,4231.4546,4260.818,4128.9395
1273572.1535682678,4261.8486,4222.1816,4170.1514,4421.031,4260.303,4534.364,4365.394,4294.303,4490.576,3760.091,4439.576,4229.909,4257.2124,4125.8486
1273579.172372818,4268.546,4222.1816,4174.788,4425.667,4263.9097,4535.909,4360.758,4291.2124,4485.9395,3756.4849,4438.5454,4230.9395,4258.2427,4128.9395
1273589.0519618988,4272.152,4220.121,4173.2427,4424.6367,4265.4546,4535.909,4362.303,4287.0913,4486.97,3754.4243,4437.0005,4233.0,4257.2124,4133.576
1273595.1228141785,4273.1816,4221.6665,4174.273,4424.1216,4266.485,4535.394,4369.0005,4289.152,4489.031,3754.9397,4437.0005,4234.5454,4255.152,4135.6367
1273607.3246002197,4275.242,4225.788,4176.3335,4426.6973,4270.6064,4540.031,4369.5156,4291.7275,4491.0913,3755.97,4433.9097,4235.0605,4255.152,4133.576
1273610.0783348083,4271.636,4225.273,4165.515,4420.515,4273.1816,4548.273,4370.0303,4290.182,4485.4243,3754.9397,4425.152,4226.303,4253.6064,4130.485
1273620.6221580505,4263.394,4216.0,4154.6973,4407.6367,4272.152,4552.394,4374.6665,4293.273,4481.303,3756.4849,4420.515,4214.455,4250.515,4126.879
1273631.1733722687,4258.7573,4208.7876,4153.6665,4400.425,4268.546,4551.364,4374.6665,4299.9697,4487.4854,3764.2124,4425.667,4213.4243,4253.0913,4123.788
1273634.140253067,4257.2124,4207.242,4149.5454,4398.879,4264.4243,4547.2427,4367.4546,4296.364,4481.303,3764.7275,4426.6973,4213.9395,4256.697,4118.6367
1273642.379283905,4257.7275,4211.364,4148.5156,4404.0303,4263.394,4543.636,4362.303,4288.636,4469.4546,3761.1213,4422.576,4211.364,4256.1816,4116.5757
