Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1745866.2168979645,4270.0913,4211.879,4174.273,4394.2427,4226.303,4534.364,4424.1216,4303.576,4505.0,3767.3032,4447.303,4227.3335,4276.273,4148.0005
1745868.3285713196,4269.0605,4213.4243,4172.7275,4394.2427,4222.6973,4528.182,4415.879,4299.4546,4496.758,3764.7275,4445.758,4227.8486,4275.758,4145.94
1745869.3354129791,4273.1816,4216.5156,4177.879,4396.8184,4229.394,4531.788,4412.788,4294.8184,4496.758,3766.273,4444.727,4228.879,4276.273,4151.606
1745876.3344287872,4267.0,4212.909,4175.303,4394.758,4229.394,4528.182,4406.6064,4285.5454,4480.788,3759.5757,4437.5156,4223.7275,4268.546,4146.455
1745884.2329978943,4263.394,4211.879,4170.667,4395.273,4225.788,4520.9697,4399.394,4281.9395,4466.364,3751.3335,4431.3335,4218.576,4262.364,4135.6367
1745892.3289775848,4267.0,4214.9697,4172.2124,4396.3037,4227.8486,4519.4243,4397.8486,4284.0,4471.0005,3754.9397,4434.4243,4219.091,4265.4546,4136.152
1745921.0183620453,4270.6064,4218.0605,4177.879,4399.909,4231.9697,4523.0303,4401.9697,4287.606,4488.5156,3764.7275,4447.819,4227.3335,4272.667,4144.3945
1745921.5726852417,4269.5757,4219.091,4179.4243,4404.0303,4231.9697,4525.606,4403.515,4285.5454,4498.3027,3768.8486,4453.485,4230.9395,4276.788,4146.9697
1745922.2395420074,4270.6064,4220.6367,4180.4546,4408.152,4237.636,4527.667,4405.5757,4284.0,4501.9097,3770.394,4452.9697,4230.9395,4278.849,4147.485
1745923.2189655304,4274.2124,4220.6367,4185.0913,4411.758,4240.2124,4526.1216,4405.5757,4282.97,4502.9395,3770.9092,4453.485,4233.515,4274.7275,4145.94
1745938.3008480072,4279.364,4223.7275,4189.2124,4412.788,4241.2427,4530.758,4413.303,4291.7275,4516.8486,3775.546,4457.606,4240.2124,4276.273,4149.0303
1745939.2046928406,4278.849,4223.2124,4184.0605,4405.0605,4242.273,4535.909,4425.152,4301.515,4531.273,3778.1213,4457.091,4239.697,4282.97,4154.182
1745976.3152599335,4275.242,4218.576,4180.9697,4404.0303,4243.818,4538.485,4432.364,4307.6973,4535.909,3779.1516,4455.5454,4235.5757,4282.97,4151.606
1745977.5938987732,4268.546,4216.5156,4179.4243,4405.5757,4243.818,4535.394,4425.152,4303.576,4517.879,3770.9092,4446.7876,4228.364,4272.152,4139.2427
1745978.2750606537,4264.4243,4217.0303,4173.2427,4399.394,4243.818,4531.788,4417.4243,4296.879,4494.6973,3761.6362,4433.9097,4220.6367,4265.4546,4128.9395
1745979.241847992,4262.879,4213.4243,4165.0005,4393.212,4243.818,4533.3335,4416.909,4294.303,4485.4243,3757.5151,4429.273,4213.9395,4264.4243,4127.394
1745980.2742004395,4262.879,4210.334,4164.485,4392.697,4246.909,4540.031,4413.8184,4291.7275,4479.2427,3755.4546,4432.364,4212.909,4262.879,4130.485
1745986.6864681244,4263.394,4210.334,4167.061,4389.091,4250.515,4541.061,4407.6367,4284.0,4472.0303,3749.7883,4430.8184,4217.5454,4258.2427,4131.0005
1745994.31681633,4266.485,4213.4243,4170.1514,4387.5454,4251.546,4537.9697,4407.121,4279.364,4471.0005,3747.2122,4430.303,4220.6367,4255.667,4129.9697
1746002.693414688,4269.5757,4214.455,4171.6973,4392.182,4252.0605,4541.061,4412.273,4281.9395,4476.667,3751.3335,4433.394,4220.121,4256.697,4132.5454
1746010.4143619537,4268.546,4212.3945,4169.1216,4393.212,4251.031,4540.546,4413.8184,4282.97,4473.576,3749.7883,4431.8486,4218.576,4257.2124,4131.0005
1746019.6468830109,4270.0913,4212.3945,4168.606,4394.758,4251.546,4539.0,4417.4243,4287.0913,4480.273,3751.3335,4431.8486,4221.1514,4258.7573,4128.9395
1746028.0811786652,4269.0605,4211.879,4167.061,4392.697,4251.546,4541.061,4422.061,4292.2427,4486.4546,3754.4243,4434.94,4221.6665,4259.788,4129.4546
1746034.3029499054,4260.303,4211.364,4161.909,4389.606,4253.0913,4542.6064,4425.667,4295.3335,4482.3335,3754.9397,4435.455,4216.0,4262.879,4127.394
1746042.329788208,4252.5757,4211.364,4156.758,4390.1216,4257.2124,4540.031,4425.667,4296.364,4482.8486,3754.9397,4432.364,4209.8184,4265.4546,4120.182
1746058.3183765411,4255.152,4214.9697,4156.2427,4396.8184,4264.9395,4540.546,4426.182,4301.0,4495.2124,3758.5454,4434.94,4210.334,4267.515,4121.7275
1746080.3711414337,4259.273,4219.606,4156.2427,4398.3643,4266.485,4541.061,4425.667,4298.4243,4498.3027,3760.606,4438.5454,4212.909,4267.0,4127.909
1746081.3598632812,4262.364,4227.3335,4158.819,4401.4546,4268.546,4540.031,4422.061,4292.2427,4497.273,3762.667,4439.576,4214.455,4268.546,4129.4546
1746082.2224617004,4259.273,4225.273,4160.364,4402.4854,4268.031,4532.303,4409.6973,4284.0,4483.879,3756.4849,4434.4243,4211.364,4263.394,4123.273
1746084.212064743,4258.7573,4219.606,4160.364,4400.425,4267.515,4526.6367,4401.9697,4278.3335,4468.4243,3749.7883,4432.879,4208.7876,4260.818,4123.788
1746090.707063675,4260.303,4218.576,4158.819,4397.8486,4264.9395,4525.606,4399.909,4273.1816,4460.6978,3745.1516,4431.3335,4207.758,4258.7573,4128.9395
1746098.241329193,4261.3335,4218.0605,4159.3335,4397.3335,4263.9097,4527.152,4397.8486,4270.0913,4454.5156,3743.091,4428.758,4208.7876,4255.152,4130.485
1746110.3281974792,4259.273,4216.5156,4158.303,4394.2427,4260.818,4523.0303,4393.212,4264.9395,4438.5454,3736.3943,4424.6367,4205.1816,4251.546,4123.788
1746131.323814392,4262.364,4218.576,4159.8486,4394.2427,4260.303,4523.5454,4398.3643,4266.485,4435.455,3732.273,4423.0913,4204.152,4250.515,4122.758
1746133.2380771637,4269.5757,4218.0605,4168.606,4399.394,4263.394,4530.758,4409.6973,4278.3335,4458.6367,3738.4548,4426.182,4214.455,4255.667,4134.0913
1746134.2134475708,4274.2124,4216.5156,4177.879,4404.546,4267.515,4533.8486,4418.4546,4288.636,4487.4854,3751.8489,4433.9097,4227.8486,4266.485,4145.4243
1746141.2513256073,4273.697,4217.0303,4174.788,4402.4854,4264.4243,4527.667,4418.4546,4290.6973,4496.758,3755.97,4441.6367,4226.303,4270.0913,4144.3945
1746145.2522277832,4273.1816,4217.5454,4173.2427,4405.0605,4264.9395,4527.667,4418.4546,4293.273,4499.849,3755.4546,4445.758,4223.7275,4271.121,4143.364
1746153.7065505981,4276.788,4219.606,4182.515,4413.8184,4273.697,4535.394,4423.6064,4296.364,4518.909,3762.667,4448.334,4235.5757,4276.273,4148.5156
1746160.3019237518,4275.242,4219.606,4182.0,4412.788,4273.1816,4533.3335,4419.485,4292.2427,4520.455,3763.6973,4448.334,4239.697,4273.1816,4147.485
1746168.3819293976,4267.515,4212.909,4171.182,4404.0303,4263.9097,4525.091,4409.182,4284.0,4488.5156,3753.394,4441.6367,4226.8184,4263.394,4140.273
1746190.3862953186,4267.515,4211.364,4169.636,4402.4854,4263.394,4524.0605,4407.121,4280.9097,4472.0303,3747.7273,4436.485,4221.1514,4260.303,4136.6665
1746192.274093628,4276.273,4218.0605,4176.3335,4408.667,4270.6064,4531.788,4415.364,4289.152,4500.364,3759.5757,4446.7876,4231.4546,4269.0605,4144.909
1746193.2702064514,4275.242,4216.5156,4172.7275,4404.0303,4270.6064,4535.394,4415.879,4290.6973,4507.576,3763.1821,4447.819,4228.879,4271.636,4146.455
1746201.2977600098,4268.031,4210.8486,4163.4546,4397.3335,4268.031,4537.4546,4416.909,4288.636,4490.576,3754.4243,4438.031,4216.5156,4267.0,4138.2124
1746209.2850208282,4264.9395,4210.334,4161.394,4396.3037,4267.0,4539.515,4421.546,4291.2124,4488.0,3750.3032,4437.5156,4215.485,4263.9097,4133.576
1746217.358827591,4270.0913,4216.5156,4167.061,4401.9697,4268.546,4541.5757,4424.1216,4296.364,4501.9097,3757.0002,4444.727,4223.7275,4267.515,4140.7876
1746232.2824001312,4274.7275,4220.6367,4169.1216,4405.0605,4269.5757,4536.9395,4420.0,4296.364,4502.9395,3758.5454,4442.152,4225.273,4267.0,4143.364
1746234.2450618744,4278.3335,4220.6367,4170.1514,4407.121,4275.758,4537.4546,4422.061,4297.909,4509.121,3760.091,4442.6665,4227.3335,4269.5757,4142.3335
1746241.4150238037,4277.8184,4219.606,4174.788,4409.182,4278.849,4540.546,4422.576,4298.9395,4520.9697,3764.7275,4447.819,4230.9395,4273.697,4141.8184
1746247.2767829895,4278.3335,4221.1514,4180.9697,4414.3335,4280.394,4536.4243,4416.909,4295.8486,4520.9697,3765.2427,4449.8794,4234.5454,4274.7275,4144.3945
1746255.4829120636,4277.303,4220.6367,4179.4243,4416.394,4278.3335,4529.2124,4409.6973,4285.5454,4505.5156,3757.5151,4447.819,4236.6064,4270.0913,4141.8184
1746277.4486541748,4277.8184,4224.758,4179.9395,4416.909,4278.3335,4531.273,4412.788,4281.4243,4498.8184,3755.97,4446.7876,4237.1216,4269.0605,4139.2427
1746317.2311782837,4280.394,4228.364,4180.9697,4416.909,4279.879,4535.909,4418.4546,4284.515,4503.455,3756.4849,4446.7876,4235.0605,4270.6064,4144.3945
1746331.372976303,4282.97,4222.6973,4180.9697,4416.909,4279.879,4536.9395,4418.9697,4284.515,4503.97,3754.9397,4447.819,4237.636,4271.121,4151.091
1746331.5925598145,4286.5757,4225.273,4189.7275,4416.394,4278.849,4537.4546,4415.879,4285.5454,4501.9097,3751.8489,4448.8486,4243.818,4269.0605,4154.182
1746331.6490650177,4286.5757,4219.091,4193.3335,4414.8486,4274.7275,4540.546,4417.4243,4281.9395,4501.9097,3750.8186,4446.7876,4245.364,4269.5757,4154.182
1746331.7601680756,4290.6973,4222.1816,4196.424,4414.8486,4279.364,4541.5757,4428.2427,4291.7275,4514.788,3753.9094,4448.334,4247.4243,4273.1816,4157.273
1746331.857919693,4290.182,4224.2427,4196.424,4416.909,4278.849,4539.0,4431.8486,4299.4546,4524.576,3754.9397,4453.485,4251.546,4274.2124,4158.303
1746334.3946933746,4285.031,4221.6665,4195.909,4418.4546,4272.152,4534.364,4426.6973,4296.364,4518.3945,3755.97,4457.606,4254.121,4271.636,4154.6973
1746342.6201343536,4281.9395,4221.1514,4193.8486,4414.8486,4272.152,4530.2427,4426.182,4289.667,4508.0913,3753.9094,4456.576,4252.5757,4270.6064,4151.606
1746350.485086441,4285.031,4222.6973,4195.394,4417.9395,4279.879,4534.879,4429.273,4291.7275,4513.758,3755.4546,4459.6665,4257.7275,4273.697,4152.1216
1746366.2753105164,4284.515,4223.2124,4198.485,4425.152,4282.4546,4537.9697,4422.576,4291.7275,4521.485,3761.1213,4463.273,4264.9395,4275.242,4151.091
1746374.6693134308,4282.4546,4227.3335,4199.5156,4428.758,4281.9395,4536.4243,4418.9697,4290.182,4531.788,3767.3032,4468.4243,4268.031,4278.849,4152.6367
1746388.4975910187,4282.97,4229.909,4196.9395,4426.182,4280.9097,4529.7275,4416.909,4290.182,4536.4243,3767.3032,4471.515,4269.0605,4281.9395,4154.182
1746389.3735408783,4285.5454,4229.394,4197.97,4430.303,4283.485,4529.2124,4413.303,4290.182,4539.0,3768.8486,4472.5454,4270.0913,4284.0,4155.212
1746390.236377716,4281.4243,4227.3335,4196.424,4430.303,4282.97,4533.8486,4409.6973,4285.5454,4534.879,3768.3335,4467.909,4261.3335,4281.9395,4152.1216
1746399.2297649384,4280.394,4227.8486,4190.758,4422.061,4281.9395,4537.4546,4415.879,4289.152,4529.2124,3766.788,4462.7583,4253.0913,4279.364,4149.0303
1746405.3592681885,4281.9395,4225.788,4184.576,4416.909,4281.9395,4537.4546,4423.6064,4296.879,4518.909,3762.667,4457.091,4248.9697,4274.7275,4145.4243
1746414.3345355988,4280.394,4227.3335,4182.0,4418.9697,4284.0,4539.0,4428.758,4300.485,4515.303,3761.6362,4452.455,4243.303,4271.636,4142.3335
1746421.326160431,4275.242,4227.3335,4178.909,4416.394,4284.0,4541.061,4429.788,4299.4546,4515.8184,3763.1821,4448.8486,4237.636,4271.636,4145.4243
1746429.312467575,4276.788,4221.6665,4177.364,4413.8184,4284.0,4540.031,4426.6973,4298.4243,4510.152,3761.6362,4447.819,4236.091,4269.0605,4154.182
1746439.713716507,4278.849,4219.091,4179.4243,4416.394,4284.0,4535.394,4420.0,4294.303,4501.9097,3755.97,4443.6973,4233.0,4265.4546,4152.6367
1746445.3144073486,4280.9097,4225.273,4184.0605,4419.485,4287.606,4535.909,4417.9395,4292.2427,4505.5156,3756.4849,4442.6665,4233.515,4267.515,4146.455
1746467.294216156,4281.9395,4225.788,4182.0,4415.879,4290.182,4536.9395,4417.9395,4288.636,4506.031,3758.0305,4443.6973,4233.0,4268.031,4144.909
1746469.8910713196,4274.7275,4217.5454,4173.758,4409.6973,4286.0605,4533.8486,4413.8184,4282.97,4487.4854,3752.3638,4438.031,4226.8184,4262.364,4141.8184
1746470.4840183258,4269.5757,4217.5454,4172.7275,4406.6064,4282.97,4533.8486,4415.364,4287.606,4478.7275,3750.8186,4431.8486,4225.788,4258.7573,4136.6665
1746484.395980835,4273.697,4221.1514,4178.394,4403.515,4284.0,4538.485,4425.152,4296.364,4489.031,3753.9094,4432.364,4228.879,4259.788,4134.606
1746486.9737625122,4280.9097,4223.7275,4182.0,4403.515,4284.0,4543.1216,4438.5454,4305.1216,4507.0605,3758.0305,4437.5156,4230.9395,4265.97,4138.2124
1746492.3076629639,4280.9097,4221.6665,4180.9697,4406.6064,4284.515,4544.152,4446.273,4313.364,4520.9697,3763.1821,4438.5454,4235.5757,4270.0913,4143.364
1746501.4054775238,4281.4243,4220.6367,4179.9395,4408.152,4287.0913,4546.7275,4446.273,4315.425,4527.667,3768.8486,4439.576,4242.273,4272.152,4146.455
1746508.4784030914,4278.3335,4219.091,4177.364,4404.0303,4283.485,4544.667,4436.485,4307.182,4517.879,3766.273,4440.606,4237.636,4271.121,4141.303
1746516.3264274597,4274.7275,4220.121,4177.879,4408.667,4287.0913,4542.0913,4433.9097,4303.576,4516.8486,3764.7275,4444.727,4235.0605,4272.667,4139.2427
1746524.3699550629,4272.152,4222.1816,4176.3335,4415.364,4293.273,4542.6064,4433.9097,4301.0,4519.4243,3765.7578,4446.273,4235.5757,4271.121,4138.727
1746532.2937965393,4272.152,4222.1816,4171.6973,4414.8486,4289.667,4543.636,4429.273,4296.879,4513.758,3765.2427,4446.7876,4233.515,4269.5757,4136.6665
1746540.4024124146,4269.5757,4217.5454,4171.6973,4410.7275,4279.879,4539.0,4423.0913,4294.303,4500.364,3759.0608,4440.0913,4230.9395,4266.485,4133.061
1746556.360244751,4274.2124,4220.121,4176.8486,4414.8486,4285.5454,4537.4546,4427.7275,4296.879,4501.3945,3757.5151,4434.94,4235.0605,4264.4243,4137.6973
1746558.2568645477,4278.3335,4223.2124,4178.394,4417.4243,4292.2427,4539.515,4429.788,4299.9697,4505.0,3759.0608,4435.455,4234.5454,4262.879,4142.3335
1746563.306093216,4273.1816,4223.2124,4173.758,4413.8184,4289.152,4542.0913,4428.2427,4300.485,4498.3027,3755.4546,4432.879,4224.758,4258.7573,4136.6665
1746572.6652145386,4267.0,4223.7275,4166.0303,4409.182,4286.5757,4540.546,4428.2427,4296.364,4482.8486,3749.273,4423.6064,4213.9395,4253.0913,4126.879
1746587.0141983032,4273.1816,4222.1816,4170.1514,4412.273,4293.273,4541.061,4432.364,4298.9395,4489.031,3755.4546,4427.7275,4218.0605,4256.697,4128.9395
1746589.4675254822,4280.9097,4221.1514,4180.9697,4415.879,4295.3335,4540.546,4435.97,4304.091,4514.788,3765.7578,4442.152,4232.485,4269.0605,4141.303
1746595.3130722046,4281.4243,4225.273,4182.515,4415.364,4292.758,4541.061,4437.5156,4305.6367,4527.152,3769.879,4449.8794,4240.2124,4277.303,4148.0005
1746603.8973331451,4280.9097,4225.273,4180.9697,4413.303,4295.3335,4543.636,4441.1216,4308.7275,4526.1216,3771.4243,4449.364,4237.636,4274.2124,4143.364
1746611.2484931946,4279.879,4222.1816,4178.909,4412.788,4299.4546,4547.2427,4444.2124,4312.333,4528.6973,3771.4243,4449.8794,4236.091,4273.697,4140.273
1746622.5996017456,4277.8184,4224.758,4173.2427,4412.788,4301.515,4552.394,4444.727,4311.303,4530.2427,3771.9395,4452.455,4236.091,4276.273,4142.3335
1746628.2486915588,4276.273,4226.303,4173.2427,4413.303,4305.1216,4557.031,4445.758,4307.6973,4533.3335,3772.9697,4450.909,4236.6064,4277.8184,4142.3335
1746634.238243103,4275.758,4225.788,4179.9395,4416.909,4305.1216,4555.4854,4445.2427,4310.2725,4541.5757,3776.5762,4448.334,4239.697,4278.3335,4142.3335
1746651.3333320618,4271.636,4223.7275,4175.303,4414.3335,4300.485,4547.2427,4437.0005,4309.2427,4533.8486,3775.546,4442.152,4238.667,4275.758,4143.364
1746653.8398265839,4270.0913,4221.1514,4167.5757,4410.2124,4301.515,4544.152,4431.3335,4304.6064,4520.9697,3771.9395,4438.5454,4234.5454,4274.7275,4141.8184
1746659.3232154846,4271.121,4219.606,4166.5454,4413.303,4303.576,4546.2124,4433.394,4298.9395,4516.8486,3767.3032,4441.6367,4230.9395,4270.6064,4132.5454
1746666.3467884064,4275.242,4220.6367,4171.182,4418.9697,4304.6064,4547.2427,4433.394,4296.879,4514.2734,3766.273,4443.6973,4232.485,4267.0,4132.031
1746674.4675636292,4275.242,4218.0605,4172.2124,4412.788,4302.546,4541.061,4427.2124,4293.788,4502.4243,3759.0608,4433.394,4234.5454,4262.364,4138.727
1746690.3667449951,4273.1816,4217.0303,4169.1216,4407.6367,4303.061,4544.152,4433.9097,4302.0303,4511.1816,3758.0305,4427.7275,4234.0303,4266.485,4140.7876
1746692.2488212585,4270.6064,4216.5156,4163.9697,4407.6367,4304.091,4554.4546,4446.273,4316.9697,4533.8486,3766.788,4433.394,4227.3335,4282.97,4133.576
1746698.5940933228,4270.0913,4217.0303,4163.4546,4406.091,4300.485,4556.0,4450.3945,4320.5757,4544.667,3775.546,4440.606,4226.8184,4299.9697,4132.031
1746706.342458725,4268.546,4215.485,4164.485,4400.9395,4292.2427,4546.2124,4445.758,4313.879,4539.515,3777.091,4439.061,4232.485,4302.546,4134.606
1746713.3202552795,4271.636,4216.5156,4169.636,4405.5757,4292.758,4546.7275,4443.6973,4313.364,4543.1216,3779.1516,4436.485,4236.6064,4298.9395,4139.2427
1746737.7355098724,4274.2124,4220.121,4175.303,4411.2427,4295.3335,4546.7275,4437.5156,4310.2725,4544.667,3777.6064,4436.485,4238.152,4297.394,4143.364
1746758.5563659668,4271.121,4220.121,4174.788,4410.2124,4293.788,4539.515,4427.7275,4302.0303,4529.7275,3772.4546,4440.606,4239.182,4294.8184,4143.879
1746760.2467536926,4271.636,4220.121,4174.273,4411.2427,4294.8184,4537.9697,4423.6064,4300.485,4520.455,3768.3335,4437.5156,4236.091,4291.7275,4142.3335
1746761.236190796,4276.788,4225.273,4176.8486,4417.4243,4302.546,4544.667,4425.152,4302.546,4520.9697,3766.788,4428.758,4234.5454,4288.636,4141.8184
1746763.207912445,4276.788,4224.758,4174.788,4416.909,4302.546,4546.7275,4425.152,4297.394,4509.121,3762.1519,4423.0913,4234.5454,4281.9395,4138.727
1746764.2042636871,4272.152,4220.121,4170.1514,4411.758,4301.0,4545.697,4425.152,4293.273,4497.788,3754.9397,4419.485,4233.0,4278.3335,4135.6367
1746769.5276737213,4272.667,4221.1514,4173.2427,4412.788,4302.0303,4548.788,4430.303,4296.879,4505.5156,3755.97,4418.9697,4231.9697,4280.394,4136.6665
1746777.3716449738,4275.242,4223.2124,4174.788,4416.394,4300.485,4552.9097,4437.5156,4304.091,4517.364,3764.2124,4426.182,4234.5454,4281.4243,4137.182
1746799.5326519012,4273.697,4223.2124,4173.2427,4419.485,4301.0,4555.4854,4441.1216,4310.2725,4529.7275,3770.9092,4434.4243,4240.7275,4285.031,4137.182
1746801.441669464,4270.0913,4222.6973,4173.758,4421.546,4301.515,4554.97,4440.606,4311.8184,4537.4546,3771.9395,4435.455,4241.2427,4288.121,4138.727
1746818.4180259705,4272.152,4221.6665,4176.3335,4421.031,4298.4243,4550.8486,4438.5454,4312.8486,4535.909,3773.4849,4435.455,4237.636,4287.606,4138.2124
