Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1058256.1464309692,4261.8486,4206.2124,4175.8184,4426.182,4265.4546,4514.2734,4361.273,4295.8486,4478.2124,3747.2122,4430.8184,4237.636,4253.6064,4125.8486
1058264.0306949615,4256.1816,4203.121,4170.667,4420.0,4258.7573,4513.758,4356.1216,4291.2124,4461.2124,3741.0305,4424.1216,4235.5757,4248.9697,4121.2124
1058287.0259284973,4253.0913,4205.1816,4169.1216,4416.394,4256.1816,4511.1816,4354.0605,4286.5757,4457.606,3741.0305,4425.152,4233.0,4250.0,4117.6064
1058287.9734039307,4255.667,4205.6973,4171.6973,4418.4546,4260.303,4512.727,4359.2124,4290.6973,4462.7583,3743.6062,4428.2427,4236.091,4251.546,4119.667
1058288.9289855957,4253.0913,4203.6367,4171.182,4416.909,4261.8486,4518.3945,4359.2124,4292.2427,4462.2427,3742.576,4424.1216,4234.0303,4251.031,4120.182
1058303.2712936401,4248.9697,4203.6367,4161.394,4415.364,4260.818,4516.334,4358.182,4288.121,4458.6367,3741.5457,4421.546,4227.3335,4251.031,4115.546
1058305.0644397736,4250.0,4204.152,4157.788,4415.879,4259.273,4509.6367,4357.6665,4286.5757,4458.6367,3741.5457,4426.182,4226.303,4248.9697,4114.0
1058319.334745407,4252.5757,4205.6973,4165.0005,4416.909,4259.273,4512.727,4355.606,4288.121,4462.2427,3744.1213,4426.182,4229.909,4251.546,4115.546
1058320.2030658722,4252.0605,4203.6367,4163.4546,4416.394,4259.788,4513.2427,4355.0913,4288.636,4460.182,3744.1213,4418.9697,4223.7275,4251.546,4112.4546
1058328.0634880066,4252.5757,4203.121,4157.273,4414.3335,4259.273,4509.6367,4355.606,4287.606,4449.8794,3736.9094,4412.273,4218.576,4241.2427,4108.3335
1058335.3235721588,4249.4854,4202.606,4157.273,4409.6973,4258.7573,4515.8184,4356.6367,4288.121,4443.6973,3736.3943,4409.6973,4219.091,4238.667,4108.8486
1058343.0721759796,4250.0,4203.6367,4161.394,4411.758,4264.9395,4522.5156,4360.2427,4293.273,4457.091,3745.6667,4413.8184,4217.5454,4249.4854,4110.394
1058351.1164188385,4258.2427,4206.2124,4168.606,4418.4546,4267.515,4519.9395,4363.848,4295.8486,4475.1216,3750.3032,4419.485,4222.6973,4256.1816,4116.0605
1058359.0641021729,4262.879,4206.727,4173.2427,4417.4243,4260.303,4514.788,4360.758,4291.2124,4473.576,3745.1516,4420.515,4233.0,4251.546,4122.2427
1058367.53988266,4261.8486,4205.1816,4170.667,4415.364,4257.7275,4514.2734,4359.2124,4291.2124,4468.94,3744.1213,4421.031,4235.5757,4249.4854,4121.7275
1058375.156402588,4260.303,4204.152,4170.1514,4415.879,4262.364,4512.2124,4359.2124,4292.758,4471.515,3746.182,4422.576,4235.5757,4251.546,4122.758
1058417.21200943,4261.3335,4210.334,4174.788,4421.031,4261.8486,4510.6665,4357.152,4284.515,4463.273,3740.5154,4421.031,4239.182,4249.4854,4125.8486
1058425.1222610474,4264.4243,4214.455,4174.788,4427.2124,4260.303,4515.303,4358.6973,4278.3335,4461.2124,3737.9397,4421.031,4241.7573,4248.4546,4124.8184
1058427.0401000977,4265.97,4213.4243,4176.3335,4420.515,4262.879,4511.1816,4369.0005,4296.364,4484.909,3748.758,4428.2427,4243.303,4253.6064,4131.5156
1058430.6135177612,4258.2427,4209.3027,4173.2427,4422.576,4257.7275,4509.6367,4366.9395,4297.394,4478.2124,3746.182,4423.0913,4240.7275,4253.6064,4127.394
1058430.991411209,4260.818,4206.2124,4172.2124,4420.0,4260.303,4516.8486,4371.061,4301.0,4490.0605,3751.3335,4423.6064,4238.667,4259.273,4122.758
1058432.0123195648,4260.818,4207.758,4173.758,4415.364,4265.97,4519.4243,4373.6367,4305.1216,4500.879,3759.5757,4429.273,4235.5757,4266.485,4125.3335
1058440.4599666595,4257.7275,4209.8184,4173.2427,4418.4546,4265.4546,4517.879,4367.9697,4299.4546,4495.7275,3757.5151,4428.758,4234.5454,4264.9395,4124.303
1058446.0291862488,4263.394,4209.8184,4174.273,4423.0913,4264.9395,4524.576,4370.0303,4298.9395,4503.455,3759.5757,4431.8486,4237.636,4264.4243,4124.303
1058455.111503601,4267.515,4212.909,4176.3335,4424.6367,4269.0605,4529.7275,4375.6973,4308.212,4519.9395,3765.2427,4440.0913,4239.697,4269.5757,4127.909
1058462.077140808,4260.818,4212.909,4173.2427,4423.6064,4270.0913,4524.0605,4371.576,4305.6367,4507.0605,3760.606,4434.4243,4234.5454,4264.9395,4120.6973
1058470.2806472778,4251.031,4204.6665,4169.636,4416.909,4264.9395,4515.303,4363.848,4292.2427,4478.7275,3751.8489,4421.031,4229.394,4252.0605,4111.9395
1058486.6857528687,4251.031,4202.606,4170.667,4416.394,4267.0,4514.788,4367.4546,4294.8184,4486.4546,3754.4243,4424.6367,4232.485,4255.152,4119.152
1058494.127035141,4260.303,4213.4243,4174.273,4424.1216,4273.1816,4519.9395,4372.606,4301.515,4510.6665,3761.6362,4432.879,4236.6064,4269.0605,4128.4243
1058495.046377182,4268.546,4219.606,4176.3335,4428.758,4274.7275,4525.606,4367.4546,4294.8184,4506.031,3759.0608,4428.2427,4236.6064,4263.9097,4121.7275
1058501.5332698822,4265.4546,4213.4243,4173.758,4425.667,4272.152,4526.1216,4362.303,4289.667,4487.4854,3750.3032,4421.031,4232.485,4254.636,4116.5757
1058514.1594409943,4264.4243,4213.9395,4172.7275,4424.1216,4271.636,4525.606,4364.364,4296.879,4497.273,3751.8489,4427.7275,4233.0,4263.9097,4123.273
1058527.119398117,4268.546,4221.6665,4175.303,4429.273,4270.6064,4528.6973,4367.4546,4301.515,4516.8486,3765.2427,4436.485,4244.8486,4272.152,4131.5156
1058528.070449829,4269.0605,4218.576,4174.273,4430.8184,4265.4546,4526.6367,4365.9087,4298.4243,4510.152,3764.7275,4432.364,4250.0,4265.4546,4132.5454
1058533.1802368164,4268.031,4211.879,4171.182,4427.2124,4262.879,4518.3945,4362.303,4297.394,4493.152,3754.4243,4425.667,4241.7573,4261.3335,4128.9395
1058541.1028862,4267.0,4216.0,4172.7275,4425.152,4262.364,4520.455,4362.8184,4301.0,4494.6973,3756.4849,4428.2427,4239.697,4265.97,4124.8184
1058549.1230487823,4267.515,4220.121,4172.7275,4425.667,4262.879,4528.6973,4367.4546,4304.091,4502.9395,3762.667,4429.788,4240.2124,4269.0605,4122.2427
1058561.0582828522,4265.4546,4217.0303,4168.606,4425.152,4261.3335,4529.2124,4369.0005,4299.4546,4498.3027,3757.5151,4425.667,4233.0,4263.394,4119.152
1058565.0498867035,4259.788,4217.0303,4169.636,4424.6367,4259.273,4528.182,4367.4546,4294.8184,4486.97,3751.8489,4424.1216,4232.485,4254.121,4115.0303
1058577.1481990814,4253.6064,4216.0,4168.606,4421.031,4257.7275,4526.6367,4365.394,4293.788,4472.5454,3747.7273,4419.485,4235.0605,4249.4854,4110.394
1058588.1094932556,4254.636,4212.3945,4163.9697,4417.9395,4256.697,4523.5454,4365.394,4293.788,4463.273,3743.091,4416.394,4232.485,4250.0,4107.8184
1058589.034795761,4257.2124,4214.455,4165.515,4420.515,4255.152,4521.485,4364.364,4290.6973,4473.061,3743.6062,4419.485,4234.5454,4251.546,4112.4546
1058596.0669517517,4259.273,4219.606,4173.2427,4423.6064,4253.0913,4519.4243,4361.7876,4293.273,4484.909,3749.273,4423.6064,4240.7275,4254.121,4119.667
1058604.0532588959,4260.818,4217.0303,4175.8184,4424.1216,4255.667,4518.3945,4358.6973,4297.909,4483.364,3751.8489,4425.152,4244.8486,4255.152,4121.7275
1058612.1163368225,4259.273,4214.9697,4173.2427,4425.152,4257.2124,4517.364,4357.152,4293.273,4478.2124,3745.6667,4425.667,4250.0,4253.0913,4123.788
1058629.1592121124,4259.788,4217.0303,4177.879,4425.667,4254.121,4512.2124,4356.6367,4287.606,4477.182,3738.4548,4426.182,4258.2427,4251.031,4125.8486
1058631.066083908,4265.4546,4218.0605,4187.667,4431.8486,4253.0913,4509.121,4355.0913,4287.0913,4476.152,3740.0002,4427.7275,4267.0,4252.5757,4126.879
1058636.3894939423,4267.0,4218.0605,4190.758,4438.031,4252.0605,4510.6665,4352.515,4283.485,4473.576,3742.0608,4429.273,4270.6064,4253.0913,4126.364
1058644.0467834473,4267.0,4221.1514,4189.7275,4439.576,4254.121,4510.152,4352.0,4280.9097,4479.758,3739.485,4430.8184,4269.0605,4254.121,4128.4243
1058652.4505615234,4272.152,4224.758,4191.788,4441.6367,4258.2427,4510.6665,4353.5454,4285.5454,4495.7275,3744.6365,4435.455,4270.0913,4260.303,4130.485
1058659.9833965302,4272.667,4223.2124,4191.273,4443.182,4256.697,4511.6973,4348.909,4286.5757,4494.6973,3752.3638,4437.0005,4269.5757,4261.8486,4128.4243
1058676.1229038239,4268.031,4220.121,4188.1816,4442.6665,4255.152,4510.152,4343.2427,4284.0,4481.8184,3747.2122,4431.3335,4264.4243,4260.818,4127.394
1058678.0545711517,4270.6064,4221.1514,4187.667,4442.152,4261.3335,4512.727,4346.8486,4284.515,4482.3335,3741.5457,4427.7275,4259.273,4262.364,4131.5156
1058684.1802597046,4270.6064,4221.1514,4180.4546,4440.0913,4263.394,4514.788,4351.485,4288.121,4483.364,3744.6365,4427.2124,4253.6064,4261.3335,4131.0005
1058692.162513733,4263.9097,4216.0,4172.7275,4433.394,4256.697,4511.6973,4349.9395,4290.182,4475.6367,3747.2122,4425.667,4245.364,4257.7275,4122.758
1058699.0480422974,4264.9395,4218.576,4172.7275,4432.879,4259.273,4515.303,4350.4546,4292.2427,4477.6973,3748.2424,4422.061,4239.697,4258.2427,4121.7275
1058717.06366539,4267.0,4219.606,4167.5757,4429.788,4263.9097,4520.455,4352.0,4291.2124,4480.788,3748.758,4415.879,4233.0,4256.697,4121.7275
1058725.5203723907,4257.2124,4210.334,4156.2427,4418.4546,4259.788,4518.909,4350.9697,4289.667,4463.788,3746.182,4413.8184,4223.2124,4248.9697,4111.4243
1058726.1288166046,4246.909,4203.121,4151.606,4413.303,4257.2124,4515.8184,4352.0,4290.182,4450.3945,3742.0608,4411.2427,4217.5454,4247.9395,4103.1816
1058736.5610599518,4248.9697,4204.6665,4155.727,4418.9697,4260.818,4518.3945,4356.1216,4290.6973,4452.9697,3742.0608,4407.121,4218.0605,4251.031,4105.758
1058739.069700241,4253.0913,4206.2124,4157.273,4420.515,4263.9097,4523.0303,4359.727,4291.7275,4456.061,3743.6062,4409.182,4218.0605,4250.0,4108.3335
1058747.1001148224,4247.4243,4205.1816,4149.5454,4415.364,4260.818,4527.667,4363.848,4292.758,4450.3945,3741.5457,4411.758,4217.5454,4247.9395,4106.273
1058759.746313095,4241.7573,4202.606,4140.273,4409.6973,4256.1816,4525.606,4364.364,4291.7275,4445.2427,3736.3943,4408.667,4216.5156,4245.879,4104.7275
1058762.1026039124,4248.9697,4203.6367,4143.364,4409.6973,4255.667,4519.4243,4366.4243,4296.879,4454.5156,3740.0002,4411.2427,4218.576,4250.515,4107.8184
1058770.455121994,4255.667,4208.273,4154.6973,4414.3335,4257.7275,4520.455,4372.091,4305.6367,4474.0913,3748.758,4417.4243,4226.303,4256.1816,4116.0605
1058778.063774109,4255.667,4209.8184,4157.788,4418.4546,4261.3335,4525.091,4373.6367,4309.758,4486.4546,3751.3335,4420.515,4230.4243,4258.7573,4121.7275
1058800.0547885895,4257.7275,4210.334,4156.2427,4415.879,4260.303,4524.0605,4370.5454,4307.182,4485.4243,3751.8489,4418.9697,4229.394,4259.788,4120.6973
1058802.4764060974,4258.2427,4210.334,4156.2427,4412.788,4258.7573,4524.576,4368.485,4306.667,4482.8486,3753.394,4415.879,4229.394,4258.2427,4119.667
1058810.0011348724,4252.0605,4206.727,4154.182,4412.788,4260.818,4525.606,4365.9087,4305.6367,4480.788,3750.8186,4413.303,4225.788,4254.636,4115.546
1058813.0149841309,4250.515,4203.6367,4150.576,4412.788,4261.3335,4526.1216,4363.848,4303.576,4473.576,3748.2424,4409.6973,4220.121,4252.5757,4110.394
1058818.1846141815,4252.0605,4206.2124,4145.94,4409.6973,4257.7275,4527.667,4363.848,4302.0303,4468.94,3748.758,4405.5757,4219.091,4252.5757,4107.303
1058826.1368274689,4250.0,4210.334,4145.94,4411.758,4261.8486,4528.182,4365.394,4299.9697,4470.485,3750.3032,4411.758,4218.0605,4251.031,4107.8184
1058848.159313202,4254.121,4214.455,4152.1216,4417.9395,4268.031,4530.2427,4372.606,4303.576,4483.364,3753.394,4418.9697,4220.121,4255.667,4115.0303
1058849.1516113281,4265.4546,4219.091,4157.788,4417.9395,4266.485,4531.788,4373.1216,4309.758,4501.3945,3757.5151,4415.364,4228.879,4267.0,4123.273
1058850.077867508,4269.5757,4218.576,4162.4243,4421.031,4266.485,4530.2427,4365.9087,4308.7275,4507.576,3760.091,4418.9697,4235.0605,4268.546,4127.909
1058859.6427440643,4270.6064,4220.121,4170.1514,4430.8184,4273.1816,4532.303,4366.9395,4308.7275,4516.8486,3762.1519,4429.273,4238.667,4268.031,4129.4546
1058865.0493621826,4272.667,4222.6973,4174.788,4433.394,4271.121,4534.364,4372.091,4312.8486,4526.6367,3764.7275,4431.8486,4247.9395,4272.152,4134.606
1058873.1081485748,4270.6064,4221.1514,4173.2427,4423.0913,4263.9097,4528.6973,4373.1216,4310.788,4519.4243,3763.1821,4429.273,4251.031,4271.636,4134.606
1058881.0722827911,4268.546,4218.576,4170.1514,4420.515,4265.4546,4528.6973,4378.2725,4310.2725,4513.2427,3762.667,4429.788,4244.8486,4268.031,4129.9697
1058897.1183300018,4268.546,4219.606,4169.636,4424.6367,4265.97,4535.394,4383.4243,4318.0005,4523.5454,3764.2124,4427.2124,4243.303,4269.0605,4131.0005
1058899.0643024445,4268.546,4221.6665,4170.1514,4427.7275,4261.8486,4532.8184,4379.8184,4322.1216,4523.5454,3763.1821,4423.0913,4244.8486,4271.121,4133.576
1058905.128479004,4267.515,4220.121,4170.667,4427.7275,4258.2427,4527.152,4374.6665,4315.425,4510.152,3759.0608,4421.031,4241.2427,4267.515,4131.0005
1058933.147907257,4268.031,4222.6973,4172.2124,4427.2124,4257.7275,4527.152,4374.6665,4311.303,4503.97,3756.4849,4421.031,4240.7275,4265.4546,4126.879
1058934.2341423035,4265.4546,4219.606,4171.182,4424.6367,4256.697,4526.1216,4372.606,4309.758,4497.788,3752.8792,4415.364,4239.697,4265.97,4123.273
1058935.2538585663,4256.697,4210.8486,4162.4243,4420.515,4255.152,4525.091,4367.9697,4304.6064,4480.273,3747.7273,4408.667,4230.4243,4259.273,4115.0303
1058937.0901584625,4251.546,4208.273,4156.758,4416.394,4251.031,4524.576,4361.7876,4295.8486,4457.606,3742.0608,4406.091,4219.606,4247.4243,4108.3335
1058945.0583457947,4255.152,4209.3027,4157.273,4411.758,4248.9697,4525.091,4359.2124,4294.8184,4446.7876,3737.4246,4402.4854,4218.576,4245.879,4107.8184
1058952.437877655,4254.121,4210.8486,4154.6973,4410.7275,4253.6064,4526.1216,4360.2427,4300.485,4455.0303,3737.9397,4398.879,4219.606,4249.4854,4108.3335
1058960.0398540497,4250.0,4211.879,4153.6665,4415.364,4258.7573,4528.6973,4365.394,4302.0303,4460.6978,3744.1213,4401.4546,4218.576,4250.515,4109.879
1058997.0531463623,4257.2124,4213.4243,4155.212,4416.909,4255.152,4528.182,4369.0005,4301.0,4459.1514,3746.182,4404.546,4221.1514,4250.0,4112.4546
1058998.0337619781,4260.303,4209.3027,4155.212,4414.3335,4251.546,4528.6973,4368.485,4304.091,4470.485,3746.182,4408.667,4227.3335,4250.0,4118.6367
1058999.0139007568,4258.7573,4211.879,4156.758,4414.3335,4254.636,4528.182,4369.0005,4309.758,4486.97,3750.8186,4415.364,4232.485,4257.2124,4126.364
1059000.940322876,4259.273,4216.0,4158.819,4412.273,4251.546,4527.152,4371.061,4311.303,4486.4546,3752.3638,4414.3335,4230.9395,4262.879,4126.364
1059010.976076126,4258.2427,4210.8486,4155.727,4407.121,4242.788,4526.6367,4366.9395,4304.091,4472.0303,3748.758,4408.667,4224.2427,4257.2124,4121.2124
1059013.0188465118,4253.6064,4205.1816,4154.182,4408.152,4243.818,4525.606,4360.758,4299.4546,4467.909,3748.2424,4409.182,4217.0303,4250.0,4117.091
1059016.9327259064,4253.6064,4210.334,4157.788,4412.788,4251.031,4526.6367,4362.303,4302.0303,4474.6064,3750.8186,4411.2427,4220.6367,4254.121,4116.5757
1059023.0178833008,4258.2427,4218.0605,4160.364,4413.303,4251.031,4528.6973,4362.303,4300.485,4478.2124,3750.3032,4411.2427,4228.364,4260.303,4119.152
1059032.014131546,4258.2427,4211.879,4158.303,4414.8486,4251.546,4528.182,4358.182,4297.394,4470.485,3748.2424,4410.2124,4225.273,4257.2124,4118.1216
1059039.0527248383,4251.546,4207.758,4155.727,4413.8184,4251.546,4525.606,4361.7876,4301.0,4463.273,3746.182,4404.0303,4216.0,4250.0,4110.909
1059047.018289566,4250.515,4217.0303,4157.273,4412.788,4252.0605,4528.182,4369.0005,4304.6064,4468.4243,3747.7273,4401.9697,4216.0,4252.0605,4112.4546
1059055.0410747528,4258.7573,4221.1514,4160.364,4418.9697,4257.2124,4529.2124,4366.9395,4302.546,4481.303,3749.7883,4407.6367,4224.2427,4261.3335,4121.2124
1059062.9880428314,4261.8486,4221.1514,4160.364,4427.2124,4260.303,4530.758,4365.394,4304.091,4492.6367,3753.394,4411.2427,4227.3335,4268.031,4124.303
1059071.02060318,4256.697,4220.6367,4159.3335,4424.1216,4256.1816,4532.303,4370.0303,4306.1514,4493.152,3753.394,4409.182,4222.1816,4267.0,4120.6973
1059078.046798706,4255.152,4216.0,4157.273,4412.788,4254.121,4528.6973,4370.0303,4305.6367,4478.7275,3746.697,4408.667,4216.5156,4258.7573,4114.0
1059095.0598716736,4250.515,4209.8184,4154.182,4406.091,4252.0605,4532.303,4365.394,4303.061,4465.3335,3742.576,4409.6973,4214.9697,4253.6064,4108.3335
1059096.001625061,4248.9697,4210.8486,4153.6665,4408.152,4251.031,4536.9395,4368.485,4305.1216,4471.515,3751.8489,4410.7275,4219.091,4260.818,4109.364
1059102.4913787842,4253.0913,4214.9697,4156.758,4411.2427,4251.546,4532.303,4374.6665,4312.8486,4489.546,3761.1213,4413.303,4221.6665,4265.97,4117.091
1059110.013961792,4256.697,4216.0,4158.303,4411.2427,4253.0913,4530.758,4373.1216,4313.879,4499.3335,3759.5757,4414.8486,4221.1514,4265.97,4121.7275
1059118.2703971863,4257.2124,4214.455,4156.2427,4409.6973,4252.5757,4533.3335,4367.9697,4310.788,4490.576,3754.9397,4409.6973,4220.121,4264.9395,4119.152
1059126.0702610016,4255.667,4215.485,4155.727,4409.182,4250.515,4526.6367,4369.0005,4306.1514,4474.6064,3750.3032,4405.5757,4219.606,4258.7573,4115.546
1059134.1302394867,4259.273,4220.6367,4160.364,4413.8184,4252.0605,4526.1216,4371.576,4306.667,4477.6973,3751.3335,4411.758,4224.758,4256.697,4120.182
1059142.2216892242,4267.515,4222.6973,4163.4546,4419.485,4256.1816,4535.909,4372.606,4311.8184,4496.242,3758.0305,4415.364,4230.9395,4265.97,4124.8184
1059158.0710411072,4264.4243,4221.6665,4159.8486,4418.9697,4255.667,4532.8184,4372.606,4310.788,4499.3335,3757.5151,4412.273,4228.879,4269.5757,4121.7275
1059159.0685844421,4251.546,4216.5156,4156.758,4412.273,4248.9697,4525.606,4365.9087,4302.546,4481.303,3751.8489,4411.758,4225.788,4262.879,4115.546
1059165.1089191437,4250.0,4212.3945,4158.303,4407.6367,4245.879,4527.152,4360.758,4296.879,4466.8794,3749.7883,4411.2427,4227.3335,4256.1816,4113.485
1059173.2325553894,4253.6064,4212.909,4159.3335,4406.6064,4249.4854,4529.2124,4363.848,4298.4243,4466.364,3747.2122,4400.9395,4222.6973,4253.0913,4114.515
1059181.0615062714,4250.515,4211.879,4155.727,4405.0605,4251.546,4528.182,4367.9697,4301.0,4459.1514,3742.0608,4393.727,4216.0,4250.0,4108.8486
1059189.1686916351,4247.4243,4210.334,4153.1514,4403.515,4248.4546,4525.606,4365.9087,4297.909,4450.3945,3742.0608,4399.394,4219.091,4250.0,4102.667
1059197.8390216827,4246.394,4211.364,4158.303,4406.6064,4248.9697,4526.1216,4364.879,4294.303,4460.6978,3747.2122,4407.6367,4227.8486,4252.0605,4110.394
1059205.1899433136,4245.364,4209.3027,4159.8486,4404.546,4250.0,4524.576,4365.394,4293.788,4464.819,3746.697,4405.5757,4229.394,4254.121,4118.1216
1059213.0813598633,4243.303,4205.1816,4152.1216,4394.2427,4243.303,4519.9395,4363.848,4292.758,4443.182,3738.4548,4398.3643,4218.576,4249.4854,4111.4243
1059222.9392528534,4240.7275,4202.606,4145.94,4387.0303,4238.667,4517.364,4358.182,4290.182,4426.6973,3731.2427,4393.212,4206.2124,4240.2124,4103.1816
1059228.6400794983,4238.667,4201.576,4144.3945,4388.061,4239.697,4519.9395,4353.5454,4289.667,4422.061,3730.2124,4391.6665,4205.6973,4237.1216,4103.697
1059236.7095947266,4238.667,4200.031,4140.7876,4387.5454,4240.7275,4519.9395,4353.5454,4288.636,4413.303,3729.1821,4387.0303,4204.152,4234.5454,4103.1816
1059243.9501285553,4239.182,4202.606,4142.848,4391.1514,4243.303,4516.334,4354.0605,4286.5757,4413.303,3725.061,4386.0005,4201.576,4233.0,4098.546
1059252.2661685944,4244.3335,4208.7876,4153.1514,4398.879,4248.4546,4516.8486,4349.4243,4290.182,4427.2124,3727.6365,4393.212,4207.758,4238.667,4100.091
1059259.9692344666,4251.546,4213.4243,4156.758,4401.9697,4253.6064,4516.8486,4344.788,4293.788,4430.8184,3732.7878,4395.788,4211.364,4243.303,4106.273
1059270.7967758179,4252.5757,4211.364,4154.6973,4403.0,4254.636,4515.8184,4344.273,4286.0605,4423.6064,3730.7273,4392.182,4211.364,4236.6064,4105.2427
1059278.5229682922,4252.0605,4211.879,4156.2427,4408.667,4253.0913,4517.364,4350.9697,4281.9395,4433.394,3728.6667,4391.6665,4214.455,4234.5454,4104.212
1059312.0424747467,4252.5757,4217.0303,4156.2427,4409.6973,4252.0605,4521.485,4357.152,4291.7275,4447.819,3733.818,4396.8184,4215.485,4244.8486,4110.909
1059320.167541504,4249.4854,4212.3945,4154.182,4403.515,4253.0913,4523.0303,4355.606,4298.4243,4442.6665,3736.3943,4395.273,4209.3027,4246.394,4111.4243
1059321.980714798,4245.364,4205.6973,4153.1514,4397.3335,4248.4546,4519.4243,4357.152,4280.394,4425.152,3726.6062,4381.364,4204.152,4235.5757,4107.8184
1059322.9682445526,4246.394,4205.6973,4150.061,4393.727,4244.8486,4517.879,4353.0303,4284.0,4415.364,3722.485,4381.364,4203.121,4236.091,4105.758
1059323.9278793335,4247.4243,4205.1816,4152.1216,4396.3037,4247.4243,4521.485,4353.0303,4290.6973,4417.9395,3723.5154,4383.94,4203.121,4234.5454,4103.1816
1059338.0975723267,4246.394,4206.2124,4148.0005,4399.909,4253.0913,4522.0,4358.182,4292.2427,4428.2427,3729.697,4384.9697,4203.6367,4236.091,4107.8184
1059339.0033245087,4241.2427,4207.242,4140.7876,4399.394,4250.0,4517.364,4355.606,4288.636,4427.2124,3730.2124,4385.485,4202.606,4238.152,4106.788
1059348.0532169342,4239.182,4205.6973,4142.3335,4399.394,4249.4854,4516.334,4348.394,4287.0913,4415.879,3723.5154,4385.485,4202.0913,4235.0605,4098.546
1059355.0209999084,4241.7573,4204.6665,4145.94,4401.4546,4254.636,4517.364,4347.364,4285.031,4409.182,3720.4243,4383.94,4202.0913,4235.0605,4098.546
1059363.0521297455,4242.788,4206.727,4144.909,4405.5757,4256.1816,4515.303,4347.364,4280.394,4415.879,3726.0913,4386.515,4205.1816,4238.667,4104.7275
1059375.1175403595,4243.303,4206.727,4149.0303,4409.6973,4255.152,4517.879,4343.758,4276.273,4423.6064,3728.6667,4391.6665,4204.6665,4239.697,4103.697
1059378.434896469,4244.3335,4205.6973,4156.758,4411.2427,4257.7275,4525.606,4341.1816,4273.697,4424.6367,3726.0913,4396.3037,4205.6973,4237.636,4102.1514
1059391.0875320435,4240.2124,4205.1816,4154.6973,4409.182,4260.818,4527.667,4348.394,4277.8184,4430.303,3730.2124,4396.3037,4208.273,4237.636,4103.697
1059394.028186798,4237.636,4205.1816,4144.3945,4404.0303,4258.2427,4522.5156,4356.1216,4286.5757,4434.4243,3732.273,4394.2427,4203.6367,4239.182,4102.1514
1059402.4233818054,4234.0303,4202.0913,4136.6665,4397.3335,4252.0605,4517.879,4351.485,4290.6973,4418.4546,3724.0308,4389.091,4196.9395,4237.636,4099.0605
1059410.0663661957,4233.515,4200.5454,4138.727,4394.758,4250.0,4519.9395,4349.4243,4290.182,4409.182,3721.4546,4386.0005,4199.5156,4235.0605,4098.546
1059418.5636043549,4240.7275,4203.6367,4143.879,4399.909,4252.0605,4523.0303,4354.5757,4292.2427,4423.0913,3726.6062,4390.1216,4205.1816,4235.0605,4103.1816
