Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1050219.6469306946,4256.1816,4205.6973,4170.667,4411.2427,4258.7573,4526.6367,4382.394,4307.6973,4472.0303,3756.4849,4428.758,4229.394,4246.394,4133.061
1050224.115371704,4251.031,4203.6367,4170.1514,4408.667,4255.667,4525.606,4378.2725,4303.576,4463.273,3750.8186,4422.576,4222.1816,4239.697,4125.8486
1050230.057477951,4251.546,4205.6973,4168.606,4406.091,4261.8486,4529.2124,4378.7876,4303.576,4463.788,3750.8186,4423.0913,4220.6367,4241.7573,4124.8184
1050238.2082939148,4250.515,4207.242,4168.091,4407.121,4265.4546,4528.6973,4380.333,4300.485,4465.8486,3753.394,4426.182,4225.273,4244.8486,4127.394
1050246.0660934448,4249.4854,4205.6973,4168.606,4409.6973,4261.3335,4527.667,4376.212,4293.273,4465.8486,3754.9397,4428.2427,4225.788,4241.2427,4126.364
1050254.0159225464,4256.1816,4208.273,4171.6973,4409.182,4261.3335,4526.6367,4374.6665,4292.2427,4469.9697,3756.4849,4428.2427,4226.8184,4241.7573,4128.4243
1050262.0573043823,4267.515,4217.5454,4182.515,4412.273,4262.364,4528.182,4379.303,4296.879,4478.2124,3755.97,4428.758,4235.5757,4250.515,4141.303
1050270.2374458313,4270.6064,4221.6665,4190.242,4420.0,4260.303,4534.364,4380.333,4298.9395,4484.909,3757.0002,4431.8486,4238.152,4252.5757,4145.94
1050278.0313491821,4268.546,4219.091,4188.6973,4423.0913,4264.4243,4537.9697,4382.394,4301.0,4494.1816,3762.667,4434.94,4237.1216,4250.515,4141.303
1050291.0525798798,4269.0605,4219.091,4185.6064,4418.4546,4268.546,4536.9395,4393.212,4309.2427,4505.5156,3765.2427,4436.485,4240.7275,4256.697,4145.4243
1050293.0119037628,4269.0605,4219.606,4187.667,4417.9395,4267.515,4537.4546,4400.425,4319.0303,4518.3945,3768.3335,4439.576,4242.273,4267.0,4153.1514
1050301.103591919,4267.515,4219.091,4187.667,4422.576,4270.0913,4542.6064,4399.394,4320.061,4527.667,3777.6064,4440.0913,4237.636,4268.031,4148.5156
1050309.0348243713,4262.364,4218.576,4179.9395,4421.031,4274.2124,4541.061,4400.9395,4314.3936,4515.303,3776.0608,4434.94,4231.4546,4260.303,4136.6665
1050318.7351226807,4257.2124,4217.5454,4175.303,4416.394,4270.6064,4536.9395,4401.4546,4311.8184,4492.6367,3762.1519,4427.7275,4226.8184,4251.546,4131.5156
1050336.416721344,4261.8486,4219.091,4183.0303,4418.9697,4265.97,4537.9697,4400.9395,4315.425,4496.758,3761.1213,4428.2427,4231.4546,4253.6064,4135.6367
1050337.4066352844,4272.152,4221.6665,4191.273,4427.7275,4271.121,4538.485,4409.182,4320.5757,4523.0303,3774.0,4441.1216,4240.7275,4266.485,4145.4243
1050341.007232666,4268.031,4222.1816,4185.6064,4428.758,4276.788,4534.879,4410.7275,4316.9697,4523.0303,3773.4849,4446.7876,4238.152,4269.0605,4149.5454
1050349.0903377533,4255.667,4222.1816,4180.4546,4422.576,4273.1816,4530.2427,4399.394,4307.6973,4498.8184,3765.7578,4439.576,4234.5454,4257.7275,4143.364
1050356.4286231995,4257.7275,4219.606,4182.0,4419.485,4265.97,4531.273,4394.2427,4304.6064,4493.152,3764.7275,4433.394,4235.5757,4251.031,4139.2427
1050364.0067577362,4262.879,4218.0605,4176.8486,4418.4546,4268.031,4532.8184,4396.3037,4304.091,4491.0913,3761.1213,4433.9097,4230.4243,4253.0913,4142.848
1050372.2023963928,4252.0605,4214.9697,4171.182,4411.758,4267.515,4526.6367,4389.091,4295.8486,4466.364,3748.2424,4426.6973,4223.2124,4246.909,4139.2427
1050380.9604644775,4244.8486,4207.758,4171.6973,4406.091,4258.2427,4526.1216,4383.4243,4289.152,4446.7876,3742.576,4416.909,4221.6665,4234.5454,4130.485
1050394.9790000916,4253.0913,4206.2124,4172.2124,4406.6064,4257.7275,4536.4243,4387.5454,4294.303,4460.6978,3749.7883,4419.485,4224.2427,4237.636,4132.5454
1050395.924091339,4259.788,4214.9697,4174.788,4411.2427,4265.4546,4541.5757,4394.758,4303.576,4486.4546,3758.0305,4430.303,4232.485,4251.546,4142.848
1050403.995513916,4261.8486,4220.6367,4186.121,4415.364,4265.97,4538.485,4396.3037,4309.2427,4500.364,3761.1213,4433.9097,4239.182,4255.667,4152.1216
1050422.072649002,4268.031,4219.091,4191.788,4415.364,4263.9097,4537.9697,4395.273,4308.212,4496.758,3759.5757,4429.788,4240.2124,4253.0913,4153.1514
1050434.1552257538,4268.031,4218.576,4186.6367,4412.273,4267.515,4538.485,4400.9395,4308.212,4493.152,3758.0305,4429.273,4240.7275,4253.0913,4152.6367
1050435.3957176208,4269.0605,4219.606,4188.6973,4410.7275,4269.5757,4541.061,4410.2124,4311.8184,4500.879,3760.091,4431.8486,4241.7573,4255.667,4155.727
1050437.0527267456,4269.5757,4219.091,4187.152,4410.2124,4267.515,4543.636,4411.758,4310.788,4493.152,3756.4849,4428.758,4236.091,4252.5757,4152.1216
1050449.954509735,4259.788,4213.9395,4176.8486,4406.091,4268.031,4541.061,4405.5757,4303.061,4475.6367,3749.7883,4425.152,4230.9395,4249.4854,4139.758
1050458.048582077,4255.152,4211.879,4174.788,4407.121,4270.6064,4539.515,4403.515,4303.061,4484.394,3755.97,4430.8184,4232.485,4255.667,4141.8184
1050459.9645137787,4261.3335,4214.455,4177.879,4412.273,4271.121,4537.9697,4402.4854,4307.182,4500.879,3765.7578,4436.485,4235.0605,4259.273,4152.1216
1050474.0798473358,4263.394,4214.9697,4177.879,4414.3335,4269.0605,4534.364,4397.3335,4303.061,4495.7275,3762.667,4434.94,4236.6064,4256.697,4148.0005
1050475.100517273,4262.879,4216.5156,4184.0605,4417.4243,4266.485,4532.8184,4395.788,4302.546,4502.9395,3761.6362,4440.606,4242.273,4262.879,4145.4243
1050482.937335968,4270.0913,4223.2124,4190.758,4423.6064,4269.5757,4532.303,4397.8486,4311.8184,4526.6367,3775.546,4451.4243,4250.515,4272.152,4159.8486
1050495.0280189514,4275.758,4224.2427,4188.6973,4425.667,4274.2124,4531.273,4397.3335,4315.94,4537.9697,3783.788,4451.94,4253.0913,4270.6064,4169.636
1050511.0697746277,4276.273,4220.6367,4187.667,4427.2124,4272.667,4532.303,4398.879,4316.9697,4541.061,3780.6973,4450.3945,4256.1816,4271.636,4166.0303
1050513.013124466,4273.697,4222.1816,4191.273,4426.182,4267.0,4531.788,4400.9395,4315.94,4533.3335,3776.5762,4448.334,4252.5757,4273.1816,4158.819
1050515.0079727173,4270.6064,4222.6973,4188.1816,4420.515,4266.485,4530.2427,4399.909,4308.212,4510.6665,3769.3638,4440.606,4241.7573,4261.8486,4153.1514
1050523.0026245117,4264.4243,4219.091,4177.879,4415.879,4268.546,4530.758,4398.3643,4302.546,4490.576,3759.0608,4430.303,4232.485,4250.515,4144.3945
1050530.0602912903,4254.121,4218.0605,4168.091,4411.2427,4267.0,4534.364,4398.879,4303.576,4476.667,3755.97,4425.152,4225.273,4247.9395,4133.576
1050537.978887558,4250.515,4219.091,4168.091,4408.152,4266.485,4537.9697,4398.879,4304.6064,4476.152,3757.5151,4423.6064,4221.6665,4248.9697,4131.5156
1050546.0073947906,4257.2124,4220.6367,4171.182,4414.8486,4269.0605,4538.485,4397.8486,4304.6064,4490.576,3758.5454,4428.758,4226.8184,4254.636,4139.758
1050554.0449619293,4260.818,4219.091,4171.182,4417.9395,4269.5757,4535.909,4390.1216,4301.515,4494.6973,3761.1213,4432.879,4232.485,4257.2124,4141.8184
1050562.029838562,4258.2427,4218.576,4172.7275,4412.788,4268.546,4536.4243,4383.4243,4297.909,4488.5156,3764.7275,4433.9097,4232.485,4255.667,4139.758
1050570.0597763062,4260.303,4222.6973,4174.273,4417.9395,4271.636,4535.394,4384.4546,4298.9395,4497.273,3766.273,4438.5454,4237.1216,4258.2427,4144.3945
1050578.0627727509,4269.0605,4226.8184,4178.909,4429.273,4277.8184,4538.485,4390.1216,4303.061,4519.9395,3770.9092,4443.6973,4250.0,4265.97,4154.6973
1050586.5705013275,4277.303,4229.394,4186.6367,4425.667,4275.758,4544.152,4393.727,4311.303,4541.5757,3780.6973,4450.909,4255.667,4276.273,4165.0005
1050602.5915145874,4275.758,4227.8486,4189.2124,4416.909,4268.031,4541.061,4393.212,4319.0303,4549.818,3787.3938,4455.5454,4253.0913,4283.485,4170.1514
1050603.1880378723,4275.242,4229.909,4189.7275,4421.031,4268.546,4534.879,4393.212,4317.4854,4547.7573,3786.3635,4453.485,4257.7275,4285.5454,4169.1216
1050609.1780662537,4278.3335,4230.9395,4188.6973,4424.1216,4274.2124,4541.5757,4396.3037,4316.4546,4548.273,3782.7578,4449.8794,4263.9097,4280.394,4165.515
1050617.67578125,4273.697,4224.2427,4179.4243,4417.4243,4272.667,4545.697,4397.8486,4317.4854,4533.3335,3777.6064,4442.152,4251.031,4271.636,4158.819
1050625.1497268677,4264.4243,4217.0303,4170.1514,4408.152,4264.9395,4540.546,4397.3335,4315.425,4504.485,3767.3032,4431.3335,4235.0605,4259.788,4146.9697
1050633.1033706665,4261.3335,4218.576,4170.1514,4408.152,4267.0,4541.061,4397.3335,4313.879,4495.2124,3762.1519,4428.2427,4235.0605,4254.636,4138.2124
1050641.057729721,4263.9097,4220.6367,4169.636,4410.2124,4273.697,4544.667,4397.8486,4312.333,4502.4243,3763.6973,4430.303,4236.091,4257.2124,4138.2124
1050649.029493332,4264.4243,4219.606,4167.061,4413.303,4277.303,4546.7275,4402.4854,4313.879,4503.455,3763.1821,4428.758,4234.0303,4256.697,4141.303
1050657.374382019,4264.4243,4225.273,4168.091,4417.4243,4277.8184,4548.788,4406.6064,4318.0005,4508.606,3765.2427,4431.8486,4235.0605,4259.273,4142.3335
1050664.0179157257,4268.031,4227.3335,4170.667,4419.485,4277.303,4547.7573,4403.0,4313.879,4514.2734,3769.879,4439.576,4237.636,4267.0,4142.848
1050672.0910072327,4267.0,4222.1816,4173.2427,4418.4546,4276.273,4542.0913,4395.273,4304.6064,4505.0,3766.273,4436.485,4237.1216,4264.9395,4139.2427
1050681.1525821686,4260.303,4221.1514,4169.1216,4414.3335,4273.697,4539.515,4394.2427,4302.546,4490.0605,3760.091,4432.364,4234.0303,4253.6064,4133.576
1050688.890695572,4258.2427,4220.121,4162.4243,4410.7275,4269.0605,4537.4546,4394.2427,4305.1216,4490.0605,3764.2124,4438.031,4234.0303,4254.636,4133.061
1050705.07979393,4259.788,4218.576,4165.0005,4409.6973,4268.031,4533.8486,4392.697,4310.2725,4502.4243,3772.9697,4442.152,4238.152,4266.485,4140.7876
1050705.9898376465,4258.2427,4220.6367,4171.182,4412.273,4270.0913,4536.4243,4394.2427,4316.4546,4513.758,3775.0305,4441.1216,4238.152,4267.515,4142.3335
1050713.040113449,4257.2124,4223.2124,4170.667,4415.364,4271.121,4543.636,4397.8486,4318.0005,4516.334,3774.0,4440.0913,4236.6064,4264.9395,4136.6665
1050720.4847335815,4258.2427,4220.121,4168.606,4413.8184,4273.1816,4544.667,4396.8184,4313.879,4509.121,3773.4849,4440.0913,4236.091,4263.9097,4137.182
1050728.0750274658,4255.152,4219.606,4169.1216,4411.758,4275.242,4542.0913,4393.727,4310.2725,4500.364,3768.3335,4434.94,4235.5757,4260.303,4137.6973
1050736.4795207977,4257.2124,4220.6367,4168.091,4414.3335,4273.697,4542.0913,4395.788,4310.2725,4497.788,3764.7275,4432.364,4235.5757,4257.7275,4136.152
1050743.0186271667,4262.364,4221.6665,4169.1216,4416.909,4274.2124,4544.152,4396.3037,4310.2725,4499.849,3765.2427,4431.3335,4234.0303,4256.697,4137.6973
1050760.0932121277,4260.818,4221.6665,4170.667,4412.273,4276.788,4543.636,4391.1514,4308.7275,4502.4243,3766.788,4432.879,4235.5757,4255.152,4141.303
1050762.027978897,4261.8486,4219.091,4170.667,4411.758,4275.758,4542.6064,4390.1216,4310.788,4511.6973,3768.3335,4437.5156,4241.2427,4261.8486,4141.8184
1050771.0733413696,4265.4546,4223.7275,4175.8184,4423.0913,4272.667,4543.1216,4394.2427,4314.3936,4519.9395,3774.0,4441.1216,4245.879,4269.0605,4143.364
1050784.2473983765,4265.97,4228.879,4184.0605,4428.758,4270.6064,4540.031,4389.606,4310.788,4522.5156,3780.182,4444.2124,4246.909,4267.515,4146.9697
1050785.5339050293,4268.546,4228.364,4188.1816,4424.1216,4271.636,4534.364,4381.8794,4307.6973,4527.667,3780.6973,4452.9697,4252.5757,4270.0913,4154.182
1050791.0642623901,4275.758,4231.4546,4189.2124,4426.6973,4274.7275,4536.9395,4385.485,4313.879,4542.6064,3783.2727,4460.6978,4263.394,4280.9097,4164.485
1050804.158449173,4284.0,4238.152,4190.242,4434.4243,4278.3335,4545.182,4394.2427,4320.5757,4556.0,3789.97,4460.6978,4271.636,4285.031,4167.5757
1050807.9476356506,4282.4546,4236.091,4190.758,4429.273,4278.849,4543.636,4393.212,4317.4854,4547.2427,3784.8184,4451.4243,4266.485,4280.9097,4159.8486
1050815.1297569275,4276.273,4233.515,4189.2124,4422.061,4272.152,4541.061,4390.1216,4314.909,4529.2124,3775.0305,4445.758,4253.0913,4273.1816,4157.788
1050828.0806541443,4276.273,4234.0303,4186.121,4422.061,4265.97,4541.061,4392.182,4316.9697,4524.0605,3774.0,4444.727,4249.4854,4266.485,4157.788
1050830.0621509552,4279.364,4227.8486,4187.152,4423.0913,4267.515,4535.909,4394.2427,4315.94,4522.0,3773.4849,4441.6367,4253.6064,4266.485,4153.1514
1050841.3910865784,4277.303,4224.2427,4187.667,4418.9697,4268.031,4536.4243,4393.727,4311.303,4512.2124,3767.3032,4438.5454,4251.546,4268.546,4151.606
1050860.0118160248,4272.667,4224.758,4178.394,4413.303,4264.9395,4541.061,4393.727,4309.758,4499.3335,3763.1821,4438.031,4243.303,4259.788,4150.061
1050861.9468212128,4267.0,4221.1514,4169.1216,4409.182,4266.485,4539.515,4392.697,4307.182,4488.5156,3762.667,4434.4243,4235.0605,4251.031,4141.8184
1050863.9962673187,4260.303,4219.606,4171.6973,4409.182,4271.636,4540.031,4393.212,4305.6367,4485.4243,3762.1519,4429.788,4234.5454,4253.6064,4137.182
1050872.2069263458,4257.2124,4220.6367,4172.2124,4410.7275,4269.5757,4542.0913,4391.6665,4304.6064,4484.909,3760.091,4428.2427,4232.485,4254.636,4137.6973
1050878.0913352966,4252.0605,4219.606,4165.515,4410.7275,4267.515,4537.4546,4384.9697,4299.9697,4466.8794,3754.4243,4425.667,4225.273,4248.4546,4132.5454
1050920.3975200653,4250.0,4219.091,4165.515,4409.182,4268.031,4535.394,4381.364,4296.879,4456.061,3753.9094,4423.0913,4226.303,4246.394,4128.9395
1050921.065568924,4262.364,4221.6665,4173.758,4413.8184,4269.0605,4539.0,4387.0303,4300.485,4477.6973,3760.606,4426.182,4236.6064,4251.031,4135.6367
1050922.9872226715,4268.031,4231.9697,4184.576,4425.152,4269.0605,4535.909,4390.636,4307.182,4499.3335,3765.2427,4437.5156,4247.9395,4262.879,4148.0005
1050923.9926338196,4274.2124,4230.9395,4185.6064,4422.061,4269.5757,4535.394,4393.727,4308.7275,4504.485,3768.8486,4438.5454,4253.6064,4265.97,4146.455
1050925.9474277496,4281.9395,4232.485,4187.152,4427.7275,4265.4546,4536.4243,4394.758,4312.333,4518.909,3773.4849,4445.2427,4258.2427,4267.0,4151.606
1050932.980298996,4284.0,4237.636,4187.667,4434.4243,4269.0605,4538.485,4394.2427,4316.4546,4533.3335,3778.6367,4453.485,4259.273,4271.121,4160.8794
1050950.100183487,4280.9097,4235.0605,4185.0913,4430.303,4275.242,4540.546,4395.788,4318.0005,4538.485,3780.182,4450.3945,4258.7573,4271.636,4156.2427
1050955.6684494019,4277.8184,4230.9395,4184.0605,4426.6973,4274.2124,4543.636,4393.727,4317.4854,4527.152,3779.667,4446.273,4254.636,4268.546,4149.0303
1050960.3135585785,4275.242,4231.4546,4182.515,4428.758,4270.0913,4541.5757,4386.0005,4313.879,4518.909,3776.5762,4447.819,4250.0,4268.031,4150.576
1050970.9877967834,4276.273,4230.4243,4179.9395,4430.8184,4272.152,4533.8486,4385.485,4315.425,4522.0,3776.0608,4447.303,4251.031,4270.6064,4153.1514
1050978.3046245575,4278.3335,4230.4243,4182.515,4431.3335,4275.242,4535.394,4387.5454,4315.94,4522.0,3775.546,4443.6973,4251.546,4268.546,4151.606
1050979.9494743347,4276.788,4234.5454,4188.1816,4433.9097,4275.242,4544.152,4384.4546,4311.303,4515.303,3771.9395,4442.6665,4246.909,4267.0,4148.0005
1050988.0375862122,4277.303,4236.6064,4186.6367,4436.485,4277.8184,4543.1216,4385.485,4308.212,4511.6973,3766.788,4438.031,4242.273,4265.4546,4143.879
1050996.0119724274,4278.3335,4235.5757,4180.4546,4434.94,4280.394,4541.5757,4392.697,4311.303,4507.0605,3761.6362,4428.758,4242.788,4260.303,4141.303
1051005.229473114,4271.636,4231.9697,4175.8184,4425.152,4280.394,4544.667,4391.1514,4310.2725,4488.5156,3754.9397,4423.0913,4237.1216,4250.515,4138.727
1051025.5703926086,4264.9395,4223.2124,4171.6973,4417.4243,4276.788,4539.0,4382.394,4305.1216,4466.8794,3747.2122,4424.1216,4227.8486,4241.7573,4132.5454
1051025.7031917572,4264.4243,4218.576,4170.1514,4420.515,4269.0605,4528.182,4376.212,4300.485,4458.6367,3744.6365,4425.152,4227.3335,4242.273,4131.5156
1051027.954339981,4264.9395,4221.6665,4172.2124,4425.667,4267.515,4530.758,4377.2427,4298.4243,4465.8486,3749.7883,4428.2427,4234.5454,4247.9395,4135.6367
1051044.040441513,4261.8486,4221.1514,4173.2427,4423.6064,4268.031,4536.4243,4377.758,4302.0303,4473.576,3754.9397,4435.455,4238.152,4250.515,4134.0913
1051046.0035800934,4257.7275,4219.091,4172.2124,4420.515,4263.394,4531.788,4374.6665,4304.6064,4474.0913,3757.0002,4439.576,4236.091,4251.546,4135.6367
1051052.2198677063,4256.1816,4220.121,4171.182,4419.485,4258.7573,4530.758,4376.212,4301.515,4474.0913,3758.5454,4438.5454,4240.2124,4253.6064,4141.303
1051059.1070652008,4260.818,4220.121,4171.6973,4418.9697,4263.9097,4535.909,4380.333,4298.9395,4480.273,3762.667,4441.1216,4246.909,4255.152,4141.303
1051076.1177539825,4264.9395,4221.1514,4172.2124,4420.515,4269.5757,4536.4243,4380.848,4304.091,4488.5156,3765.2427,4447.303,4247.4243,4256.1816,4142.3335
1051076.9374370575,4263.394,4222.1816,4172.7275,4418.4546,4262.879,4530.2427,4377.2427,4307.6973,4484.394,3762.667,4445.2427,4244.3335,4256.697,4146.455
1051084.062576294,4265.4546,4220.121,4173.2427,4415.364,4256.697,4528.182,4376.212,4303.576,4479.2427,3761.6362,4441.1216,4245.879,4255.667,4148.0005
1051091.0484790802,4268.546,4219.091,4173.2427,4417.4243,4257.2124,4526.6367,4375.182,4301.515,4479.2427,3763.1821,4442.6665,4249.4854,4255.667,4148.5156
1051104.0353775024,4266.485,4219.091,4171.6973,4418.9697,4257.2124,4521.485,4371.576,4303.576,4472.0303,3758.5454,4437.5156,4244.8486,4253.6064,4146.455
1051107.5372695923,4263.9097,4217.0303,4169.636,4413.303,4254.121,4521.485,4371.576,4301.515,4460.182,3751.3335,4426.6973,4233.515,4248.9697,4139.2427
1051119.5888519287,4267.0,4218.0605,4171.182,4412.788,4254.636,4524.576,4373.6367,4301.0,4458.6367,3754.4243,4429.273,4234.5454,4250.0,4136.152
1051123.0862140656,4267.0,4220.121,4172.7275,4416.394,4257.2124,4524.576,4374.6665,4300.485,4467.909,3759.0608,4435.97,4243.818,4251.031,4138.727
1051131.0334205627,4266.485,4220.121,4174.273,4417.4243,4258.2427,4523.5454,4379.303,4300.485,4473.576,3759.0608,4434.94,4243.818,4252.5757,4140.273
1051139.0852928162,4270.6064,4220.121,4176.8486,4417.9395,4258.2427,4524.576,4383.4243,4305.6367,4478.2124,3760.606,4436.485,4244.3335,4257.2124,4137.6973
1051146.070241928,4272.667,4221.1514,4177.364,4417.9395,4256.697,4527.152,4383.4243,4307.6973,4483.879,3764.2124,4440.0913,4250.515,4259.273,4138.2124
1051154.1285514832,4270.0913,4221.1514,4175.303,4417.4243,4257.7275,4526.6367,4383.94,4304.6064,4493.152,3768.3335,4442.6665,4252.0605,4262.879,4147.485
1051162.987947464,4272.152,4222.1816,4174.788,4420.515,4262.879,4528.182,4389.091,4309.2427,4508.0913,3776.0608,4449.8794,4252.5757,4269.5757,4154.6973
1051170.2251434326,4275.242,4222.6973,4174.788,4420.515,4264.9395,4532.303,4393.212,4315.425,4514.788,3777.091,4448.8486,4252.0605,4269.0605,4151.606
1051178.0309677124,4274.2124,4222.6973,4173.2427,4416.394,4263.394,4536.4243,4394.2427,4318.0005,4514.2734,3773.4849,4445.2427,4252.5757,4266.485,4152.1216
1051186.4731311798,4274.7275,4224.2427,4175.303,4417.9395,4263.394,4537.4546,4395.273,4321.6064,4517.364,3777.091,4448.334,4253.0913,4271.636,4152.6367
1051194.0479278564,4274.2124,4224.758,4174.273,4418.4546,4267.515,4533.8486,4394.2427,4320.5757,4511.1816,3774.0,4441.6367,4246.909,4270.0913,4141.8184
1051202.3329734802,4269.0605,4221.6665,4165.0005,4415.364,4267.0,4532.8184,4393.727,4314.909,4489.546,3761.6362,4429.273,4235.5757,4256.1816,4133.576
1051210.0520133972,4263.9097,4219.091,4163.4546,4414.8486,4266.485,4534.879,4394.758,4315.425,4477.6973,3756.4849,4428.2427,4230.9395,4250.0,4134.0913
1051217.6187038422,4268.031,4224.758,4172.2124,4415.879,4270.0913,4537.9697,4396.8184,4321.6064,4487.4854,3763.6973,4430.8184,4237.1216,4258.2427,4136.152
1051225.0711917877,4276.273,4229.909,4175.303,4415.364,4271.121,4537.9697,4397.8486,4323.667,4503.455,3768.3335,4432.364,4242.788,4266.485,4139.758
1051233.1051826477,4272.152,4224.758,4170.1514,4417.9395,4268.546,4536.9395,4396.8184,4322.636,4509.121,3769.879,4435.97,4239.697,4266.485,4142.848
1051241.1797046661,4266.485,4220.121,4168.606,4414.8486,4270.0913,4537.9697,4393.727,4323.667,4503.97,3771.4243,4432.879,4234.0303,4263.394,4142.3335
1051263.1297111511,4268.546,4221.6665,4168.606,4408.152,4270.0913,4539.0,4392.182,4321.6064,4498.3027,3769.3638,4430.303,4234.5454,4265.97,4141.303
1051265.0458812714,4268.031,4220.6367,4169.1216,4410.2124,4266.485,4537.4546,4392.182,4316.9697,4496.758,3763.1821,4431.8486,4235.5757,4263.9097,4143.364
1051271.5365886688,4267.515,4218.576,4172.2124,4414.3335,4267.515,4537.4546,4391.1514,4315.94,4494.1816,3761.6362,4426.182,4235.0605,4257.2124,4142.848
1051273.0114459991,4269.0605,4221.1514,4171.182,4411.2427,4268.031,4537.9697,4390.636,4316.4546,4493.667,3764.7275,4423.0913,4235.0605,4258.7573,4141.303
1051281.0440063477,4269.5757,4221.6665,4169.636,4409.182,4267.515,4534.364,4390.636,4315.94,4494.6973,3766.273,4428.2427,4235.5757,4265.4546,4139.2427
1051289.0620231628,4272.152,4221.1514,4173.758,4411.758,4268.546,4529.2124,4387.5454,4313.879,4495.7275,3766.788,4431.3335,4237.1216,4265.4546,4137.6973
1051296.0541248322,4276.273,4221.6665,4175.8184,4413.8184,4269.0605,4528.6973,4383.94,4313.364,4497.788,3769.3638,4434.4243,4241.7573,4263.9097,4140.7876
1051313.0757808685,4272.152,4220.6367,4171.6973,4412.273,4267.0,4526.6367,4382.394,4311.8184,4493.667,3767.8184,4434.94,4241.2427,4263.394,4142.3335
1051315.0384426117,4270.0913,4220.6367,4172.2124,4412.273,4270.6064,4528.6973,4382.909,4311.8184,4489.546,3765.2427,4432.364,4239.182,4260.818,4139.758
1051323.0752944946,4270.6064,4221.6665,4172.7275,4412.788,4275.242,4535.394,4382.909,4310.2725,4486.4546,3761.6362,4430.303,4237.1216,4257.2124,4133.576
1051327.983379364,4263.394,4220.6367,4163.4546,4412.273,4274.7275,4536.4243,4379.8184,4306.1514,4476.152,3757.5151,4426.182,4228.364,4253.6064,4125.8486
1051336.5051746368,4259.788,4220.6367,4155.727,4413.303,4274.2124,4534.879,4379.303,4303.061,4468.4243,3755.97,4421.546,4220.121,4250.0,4123.788
1051352.7584075928,4261.8486,4221.6665,4157.788,4415.879,4275.758,4537.4546,4382.909,4302.546,4473.576,3758.5454,4422.576,4220.6367,4252.0605,4127.909
