Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1205645.1346874237,4267.0,4204.6665,4156.758,4398.3643,4240.7275,4534.879,4371.061,4301.515,4466.364,3778.1213,4435.97,4216.0,4252.0605,4134.0913
1205652.7423858643,4259.788,4204.152,4145.4243,4399.394,4241.7573,4534.879,4371.061,4302.0303,4455.0303,3778.6367,4435.97,4211.879,4252.5757,4132.031
1205669.7208881378,4255.667,4208.273,4138.2124,4397.8486,4243.818,4532.303,4370.5454,4299.9697,4446.7876,3778.6367,4433.9097,4207.242,4250.515,4131.0005
1205671.098947525,4258.7573,4211.364,4140.7876,4399.394,4247.9395,4534.879,4372.606,4304.6064,4461.2124,3777.6064,4434.4243,4208.273,4251.546,4131.0005
1205677.861213684,4261.3335,4209.8184,4146.9697,4405.0605,4247.9395,4538.485,4373.1216,4306.667,4469.4546,3779.1516,4434.94,4209.8184,4252.5757,4132.031
1205684.1707229614,4261.3335,4210.334,4146.9697,4410.2124,4246.909,4534.364,4372.091,4304.6064,4457.606,3779.1516,4431.3335,4209.3027,4248.9697,4131.0005
1205692.0640468597,4258.7573,4210.334,4141.303,4406.6064,4244.8486,4532.8184,4372.606,4300.485,4448.334,3777.6064,4428.758,4206.2124,4245.879,4125.8486
1205700.0930309296,4254.636,4208.7876,4140.273,4401.4546,4245.364,4540.546,4374.6665,4296.364,4450.3945,3781.7275,4430.303,4204.152,4248.9697,4125.8486
1205708.1315517426,4253.0913,4206.2124,4141.303,4398.879,4245.879,4542.0913,4374.1514,4295.3335,4450.3945,3787.9092,4429.788,4201.576,4251.546,4125.8486
1205716.0921096802,4256.1816,4204.6665,4141.303,4398.3643,4243.818,4536.9395,4373.6367,4301.0,4448.8486,3786.879,4426.6973,4199.0,4250.0,4124.303
1205732.1813106537,4261.3335,4205.6973,4141.303,4400.9395,4243.303,4538.485,4375.6973,4306.667,4454.0005,3785.3333,4425.152,4198.485,4251.546,4128.4243
1205733.0884933472,4263.394,4206.2124,4140.273,4398.879,4243.818,4540.546,4373.6367,4300.485,4453.485,3786.3635,4424.6367,4201.576,4251.546,4133.061
1205747.2331523895,4261.8486,4204.152,4139.2427,4393.212,4241.7573,4533.8486,4364.364,4291.7275,4437.5156,3781.2122,4423.0913,4203.6367,4243.303,4129.9697
1205749.128818512,4261.3335,4201.576,4137.6973,4391.6665,4240.2124,4527.152,4358.6973,4289.667,4423.6064,3774.5151,4418.9697,4197.455,4234.5454,4126.364
1205755.1746368408,4264.9395,4205.6973,4139.758,4395.273,4241.7573,4529.2124,4362.303,4291.7275,4428.758,3785.3333,4420.0,4195.909,4237.636,4126.879
1205771.428823471,4269.0605,4211.364,4150.061,4400.425,4245.364,4532.8184,4366.4243,4298.9395,4448.334,3807.485,4427.7275,4206.727,4247.4243,4132.5454
1205773.0777263641,4272.667,4212.909,4159.3335,4403.515,4249.4854,4534.879,4370.0303,4305.6367,4470.485,3818.3035,4433.394,4218.0605,4254.636,4143.879
1205779.07705307,4273.1816,4212.909,4156.758,4402.4854,4248.9697,4536.9395,4374.1514,4308.7275,4483.879,3821.3943,4435.97,4222.6973,4258.2427,4148.5156
1205788.6910438538,4273.697,4211.879,4156.2427,4401.9697,4249.4854,4540.031,4379.303,4314.3936,4496.758,3833.7578,4440.0913,4224.758,4265.97,4149.0303
1205795.1164245605,4272.152,4207.242,4156.2427,4398.879,4250.0,4540.031,4379.303,4314.909,4501.3945,3839.9395,4439.061,4220.121,4267.515,4149.5454
1205803.7111759186,4262.879,4203.121,4143.879,4390.636,4245.879,4540.546,4375.182,4307.6973,4483.364,3833.7578,4431.8486,4211.364,4256.697,4143.364
1205810.0743293762,4257.7275,4203.121,4135.1216,4389.606,4244.8486,4540.031,4379.303,4306.1514,4477.182,3836.8486,4433.9097,4211.879,4254.636,4137.6973
1205818.1681632996,4263.394,4204.152,4139.758,4395.273,4248.4546,4539.0,4386.515,4312.333,4499.3335,3849.2124,4442.152,4214.9697,4268.546,4142.848
1205835.4873657227,4262.364,4204.152,4142.848,4394.2427,4245.364,4533.8486,4380.333,4307.182,4499.3335,3846.6365,4440.0913,4210.334,4269.5757,4144.3945
1205836.4098072052,4259.273,4205.1816,4141.303,4394.758,4242.273,4529.2124,4372.091,4302.0303,4477.182,3837.3638,4434.94,4210.334,4257.7275,4141.303
1205842.170715332,4261.8486,4204.152,4141.303,4396.8184,4244.8486,4531.273,4375.6973,4304.6064,4476.152,3839.9395,4432.879,4213.9395,4256.1816,4138.727
1205850.0876426697,4259.788,4203.121,4140.7876,4393.727,4244.3335,4535.394,4378.7876,4303.576,4479.2427,3843.0308,4432.879,4211.879,4259.788,4135.1216
1205866.2559986115,4254.121,4203.121,4142.3335,4393.727,4243.303,4534.364,4373.6367,4297.394,4468.4243,3833.7578,4431.3335,4209.8184,4253.6064,4132.5454
1205869.5168495178,4256.697,4206.2124,4142.848,4399.909,4244.8486,4535.394,4371.576,4293.788,4455.0303,3825.5154,4427.7275,4211.364,4244.8486,4129.4546
1205875.1730918884,4258.2427,4205.1816,4143.879,4396.8184,4242.273,4535.909,4366.9395,4287.0913,4438.031,3822.9395,4422.576,4207.242,4236.6064,4120.6973
1205882.1017742157,4256.697,4201.576,4149.5454,4391.1514,4240.2124,4531.788,4362.303,4280.9097,4429.788,3819.8486,4420.0,4203.121,4232.485,4117.6064
1205924.156665802,4257.7275,4208.273,4150.576,4398.879,4244.3335,4532.303,4370.0303,4287.606,4446.7876,3822.9395,4422.061,4209.3027,4240.2124,4126.879
1205946.1696147919,4262.879,4213.4243,4152.1216,4405.5757,4246.909,4537.4546,4377.758,4296.879,4466.364,3830.1519,4427.7275,4216.0,4251.546,4133.576
1205948.1217861176,4268.031,4212.909,4159.3335,4405.0605,4242.788,4527.152,4373.1216,4297.394,4477.6973,3836.3335,4439.576,4225.273,4249.4854,4137.6973
1205949.116230011,4269.5757,4210.8486,4159.8486,4405.5757,4240.2124,4520.9697,4356.6367,4291.2124,4467.394,3834.273,4439.576,4229.394,4245.364,4137.6973
1205950.056552887,4259.273,4203.6367,4151.606,4402.4854,4242.273,4519.4243,4354.0605,4282.4546,4445.758,3823.9697,4426.6973,4220.6367,4237.636,4129.4546
1205953.3696174622,4257.7275,4203.6367,4152.6367,4403.515,4245.879,4525.606,4357.152,4287.606,4444.2124,3825.0,4420.0,4217.5454,4240.2124,4130.485
1205972.178697586,4267.0,4211.364,4159.3335,4407.121,4243.303,4533.3335,4366.4243,4296.879,4468.4243,3834.788,4431.3335,4227.3335,4248.4546,4137.182
1205976.1881828308,4272.152,4211.879,4159.8486,4409.182,4241.7573,4535.394,4373.6367,4296.879,4483.879,3839.4243,4438.5454,4233.0,4254.121,4141.303
1205977.6022434235,4265.97,4209.8184,4157.273,4407.121,4243.818,4533.3335,4374.6665,4294.8184,4478.2124,3837.3638,4431.8486,4226.303,4252.0605,4138.727
1205992.0823574066,4265.4546,4212.3945,4155.727,4408.667,4244.8486,4535.909,4378.7876,4302.0303,4479.2427,3836.8486,4428.2427,4223.2124,4250.0,4135.1216
1205992.206811905,4274.2124,4214.455,4157.788,4412.273,4247.4243,4540.546,4382.394,4308.212,4496.758,3842.0005,4432.879,4225.273,4256.1816,4138.727
1206000.0693798065,4278.3335,4220.121,4168.606,4416.394,4255.152,4541.5757,4383.4243,4308.7275,4524.576,3855.3943,4444.2124,4234.5454,4269.0605,4148.5156
1206008.3711147308,4277.8184,4223.7275,4177.879,4422.061,4256.697,4537.9697,4380.848,4308.212,4539.515,3863.1213,4451.4243,4245.364,4274.2124,4155.212
1206016.2782669067,4276.273,4218.576,4169.636,4421.031,4247.9395,4533.8486,4373.6367,4302.546,4517.879,3851.7878,4443.182,4238.667,4264.9395,4148.0005
1206024.8439311981,4269.0605,4213.9395,4155.727,4409.182,4242.788,4529.7275,4367.9697,4294.8184,4481.8184,3837.879,4430.303,4222.6973,4251.546,4136.6665
1206032.1805477142,4266.485,4214.455,4154.182,4404.0303,4245.364,4525.091,4373.1216,4296.879,4474.0913,3837.3638,4427.7275,4222.1816,4250.515,4135.6367
1206047.791004181,4269.5757,4212.3945,4156.758,4406.091,4247.9395,4522.0,4379.303,4299.9697,4482.8486,3838.9092,4428.2427,4226.8184,4253.0913,4140.273
1206048.0556488037,4269.0605,4206.727,4153.6665,4401.4546,4244.8486,4522.0,4379.8184,4295.3335,4474.0913,3833.7578,4425.152,4221.1514,4248.9697,4139.2427
1206062.5302791595,4264.9395,4204.152,4151.091,4396.8184,4241.2427,4524.0605,4381.364,4296.879,4466.8794,3835.3032,4427.7275,4221.6665,4251.546,4137.6973
1206063.0168914795,4263.394,4206.2124,4150.576,4398.879,4243.818,4524.576,4382.909,4303.061,4478.7275,3840.9702,4432.364,4226.8184,4258.7573,4139.758
1206080.1343917847,4263.9097,4209.3027,4151.091,4403.0,4249.4854,4528.6973,4384.9697,4307.182,4494.6973,3843.5457,4433.394,4224.758,4260.818,4144.909
1206080.985546112,4263.9097,4210.334,4149.5454,4399.909,4247.4243,4531.788,4388.5757,4308.7275,4494.1816,3844.061,4428.758,4216.5156,4259.273,4142.848
1206088.475227356,4263.9097,4207.758,4143.364,4394.2427,4242.788,4531.788,4391.6665,4307.6973,4478.2124,3839.4243,4423.6064,4213.9395,4253.6064,4135.1216
1206095.053911209,4262.879,4207.758,4138.727,4395.273,4244.3335,4533.3335,4389.606,4306.667,4473.061,3832.7275,4420.0,4212.909,4247.9395,4131.5156
1206103.7578582764,4262.879,4210.334,4139.758,4399.394,4248.9697,4536.9395,4391.1514,4313.364,4483.364,3835.8184,4421.546,4211.879,4251.546,4134.606
1206111.0372543335,4260.818,4207.242,4140.273,4395.273,4244.8486,4533.8486,4392.182,4312.333,4484.909,3839.4243,4422.576,4211.879,4253.0913,4134.0913
1206120.6052303314,4258.2427,4204.6665,4138.2124,4390.636,4242.788,4531.788,4388.5757,4302.546,4474.6064,3835.8184,4421.031,4209.3027,4250.0,4131.0005
1206127.7515888214,4259.273,4207.758,4139.758,4396.8184,4250.0,4535.909,4388.5757,4304.091,4481.303,3837.879,4424.1216,4210.334,4257.2124,4133.576
1206136.5263462067,4260.818,4210.334,4142.3335,4406.091,4254.636,4536.9395,4392.182,4312.333,4499.849,3845.6062,4430.8184,4219.606,4270.0913,4139.758
1206142.084121704,4258.2427,4206.2124,4145.4243,4408.667,4249.4854,4533.3335,4388.061,4308.7275,4499.849,3845.6062,4432.364,4222.6973,4269.0605,4140.7876
1206150.0420570374,4255.667,4206.2124,4151.091,4407.6367,4245.364,4532.8184,4382.909,4298.9395,4488.0,3841.485,4430.303,4216.5156,4261.3335,4137.6973
1206179.0528297424,4258.2427,4210.8486,4151.091,4405.5757,4247.4243,4532.303,4379.303,4295.8486,4480.788,3836.3335,4427.2124,4214.455,4256.1816,4136.6665
1206179.9960136414,4263.394,4214.455,4146.9697,4405.0605,4250.515,4529.2124,4376.727,4298.4243,4474.6064,3827.576,4422.061,4214.455,4251.031,4135.6367
1206182.0139884949,4271.121,4216.0,4148.0005,4410.7275,4254.636,4531.788,4382.909,4303.576,4478.7275,3829.1216,4423.6064,4214.9697,4252.5757,4135.6367
1206184.2019557953,4279.879,4220.6367,4154.182,4416.909,4258.2427,4538.485,4394.758,4314.3936,4505.5156,3843.0308,4433.9097,4220.121,4265.4546,4145.4243
1206190.0351047516,4277.303,4224.2427,4155.727,4413.303,4258.2427,4539.0,4396.8184,4319.546,4519.4243,3846.6365,4441.1216,4220.6367,4272.152,4148.0005
1206198.0242729187,4267.0,4219.091,4148.0005,4407.121,4258.2427,4535.909,4391.6665,4312.333,4500.364,3837.879,4437.5156,4211.879,4261.3335,4135.1216
1206212.0478153229,4261.8486,4213.4243,4140.273,4406.091,4256.1816,4534.364,4389.606,4306.667,4482.3335,3832.2124,4429.273,4207.242,4253.0913,4127.909
1206214.102268219,4263.394,4213.4243,4138.2124,4402.4854,4251.031,4532.8184,4390.1216,4308.7275,4482.3335,3830.1519,4425.152,4208.7876,4253.0913,4131.0005
1206257.3494911194,4265.4546,4213.4243,4145.4243,4404.546,4247.9395,4531.788,4392.182,4311.8184,4496.758,3834.788,4431.8486,4216.0,4260.303,4137.182
1206293.19357872,4263.9097,4212.909,4154.182,4409.182,4247.4243,4532.303,4391.1514,4311.303,4510.152,3842.5154,4440.606,4223.7275,4264.9395,4142.848
1206294.0661907196,4257.7275,4206.727,4138.2124,4395.788,4247.4243,4537.4546,4392.182,4306.667,4471.515,3824.485,4418.9697,4201.0605,4250.515,4126.364
1206296.0164546967,4260.818,4208.7876,4139.2427,4395.788,4246.394,4532.8184,4392.182,4305.1216,4474.0913,3827.576,4426.6973,4207.758,4250.0,4131.0005
1206297.0333099365,4276.273,4212.909,4153.1514,4402.4854,4246.909,4529.7275,4391.6665,4307.182,4497.788,3834.273,4433.394,4225.788,4258.7573,4145.4243
1206301.062822342,4281.4243,4216.0,4159.8486,4407.121,4245.879,4531.273,4392.182,4314.3936,4516.334,3838.9092,4432.879,4231.4546,4267.515,4152.6367
1206308.8545799255,4275.242,4214.455,4159.8486,4401.9697,4243.818,4527.667,4389.606,4315.425,4509.6367,3838.9092,4432.879,4226.303,4262.364,4149.5454
1206380.1758289337,4280.9097,4217.5454,4165.0005,4404.546,4248.4546,4526.6367,4391.1514,4315.425,4510.6665,3839.9395,4439.576,4232.485,4264.9395,4152.1216
1206381.07919693,4289.667,4225.788,4170.667,4413.8184,4256.1816,4534.364,4393.212,4315.94,4527.667,3842.5154,4440.0913,4237.636,4272.667,4157.273
1206382.05909729,4271.636,4220.121,4151.606,4406.6064,4254.636,4533.3335,4379.303,4292.758,4486.4546,3827.576,4432.879,4215.485,4256.697,4137.182
1206383.0647468567,4273.697,4219.606,4153.1514,4412.788,4252.5757,4532.303,4378.2725,4293.788,4489.031,3826.5457,4437.0005,4220.6367,4259.273,4137.6973
1206391.535282135,4276.788,4222.1816,4160.364,4419.485,4256.1816,4531.788,4384.9697,4303.576,4500.879,3832.7275,4440.606,4226.8184,4265.97,4143.364
1206395.0924873352,4278.849,4227.3335,4159.8486,4418.4546,4257.2124,4534.364,4389.606,4308.212,4518.909,3840.4546,4442.152,4227.3335,4271.121,4147.485
1206418.6444282532,4280.394,4226.303,4156.2427,4416.909,4256.1816,4536.4243,4390.636,4310.2725,4528.6973,3844.061,4444.2124,4226.8184,4273.1816,4148.5156
1206419.3470478058,4277.8184,4221.1514,4154.6973,4416.394,4256.1816,4539.0,4394.758,4312.8486,4527.152,3843.5457,4443.6973,4224.758,4274.7275,4146.455
1206420.4380512238,4274.2124,4220.121,4149.5454,4411.758,4256.697,4544.667,4399.909,4314.909,4521.485,3840.9702,4441.1216,4222.6973,4273.1816,4144.3945
1206428.5552501678,4273.697,4220.121,4144.3945,4408.152,4254.121,4547.7573,4398.3643,4310.2725,4514.2734,3835.8184,4438.5454,4219.091,4268.031,4139.2427
1206435.4627132416,4269.5757,4218.576,4145.4243,4412.273,4253.0913,4545.697,4391.1514,4302.0303,4502.4243,3833.2427,4438.5454,4216.0,4263.394,4134.606
1206443.0720806122,4262.364,4219.091,4142.848,4411.758,4256.1816,4540.546,4386.0005,4299.4546,4493.152,3830.667,4439.061,4216.0,4262.364,4134.0913
1206451.1308670044,4269.5757,4220.6367,4144.909,4410.2124,4259.788,4542.6064,4388.5757,4306.1514,4504.485,3834.788,4441.6367,4222.1816,4268.031,4137.6973
1206459.0668678284,4274.2124,4220.6367,4152.1216,4413.8184,4259.273,4545.182,4388.061,4306.667,4515.8184,3838.394,4443.6973,4227.3335,4271.121,4140.273
1206467.4651622772,4264.4243,4220.121,4145.4243,4412.788,4256.1816,4538.485,4380.848,4298.4243,4498.8184,3831.1821,4439.061,4225.273,4265.97,4141.303
1206474.1394519806,4261.3335,4218.576,4140.7876,4408.667,4252.0605,4533.8486,4375.182,4293.788,4479.758,3822.4246,4435.97,4222.6973,4259.788,4138.727
1206483.059644699,4271.121,4219.606,4153.1514,4409.6973,4248.9697,4534.879,4372.606,4292.758,4481.8184,3820.364,4439.061,4224.2427,4259.273,4138.2124
1206490.2830123901,4273.697,4220.6367,4159.8486,4411.758,4247.9395,4531.788,4371.061,4290.182,4483.879,3819.8486,4440.0913,4227.3335,4261.3335,4144.909
1206505.1891803741,4277.8184,4221.1514,4156.2427,4413.303,4247.4243,4529.7275,4375.182,4294.303,4489.546,3820.879,4440.0913,4230.9395,4265.4546,4149.0303
1206511.1062526703,4286.0605,4222.6973,4158.303,4417.9395,4247.4243,4533.8486,4380.333,4301.0,4506.5454,3825.5154,4442.152,4234.0303,4269.0605,4150.576
1206522.4130153656,4280.9097,4221.1514,4159.8486,4417.4243,4246.394,4531.788,4378.7876,4299.9697,4509.121,3826.0303,4438.5454,4230.9395,4266.485,4149.0303
1206524.2841243744,4275.242,4220.121,4156.758,4414.8486,4244.3335,4531.273,4377.2427,4298.9395,4496.758,3822.4246,4432.879,4228.364,4265.4546,4143.879
1206530.0154685974,4276.273,4221.1514,4155.727,4413.8184,4246.394,4535.394,4378.7876,4298.9395,4493.152,3819.8486,4432.879,4228.364,4264.9395,4139.2427
1206538.3400917053,4275.242,4221.6665,4156.2427,4415.879,4251.546,4535.909,4380.333,4299.9697,4496.758,3821.9092,4437.5156,4224.758,4262.364,4140.273
1206575.0622749329,4274.2124,4221.1514,4157.788,4418.9697,4254.121,4535.909,4380.848,4305.1216,4504.485,3826.0303,4439.576,4223.2124,4264.9395,4142.3335
1206576.0190486908,4276.788,4226.303,4159.3335,4420.515,4254.636,4537.9697,4378.7876,4309.758,4511.6973,3826.5457,4439.576,4224.758,4270.6064,4141.8184
1206598.111152649,4275.242,4230.9395,4160.364,4421.546,4254.636,4534.879,4375.182,4305.1216,4512.727,3826.5457,4440.606,4224.2427,4272.152,4140.273
