Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1899461.409330368,4254.636,4228.364,4147.485,4405.0605,4221.1514,4516.334,4394.2427,4287.606,4450.909,3755.97,4444.2124,4218.0605,4265.4546,4124.8184
1899465.4133319855,4258.7573,4232.485,4151.091,4409.6973,4224.758,4513.758,4389.091,4285.031,4460.182,3756.4849,4447.303,4218.576,4269.0605,4127.394
1899472.5584983826,4256.697,4231.9697,4148.5156,4409.182,4222.1816,4515.8184,4390.1216,4280.9097,4458.1216,3755.4546,4446.7876,4218.576,4268.031,4127.909
1899480.365037918,4251.031,4229.394,4139.2427,4405.5757,4219.606,4523.5454,4399.394,4280.9097,4443.182,3753.9094,4441.1216,4212.3945,4264.4243,4121.2124
1899489.3996715546,4245.364,4228.364,4134.606,4403.0,4222.1816,4530.2427,4406.091,4287.0913,4443.6973,3753.394,4437.0005,4204.152,4264.4243,4116.5757
1899496.4649677277,4242.273,4226.8184,4135.6367,4400.9395,4223.7275,4532.8184,4411.2427,4296.364,4456.576,3756.4849,4440.606,4201.576,4267.515,4117.091
1899504.8468112946,4238.152,4223.2124,4132.031,4396.8184,4217.0303,4533.3335,4413.8184,4298.9395,4457.606,3761.6362,4440.0913,4199.5156,4266.485,4112.9697
1899512.3295783997,4238.152,4224.758,4128.4243,4398.879,4211.879,4534.364,4413.8184,4296.879,4454.5156,3764.2124,4437.5156,4193.8486,4266.485,4109.364
1899520.8704471588,4237.1216,4225.788,4124.8184,4401.9697,4209.8184,4529.2124,4410.2124,4292.758,4448.334,3760.091,4433.394,4186.6367,4264.9395,4106.273
1899532.3412418365,4234.0303,4221.6665,4119.667,4396.3037,4209.8184,4524.0605,4407.121,4290.182,4435.97,3755.97,4429.788,4185.6064,4260.818,4105.2427
1899536.9851589203,4237.1216,4222.6973,4121.2124,4394.2427,4212.909,4525.606,4406.091,4292.758,4438.5454,3758.0305,4432.364,4192.8184,4261.8486,4112.4546
1899548.3877658844,4243.818,4228.364,4131.0005,4399.394,4214.9697,4525.606,4406.091,4293.273,4447.303,3759.5757,4435.97,4201.0605,4267.0,4118.6367
1899552.4888038635,4246.909,4230.9395,4137.6973,4401.4546,4215.485,4524.576,4408.152,4293.788,4456.061,3760.606,4438.5454,4205.6973,4268.546,4121.2124
1899560.6293678284,4247.4243,4228.364,4134.606,4397.3335,4218.576,4526.1216,4405.5757,4292.758,4453.485,3757.0002,4440.606,4205.1816,4267.0,4122.2427
1899567.3303604126,4252.0605,4231.9697,4134.606,4401.4546,4222.1816,4529.2124,4406.091,4293.273,4456.061,3754.9397,4442.6665,4208.273,4270.6064,4125.8486
1899575.427055359,4254.636,4233.0,4140.7876,4406.6064,4218.0605,4528.182,4406.6064,4290.6973,4460.182,3756.4849,4444.2124,4215.485,4271.121,4130.485
1899583.340883255,4259.788,4229.394,4147.485,4408.152,4218.576,4530.2427,4409.6973,4295.3335,4474.0913,3761.6362,4452.455,4222.6973,4272.152,4137.6973
1899591.523885727,4261.3335,4229.394,4148.0005,4405.0605,4222.6973,4535.909,4414.8486,4304.6064,4488.0,3763.6973,4456.061,4220.121,4276.273,4139.2427
1899599.308013916,4257.7275,4233.0,4144.3945,4401.9697,4221.6665,4539.515,4419.485,4309.2427,4494.6973,3768.8486,4455.0303,4217.0303,4284.0,4134.606
1899607.3985099792,4250.0,4226.303,4138.727,4398.3643,4214.9697,4534.364,4414.3335,4302.546,4483.879,3768.8486,4450.909,4215.485,4280.394,4126.879
1899614.3670082092,4244.8486,4219.091,4134.606,4398.3643,4212.909,4527.667,4409.182,4295.8486,4467.909,3763.6973,4445.758,4209.8184,4270.0913,4123.273
1899622.5707530975,4239.182,4219.606,4131.0005,4394.758,4205.6973,4523.5454,4405.0605,4291.2124,4443.182,3752.8792,4436.485,4199.0,4263.394,4115.0303
1899630.3308010101,4243.818,4225.273,4135.6367,4398.879,4197.455,4527.667,4406.091,4289.667,4432.364,3747.7273,4434.94,4199.5156,4263.9097,4111.9395
1899639.729976654,4248.9697,4229.394,4143.364,4406.091,4195.909,4530.2427,4408.667,4290.182,4441.6367,3749.7883,4437.5156,4204.152,4262.879,4115.0303
1899655.458688736,4249.4854,4231.9697,4142.848,4410.2124,4201.576,4530.2427,4411.2427,4292.2427,4449.364,3752.3638,4437.5156,4203.6367,4263.394,4119.152
1899658.1864356995,4251.546,4230.4243,4137.182,4409.6973,4203.6367,4531.788,4410.2124,4292.758,4446.7876,3750.8186,4433.9097,4203.121,4266.485,4119.152
1899662.3027324677,4252.5757,4225.273,4134.606,4406.6064,4201.576,4533.8486,4407.6367,4290.182,4440.0913,3748.2424,4430.303,4200.5454,4263.394,4120.6973
1899671.0340976715,4246.394,4220.6367,4130.485,4398.3643,4199.0,4525.606,4400.9395,4284.515,4421.546,3743.091,4426.6973,4193.8486,4255.152,4118.6367
1899682.7461719513,4244.3335,4226.303,4131.0005,4396.8184,4200.5454,4521.485,4400.9395,4282.97,4415.879,3740.0002,4425.667,4195.909,4257.2124,4116.0605
1899692.1410560608,4252.5757,4230.9395,4139.758,4403.515,4204.6665,4529.2124,4408.667,4288.636,4438.031,3746.697,4427.7275,4202.606,4263.9097,4118.1216
1899697.8616714478,4254.636,4227.8486,4139.758,4404.0303,4204.6665,4532.303,4410.2124,4293.273,4443.6973,3750.3032,4426.182,4199.0,4261.3335,4118.6367
1899706.790447235,4254.636,4225.788,4136.152,4404.0303,4207.758,4532.303,4413.8184,4296.879,4444.2124,3749.7883,4429.273,4200.5454,4260.818,4124.303
1899709.3007564545,4258.2427,4228.879,4141.303,4405.5757,4214.9697,4535.394,4423.0913,4301.515,4470.485,3756.4849,4439.576,4209.8184,4270.0913,4134.606
1899717.5798416138,4262.364,4230.9395,4144.3945,4407.6367,4216.5156,4537.4546,4426.6973,4306.1514,4487.4854,3764.2124,4442.6665,4210.334,4273.697,4135.6367
1899725.3279685974,4259.273,4230.9395,4139.758,4406.091,4215.485,4534.879,4425.152,4305.6367,4472.5454,3758.5454,4435.455,4205.1816,4268.546,4130.485
1899733.7679862976,4258.7573,4229.909,4140.7876,4406.091,4220.121,4539.515,4426.6973,4308.212,4476.667,3758.0305,4436.485,4204.6665,4268.546,4132.031
1899743.3669567108,4257.7275,4225.273,4141.8184,4404.0303,4219.606,4539.515,4421.546,4303.061,4477.182,3758.0305,4435.97,4200.5454,4267.0,4129.9697
1899755.2840709686,4259.273,4227.8486,4140.273,4406.6064,4220.121,4535.909,4415.364,4294.303,4463.273,3753.394,4433.9097,4200.031,4264.9395,4127.394
1899757.3442459106,4260.303,4233.0,4141.8184,4406.6064,4222.1816,4535.909,4411.758,4288.636,4458.6367,3751.8489,4435.97,4204.6665,4266.485,4126.364
1899769.5682048798,4259.273,4233.0,4147.485,4403.515,4219.091,4536.4243,4406.6064,4289.667,4465.3335,3755.4546,4440.606,4206.2124,4270.0913,4126.364
1899772.3770141602,4252.5757,4225.788,4143.364,4399.909,4211.364,4529.2124,4400.9395,4288.636,4450.3945,3750.3032,4436.485,4198.485,4264.4243,4121.2124
1899780.3387641907,4247.9395,4221.1514,4136.152,4399.394,4209.8184,4528.182,4407.121,4287.0913,4434.4243,3746.182,4431.8486,4192.8184,4260.303,4117.091
1899790.236711502,4244.8486,4221.6665,4136.6665,4398.879,4204.152,4529.7275,4415.364,4290.6973,4438.5454,3749.7883,4430.303,4194.3633,4264.9395,4117.6064
1899796.9126701355,4245.879,4221.6665,4137.6973,4399.394,4202.0913,4529.7275,4418.4546,4297.394,4450.909,3755.97,4432.879,4197.97,4266.485,4117.6064
1899804.775238037,4245.364,4219.606,4133.061,4396.8184,4208.7876,4532.303,4421.031,4298.9395,4451.94,3754.9397,4431.3335,4195.394,4262.364,4113.485
1899812.3092651367,4247.9395,4223.2124,4133.576,4399.909,4214.455,4537.9697,4426.182,4300.485,4454.0005,3755.4546,4431.3335,4197.455,4264.9395,4116.5757
1899824.3963718414,4253.0913,4227.8486,4135.1216,4406.091,4215.485,4540.546,4424.6367,4303.576,4467.909,3760.606,4434.94,4203.121,4271.121,4123.273
1899835.3838920593,4255.152,4226.8184,4134.0913,4405.0605,4213.9395,4540.031,4418.9697,4303.576,4471.0005,3759.5757,4437.5156,4202.0913,4269.5757,4122.758
1899843.3873653412,4255.152,4227.8486,4139.758,4405.0605,4207.758,4533.3335,4416.394,4300.485,4460.182,3753.9094,4437.0005,4202.0913,4265.97,4121.7275
1899844.33054924,4258.2427,4230.9395,4145.94,4409.6973,4204.6665,4527.667,4412.788,4297.909,4453.485,3750.3032,4434.4243,4207.758,4266.485,4124.8184
1899851.3190746307,4262.879,4231.4546,4145.94,4410.7275,4206.2124,4527.667,4410.7275,4295.3335,4452.9697,3752.3638,4432.879,4208.273,4266.485,4125.3335
1899859.3666553497,4261.8486,4229.909,4144.909,4407.6367,4202.0913,4527.667,4411.2427,4290.6973,4446.273,3750.8186,4431.8486,4205.1816,4264.4243,4125.8486
1899872.4551200867,4263.394,4228.364,4144.3945,4406.6064,4197.455,4526.1216,4411.758,4291.2124,4446.273,3747.7273,4431.8486,4207.758,4265.4546,4132.031
1899875.3743171692,4263.394,4224.758,4139.758,4403.0,4196.9395,4525.606,4410.2124,4293.788,4448.334,3747.7273,4429.788,4207.242,4266.485,4129.9697
1899883.3396434784,4260.818,4226.8184,4138.2124,4405.5757,4198.485,4530.2427,4412.788,4293.788,4451.4243,3752.3638,4430.8184,4203.6367,4266.485,4123.273
1899891.4058208466,4255.152,4229.394,4138.727,4407.6367,4196.424,4532.8184,4413.8184,4290.6973,4454.5156,3753.9094,4431.3335,4201.0605,4263.9097,4119.667
1899899.3678092957,4252.5757,4229.394,4142.3335,4407.6367,4199.5156,4537.9697,4417.9395,4297.394,4468.4243,3758.0305,4437.0005,4205.6973,4266.485,4123.788
1899909.4092845917,4252.5757,4224.2427,4143.364,4405.5757,4197.455,4537.4546,4420.0,4300.485,4471.515,3758.0305,4440.0913,4208.7876,4267.515,4123.788
1899920.0041294098,4253.6064,4223.2124,4137.182,4404.0303,4193.3335,4537.4546,4418.9697,4297.394,4463.273,3757.0002,4435.97,4208.273,4265.97,4121.7275
1899922.4889278412,4249.4854,4222.1816,4130.485,4396.8184,4188.6973,4536.9395,4412.273,4294.303,4451.94,3754.4243,4429.273,4202.0913,4262.879,4119.667
1899930.3743839264,4249.4854,4222.6973,4132.031,4397.8486,4190.242,4536.4243,4413.303,4297.394,4456.576,3756.4849,4437.0005,4201.576,4265.97,4120.6973
1899943.3546066284,4251.031,4221.6665,4129.9697,4402.4854,4191.273,4534.879,4414.8486,4294.303,4455.0303,3755.97,4440.0913,4200.5454,4267.515,4119.152
1899947.1151828766,4251.031,4220.6367,4129.4546,4401.9697,4192.8184,4539.0,4414.8486,4291.7275,4443.6973,3754.4243,4431.3335,4195.909,4263.394,4115.546
1899968.3802127838,4250.0,4219.606,4134.0913,4396.3037,4194.3633,4545.697,4415.879,4293.788,4441.1216,3754.4243,4430.303,4193.8486,4261.3335,4115.546
1899970.88265419,4251.031,4219.091,4136.6665,4395.788,4193.3335,4544.667,4418.4546,4298.9395,4450.3945,3755.97,4437.0005,4193.8486,4263.394,4116.0605
1899972.5658893585,4251.031,4220.121,4137.6973,4401.9697,4191.788,4539.515,4418.4546,4302.546,4463.273,3762.667,4439.576,4197.455,4267.515,4117.091
1899978.3053398132,4255.152,4223.7275,4142.848,4410.2124,4195.909,4543.1216,4421.546,4305.6367,4480.788,3771.4243,4446.273,4207.242,4274.2124,4122.758
1899987.0369434357,4262.364,4225.273,4145.94,4412.788,4196.424,4547.2427,4420.515,4305.6367,4490.0605,3771.4243,4452.9697,4213.4243,4275.758,4125.8486
1899993.361711502,4257.7275,4222.1816,4142.3335,4406.6064,4188.1816,4537.9697,4407.6367,4294.8184,4465.8486,3761.1213,4444.2124,4210.334,4267.0,4119.152
1900001.2698173523,4253.6064,4221.6665,4142.3335,4402.4854,4184.0605,4531.273,4404.546,4289.667,4452.9697,3759.0608,4438.031,4210.334,4263.9097,4120.182
1900009.3178749084,4256.697,4221.6665,4141.303,4400.425,4187.667,4536.4243,4413.303,4298.4243,4464.819,3764.7275,4439.576,4210.8486,4268.031,4123.788
1900017.3525810242,4261.3335,4220.6367,4137.6973,4399.909,4188.6973,4540.031,4415.364,4301.515,4462.7583,3762.667,4436.485,4204.152,4267.515,4118.6367
1900030.3845405579,4260.303,4221.6665,4139.2427,4401.9697,4185.0913,4537.9697,4411.758,4293.273,4452.9697,3755.97,4434.94,4206.2124,4266.485,4120.182
1900033.306837082,4262.364,4223.2124,4146.455,4407.6367,4185.6064,4543.1216,4420.515,4295.8486,4473.576,3761.6362,4446.273,4215.485,4272.667,4128.9395
1900041.3749217987,4262.364,4221.6665,4146.455,4408.667,4187.152,4544.667,4427.2124,4306.1514,4485.4243,3766.273,4447.819,4211.364,4273.697,4125.3335
1900050.4155158997,4258.7573,4222.1816,4141.303,4406.6064,4187.667,4539.515,4423.0913,4305.1216,4469.9697,3762.667,4439.061,4203.6367,4268.031,4119.152
1900064.4249916077,4256.697,4222.1816,4139.2427,4404.546,4184.0605,4535.394,4411.758,4292.758,4445.2427,3753.394,4433.9097,4202.606,4260.818,4114.0
1900065.355539322,4263.394,4226.303,4146.9697,4411.758,4186.6367,4539.515,4410.7275,4292.2427,4454.0005,3756.4849,4438.5454,4208.273,4263.394,4114.515
1900074.4559764862,4265.4546,4229.394,4149.0303,4415.364,4188.6973,4540.546,4417.9395,4299.4546,4474.0913,3765.7578,4442.6665,4209.3027,4269.5757,4119.152
1900084.4736099243,4261.3335,4225.788,4142.848,4413.8184,4190.242,4543.636,4422.576,4304.6064,4480.273,3769.879,4445.2427,4209.8184,4271.121,4121.7275
1900090.2457237244,4258.7573,4223.2124,4140.7876,4412.788,4191.273,4547.7573,4420.0,4302.0303,4476.152,3765.7578,4447.819,4212.3945,4269.5757,4118.6367
1900096.4138507843,4259.788,4225.788,4148.0005,4414.8486,4193.3335,4550.3335,4422.061,4301.515,4482.8486,3764.7275,4452.455,4217.0303,4272.152,4123.273
1900104.8967838287,4258.2427,4225.788,4145.94,4414.8486,4195.394,4551.364,4425.152,4301.515,4485.9395,3767.8184,4450.909,4212.3945,4271.121,4124.303
1900112.4441623688,4261.8486,4227.3335,4141.303,4418.9697,4199.0,4554.4546,4425.667,4302.0303,4479.758,3766.273,4444.2124,4205.1816,4268.031,4119.667
1900121.280670166,4266.485,4228.879,4142.3335,4420.515,4195.394,4549.303,4423.6064,4301.0,4474.0913,3761.6362,4441.6367,4204.152,4268.546,4121.2124
1900128.3617019653,4265.97,4224.758,4145.94,4413.8184,4186.121,4540.031,4417.9395,4297.394,4465.8486,3761.6362,4443.182,4206.727,4268.031,4126.879
1900136.9643211365,4263.394,4222.1816,4144.909,4408.152,4179.9395,4534.364,4410.7275,4293.788,4455.0303,3758.0305,4442.152,4211.364,4265.97,4127.909
1900143.542766571,4263.9097,4226.303,4141.303,4412.273,4176.3335,4530.758,4408.667,4288.636,4448.8486,3752.3638,4442.6665,4216.0,4264.4243,4125.8486
1900152.717590332,4265.4546,4230.9395,4147.485,4422.576,4178.394,4532.8184,4412.273,4292.2427,4462.7583,3759.0608,4453.485,4220.6367,4269.0605,4132.5454
1900164.392709732,4267.0,4234.0303,4162.4243,4431.3335,4183.546,4535.909,4413.8184,4298.4243,4482.3335,3766.273,4460.182,4229.394,4273.697,4139.758
1900167.5384044647,4269.0605,4236.6064,4169.1216,4434.4243,4185.6064,4536.4243,4413.303,4298.4243,4495.2124,3766.273,4459.6665,4237.1216,4276.273,4138.2124
1900180.3874969482,4263.9097,4234.5454,4160.364,4428.2427,4182.515,4533.3335,4410.2124,4292.758,4486.97,3764.2124,4456.061,4230.9395,4272.667,4128.9395
1900183.3674907684,4259.273,4235.5757,4155.212,4425.152,4183.0303,4531.788,4412.273,4293.273,4473.061,3762.667,4455.5454,4224.2427,4270.0913,4125.3335
1900191.3800239563,4260.303,4234.0303,4155.727,4422.061,4182.0,4528.6973,4412.788,4292.758,4458.1216,3755.97,4448.8486,4222.1816,4264.9395,4124.303
1900199.5902061462,4263.394,4231.4546,4157.273,4420.515,4181.485,4531.273,4410.7275,4289.152,4454.0005,3754.4243,4446.7876,4223.2124,4262.879,4125.3335
1900210.025548935,4262.879,4232.485,4158.303,4420.515,4182.515,4534.364,4409.6973,4288.636,4458.1216,3755.4546,4449.8794,4224.758,4265.4546,4129.4546
1900224.8685359955,4265.4546,4235.0605,4156.758,4419.485,4184.576,4533.8486,4413.8184,4291.7275,4465.3335,3757.0002,4451.94,4226.303,4268.546,4134.0913
1900225.0146865845,4265.4546,4230.4243,4154.182,4414.3335,4182.515,4535.394,4413.303,4291.2124,4461.7275,3756.4849,4450.3945,4221.1514,4267.0,4133.576
1900232.4175834656,4267.515,4229.909,4158.303,4414.3335,4186.6367,4541.5757,4415.364,4295.3335,4469.9697,3762.1519,4453.485,4219.606,4271.121,4134.606
1900238.8355731964,4271.121,4235.0605,4161.909,4417.9395,4194.3633,4541.5757,4419.485,4300.485,4492.6367,3769.3638,4456.061,4222.6973,4279.364,4137.6973
1900246.5817928314,4272.152,4236.091,4158.303,4418.4546,4198.485,4541.061,4423.6064,4303.061,4502.9395,3770.9092,4456.576,4224.2427,4280.394,4141.8184
1900254.8968791962,4267.0,4231.9697,4153.6665,4415.364,4196.9395,4543.1216,4422.576,4298.9395,4488.0,3765.7578,4451.94,4221.1514,4272.667,4138.727
1900267.3029899597,4265.97,4230.4243,4155.212,4415.879,4199.0,4545.182,4422.061,4298.9395,4483.364,3766.788,4450.909,4221.1514,4272.667,4132.5454
1900276.9622802734,4266.485,4231.4546,4156.2427,4415.879,4200.5454,4543.636,4420.515,4299.4546,4486.97,3768.8486,4452.455,4222.1816,4275.758,4130.485
1900288.7732982635,4266.485,4233.0,4154.6973,4415.364,4199.0,4545.182,4423.6064,4299.4546,4485.4243,3766.273,4453.485,4221.6665,4274.2124,4134.606
1900289.351940155,4268.031,4229.394,4156.2427,4415.879,4197.97,4544.667,4426.6973,4302.0303,4486.97,3766.788,4452.455,4223.7275,4272.667,4137.182
1900294.277191162,4266.485,4226.303,4157.788,4413.8184,4192.8184,4540.031,4423.0913,4303.061,4481.8184,3765.2427,4450.909,4226.303,4269.5757,4134.0913
1900306.4494132996,4263.9097,4226.8184,4153.1514,4408.667,4188.1816,4537.9697,4419.485,4302.0303,4469.9697,3760.606,4448.334,4222.6973,4266.485,4130.485
1900310.5239868164,4261.3335,4222.6973,4146.455,4405.0605,4192.8184,4541.5757,4420.515,4301.515,4466.8794,3760.091,4447.819,4219.091,4267.0,4126.879
1900318.3522224426,4257.7275,4219.091,4143.364,4402.4854,4196.424,4544.667,4421.031,4303.576,4473.061,3765.2427,4449.364,4220.6367,4268.546,4124.303
1900326.337814331,4252.0605,4220.121,4140.273,4401.9697,4190.242,4541.061,4415.879,4298.9395,4461.7275,3762.1519,4447.819,4217.0303,4265.4546,4121.2124
1900333.3148956299,4254.121,4222.1816,4143.364,4417.9395,4191.273,4542.0913,4415.364,4297.394,4466.364,3762.667,4450.909,4217.5454,4266.485,4124.8184
1900341.3488864899,4256.697,4225.273,4150.061,4431.8486,4197.455,4542.6064,4414.8486,4298.4243,4484.394,3766.788,4455.0303,4222.6973,4269.0605,4128.4243
