Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
950137.1421813965,4268.546,4188.1816,4127.909,4374.6665,4229.909,4500.879,4382.909,4273.1816,4470.485,3757.5151,4433.394,4234.0303,4253.0913,4122.2427
950141.0105228424,4268.031,4190.242,4125.8486,4365.9087,4226.8184,4497.788,4381.364,4271.636,4469.9697,3756.4849,4432.364,4237.1216,4252.5757,4118.6367
950149.0433216095,4267.515,4188.1816,4123.273,4344.788,4223.7275,4497.273,4380.333,4269.0605,4449.8794,3750.3032,4425.667,4226.303,4248.9697,4110.394
950157.9194068909,4268.031,4187.152,4125.8486,4367.9697,4224.758,4505.5156,4383.94,4275.758,4459.1514,3751.3335,4424.6367,4223.7275,4251.031,4115.546
950164.067029953,4270.0913,4188.1816,4126.879,4390.1216,4227.3335,4511.1816,4384.9697,4279.879,4477.182,3754.9397,4424.6367,4233.515,4253.6064,4123.273
950172.0747947693,4268.546,4186.6367,4127.394,4367.4546,4227.3335,4505.5156,4378.7876,4275.242,4466.364,3750.3032,4422.576,4236.6064,4249.4854,4121.7275
950185.8949661255,4269.0605,4186.6367,4132.5454,4384.4546,4228.879,4503.97,4379.303,4271.636,4468.4243,3749.7883,4425.667,4236.091,4250.515,4123.788
950192.3770904541,4275.758,4188.6973,4138.2124,4454.5156,4233.0,4511.6973,4386.515,4276.273,4496.758,3758.0305,4430.303,4238.667,4258.2427,4132.5454
950196.2277889252,4276.273,4189.2124,4140.7876,4467.909,4230.9395,4512.727,4388.061,4284.0,4506.5454,3759.5757,4426.6973,4239.182,4258.7573,4131.5156
950204.1525840759,4274.7275,4188.1816,4135.6367,4419.485,4230.4243,4509.6367,4390.1216,4283.485,4492.121,3754.4243,4422.061,4236.091,4252.0605,4124.303
950216.9210910797,4276.273,4187.667,4129.9697,4404.546,4231.9697,4511.1816,4393.727,4280.394,4484.394,3753.394,4422.061,4236.091,4250.515,4122.2427
950221.7259407043,4275.758,4187.667,4134.0913,4433.9097,4227.8486,4510.6665,4393.212,4282.97,4491.0913,3756.4849,4417.4243,4235.5757,4253.6064,4124.8184
950229.3128967285,4273.1816,4187.667,4140.7876,4463.788,4227.8486,4510.6665,4391.1514,4285.5454,4501.3945,3758.0305,4415.879,4234.0303,4253.6064,4125.3335
950238.4247779846,4271.636,4187.152,4140.273,4475.6367,4231.4546,4510.6665,4386.515,4280.394,4495.7275,3755.4546,4418.9697,4234.5454,4251.031,4121.2124
950243.0312633514,4267.0,4186.121,4137.6973,4466.8794,4227.8486,4507.576,4381.364,4279.364,4485.9395,3751.8489,4417.9395,4233.0,4250.515,4118.1216
950255.9585571289,4267.515,4187.152,4139.758,4472.0303,4223.7275,4507.576,4386.515,4284.0,4498.8184,3758.5454,4421.031,4237.1216,4253.6064,4123.273
950259.9997520447,4276.273,4188.6973,4139.758,4483.364,4224.2427,4509.6367,4391.1514,4284.0,4512.727,3763.6973,4426.182,4242.788,4256.697,4126.364
950269.1481113434,4274.2124,4188.6973,4139.2427,4450.3945,4224.758,4509.121,4386.515,4281.4243,4498.3027,3758.5454,4423.6064,4241.2427,4253.6064,4121.7275
950275.9916782379,4266.485,4189.7275,4141.8184,4399.909,4224.758,4508.0913,4386.515,4282.4546,4485.4243,3754.9397,4422.061,4240.2124,4251.546,4121.7275
950290.0326251984,4269.5757,4190.242,4143.879,4384.9697,4225.788,4510.6665,4390.636,4283.485,4488.5156,3757.5151,4428.2427,4243.303,4254.121,4124.8184
950292.9632663727,4273.697,4187.667,4143.364,4405.0605,4224.758,4510.6665,4386.515,4280.394,4484.909,3754.9397,4425.667,4244.8486,4253.0913,4123.273
950298.9015579224,4273.1816,4187.152,4141.303,4448.8486,4223.2124,4510.152,4383.94,4280.394,4486.4546,3752.8792,4420.515,4245.879,4250.515,4123.788
950307.3949813843,4272.667,4188.1816,4140.7876,4498.8184,4222.6973,4511.1816,4387.5454,4282.4546,4508.606,3758.0305,4425.667,4250.0,4257.7275,4123.788
950313.9896392822,4274.2124,4188.1816,4141.8184,4507.0605,4222.1816,4509.6367,4387.0303,4285.031,4521.485,3763.1821,4433.9097,4252.0605,4267.515,4127.394
950323.0092525482,4274.2124,4188.1816,4142.3335,4463.788,4220.121,4506.031,4382.394,4286.0605,4511.6973,3765.7578,4435.97,4251.546,4267.0,4134.606
950341.0151004791,4274.2124,4188.6973,4140.7876,4417.4243,4221.6665,4508.0913,4384.4546,4281.4243,4500.879,3763.6973,4434.94,4254.636,4264.9395,4133.061
950341.943025589,4276.788,4188.6973,4139.758,4388.5757,4225.273,4511.1816,4385.485,4276.273,4496.758,3764.2124,4437.5156,4252.0605,4265.97,4128.9395
950345.956325531,4278.849,4189.7275,4147.485,4371.061,4225.788,4509.121,4385.485,4279.879,4499.849,3769.879,4444.727,4252.0605,4267.0,4132.031
950354.1123867035,4280.394,4191.273,4154.182,4357.152,4224.758,4510.152,4389.606,4287.0913,4509.121,3769.3638,4448.8486,4258.7573,4269.5757,4137.182
950361.9725704193,4277.303,4189.7275,4147.485,4351.485,4223.7275,4508.606,4389.091,4280.9097,4497.273,3762.1519,4442.6665,4260.818,4267.0,4134.0913
950377.9337406158,4268.546,4186.6367,4139.758,4353.5454,4221.1514,4503.455,4383.94,4269.0605,4467.909,3755.97,4431.8486,4251.031,4254.636,4124.8184
950379.8935413361,4264.9395,4185.6064,4139.758,4350.4546,4220.121,4502.9395,4381.8794,4269.5757,4459.1514,3754.4243,4425.667,4240.2124,4248.4546,4119.152
950386.9726657867,4269.0605,4188.1816,4141.8184,4348.394,4222.6973,4507.576,4382.394,4280.9097,4469.9697,3755.97,4427.2124,4239.182,4254.121,4124.303
950394.0064907074,4270.6064,4190.242,4141.303,4351.485,4220.121,4508.0913,4383.4243,4279.879,4469.4546,3754.9397,4424.1216,4236.6064,4254.121,4125.3335
950410.0155830383,4265.97,4187.667,4140.273,4359.2124,4221.6665,4508.0913,4385.485,4271.636,4457.091,3748.758,4417.4243,4234.5454,4246.909,4117.6064
950415.9615039825,4265.4546,4186.121,4138.2124,4365.394,4226.8184,4510.6665,4388.5757,4275.758,4456.576,3744.6365,4415.879,4233.0,4245.879,4116.0605
950424.0217208862,4266.485,4187.667,4137.6973,4366.9395,4225.788,4511.6973,4389.091,4281.4243,4461.7275,3747.7273,4416.909,4229.394,4248.9697,4117.091
950424.9579906464,4269.0605,4187.152,4139.2427,4369.5156,4225.788,4511.1816,4385.485,4278.3335,4470.485,3753.394,4422.576,4229.394,4250.515,4119.667
950434.005022049,4275.758,4187.667,4139.758,4376.727,4228.364,4510.6665,4381.364,4280.9097,4483.364,3759.5757,4431.3335,4236.091,4252.5757,4126.364
950441.9755935669,4280.9097,4194.879,4145.4243,4382.394,4230.9395,4509.6367,4379.8184,4282.97,4489.546,3761.6362,4433.9097,4242.788,4258.2427,4128.4243
950449.004650116,4282.97,4203.6367,4154.182,4383.94,4233.515,4508.606,4378.7876,4275.242,4488.0,3760.091,4431.8486,4240.7275,4262.364,4126.879
950457.686662674,4284.0,4203.6367,4157.788,4386.0005,4233.515,4507.576,4378.2725,4273.697,4491.6064,3762.1519,4434.94,4241.7573,4263.394,4128.4243
950465.015411377,4286.0605,4198.485,4156.758,4390.636,4233.515,4509.6367,4379.8184,4283.485,4502.9395,3768.8486,4440.0913,4251.031,4266.485,4132.031
950473.0298519135,4282.97,4196.424,4152.1216,4389.091,4233.515,4510.152,4379.8184,4285.031,4506.5454,3771.4243,4438.5454,4253.0913,4268.031,4129.9697
950480.0667762756,4276.273,4195.394,4149.5454,4377.758,4228.364,4508.606,4379.8184,4278.3335,4499.3335,3766.273,4437.5156,4248.4546,4264.9395,4126.364
950488.0585670471,4275.242,4191.788,4147.485,4362.8184,4222.6973,4509.121,4379.8184,4276.788,4490.576,3760.091,4437.5156,4248.9697,4262.879,4125.8486
950496.0381984711,4275.758,4189.2124,4146.455,4354.0605,4223.2124,4507.576,4378.2725,4279.364,4488.0,3758.5454,4434.94,4251.031,4264.4243,4126.879
950504.04047966,4276.273,4191.273,4149.0303,4346.3335,4226.8184,4506.5454,4379.303,4279.879,4490.0605,3762.1519,4438.5454,4250.0,4264.9395,4131.5156
950512.0086669922,4278.849,4192.3027,4154.182,4332.9395,4230.9395,4509.6367,4382.909,4282.4546,4493.152,3767.3032,4444.2124,4253.0913,4264.9395,4137.182
950520.0071334839,4278.3335,4188.6973,4152.6367,4318.515,4233.0,4509.6367,4383.94,4284.515,4487.4854,3765.2427,4439.061,4250.515,4265.97,4131.5156
950528.0017852783,4273.697,4188.6973,4149.5454,4311.8184,4229.394,4507.0605,4380.333,4282.97,4481.303,3759.5757,4432.364,4247.9395,4262.879,4123.788
950536.7255210876,4274.2124,4191.273,4153.6665,4316.4546,4228.364,4509.121,4377.758,4281.4243,4478.7275,3757.0002,4435.455,4251.546,4255.667,4125.8486
950543.9898967743,4278.849,4189.7275,4156.2427,4324.697,4228.364,4511.1816,4379.303,4280.394,4472.5454,3753.9094,4438.031,4250.0,4251.031,4128.4243
950551.0513782501,4281.4243,4194.3633,4156.2427,4332.425,4229.394,4511.1816,4382.909,4282.4546,4479.2427,3755.97,4439.061,4252.5757,4257.2124,4130.485
950558.9277744293,4285.031,4203.6367,4158.303,4340.1514,4228.364,4513.2427,4384.9697,4285.031,4498.8184,3763.1821,4444.2124,4264.9395,4265.4546,4135.6367
950568.4428215027,4284.0,4204.152,4158.819,4342.7275,4227.3335,4514.2734,4385.485,4287.0913,4501.9097,3764.2124,4447.819,4269.5757,4265.97,4136.6665
950575.0570297241,4281.9395,4200.031,4159.3335,4339.636,4229.394,4513.758,4386.515,4291.7275,4498.8184,3763.1821,4450.3945,4265.4546,4266.485,4134.0913
950582.986831665,4282.4546,4200.031,4160.364,4336.546,4230.9395,4514.788,4387.5454,4294.303,4508.0913,3767.3032,4453.485,4267.515,4270.6064,4136.6665
950590.9850597382,4280.9097,4200.031,4159.3335,4334.4854,4227.8486,4512.2124,4384.9697,4286.5757,4503.97,3764.2124,4452.455,4271.636,4267.515,4137.182
950598.9904403687,4282.4546,4201.576,4159.8486,4332.425,4225.788,4511.1816,4380.333,4280.394,4486.97,3757.0002,4448.334,4265.97,4257.7275,4132.031
950607.7647209167,4281.9395,4202.606,4161.394,4332.425,4230.4243,4512.727,4378.2725,4282.97,4481.8184,3757.5151,4439.576,4256.1816,4252.0605,4125.3335
950614.0027046204,4274.2124,4195.394,4156.2427,4331.394,4229.394,4511.1816,4376.212,4284.0,4473.061,3755.97,4429.273,4249.4854,4251.031,4122.758
950627.0649433136,4271.636,4189.2124,4153.1514,4323.667,4221.6665,4509.121,4373.6367,4280.394,4463.788,3751.8489,4427.7275,4248.4546,4251.546,4123.273
950629.9660205841,4273.697,4189.7275,4157.273,4315.94,4219.606,4509.6367,4376.727,4281.4243,4469.9697,3755.4546,4434.94,4250.0,4254.121,4125.8486
950653.2526016235,4271.121,4187.152,4151.606,4311.303,4219.091,4508.606,4377.758,4283.485,4468.4243,3757.5151,4434.94,4248.4546,4253.0913,4125.8486
950653.9478302002,4267.0,4184.0605,4143.364,4305.6367,4217.0303,4506.5454,4376.212,4281.9395,4449.8794,3749.273,4429.273,4240.2124,4249.4854,4120.182
950654.9301147461,4268.546,4187.152,4148.0005,4306.667,4222.1816,4512.727,4382.394,4281.4243,4457.091,3746.182,4428.758,4241.2427,4250.0,4120.182
950662.0109081268,4270.6064,4191.273,4153.1514,4312.333,4234.5454,4519.4243,4390.1216,4287.606,4485.9395,3754.9397,4433.394,4247.9395,4255.152,4123.273
950669.9995994568,4266.485,4189.2124,4144.909,4311.8184,4234.5454,4518.909,4388.061,4288.636,4481.8184,3757.0002,4432.879,4240.7275,4254.121,4117.091
950677.9682636261,4264.9395,4187.152,4141.303,4315.94,4233.515,4515.8184,4386.515,4282.4546,4468.94,3750.8186,4430.303,4237.636,4250.0,4115.546
950689.9836063385,4273.697,4195.909,4153.1514,4323.1514,4238.152,4522.0,4391.1514,4288.121,4491.6064,3757.0002,4436.485,4251.031,4260.303,4126.364
950698.1682777405,4280.394,4201.576,4159.3335,4318.0005,4237.1216,4523.0303,4390.636,4291.7275,4507.0605,3763.6973,4441.6367,4255.152,4269.5757,4130.485
950705.6486606598,4276.273,4195.394,4154.182,4310.788,4233.0,4517.364,4389.606,4287.606,4488.0,3753.9094,4435.97,4247.9395,4260.303,4125.3335
950708.981513977,4276.273,4191.788,4150.061,4314.909,4231.4546,4516.334,4393.727,4290.182,4479.758,3745.6667,4430.8184,4246.909,4252.0605,4125.8486
950717.1313762665,4276.788,4193.3335,4148.5156,4316.9697,4233.0,4518.3945,4395.788,4294.303,4483.879,3748.758,4429.788,4241.2427,4254.636,4126.879
950725.0652313232,4269.0605,4190.242,4145.4243,4316.9697,4230.4243,4517.364,4394.758,4293.788,4475.6367,3747.2122,4423.6064,4233.0,4253.6064,4124.303
950738.0480766296,4265.4546,4187.667,4141.303,4321.6064,4226.8184,4514.2734,4392.697,4294.303,4467.909,3741.5457,4417.9395,4234.0303,4249.4854,4122.758
950741.8568134308,4266.485,4188.1816,4140.7876,4323.1514,4226.8184,4512.727,4384.4546,4287.606,4458.6367,3736.9094,4416.909,4235.0605,4248.9697,4118.1216
950750.7309913635,4264.4243,4186.6367,4141.303,4320.061,4224.758,4513.758,4378.7876,4278.849,4444.2124,3730.2124,4412.273,4231.9697,4246.394,4115.0303
950756.9370269775,4264.4243,4186.6367,4144.909,4329.3335,4225.788,4511.1816,4382.909,4284.515,4457.091,3735.8792,4418.4546,4232.485,4248.9697,4120.6973
950763.9753818512,4270.0913,4190.242,4149.5454,4350.4546,4231.9697,4513.2427,4387.5454,4290.6973,4488.0,3749.7883,4432.364,4239.182,4258.7573,4127.909
950772.95088768,4273.1816,4190.758,4153.1514,4363.848,4234.0303,4517.879,4387.5454,4286.5757,4493.152,3753.394,4433.394,4240.7275,4263.9097,4126.364
950780.0049781799,4273.697,4191.273,4155.212,4390.1216,4233.0,4520.9697,4387.5454,4288.636,4494.1816,3753.9094,4429.788,4237.636,4264.9395,4128.4243
950787.9593372345,4278.3335,4195.909,4155.727,4433.9097,4236.091,4519.9395,4386.515,4296.879,4514.2734,3759.0608,4432.364,4242.273,4267.0,4133.061
950796.9236373901,4281.9395,4199.5156,4155.727,4454.5156,4238.152,4516.8486,4383.94,4293.273,4524.0605,3758.5454,4433.9097,4247.4243,4268.546,4128.9395
950803.9436340332,4280.9097,4200.5454,4156.758,4458.6367,4235.0605,4518.909,4385.485,4289.152,4523.5454,3757.5151,4437.0005,4246.394,4269.5757,4130.485
950811.9876384735,4280.394,4201.576,4157.788,4477.6973,4237.1216,4523.0303,4389.606,4295.8486,4533.3335,3761.6362,4442.152,4248.4546,4270.6064,4136.6665
950819.983959198,4281.9395,4204.152,4155.212,4495.7275,4235.5757,4519.4243,4392.697,4299.4546,4536.4243,3761.6362,4439.061,4251.031,4269.5757,4134.606
950827.9764652252,4278.849,4202.0913,4147.485,4506.031,4233.515,4517.879,4394.2427,4294.8184,4527.152,3757.0002,4434.94,4243.303,4267.515,4129.9697
950835.3643417358,4272.152,4193.8486,4142.848,4523.0303,4236.6064,4528.182,4395.273,4296.879,4530.758,3757.0002,4437.0005,4235.0605,4270.6064,4131.0005
950842.9777622223,4268.031,4188.1816,4141.303,4513.2427,4235.0605,4526.6367,4395.788,4298.4243,4526.6367,3755.97,4429.788,4234.0303,4268.031,4125.8486
950866.1665916443,4264.4243,4187.152,4134.0913,4476.667,4230.9395,4516.334,4396.8184,4287.606,4491.6064,3744.6365,4416.394,4226.8184,4254.121,4115.0303
950867.0356273651,4259.788,4187.667,4128.4243,4461.7275,4228.879,4518.909,4394.758,4286.5757,4469.9697,3736.9094,4411.758,4216.5156,4246.394,4109.364
950871.7067241669,4259.788,4185.6064,4131.0005,4468.4243,4229.909,4519.9395,4393.727,4295.8486,4481.303,3745.1516,4418.4546,4219.091,4252.0605,4111.9395
950875.2105236053,4264.4243,4187.152,4133.576,4473.061,4233.0,4519.9395,4397.3335,4297.909,4501.3945,3752.8792,4425.667,4228.364,4257.2124,4122.758
950883.0325603485,4267.0,4190.242,4133.061,4475.1216,4235.0605,4526.1216,4398.879,4297.909,4506.5454,3752.8792,4423.0913,4228.879,4254.121,4127.394
950891.2470340729,4263.394,4187.152,4126.879,4479.2427,4234.0303,4527.152,4394.2427,4298.4243,4499.849,3751.3335,4416.909,4220.121,4252.5757,4122.2427
950899.0490436554,4261.8486,4185.6064,4125.3335,4480.788,4233.0,4525.091,4389.091,4293.273,4494.1816,3752.3638,4417.9395,4217.5454,4254.636,4122.758
950907.7117443085,4264.4243,4187.667,4134.0913,4474.0913,4234.5454,4525.091,4386.515,4287.0913,4494.1816,3751.8489,4418.9697,4225.273,4254.121,4125.8486
950914.06083107,4266.485,4189.2124,4141.8184,4463.273,4234.0303,4525.606,4386.515,4288.121,4498.3027,3752.8792,4418.9697,4234.0303,4255.152,4124.8184
950921.9989776611,4268.546,4190.242,4141.8184,4460.6978,4235.5757,4527.152,4389.606,4290.6973,4505.0,3758.0305,4425.152,4237.1216,4263.394,4129.9697
950930.0866127014,4270.6064,4190.758,4142.848,4474.6064,4236.091,4524.0605,4390.1216,4289.667,4509.121,3757.5151,4428.758,4238.667,4267.515,4136.152
950938.6370182037,4268.546,4188.6973,4141.303,4483.364,4232.485,4514.2734,4382.394,4289.667,4507.576,3753.9094,4425.152,4236.6064,4261.8486,4129.4546
950946.0434913635,4268.546,4191.788,4143.879,4478.2124,4234.0303,4518.909,4382.909,4294.8184,4512.727,3759.0608,4425.667,4233.0,4263.394,4125.3335
950954.026222229,4274.7275,4201.576,4152.6367,4476.667,4238.152,4529.2124,4391.1514,4299.9697,4526.6367,3764.2124,4428.758,4240.2124,4270.0913,4135.6367
950970.2322483063,4275.242,4203.6367,4149.0303,4471.0005,4238.667,4525.091,4392.697,4299.4546,4529.7275,3763.1821,4431.8486,4248.9697,4268.031,4141.8184
950971.1148738861,4269.5757,4195.394,4138.727,4443.6973,4235.5757,4519.9395,4389.606,4297.909,4516.8486,3761.6362,4435.455,4243.303,4266.485,4138.727
950978.4979820251,4264.9395,4189.2124,4139.2427,4432.879,4234.0303,4520.9697,4387.0303,4296.879,4502.4243,3761.6362,4428.758,4234.5454,4267.515,4134.0913
950986.4599704742,4261.8486,4187.667,4140.273,4455.5454,4234.0303,4515.8184,4382.394,4289.152,4492.6367,3757.0002,4420.0,4235.5757,4258.2427,4126.364
950994.030714035,4262.364,4187.667,4137.6973,4461.7275,4231.4546,4509.121,4379.303,4280.394,4488.0,3752.3638,4423.6064,4235.5757,4250.0,4123.788
951006.0431957245,4267.0,4189.7275,4142.848,4471.515,4230.9395,4512.727,4380.848,4283.485,4497.788,3757.0002,4430.303,4235.5757,4258.7573,4127.909
951009.0062618256,4268.031,4190.758,4153.6665,4512.2124,4234.5454,4513.758,4382.909,4292.2427,4523.5454,3766.788,4434.4243,4245.364,4270.0913,4132.5454
951022.0398902893,4267.0,4191.273,4164.485,4514.2734,4237.1216,4514.788,4386.0005,4297.909,4538.485,3771.9395,4438.031,4254.121,4272.667,4140.273
951024.9695777893,4269.5757,4192.3027,4170.667,4475.6367,4234.5454,4518.3945,4384.9697,4297.909,4530.758,3766.788,4435.455,4250.0,4271.121,4141.8184
