Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
405741.0125732422,4256.1816,4248.9697,4158.303,4397.3335,4218.0605,4527.667,4351.485,4289.152,4461.7275,3753.394,4437.5156,4219.606,4252.0605,4119.667
405748.6505508423,4256.697,4251.546,4158.303,4395.788,4220.121,4534.364,4359.727,4287.0913,4460.182,3747.2122,4429.273,4211.364,4251.546,4113.485
405755.6850910187,4254.636,4247.4243,4157.788,4387.5454,4216.0,4541.061,4361.273,4284.0,4446.7876,3739.485,4422.576,4206.727,4241.7573,4106.788
405763.72742652893,4252.0605,4238.152,4149.0303,4379.303,4208.7876,4539.0,4357.152,4281.4243,4424.6367,3731.2427,4416.909,4202.606,4230.9395,4104.7275
405771.7652320862,4252.5757,4236.6064,4141.303,4379.8184,4211.879,4537.9697,4363.3335,4282.97,4423.0913,3730.2124,4414.3335,4201.576,4231.4546,4102.667
405779.76083755493,4253.6064,4240.2124,4142.3335,4379.8184,4210.8486,4534.879,4367.4546,4286.0605,4428.2427,3730.7273,4416.394,4202.0913,4233.515,4100.091
405788.0883216858,4252.5757,4237.1216,4142.3335,4373.1216,4203.121,4527.667,4358.182,4281.9395,4418.4546,3729.697,4414.3335,4200.031,4230.4243,4100.091
405795.7513332367,4252.5757,4236.6064,4142.848,4376.212,4205.1816,4527.667,4354.0605,4282.97,4423.6064,3735.8792,4415.364,4203.6367,4236.6064,4106.273
405803.7965297699,4256.697,4242.788,4151.091,4386.0005,4210.8486,4530.2427,4356.6367,4291.2124,4452.455,3746.182,4426.182,4216.0,4248.9697,4118.1216
405811.7387294769,4263.9097,4245.364,4157.273,4386.515,4212.3945,4529.2124,4355.0913,4293.788,4465.8486,3748.758,4434.94,4223.2124,4254.121,4125.8486
405820.0418949127,4266.485,4243.818,4155.212,4383.94,4213.9395,4527.152,4353.5454,4290.6973,4464.819,3750.3032,4434.94,4221.1514,4253.0913,4126.364
405826.753616333,4261.8486,4246.394,4156.2427,4388.061,4214.9697,4530.2427,4357.152,4293.273,4472.0303,3757.0002,4439.061,4222.6973,4254.121,4126.879
405835.2379798889,4255.152,4247.9395,4155.727,4388.5757,4216.0,4535.394,4359.727,4294.8184,4477.182,3758.5454,4442.152,4224.2427,4256.1816,4123.788
405842.74339675903,4248.9697,4240.7275,4144.909,4383.4243,4218.0605,4535.394,4356.1216,4288.636,4457.091,3748.758,4432.879,4216.0,4248.4546,4111.9395
405852.0007133484,4241.2427,4234.5454,4138.727,4382.394,4218.0605,4529.2124,4349.9395,4278.849,4430.8184,3738.4548,4424.1216,4204.152,4236.6064,4098.0303
405858.74009132385,4236.6064,4236.6064,4141.303,4384.9697,4216.5156,4530.758,4350.9697,4276.788,4424.6367,3736.3943,4424.6367,4200.031,4233.0,4095.9697
405868.88813972473,4244.8486,4238.667,4141.303,4384.9697,4216.5156,4537.4546,4356.1216,4283.485,4440.0913,3741.5457,4428.2427,4208.7876,4236.6064,4104.212
405874.7522830963,4255.152,4237.636,4144.909,4385.485,4218.0605,4535.394,4360.2427,4288.636,4456.576,3746.697,4433.9097,4217.5454,4243.303,4111.4243
405882.73549079895,4255.152,4241.7573,4153.6665,4391.1514,4218.0605,4528.6973,4361.273,4289.667,4461.7275,3746.697,4437.5156,4212.909,4252.0605,4112.4546
405889.7521495819,4255.152,4244.3335,4151.606,4399.394,4218.0605,4528.182,4360.2427,4291.7275,4461.2124,3747.2122,4433.9097,4206.2124,4252.5757,4110.394
405897.7270126343,4252.5757,4238.667,4141.303,4401.9697,4217.0303,4528.6973,4360.2427,4288.121,4451.94,3747.7273,4427.7275,4204.6665,4242.788,4105.2427
405905.7946205139,4241.2427,4235.0605,4138.727,4395.273,4217.0303,4529.2124,4358.182,4282.97,4432.364,3739.485,4421.546,4196.9395,4233.515,4092.364
405913.7411117554,4232.485,4235.0605,4138.727,4387.0303,4219.091,4530.2427,4352.0,4282.97,4413.8184,3730.7273,4415.879,4186.6367,4225.788,4083.6064
405921.8239784241,4233.515,4234.5454,4132.031,4378.7876,4216.0,4528.182,4347.879,4279.364,4404.0303,3728.6667,4413.8184,4185.6064,4221.1514,4082.576
405929.7528266907,4233.515,4233.515,4126.364,4383.4243,4210.8486,4530.758,4348.909,4273.1816,4399.394,3727.1216,4415.879,4186.121,4220.6367,4080.5154
405937.7386569977,4233.0,4234.5454,4130.485,4407.6367,4215.485,4539.0,4350.9697,4276.788,4409.182,3725.576,4416.909,4185.6064,4220.6367,4083.0908
405945.7733631134,4241.7573,4236.091,4137.182,4425.152,4222.1816,4535.394,4352.0,4279.879,4421.546,3730.2124,4415.364,4190.242,4225.273,4091.8486
405953.79066467285,4252.0605,4238.667,4142.3335,4433.9097,4216.0,4526.1216,4350.9697,4278.849,4427.7275,3734.8484,4421.031,4199.5156,4235.0605,4096.4854
405960.79301834106,4252.5757,4238.667,4146.455,4449.8794,4210.8486,4525.606,4349.4243,4281.4243,4441.6367,3738.97,4432.364,4207.242,4239.182,4098.546
405970.37267684937,4250.0,4237.636,4144.3945,4457.091,4214.9697,4527.667,4352.515,4283.485,4454.0005,3741.0305,4433.394,4206.2124,4236.6064,4103.1816
405984.1151237488,4251.031,4238.667,4144.909,4447.819,4217.5454,4527.667,4356.6367,4282.4546,4449.8794,3742.0608,4427.7275,4203.121,4239.182,4103.697
405984.9650859833,4252.5757,4238.152,4150.576,4441.6367,4216.5156,4527.667,4358.6973,4288.636,4451.4243,3744.1213,4428.758,4207.758,4244.3335,4103.697
405992.8138256073,4252.0605,4238.152,4149.5454,4449.8794,4218.0605,4529.2124,4362.303,4298.4243,4466.8794,3747.7273,4433.9097,4213.4243,4248.9697,4111.4243
406001.2049674988,4252.5757,4238.152,4143.364,4461.7275,4219.091,4531.273,4364.364,4301.515,4477.182,3750.3032,4431.3335,4213.4243,4251.546,4116.0605
406008.757352829,4252.5757,4238.152,4141.303,4449.8794,4219.606,4533.8486,4365.9087,4297.394,4470.485,3751.3335,4424.1216,4208.7876,4248.9697,4110.909
406020.3368663788,4250.0,4238.152,4142.3335,4424.6367,4224.2427,4538.485,4363.3335,4292.758,4461.2124,3747.7273,4422.061,4202.606,4247.4243,4105.758
406024.76930618286,4252.5757,4238.152,4143.879,4428.2427,4228.879,4544.667,4361.7876,4295.3335,4468.4243,3746.182,4425.152,4203.121,4250.515,4109.364
406031.8179130554,4256.1816,4238.152,4144.3945,4443.182,4227.3335,4545.182,4363.848,4297.394,4478.7275,3750.8186,4423.6064,4203.6367,4253.6064,4111.9395
406051.7795085907,4252.5757,4237.1216,4139.2427,4435.97,4222.6973,4542.0913,4363.3335,4291.2124,4464.819,3749.7883,4417.4243,4197.97,4248.4546,4106.788
406052.11877822876,4248.9697,4238.152,4137.182,4422.576,4225.273,4542.6064,4361.273,4288.636,4453.485,3746.182,4420.0,4195.909,4245.364,4104.7275
406059.7689151764,4251.546,4238.152,4144.3945,4421.546,4230.9395,4544.667,4366.4243,4296.364,4468.94,3747.7273,4426.182,4204.6665,4251.031,4109.364
406063.9293193817,4257.7275,4236.6064,4148.5156,4406.6064,4229.909,4543.1216,4373.1216,4299.4546,4477.6973,3750.3032,4427.2124,4207.242,4253.6064,4112.9697
406072.26729393005,4263.9097,4240.7275,4150.576,4356.1216,4229.909,4542.0913,4377.2427,4301.515,4473.576,3754.4243,4430.8184,4203.121,4252.5757,4119.152
406079.7438621521,4270.6064,4251.546,4155.212,4308.212,4236.091,4544.152,4379.303,4309.2427,4476.667,3758.0305,4435.455,4208.273,4255.667,4125.8486
406087.77499198914,4267.0,4250.0,4156.758,4310.2725,4231.9697,4542.6064,4375.182,4308.212,4471.0005,3752.3638,4433.9097,4212.909,4254.121,4125.3335
406098.58751296997,4262.364,4242.273,4154.182,4325.212,4223.2124,4538.485,4372.091,4300.485,4455.5454,3743.091,4431.8486,4214.455,4248.9697,4125.3335
406106.70828819275,4265.97,4244.8486,4154.6973,4303.576,4238.667,4540.031,4374.1514,4298.4243,4456.061,3743.6062,4432.879,4217.5454,4250.515,4128.4243
406110.6536388397,4267.515,4246.909,4157.788,4295.8486,4260.818,4542.6064,4370.5454,4300.485,4461.7275,3748.2424,4432.879,4212.909,4252.0605,4125.8486
406123.7726211548,4263.394,4238.667,4157.273,4324.697,4268.546,4539.515,4363.848,4297.394,4462.7583,3747.7273,4431.3335,4210.334,4250.515,4120.6973
406126.72758102417,4265.4546,4240.2124,4156.758,4325.212,4274.7275,4539.0,4363.848,4292.2427,4471.515,3748.758,4436.485,4219.606,4253.6064,4122.758
406139.6825313568,4268.546,4249.4854,4158.303,4286.5757,4282.97,4541.5757,4360.758,4288.636,4475.1216,3753.394,4443.6973,4222.6973,4257.7275,4125.3335
406142.6591873169,4262.364,4246.394,4156.2427,4266.485,4286.5757,4541.5757,4354.0605,4286.0605,4461.7275,3753.394,4444.727,4217.5454,4253.6064,4122.758
406151.1061191559,4258.2427,4242.788,4156.2427,4261.8486,4282.97,4540.546,4355.606,4284.515,4456.576,3751.3335,4444.2124,4220.6367,4253.0913,4118.1216
406158.65325927734,4258.2427,4245.364,4157.788,4246.909,4267.515,4539.515,4357.152,4286.5757,4455.0303,3752.8792,4444.2124,4221.1514,4254.636,4113.485
406167.31119155884,4254.121,4240.2124,4153.1514,4249.4854,4252.0605,4539.0,4358.6973,4288.121,4440.606,3747.2122,4437.5156,4207.758,4246.394,4104.7275
406173.7742424011,4245.364,4235.0605,4142.3335,4275.758,4248.9697,4540.031,4365.9087,4288.636,4424.1216,3734.8484,4425.152,4191.788,4234.5454,4094.9397
406181.7526817322,4239.697,4235.0605,4137.6973,4303.061,4243.818,4541.5757,4370.0303,4289.667,4419.485,3728.1519,4420.0,4188.1816,4231.9697,4091.3335
406189.8899078369,4244.8486,4234.5454,4141.303,4330.3643,4233.0,4541.061,4366.9395,4290.182,4428.758,3731.2427,4422.061,4199.5156,4236.6064,4095.9697
406197.7438926697,4251.546,4231.9697,4143.364,4347.364,4232.485,4540.546,4364.879,4291.7275,4441.6367,3735.3638,4424.1216,4207.242,4238.152,4103.697
406205.90686798096,4251.546,4234.5454,4144.3945,4329.8486,4233.515,4541.061,4365.9087,4296.364,4443.6973,3737.9397,4428.2427,4202.606,4235.5757,4108.8486
406213.73677253723,4255.152,4236.091,4151.606,4287.606,4230.9395,4541.061,4364.879,4296.364,4438.031,3740.0002,4431.3335,4206.727,4242.273,4114.515
406229.7124862671,4264.4243,4237.636,4157.788,4263.9097,4233.515,4541.5757,4357.152,4290.182,4440.0913,3741.5457,4432.879,4217.5454,4252.0605,4122.758
406230.66449165344,4269.5757,4244.3335,4155.727,4274.7275,4238.152,4541.061,4350.4546,4289.667,4451.94,3744.6365,4433.9097,4223.2124,4253.0913,4128.4243
406238.1579875946,4275.242,4251.031,4161.909,4297.909,4239.182,4542.0913,4354.5757,4294.303,4467.909,3749.273,4435.97,4225.788,4253.6064,4127.909
406244.69923973083,4277.303,4255.152,4174.273,4326.2427,4242.788,4545.697,4362.8184,4301.0,4489.031,3757.0002,4436.485,4227.3335,4265.97,4131.0005
406252.7656555176,4272.152,4253.0913,4168.606,4352.0,4248.4546,4546.7275,4366.9395,4305.6367,4500.879,3758.5454,4432.879,4224.758,4269.5757,4131.0005
406260.7419490814,4262.364,4242.788,4154.182,4328.303,4242.788,4543.1216,4364.879,4302.0303,4474.6064,3750.8186,4423.6064,4213.9395,4254.636,4118.1216
406269.33097839355,4251.546,4231.9697,4151.606,4271.636,4232.485,4540.031,4359.727,4295.8486,4438.5454,3743.6062,4420.0,4199.5156,4245.364,4104.7275
406277.2524356842,4253.0913,4235.0605,4155.212,4265.97,4234.0303,4542.0913,4360.758,4296.879,4443.6973,3744.6365,4427.2124,4205.1816,4250.0,4108.3335
406285.59398651123,4264.4243,4243.303,4156.758,4262.364,4238.152,4544.667,4363.3335,4302.0303,4462.2427,3746.697,4431.8486,4220.121,4252.0605,4116.5757
406292.76180267334,4263.394,4239.697,4156.758,4185.0913,4236.6064,4542.0913,4361.7876,4302.546,4442.6665,3743.6062,4432.364,4213.9395,4247.4243,4112.9697
406308.82239341736,4257.2124,4234.0303,4152.1216,4124.8184,4232.485,4539.0,4360.758,4302.0303,4423.0913,3738.97,4430.303,4203.6367,4245.879,4110.394
406309.69858169556,4265.4546,4241.2427,4154.182,4151.091,4234.5454,4541.061,4368.485,4306.1514,4440.0913,3743.091,4432.879,4213.9395,4250.0,4122.2427
406315.6979084015,4277.8184,4252.5757,4168.606,4203.6367,4241.7573,4544.152,4373.6367,4311.8184,4473.576,3753.394,4444.727,4228.364,4259.788,4136.6665
406332.76176452637,4284.515,4254.636,4176.3335,4223.7275,4244.8486,4545.697,4372.091,4311.303,4493.152,3760.091,4454.0005,4229.394,4271.121,4142.848
406334.2719078064,4284.515,4251.031,4167.061,4208.7876,4244.3335,4545.697,4370.0303,4306.667,4488.5156,3758.0305,4447.819,4224.2427,4270.0913,4143.879
406339.7376537323,4276.273,4250.0,4156.758,4191.788,4246.394,4544.667,4368.485,4301.515,4468.4243,3751.3335,4440.606,4218.576,4257.7275,4137.6973
406347.7568626404,4268.031,4247.4243,4152.6367,4205.1816,4243.303,4543.636,4364.364,4297.394,4452.455,3746.182,4440.606,4211.364,4250.0,4128.4243
406355.73148727417,4266.485,4240.7275,4148.0005,4223.2124,4235.5757,4542.0913,4359.727,4296.364,4447.819,3744.1213,4439.576,4205.1816,4251.031,4123.788
406363.7864589691,4265.4546,4234.0303,4140.7876,4213.9395,4235.5757,4540.546,4362.303,4297.909,4441.1216,3743.091,4433.9097,4202.606,4250.515,4123.788
406371.82116508484,4264.9395,4235.5757,4141.8184,4216.5156,4236.6064,4540.546,4365.394,4299.4546,4441.1216,3742.576,4433.394,4209.8184,4249.4854,4124.8184
406379.7528743744,4266.485,4237.636,4150.576,4265.97,4234.0303,4540.031,4365.9087,4298.9395,4459.1514,3744.1213,4441.6367,4220.121,4253.6064,4128.9395
406387.5198364258,4267.515,4236.091,4156.758,4322.1216,4234.5454,4539.0,4367.4546,4300.485,4485.4243,3752.8792,4449.364,4225.273,4262.364,4136.152
406394.7916030884,4264.9395,4235.5757,4153.1514,4339.121,4234.5454,4541.5757,4370.5454,4302.546,4496.242,3762.1519,4449.364,4223.7275,4268.546,4135.1216
406402.8744697571,4258.2427,4234.5454,4143.879,4332.425,4233.0,4538.485,4367.4546,4297.909,4486.97,3758.0305,4447.303,4219.606,4266.485,4126.879
406410.71796417236,4252.5757,4231.9697,4141.303,4324.182,4234.0303,4532.8184,4361.7876,4297.909,4471.0005,3748.758,4444.727,4219.606,4257.7275,4124.303
406420.1054573059,4253.0913,4233.515,4144.909,4314.909,4234.5454,4532.8184,4359.2124,4298.9395,4466.364,3747.2122,4440.0913,4220.121,4252.0605,4126.879
406427.50692367554,4254.121,4234.0303,4144.3945,4316.9697,4235.0605,4536.4243,4356.6367,4293.788,4463.273,3745.6667,4436.485,4217.0303,4252.5757,4125.3335
406435.14919281006,4251.031,4231.9697,4141.303,4345.303,4236.6064,4539.515,4356.1216,4288.636,4452.9697,3736.9094,4431.8486,4207.758,4248.9697,4116.0605
406442.7230358124,4252.0605,4232.485,4140.7876,4395.273,4238.667,4542.6064,4360.2427,4289.152,4450.909,3733.3032,4425.667,4203.6367,4241.7573,4110.394
406451.4811038971,4253.0913,4233.515,4141.8184,4434.4243,4236.6064,4541.5757,4363.848,4288.121,4458.1216,3732.7878,4421.031,4204.152,4239.697,4110.394
406457.9567909241,4250.515,4231.9697,4143.879,4437.5156,4237.1216,4541.5757,4366.9395,4290.6973,4460.182,3730.2124,4421.031,4202.606,4244.8486,4111.4243
406465.78097343445,4257.7275,4233.515,4143.879,4426.182,4241.2427,4544.667,4373.1216,4297.394,4471.515,3735.8792,4426.6973,4204.152,4251.031,4117.6064
406473.783493042,4267.515,4236.091,4143.879,4408.152,4240.7275,4543.636,4376.212,4298.9395,4482.8486,3745.1516,4431.3335,4206.2124,4253.6064,4123.788
406482.76376724243,4267.515,4236.6064,4149.5454,4366.9395,4239.697,4541.061,4375.182,4301.515,4479.2427,3746.697,4432.364,4207.758,4252.5757,4125.3335
406489.7575378418,4267.0,4235.5757,4156.2427,4346.3335,4240.2124,4542.0913,4371.576,4305.1216,4481.303,3746.182,4431.8486,4216.5156,4254.121,4130.485
406497.76124954224,4269.0605,4236.6064,4155.727,4371.576,4237.636,4542.0913,4365.9087,4300.485,4491.0913,3747.7273,4432.879,4223.7275,4258.7573,4135.6367
406505.784034729,4267.0,4237.1216,4154.182,4387.0303,4236.091,4542.0913,4365.394,4297.394,4490.576,3747.7273,4434.4243,4218.0605,4259.788,4133.061
406513.79227638245,4263.9097,4235.0605,4150.061,4375.182,4237.636,4540.546,4364.364,4299.4546,4482.3335,3746.697,4431.3335,4212.3945,4254.636,4126.879
406520.7734107971,4265.4546,4232.485,4144.909,4380.848,4236.6064,4539.0,4359.2124,4298.4243,4475.6367,3743.6062,4428.2427,4212.909,4250.515,4124.303
406528.76591682434,4266.485,4235.0605,4150.061,4406.091,4234.5454,4541.061,4361.273,4294.8184,4479.758,3741.5457,4431.8486,4214.455,4251.031,4125.8486
406536.79847717285,4266.485,4237.636,4158.819,4419.485,4238.152,4543.1216,4367.4546,4297.394,4502.4243,3748.758,4438.5454,4218.576,4260.303,4131.0005
406544.76594924927,4265.97,4236.091,4156.2427,4420.515,4239.697,4541.061,4366.4243,4302.546,4512.727,3755.97,4438.031,4222.6973,4269.5757,4129.9697
406556.18262290955,4264.9395,4235.0605,4148.5156,4418.4546,4234.5454,4539.515,4364.879,4301.515,4499.849,3752.3638,4432.879,4217.5454,4265.4546,4123.273
406561.6943836212,4265.4546,4236.6064,4148.5156,4418.4546,4236.6064,4542.6064,4367.4546,4301.0,4497.273,3750.8186,4432.364,4213.4243,4261.8486,4122.758
406569.8094367981,4267.0,4237.1216,4155.212,4417.9395,4246.909,4545.182,4369.0005,4306.1514,4508.606,3753.9094,4437.5156,4215.485,4268.546,4126.364
406576.8918991089,4267.0,4235.0605,4156.2427,4418.4546,4244.3335,4541.061,4365.394,4305.6367,4499.3335,3750.8186,4436.485,4211.879,4263.394,4124.8184
406585.76917648315,4263.9097,4233.0,4147.485,4417.4243,4231.4546,4537.4546,4361.273,4296.879,4476.667,3742.0608,4429.273,4202.606,4248.9697,4117.091
406591.74275398254,4262.364,4233.0,4145.4243,4415.364,4235.0605,4541.061,4365.9087,4296.364,4474.6064,3739.485,4430.303,4203.6367,4250.0,4114.515
406599.8282432556,4263.9097,4235.0605,4153.6665,4412.273,4242.788,4543.636,4372.606,4298.9395,4488.5156,3742.576,4434.4243,4208.7876,4257.2124,4120.182
406621.99115753174,4265.4546,4236.091,4156.2427,4405.0605,4238.152,4543.636,4372.091,4298.4243,4491.6064,3746.182,4432.879,4207.242,4254.121,4125.3335
