Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2152519.8743343353,4255.667,4203.121,4128.9395,4406.091,4244.8486,4506.5454,4406.091,4282.97,4442.6665,3730.7273,4411.758,4202.0913,4243.818,4082.576
2152522.519826889,4259.273,4204.152,4130.485,4404.546,4243.303,4505.0,4404.546,4284.515,4440.606,3729.1821,4408.152,4200.5454,4243.818,4080.5154
2152530.5001735687,4256.697,4203.121,4124.8184,4401.9697,4237.1216,4503.97,4399.909,4275.758,4427.7275,3726.0913,4406.6064,4203.6367,4237.636,4074.3333
2152540.3504371643,4253.6064,4202.606,4124.8184,4399.394,4235.0605,4499.3335,4393.727,4273.697,4418.4546,3721.9697,4408.667,4206.2124,4236.6064,4075.3638
2152546.5009212494,4255.667,4204.6665,4129.4546,4400.425,4240.7275,4496.242,4393.212,4278.3335,4425.667,3722.485,4407.6367,4207.242,4241.2427,4078.4548
2152554.2600154877,4254.121,4205.6973,4127.909,4403.0,4239.182,4498.8184,4391.6665,4273.697,4422.576,3720.9395,4403.0,4204.6665,4237.636,4071.7576
2152561.4545345306,4252.5757,4204.152,4129.9697,4405.0605,4236.6064,4502.9395,4389.091,4268.546,4411.758,3718.879,4403.515,4201.0605,4234.5454,4068.1516
2152578.4935951233,4254.121,4203.6367,4132.5454,4405.5757,4239.182,4505.0,4392.697,4273.697,4419.485,3721.9697,4408.152,4201.0605,4239.182,4073.818
2152579.4286727905,4254.636,4205.1816,4128.4243,4405.5757,4240.7275,4505.0,4396.8184,4277.303,4429.788,3725.061,4408.667,4204.152,4239.697,4076.3938
2152585.5252742767,4252.5757,4203.6367,4123.788,4404.0303,4237.1216,4504.485,4396.3037,4275.242,4424.1216,3723.5154,4403.515,4201.0605,4235.0605,4070.7275
2152593.451499939,4251.546,4201.576,4124.303,4399.394,4235.5757,4503.97,4397.3335,4274.7275,4413.8184,3720.9395,4398.879,4193.3335,4233.515,4065.576
2152601.4535427094,4248.4546,4198.485,4120.6973,4391.6665,4235.5757,4502.9395,4399.909,4275.758,4403.515,3716.3032,4395.788,4187.667,4233.0,4064.5454
2152609.430551529,4242.273,4196.424,4115.0303,4392.697,4235.5757,4505.5156,4401.9697,4275.758,4394.2427,3709.6064,4394.758,4186.121,4227.8486,4060.4243
2152624.46808815,4246.394,4200.5454,4119.152,4400.9395,4240.2124,4512.727,4406.091,4279.364,4409.182,3713.7275,4404.0303,4189.7275,4230.4243,4060.9395
2152625.3905296326,4252.0605,4203.121,4126.879,4401.4546,4244.3335,4513.2427,4405.5757,4279.364,4422.061,3719.394,4410.2124,4192.3027,4236.6064,4067.6365
2152632.4660778046,4253.6064,4202.0913,4131.5156,4399.394,4243.818,4510.6665,4401.9697,4273.1816,4423.0913,3720.9395,4409.6973,4194.879,4236.6064,4069.1821
2152640.6757831573,4250.0,4200.5454,4129.9697,4398.879,4237.636,4509.121,4395.273,4265.97,4415.364,3720.4243,4407.6367,4192.8184,4234.0303,4063.0
2152648.5006809235,4251.031,4200.5454,4128.9395,4397.3335,4237.1216,4505.0,4391.1514,4264.9395,4413.303,3721.9697,4406.6064,4191.273,4234.5454,4077.4243
2152656.5420627594,4252.0605,4197.97,4129.4546,4394.2427,4237.1216,4497.273,4390.1216,4267.515,4417.4243,3720.9395,4405.0605,4197.97,4235.5757,4104.7275
2152664.5081043243,4252.5757,4200.5454,4135.1216,4401.4546,4238.152,4500.364,4396.3037,4272.667,4438.5454,3724.5457,4412.788,4208.273,4241.2427,4109.879
2152680.5744171143,4254.636,4205.1816,4141.303,4405.0605,4241.7573,4506.5454,4401.9697,4276.788,4457.606,3730.7273,4421.546,4208.7876,4246.394,4094.9397
2152682.4736595154,4260.303,4207.758,4142.848,4404.0303,4243.303,4507.0605,4404.546,4280.9097,4463.273,3735.8792,4420.0,4210.334,4247.4243,4090.818
2152690.5620098114,4257.7275,4204.152,4139.758,4401.4546,4241.7573,4506.031,4401.9697,4278.849,4452.9697,3731.2427,4411.758,4211.879,4244.3335,4090.818
2152696.5227127075,4250.0,4201.0605,4137.182,4399.394,4242.788,4509.121,4397.8486,4273.697,4434.4243,3719.394,4406.091,4206.727,4237.636,4081.546
2152714.505672455,4247.4243,4201.576,4132.5454,4397.3335,4245.364,4507.576,4395.273,4269.0605,4415.364,3711.667,4397.3335,4198.485,4230.4243,4068.667
2152731.570482254,4250.0,4203.121,4131.5156,4397.3335,4247.4243,4508.0913,4399.394,4270.0913,4411.758,3711.667,4393.727,4198.485,4230.4243,4069.1821
2152739.8636341095,4254.121,4203.121,4137.182,4398.3643,4250.515,4512.727,4405.5757,4276.788,4439.576,3721.4546,4405.5757,4203.121,4238.152,4079.4854
2152740.079164505,4257.7275,4202.0913,4141.303,4399.909,4251.031,4514.2734,4406.091,4282.97,4466.8794,3734.3335,4419.485,4206.727,4245.879,4084.6365
2152740.392923355,4258.2427,4203.121,4140.7876,4400.425,4248.9697,4511.1816,4407.6367,4285.031,4467.394,3736.9094,4419.485,4206.2124,4247.4243,4081.0303
2152744.4427013397,4259.273,4205.6973,4139.758,4400.425,4248.9697,4514.2734,4415.879,4288.121,4469.9697,3733.818,4417.4243,4204.152,4248.4546,4079.4854
2152751.4271736145,4260.303,4205.1816,4137.182,4401.9697,4251.031,4517.879,4418.4546,4293.273,4480.788,3738.4548,4417.9395,4203.6367,4250.515,4081.0303
2152763.4863853455,4255.667,4202.0913,4134.0913,4399.394,4250.515,4513.2427,4412.273,4290.6973,4469.9697,3740.5154,4416.394,4202.0913,4249.4854,4077.4243
2152767.4372196198,4254.636,4204.152,4138.2124,4402.4854,4252.5757,4514.788,4411.758,4286.5757,4467.394,3740.0002,4421.031,4205.1816,4249.4854,4077.4243
2152777.2147655487,4257.7275,4207.758,4142.848,4407.6367,4254.636,4518.909,4415.879,4284.0,4473.061,3740.0002,4423.0913,4206.2124,4245.879,4077.9392
2152793.497800827,4259.273,4204.6665,4142.3335,4406.6064,4254.636,4522.0,4419.485,4285.031,4472.0303,3737.9397,4417.4243,4207.758,4244.3335,4076.9092
2152794.4650650024,4261.8486,4204.152,4141.303,4404.0303,4252.5757,4521.485,4421.031,4289.152,4477.182,3735.3638,4415.879,4215.485,4250.515,4082.0608
2152798.463344574,4269.0605,4213.9395,4145.94,4413.8184,4255.152,4520.455,4423.0913,4294.303,4496.242,3739.485,4424.1216,4221.6665,4254.636,4091.8486
2152806.581020355,4268.031,4213.4243,4142.3335,4413.8184,4251.546,4517.364,4418.9697,4288.121,4481.303,3734.3335,4417.9395,4213.9395,4246.394,4085.667
2152814.4569396973,4267.0,4207.758,4137.6973,4405.5757,4247.4243,4516.334,4415.879,4284.515,4460.6978,3725.061,4407.121,4210.334,4242.788,4078.4548
2152827.4919986725,4267.0,4207.758,4141.303,4405.5757,4247.9395,4513.2427,4413.8184,4287.606,4461.2124,3724.0308,4411.2427,4218.0605,4245.364,4085.667
2152830.476284027,4270.0913,4214.455,4146.9697,4412.273,4252.0605,4512.727,4417.4243,4290.6973,4477.6973,3732.7878,4423.6064,4224.758,4248.9697,4094.4246
2152841.2866592407,4268.031,4211.879,4145.4243,4410.2124,4248.4546,4513.2427,4418.4546,4288.636,4478.7275,3733.3032,4417.9395,4221.6665,4247.4243,4090.303
2152846.463918686,4265.97,4208.7876,4141.303,4408.152,4245.364,4513.758,4418.9697,4290.182,4472.5454,3728.6667,4412.273,4219.091,4245.364,4083.6064
2152854.9959659576,4259.788,4207.242,4137.182,4406.6064,4248.4546,4516.334,4420.0,4292.2427,4469.9697,3728.1519,4417.9395,4213.4243,4243.818,4078.4548
2152862.4844551086,4254.121,4205.1816,4135.1216,4404.546,4252.5757,4521.485,4419.485,4290.6973,4471.515,3733.818,4418.4546,4205.6973,4246.394,4077.9392
2152878.8719177246,4251.546,4205.6973,4133.061,4402.4854,4250.0,4520.455,4414.8486,4289.152,4471.515,3735.8792,4415.364,4204.152,4250.0,4081.546
2152879.5495033264,4250.515,4209.8184,4131.5156,4401.9697,4248.9697,4517.879,4414.3335,4293.788,4474.0913,3736.3943,4420.0,4208.273,4250.515,4082.0608
2152889.476299286,4255.152,4210.334,4132.031,4405.5757,4255.152,4520.9697,4418.9697,4298.4243,4484.394,3740.5154,4421.546,4209.3027,4248.9697,4083.0908
2152906.660556793,4258.7573,4209.8184,4133.576,4409.182,4257.2124,4521.485,4418.9697,4296.364,4485.4243,3740.0002,4416.909,4208.7876,4248.9697,4086.697
2152907.4444770813,4260.303,4216.0,4135.1216,4407.6367,4255.152,4519.4243,4420.0,4293.788,4483.879,3735.8792,4420.0,4211.364,4249.4854,4088.2424
2152909.5554351807,4256.1816,4212.3945,4133.576,4401.4546,4253.0913,4517.364,4421.546,4293.273,4471.515,3729.1821,4417.4243,4205.6973,4242.273,4082.0608
2152924.1182804108,4252.0605,4203.121,4127.909,4399.394,4251.546,4514.788,4418.9697,4289.667,4451.94,3723.0005,4409.182,4197.455,4236.091,4075.8787
2152933.2365989685,4253.0913,4204.6665,4126.879,4398.879,4245.879,4508.606,4414.3335,4284.0,4441.1216,3719.394,4408.152,4195.909,4234.5454,4074.3333
2152933.3720207214,4259.788,4210.8486,4134.606,4402.4854,4243.303,4508.606,4415.879,4284.515,4449.8794,3720.4243,4410.7275,4202.0913,4236.6064,4078.9697
2152941.4863586426,4259.273,4209.8184,4135.6367,4404.546,4245.364,4512.727,4417.9395,4284.515,4451.4243,3719.9092,4406.6064,4204.152,4236.6064,4077.9392
2152949.3837356567,4255.152,4207.242,4131.0005,4406.091,4250.515,4515.8184,4417.4243,4283.485,4449.364,3721.9697,4409.6973,4204.152,4235.5757,4074.8486
2152957.635641098,4256.1816,4208.273,4129.4546,4407.6367,4251.031,4518.909,4417.4243,4284.0,4462.2427,3729.1821,4420.0,4205.6973,4238.667,4076.9092
2152964.3816947937,4258.2427,4211.879,4131.0005,4409.182,4251.546,4524.576,4421.031,4286.5757,4476.152,3734.8484,4423.6064,4205.1816,4243.818,4080.0002
2152981.4889431,4252.0605,4210.334,4125.8486,4405.0605,4252.0605,4524.576,4422.576,4285.031,4459.6665,3728.1519,4410.7275,4194.879,4237.1216,4071.2427
2152982.4335575104,4248.9697,4206.2124,4121.2124,4403.0,4253.6064,4527.152,4425.152,4288.121,4449.364,3724.0308,4403.0,4188.1816,4230.4243,4065.061
2152990.6084537506,4248.9697,4205.1816,4119.667,4403.0,4253.0913,4527.152,4427.2124,4292.758,4455.0303,3727.1216,4404.546,4188.1816,4233.515,4064.5454
2153017.548799515,4253.6064,4209.3027,4122.758,4405.0605,4257.7275,4530.2427,4434.4243,4297.909,4472.5454,3733.3032,4406.6064,4189.7275,4238.667,4071.7576
2153018.533229828,4257.7275,4207.242,4126.879,4407.121,4260.303,4532.303,4435.97,4298.9395,4482.8486,3733.818,4405.5757,4192.8184,4239.182,4085.667
2153019.7057724,4263.9097,4209.8184,4132.5454,4411.758,4259.273,4531.788,4431.8486,4298.9395,4494.1816,3735.8792,4413.303,4199.0,4244.3335,4102.667
2153020.6575393677,4268.031,4217.5454,4137.6973,4415.879,4261.8486,4529.7275,4432.364,4302.546,4512.727,3743.6062,4421.546,4201.0605,4248.9697,4110.394
2153047.5087165833,4267.0,4218.576,4139.2427,4413.8184,4264.4243,4529.7275,4435.97,4303.576,4519.9395,3747.2122,4418.9697,4200.031,4248.4546,4109.879
2153049.4697093964,4265.97,4215.485,4137.182,4409.6973,4261.8486,4528.6973,4432.364,4301.515,4514.2734,3746.697,4417.9395,4203.6367,4250.0,4112.9697
2153050.432443619,4265.97,4212.909,4135.1216,4410.2124,4256.1816,4527.667,4428.758,4303.576,4513.758,3746.182,4422.061,4208.273,4253.0913,4121.2124
2153051.426410675,4267.515,4215.485,4138.727,4411.2427,4256.1816,4529.2124,4432.879,4308.212,4522.5156,3747.2122,4425.152,4213.4243,4254.121,4126.879
2153060.864210129,4269.0605,4219.091,4143.364,4409.182,4258.2427,4528.6973,4433.9097,4306.667,4516.334,3744.6365,4423.6064,4216.5156,4252.5757,4125.3335
2153067.810535431,4267.515,4219.091,4144.909,4411.758,4258.7573,4528.6973,4431.3335,4303.576,4511.1816,3741.5457,4423.6064,4216.0,4251.546,4123.273
2153080.556869507,4263.9097,4216.5156,4141.8184,4414.3335,4260.303,4528.182,4428.758,4299.9697,4503.97,3738.4548,4422.061,4213.9395,4248.4546,4122.2427
2153083.480119705,4266.485,4220.6367,4141.303,4416.909,4265.4546,4528.182,4429.273,4298.9395,4510.6665,3742.0608,4425.667,4216.0,4249.4854,4130.485
2153091.6228294373,4269.0605,4222.6973,4143.364,4415.879,4265.4546,4528.182,4428.2427,4298.9395,4523.5454,3744.6365,4427.7275,4218.0605,4252.5757,4141.303
2153099.529027939,4268.031,4220.121,4145.94,4414.8486,4264.4243,4530.758,4429.788,4301.515,4525.091,3743.6062,4425.152,4218.576,4253.0913,4144.909
2153108.4055900574,4263.9097,4216.0,4140.7876,4411.2427,4261.3335,4528.6973,4429.273,4298.9395,4508.606,3741.5457,4420.515,4212.3945,4248.4546,4139.2427
2153115.537405014,4263.394,4216.0,4136.6665,4410.7275,4259.788,4527.667,4432.879,4296.879,4511.1816,3747.7273,4422.061,4206.727,4248.4546,4137.182
2153122.6065158844,4264.9395,4220.121,4138.727,4411.2427,4262.364,4532.303,4438.031,4300.485,4522.5156,3751.3335,4424.1216,4206.727,4248.9697,4138.727
2153139.7500038147,4271.121,4223.7275,4145.4243,4413.8184,4268.546,4537.9697,4441.1216,4312.333,4534.364,3751.8489,4426.6973,4211.364,4253.6064,4142.848
2153140.5923366547,4272.152,4219.606,4146.455,4413.303,4262.879,4534.364,4434.94,4313.364,4534.364,3749.7883,4426.182,4209.8184,4254.121,4142.848
2153146.4211940765,4275.242,4219.091,4146.455,4414.8486,4260.818,4532.303,4433.394,4307.6973,4533.3335,3752.8792,4426.182,4209.3027,4254.636,4142.848
2153154.8533439636,4276.273,4222.1816,4145.94,4416.909,4267.0,4532.8184,4434.94,4306.667,4532.8184,3752.3638,4427.7275,4212.909,4256.1816,4144.3945
2153183.4728717804,4273.1816,4222.6973,4144.3945,4414.8486,4264.4243,4530.2427,4432.364,4306.1514,4523.5454,3746.182,4427.2124,4209.8184,4253.6064,4145.4243
2153184.4828128815,4270.0913,4218.576,4143.879,4409.6973,4254.636,4524.576,4428.758,4303.576,4506.5454,3741.0305,4420.0,4202.0913,4248.4546,4142.3335
2153185.49656868,4270.0913,4218.0605,4148.0005,4410.7275,4256.1816,4526.6367,4433.9097,4306.667,4511.6973,3742.576,4422.576,4210.8486,4251.546,4143.879
2153186.9506835938,4271.121,4221.6665,4151.091,4416.394,4264.4243,4535.394,4442.152,4314.909,4541.061,3750.8186,4435.455,4224.758,4258.7573,4152.1216
2153198.5421180725,4270.0913,4222.1816,4148.0005,4418.9697,4268.546,4537.4546,4442.152,4313.364,4546.7275,3754.4243,4435.455,4220.6367,4258.7573,4152.1216
2153202.6257514954,4269.0605,4220.6367,4145.94,4415.879,4267.515,4531.273,4436.485,4307.182,4532.8184,3751.8489,4424.1216,4214.455,4257.7275,4145.4243
2153209.4538211823,4267.0,4218.576,4143.879,4409.6973,4263.394,4528.6973,4430.8184,4304.091,4519.4243,3749.273,4423.0913,4217.0303,4256.697,4142.848
2153222.486257553,4263.394,4214.9697,4138.2124,4406.6064,4259.788,4528.182,4426.182,4300.485,4501.9097,3744.6365,4429.788,4212.909,4252.0605,4141.303
2153225.4424095154,4263.394,4212.909,4135.1216,4406.6064,4261.8486,4526.1216,4424.6367,4297.394,4492.121,3741.5457,4427.7275,4205.1816,4250.0,4138.727
2153238.5799884796,4269.5757,4217.0303,4140.7876,4409.6973,4269.0605,4532.303,4429.273,4301.515,4514.2734,3748.758,4427.7275,4209.8184,4255.667,4142.848
2153253.9970874786,4269.0605,4219.091,4140.7876,4408.152,4266.485,4532.8184,4428.758,4299.4546,4518.3945,3749.7883,4427.2124,4210.8486,4253.6064,4144.909
2153254.7290325165,4267.515,4216.0,4140.273,4408.152,4261.3335,4525.091,4422.576,4295.3335,4501.3945,3743.6062,4424.6367,4209.3027,4247.4243,4145.4243
2153265.49577713,4267.0,4215.485,4142.3335,4408.152,4262.364,4520.455,4417.9395,4293.788,4495.2124,3741.0305,4420.515,4212.909,4247.9395,4146.9697
2153267.4481868744,4265.4546,4217.0303,4142.848,4408.667,4268.031,4524.0605,4422.576,4295.8486,4501.3945,3745.1516,4421.031,4214.455,4253.0913,4148.0005
2153273.65231514,4259.788,4212.3945,4138.727,4408.152,4265.97,4526.6367,4425.667,4293.788,4492.6367,3742.0608,4423.6064,4207.242,4250.515,4141.8184
2153289.535999298,4257.7275,4211.879,4139.2427,4411.2427,4264.4243,4529.7275,4426.182,4290.6973,4488.0,3737.4246,4426.182,4203.121,4243.818,4138.2124
2153307.512998581,4251.546,4210.8486,4138.2124,4409.182,4264.9395,4525.091,4419.485,4285.031,4476.152,3730.7273,4416.394,4203.121,4238.152,4135.6367
2153308.440685272,4252.0605,4212.3945,4139.758,4409.182,4266.485,4523.5454,4420.515,4288.121,4478.2124,3732.7878,4413.8184,4207.242,4240.7275,4139.758
2153309.3955516815,4262.364,4218.576,4144.3945,4413.8184,4267.515,4532.303,4426.182,4299.4546,4506.031,3744.1213,4422.576,4209.3027,4248.9697,4145.94
2153312.436103821,4263.394,4220.6367,4141.8184,4416.394,4268.031,4536.9395,4427.7275,4303.061,4513.2427,3746.182,4422.576,4207.242,4253.0913,4145.4243
2153329.5226097107,4256.697,4212.909,4138.2124,4410.7275,4265.97,4530.758,4421.546,4295.8486,4488.5156,3736.3943,4414.3335,4204.152,4246.394,4140.273
2153330.496788025,4260.303,4212.909,4144.909,4408.667,4262.364,4524.0605,4415.879,4288.636,4479.2427,3733.818,4415.364,4204.6665,4240.2124,4142.3335
