Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1263664.0810966492,4279.879,4212.909,4156.758,4412.273,4258.2427,4551.879,4397.3335,4324.697,4515.8184,3757.5151,4434.4243,4228.879,4272.667,4151.606
1263668.170928955,4282.97,4220.121,4159.3335,4425.152,4262.879,4559.6064,4402.4854,4331.909,4526.1216,3761.6362,4439.576,4236.6064,4275.242,4155.727
1263676.1467456818,4280.9097,4224.2427,4162.4243,4431.3335,4264.4243,4562.182,4403.0,4335.515,4544.152,3765.7578,4443.6973,4240.2124,4278.849,4158.303
1263683.0344200134,4276.273,4220.121,4161.909,4427.2124,4263.394,4552.9097,4392.182,4325.212,4532.303,3760.606,4438.5454,4233.0,4277.8184,4152.1216
1263691.1222934723,4274.7275,4219.091,4158.819,4428.758,4268.031,4548.273,4386.515,4319.0303,4510.152,3754.9397,4430.8184,4226.8184,4271.121,4141.8184
1263699.142217636,4272.667,4221.1514,4156.2427,4430.8184,4270.0913,4551.364,4386.515,4316.9697,4498.3027,3749.7883,4424.6367,4225.273,4260.818,4134.0913
1263708.0845832825,4272.152,4220.6367,4159.8486,4425.667,4265.97,4551.364,4387.5454,4316.4546,4496.242,3747.7273,4423.6064,4226.303,4259.788,4136.152
1263715.0523662567,4275.758,4221.1514,4163.9697,4425.152,4265.4546,4551.879,4391.6665,4324.697,4503.97,3751.8489,4427.2124,4228.364,4267.515,4143.879
1263723.1011390686,4276.273,4220.6367,4161.909,4427.7275,4269.5757,4558.5757,4399.909,4332.425,4515.8184,3757.0002,4427.7275,4228.364,4272.152,4145.94
1263731.103181839,4275.242,4219.091,4160.364,4423.6064,4269.0605,4564.2427,4405.0605,4331.909,4522.5156,3759.5757,4427.7275,4225.788,4271.636,4142.3335
1263739.0913963318,4277.8184,4220.121,4161.394,4421.546,4269.0605,4563.2124,4405.0605,4335.515,4531.273,3764.2124,4436.485,4227.3335,4275.758,4143.879
1263757.1637630463,4276.273,4219.606,4157.273,4421.546,4273.1816,4556.0,4399.909,4338.6064,4537.9697,3767.3032,4442.6665,4230.9395,4279.364,4147.485
1263758.0497264862,4275.242,4219.606,4157.273,4423.6064,4274.2124,4552.394,4394.2427,4331.909,4535.909,3765.7578,4440.606,4237.636,4276.788,4150.576
1263762.119293213,4277.303,4219.091,4164.485,4423.0913,4271.636,4548.788,4390.636,4323.667,4525.091,3760.091,4438.5454,4241.2427,4272.152,4151.606
1263775.129556656,4281.9395,4220.6367,4166.5454,4423.6064,4272.152,4544.152,4386.0005,4318.515,4511.1816,3754.4243,4439.061,4238.152,4270.6064,4151.091
1263778.0981063843,4284.515,4223.2124,4165.515,4427.2124,4271.636,4539.515,4378.7876,4309.758,4500.364,3749.7883,4434.4243,4238.152,4267.515,4150.576
1263786.8013381958,4284.515,4224.2427,4165.515,4430.303,4268.546,4537.9697,4375.6973,4303.576,4486.4546,3743.091,4428.2427,4238.152,4259.273,4149.0303
1263795.163154602,4280.9097,4223.2124,4161.909,4428.758,4266.485,4539.0,4377.2427,4302.546,4467.909,3734.8484,4423.0913,4231.4546,4253.0913,4141.8184
1263802.742242813,4279.879,4224.758,4160.364,4431.8486,4271.636,4543.1216,4384.9697,4304.6064,4470.485,3733.3032,4424.6367,4229.394,4255.152,4138.727
1263810.0590705872,4284.0,4228.879,4163.9697,4438.5454,4275.242,4546.7275,4395.273,4313.364,4497.788,3741.5457,4429.788,4235.0605,4261.3335,4145.4243
1263826.0927200317,4285.5454,4227.3335,4165.0005,4435.97,4269.5757,4548.788,4399.394,4325.212,4515.303,3749.273,4433.394,4238.667,4267.515,4149.0303
1263828.0880451202,4277.8184,4219.091,4158.819,4425.152,4260.818,4544.667,4393.727,4324.697,4499.849,3744.6365,4430.8184,4232.485,4264.4243,4145.4243
1263833.045244217,4269.5757,4212.909,4153.1514,4415.879,4259.273,4539.0,4388.061,4315.94,4474.6064,3734.8484,4423.6064,4224.2427,4254.636,4141.8184
1263841.1321640015,4268.031,4213.9395,4152.1216,4414.3335,4259.788,4537.9697,4387.0303,4314.909,4468.94,3733.818,4420.0,4225.788,4255.152,4138.727
1263849.084854126,4270.6064,4213.9395,4155.212,4419.485,4259.273,4541.061,4385.485,4316.4546,4477.6973,3738.4548,4422.061,4227.8486,4259.788,4138.2124
1263859.3971729279,4271.636,4212.3945,4157.788,4419.485,4260.818,4540.031,4380.848,4311.8184,4478.2124,3740.5154,4421.546,4225.788,4255.152,4139.758
1263865.0472164154,4271.121,4212.909,4156.2427,4412.273,4263.394,4537.4546,4376.727,4307.6973,4471.515,3740.5154,4421.031,4228.364,4252.0605,4138.2124
1263878.0586719513,4264.9395,4212.909,4151.606,4411.2427,4263.9097,4537.4546,4372.091,4305.1216,4465.3335,3734.8484,4423.6064,4227.3335,4253.0913,4134.0913
1263881.0348510742,4259.788,4212.3945,4149.5454,4413.8184,4263.9097,4535.909,4366.9395,4298.9395,4454.5156,3730.2124,4421.546,4216.0,4248.4546,4128.9395
1263889.1344070435,4260.303,4212.909,4150.061,4413.303,4264.9395,4539.0,4370.0303,4299.9697,4451.4243,3732.7878,4417.9395,4211.879,4246.394,4126.879
1263897.078037262,4261.8486,4212.3945,4151.091,4410.2124,4265.97,4539.0,4375.6973,4303.576,4455.5454,3731.7576,4417.9395,4213.4243,4247.9395,4126.879
1263904.1616916656,4265.4546,4210.8486,4154.6973,4411.2427,4268.031,4534.879,4379.303,4303.576,4459.6665,3732.273,4422.576,4213.4243,4249.4854,4129.4546
1263912.1198654175,4269.5757,4214.455,4156.758,4416.909,4270.0913,4533.3335,4381.8794,4305.1216,4469.9697,3739.485,4425.667,4219.606,4255.152,4135.6367
1263921.1075305939,4271.636,4218.576,4156.758,4421.546,4271.636,4536.9395,4385.485,4313.364,4482.8486,3743.091,4426.182,4228.879,4261.8486,4141.303
1263928.0607700348,4274.2124,4218.0605,4160.364,4420.0,4269.0605,4536.9395,4387.0303,4316.9697,4491.0913,3743.091,4425.152,4229.394,4261.3335,4140.7876
1263936.616897583,4275.758,4218.576,4162.94,4417.9395,4269.0605,4536.9395,4386.515,4315.94,4496.758,3747.2122,4427.7275,4227.8486,4262.879,4140.7876
1263944.1530704498,4274.7275,4218.576,4162.94,4415.364,4270.6064,4540.031,4385.485,4316.9697,4499.3335,3750.3032,4430.8184,4230.9395,4266.485,4144.909
1263952.6543617249,4279.879,4219.606,4169.636,4416.394,4273.697,4546.2124,4388.5757,4319.546,4509.6367,3753.394,4434.4243,4233.515,4270.0913,4150.576
1263960.128068924,4281.4243,4221.1514,4171.182,4420.0,4274.7275,4551.879,4391.6665,4318.515,4520.455,3756.4849,4434.94,4233.0,4275.242,4151.606
1263968.6782360077,4276.788,4220.121,4162.4243,4419.485,4274.2124,4552.394,4388.061,4317.4854,4511.1816,3751.8489,4430.303,4228.879,4271.636,4144.909
1263980.1530838013,4274.2124,4217.0303,4156.758,4413.8184,4274.2124,4549.303,4384.9697,4312.8486,4486.4546,3743.091,4423.6064,4220.121,4259.788,4135.1216
1263983.0889701843,4272.152,4216.5156,4154.182,4412.788,4275.242,4551.879,4389.606,4307.182,4477.182,3739.485,4420.515,4212.3945,4255.667,4129.9697
1263992.8390979767,4266.485,4215.485,4149.5454,4412.273,4276.273,4556.0,4393.212,4309.758,4479.758,3741.5457,4422.576,4210.334,4259.273,4129.9697
1264013.8547420502,4262.879,4212.909,4146.9697,4408.152,4273.1816,4552.394,4391.6665,4314.3936,4477.6973,3741.5457,4426.6973,4212.909,4258.2427,4126.879
1264013.9808654785,4263.9097,4212.909,4149.5454,4411.2427,4271.636,4549.303,4392.697,4316.4546,4479.758,3741.5457,4426.6973,4215.485,4257.7275,4126.879
1264015.0301456451,4263.9097,4214.9697,4151.606,4418.4546,4275.758,4551.364,4397.3335,4321.091,4491.6064,3745.6667,4427.7275,4216.5156,4263.394,4131.5156
1264027.1608829498,4263.9097,4218.0605,4154.182,4420.515,4276.788,4550.8486,4397.8486,4324.182,4498.3027,3747.2122,4437.0005,4222.6973,4265.4546,4133.061
1264031.0995578766,4265.4546,4220.121,4155.727,4422.576,4272.667,4549.303,4395.273,4321.091,4495.7275,3746.182,4443.182,4229.394,4264.9395,4133.061
1264039.3500328064,4270.0913,4219.091,4158.819,4425.667,4272.667,4550.8486,4395.788,4321.091,4497.273,3747.7273,4435.97,4230.4243,4266.485,4134.606
1264048.0484962463,4275.758,4219.091,4165.0005,4425.667,4276.273,4550.3335,4394.2427,4320.061,4499.849,3747.7273,4433.9097,4228.364,4265.97,4136.6665
1264056.0762882233,4280.9097,4221.1514,4168.606,4428.2427,4275.758,4549.818,4393.212,4317.4854,4500.364,3744.6365,4441.6367,4230.4243,4265.4546,4141.8184
1264063.3006095886,4280.394,4223.7275,4169.1216,4434.4243,4270.6064,4546.7275,4390.1216,4314.909,4498.3027,3742.576,4437.5156,4237.636,4264.9395,4143.879
1264071.0639953613,4275.758,4223.7275,4172.2124,4433.394,4264.9395,4539.0,4379.303,4309.758,4484.909,3740.0002,4430.8184,4242.788,4258.2427,4138.2124
1264078.0549049377,4271.121,4219.606,4169.1216,4426.6973,4263.394,4534.879,4370.5454,4300.485,4464.819,3733.3032,4431.3335,4239.182,4249.4854,4132.031
1264086.6293907166,4267.515,4217.5454,4160.8794,4425.152,4269.0605,4542.6064,4376.727,4297.394,4454.5156,3727.6365,4427.7275,4230.4243,4246.909,4128.4243
1264094.0585136414,4267.0,4220.121,4158.819,4425.667,4272.667,4548.273,4385.485,4302.0303,4460.182,3728.1519,4421.546,4225.788,4245.879,4124.303
1264102.6284694672,4270.6064,4222.6973,4162.94,4426.182,4272.152,4549.303,4393.212,4311.8184,4477.6973,3735.8792,4425.667,4228.364,4251.031,4127.909
1264110.0480556488,4268.546,4220.121,4160.8794,4426.6973,4269.0605,4548.273,4395.788,4316.9697,4484.909,3740.5154,4425.152,4227.8486,4256.1816,4127.909
1264118.2389259338,4264.4243,4219.091,4157.273,4423.6064,4272.152,4548.788,4391.1514,4314.909,4478.2124,3738.97,4420.0,4224.758,4254.636,4122.2427
1264126.143693924,4271.121,4220.6367,4159.8486,4422.061,4276.273,4551.879,4384.9697,4311.303,4476.667,3737.9397,4422.061,4226.303,4255.667,4127.394
1264140.1221752167,4276.788,4220.121,4163.4546,4425.667,4270.0913,4547.7573,4379.8184,4307.6973,4477.6973,3738.4548,4422.576,4227.3335,4257.7275,4134.606
1264141.0796642303,4277.303,4222.6973,4166.5454,4427.2124,4264.4243,4538.485,4377.2427,4306.667,4481.303,3739.485,4424.1216,4230.4243,4258.2427,4136.6665
1264149.1198539734,4284.515,4226.8184,4173.2427,4428.2427,4269.5757,4537.4546,4380.333,4310.788,4499.3335,3746.182,4435.97,4241.7573,4264.4243,4145.4243
1264158.2555770874,4288.121,4222.6973,4177.364,4428.2427,4271.636,4540.546,4379.303,4314.909,4507.0605,3749.273,4442.6665,4244.3335,4270.0913,4152.1216
1264165.1721000671,4280.9097,4218.0605,4171.182,4425.667,4268.031,4541.061,4375.182,4311.8184,4494.1816,3745.1516,4433.9097,4233.0,4264.9395,4148.0005
1264173.1593608856,4275.242,4222.1816,4164.485,4424.1216,4272.667,4545.182,4380.333,4309.2427,4489.031,3743.6062,4428.2427,4233.515,4260.818,4144.3945
1264181.184053421,4267.0,4216.0,4155.727,4415.879,4272.667,4547.7573,4385.485,4308.212,4479.2427,3740.5154,4426.182,4230.9395,4258.7573,4136.6665
1264189.162492752,4258.2427,4207.242,4146.9697,4404.546,4265.97,4548.273,4388.5757,4311.303,4464.819,3737.4246,4422.576,4217.0303,4255.152,4127.394
1264201.2586593628,4261.8486,4210.334,4147.485,4408.667,4270.6064,4552.394,4395.273,4316.4546,4477.182,3743.091,4423.6064,4215.485,4258.2427,4127.394
1264204.437494278,4265.97,4212.909,4148.5156,4416.909,4274.2124,4554.4546,4395.788,4316.4546,4490.576,3747.7273,4427.7275,4221.6665,4259.788,4129.9697
1264212.1708393097,4259.273,4209.8184,4149.0303,4413.303,4265.4546,4549.303,4387.5454,4312.8486,4479.2427,3745.6667,4423.6064,4219.091,4255.667,4127.394
1264220.7126617432,4261.8486,4213.9395,4154.182,4416.909,4265.4546,4548.273,4388.061,4319.0303,4486.4546,3750.3032,4425.667,4221.1514,4262.879,4128.9395
1264228.1782627106,4273.1816,4219.091,4159.8486,4426.6973,4272.667,4551.364,4396.3037,4326.7573,4512.2124,3757.5151,4436.485,4228.364,4274.2124,4133.061
1264236.699104309,4276.273,4218.576,4158.819,4425.152,4272.152,4551.879,4396.3037,4322.636,4510.152,3755.97,4437.0005,4226.8184,4270.0913,4132.5454
1264248.217344284,4270.6064,4218.0605,4155.212,4416.909,4267.515,4548.788,4388.061,4314.909,4484.909,3745.6667,4423.6064,4219.091,4257.7275,4125.3335
1264252.5970935822,4264.9395,4219.091,4155.212,4412.273,4267.0,4547.2427,4381.8794,4310.788,4462.2427,3736.9094,4414.8486,4212.909,4252.0605,4118.1216
1264268.3386802673,4267.515,4219.091,4157.788,4413.8184,4263.9097,4543.1216,4378.2725,4307.182,4451.94,3733.818,4413.8184,4211.879,4247.9395,4119.667
1264270.5574035645,4275.242,4222.1816,4162.4243,4421.546,4262.364,4537.9697,4373.6367,4306.1514,4459.6665,3737.9397,4414.3335,4218.0605,4248.4546,4127.394
1264278.9645195007,4277.303,4222.6973,4160.364,4422.061,4263.9097,4536.9395,4371.061,4304.6064,4467.909,3739.485,4413.8184,4220.6367,4252.5757,4131.5156
1264285.5787277222,4272.152,4218.576,4157.788,4416.394,4263.394,4536.9395,4370.5454,4301.0,4461.2124,3736.9094,4414.8486,4219.091,4250.515,4127.394
1264292.1259403229,4271.121,4215.485,4158.819,4417.9395,4263.394,4535.394,4372.606,4299.9697,4451.94,3733.818,4414.8486,4216.0,4244.3335,4122.758
1264300.1437187195,4274.7275,4219.606,4157.273,4420.515,4265.97,4535.909,4377.2427,4301.0,4452.9697,3733.818,4411.758,4216.0,4247.9395,4123.273
1264314.0819072723,4274.2124,4221.1514,4159.3335,4419.485,4266.485,4539.0,4380.333,4303.061,4461.2124,3739.485,4414.3335,4220.6367,4253.6064,4129.4546
1264316.036939621,4268.546,4218.576,4162.4243,4416.909,4261.3335,4534.879,4377.2427,4304.6064,4462.7583,3740.0002,4422.576,4225.788,4250.515,4132.5454
1264323.1449127197,4270.0913,4219.091,4165.0005,4418.9697,4260.303,4533.3335,4380.848,4306.1514,4464.303,3738.97,4425.667,4228.879,4253.0913,4132.5454
1264345.2191352844,4278.3335,4222.1816,4168.606,4424.6367,4267.515,4544.152,4394.2427,4314.909,4488.5156,3750.3032,4428.758,4232.485,4265.4546,4135.1216
1264347.6173877716,4276.788,4223.2124,4167.5757,4422.576,4272.152,4552.394,4401.4546,4324.182,4510.6665,3758.5454,4434.4243,4233.515,4273.1816,4139.758
1264349.0796089172,4264.4243,4216.0,4158.819,4409.6973,4265.4546,4548.273,4396.3037,4317.4854,4495.2124,3748.758,4429.273,4229.909,4265.4546,4136.6665
1264355.134010315,4259.788,4212.3945,4153.6665,4408.152,4259.788,4545.182,4390.1216,4305.6367,4468.94,3742.0608,4421.031,4226.8184,4258.2427,4131.0005
1264363.1212711334,4260.818,4213.4243,4155.727,4415.364,4261.8486,4547.7573,4386.515,4302.546,4461.2124,3743.091,4418.4546,4220.6367,4255.667,4126.364
1264370.8169460297,4258.7573,4213.9395,4156.758,4414.3335,4265.4546,4546.7275,4384.9697,4304.6064,4459.6665,3740.5154,4417.4243,4217.0303,4253.6064,4121.2124
1264378.1278133392,4256.697,4212.3945,4155.212,4410.2124,4263.394,4544.667,4383.4243,4302.0303,4458.6367,3738.4548,4417.9395,4217.5454,4253.6064,4117.091
1264386.799812317,4258.2427,4211.879,4154.6973,4411.2427,4261.3335,4546.2124,4382.909,4303.061,4462.7583,3742.0608,4420.0,4216.5156,4255.152,4121.7275
1264404.5178890228,4258.7573,4211.364,4154.6973,4410.7275,4261.3335,4543.636,4382.394,4305.6367,4459.1514,3739.485,4415.879,4212.909,4253.6064,4122.2427
1264406.2323570251,4257.2124,4209.8184,4152.6367,4411.758,4261.3335,4535.909,4380.848,4303.576,4445.758,3731.2427,4409.6973,4210.8486,4246.909,4114.0
1264410.129070282,4255.152,4210.334,4148.0005,4409.182,4258.2427,4531.788,4377.2427,4298.4243,4435.455,3727.6365,4407.6367,4206.2124,4241.2427,4108.3335
1264418.1621074677,4257.7275,4209.3027,4153.6665,4407.6367,4258.2427,4539.0,4382.394,4301.0,4449.364,3734.3335,4411.2427,4210.8486,4247.4243,4115.546
1264441.1659240723,4264.4243,4211.879,4161.909,4416.909,4260.818,4542.6064,4389.091,4307.6973,4475.1216,3744.6365,4419.485,4224.2427,4259.788,4124.8184
1264442.0864582062,4269.5757,4217.5454,4162.94,4425.667,4260.818,4536.9395,4384.9697,4303.576,4479.758,3744.6365,4422.061,4226.8184,4260.818,4125.8486
1264443.1021213531,4267.515,4219.606,4166.0303,4424.6367,4262.364,4535.394,4377.2427,4297.909,4470.485,3743.6062,4421.546,4222.1816,4255.667,4125.8486
1264453.3824920654,4261.8486,4217.5454,4161.909,4421.546,4266.485,4536.9395,4376.727,4297.909,4464.303,3743.6062,4421.546,4219.606,4254.121,4124.8184
1264457.1118354797,4257.2124,4214.455,4151.606,4420.0,4266.485,4537.9697,4377.2427,4297.909,4458.1216,3741.0305,4419.485,4214.9697,4252.0605,4118.6367
1264465.140581131,4253.6064,4211.879,4147.485,4415.879,4262.364,4539.0,4377.758,4297.394,4452.9697,3740.0002,4415.879,4209.3027,4248.9697,4113.485
1264482.2273254395,4253.6064,4210.8486,4148.0005,4412.273,4261.8486,4543.636,4381.8794,4298.9395,4454.0005,3742.0608,4412.273,4209.3027,4245.879,4112.4546
1264483.1237792969,4255.667,4210.334,4147.485,4408.152,4261.8486,4546.2124,4386.0005,4299.9697,4454.0005,3741.0305,4412.273,4209.8184,4245.364,4111.9395
1264490.1435375214,4258.2427,4210.8486,4150.061,4407.121,4261.8486,4546.2124,4387.0303,4301.515,4456.576,3742.0608,4416.909,4210.8486,4251.031,4114.515
1264502.8715133667,4259.273,4210.8486,4150.576,4408.667,4259.273,4542.6064,4383.4243,4305.1216,4457.606,3744.6365,4414.8486,4211.364,4250.0,4115.546
1264505.2735805511,4261.3335,4211.879,4149.5454,4412.273,4258.7573,4539.0,4382.909,4305.6367,4454.5156,3740.5154,4411.2427,4210.8486,4244.8486,4114.0
1264522.8424072266,4260.818,4214.455,4153.1514,4413.303,4258.2427,4538.485,4381.8794,4297.394,4450.909,3735.3638,4411.2427,4210.334,4246.909,4114.0
1264525.304555893,4257.2124,4212.3945,4155.212,4410.2124,4255.667,4539.515,4375.6973,4290.182,4442.152,3735.8792,4410.2124,4209.8184,4245.879,4117.6064
1264534.4338417053,4254.636,4205.1816,4152.1216,4405.5757,4254.636,4535.394,4369.5156,4288.636,4426.182,3731.7576,4404.0303,4208.273,4234.5454,4115.0303
1264548.0697154999,4254.636,4206.2124,4151.606,4407.6367,4259.273,4533.8486,4371.576,4288.121,4421.546,3727.1216,4404.0303,4207.758,4231.9697,4110.394
1264550.1322746277,4259.273,4216.0,4155.727,4416.909,4263.394,4536.9395,4376.212,4289.667,4440.606,3730.2124,4410.2124,4212.909,4242.788,4119.152
1264552.5138378143,4268.031,4222.6973,4165.515,4424.1216,4263.394,4536.9395,4377.2427,4296.364,4463.273,3739.485,4417.9395,4223.7275,4251.546,4134.0913
1264560.2061748505,4273.1816,4220.121,4171.6973,4421.031,4259.788,4531.273,4373.6367,4294.8184,4461.2124,3738.97,4417.4243,4227.8486,4249.4854,4135.1216
1264568.5305595398,4272.667,4217.0303,4169.636,4415.879,4259.273,4529.7275,4372.606,4290.6973,4453.485,3735.3638,4412.788,4224.758,4247.9395,4131.0005
1264576.0509967804,4270.0913,4214.455,4160.8794,4413.8184,4261.3335,4534.879,4379.303,4299.9697,4461.7275,3740.5154,4413.303,4222.1816,4250.0,4131.0005
1264586.8859291077,4262.879,4210.334,4152.1216,4408.667,4262.879,4540.546,4384.4546,4308.212,4464.819,3747.7273,4410.7275,4211.879,4250.0,4125.8486
1264597.6293087006,4256.1816,4208.273,4145.94,4402.4854,4261.3335,4543.636,4383.4243,4303.576,4454.5156,3745.6667,4402.4854,4199.5156,4248.4546,4117.091
1264613.1527423859,4258.7573,4215.485,4149.5454,4406.6064,4265.97,4548.788,4387.5454,4306.667,4468.94,3748.2424,4408.667,4204.6665,4253.6064,4119.152
1264614.099264145,4263.394,4221.1514,4159.3335,4417.4243,4275.242,4553.9395,4394.2427,4318.515,4502.4243,3761.1213,4422.061,4216.0,4264.4243,4131.0005
1264627.1612644196,4264.9395,4218.576,4162.94,4425.667,4275.242,4550.3335,4391.6665,4321.6064,4514.788,3767.8184,4428.2427,4216.5156,4270.6064,4134.606
1264628.0324459076,4272.152,4223.2124,4166.5454,4432.879,4272.152,4543.1216,4389.606,4320.061,4516.8486,3769.3638,4431.8486,4221.1514,4271.636,4135.1216
1264640.261888504,4276.273,4229.394,4171.182,4435.455,4274.2124,4540.546,4391.1514,4322.636,4524.0605,3769.3638,4433.394,4227.3335,4273.1816,4140.273
1264640.3534412384,4276.273,4223.2124,4170.1514,4434.4243,4273.1816,4537.4546,4388.061,4322.636,4523.5454,3767.3032,4434.94,4226.303,4275.242,4145.94
1264647.0787525177,4274.2124,4218.0605,4167.5757,4433.394,4263.9097,4534.364,4379.8184,4313.364,4510.6665,3763.6973,4435.97,4227.3335,4269.0605,4142.3335
1264655.1442146301,4269.5757,4221.6665,4165.0005,4432.364,4261.3335,4535.909,4379.8184,4305.1216,4488.0,3757.5151,4427.2124,4226.8184,4257.2124,4133.061
1264663.1655693054,4261.3335,4220.6367,4158.819,4425.667,4263.394,4538.485,4382.909,4301.515,4462.7583,3744.6365,4415.879,4216.0,4246.394,4124.8184
1264671.2663173676,4258.2427,4212.909,4153.1514,4417.9395,4263.394,4543.1216,4385.485,4300.485,4452.455,3739.485,4417.9395,4211.879,4244.3335,4121.7275
1264679.1715621948,4254.121,4203.6367,4145.94,4408.152,4261.3335,4545.697,4384.9697,4296.364,4448.334,3741.5457,4420.0,4212.3945,4245.364,4120.6973
1264689.2726421356,4246.909,4201.576,4139.2427,4401.4546,4261.8486,4546.2124,4382.909,4295.3335,4441.6367,3740.5154,4418.9697,4209.3027,4242.788,4118.1216
1264729.219198227,4246.909,4206.727,4137.6973,4404.546,4263.9097,4544.152,4381.364,4296.364,4448.8486,3742.0608,4420.515,4206.727,4245.364,4117.6064
1264730.1144599915,4257.2124,4212.909,4144.909,4415.879,4270.0913,4543.636,4385.485,4302.0303,4472.0303,3755.4546,4424.6367,4211.879,4256.697,4123.273
1264732.0973873138,4262.879,4214.455,4153.1514,4421.031,4276.273,4540.546,4386.0005,4309.2427,4489.546,3766.273,4429.788,4218.0605,4263.394,4129.9697
1264733.0570220947,4265.97,4224.2427,4156.758,4420.0,4274.7275,4535.394,4379.303,4306.667,4500.879,3768.3335,4433.9097,4224.758,4267.0,4131.5156
1264741.0769462585,4275.758,4226.303,4166.5454,4425.667,4275.242,4537.4546,4386.515,4311.303,4508.0913,3769.3638,4434.94,4227.8486,4266.485,4137.182
1264758.1851482391,4278.849,4228.364,4174.788,4430.303,4275.242,4539.515,4384.4546,4310.788,4505.0,3767.8184,4435.97,4226.8184,4263.9097,4139.2427
1264759.047985077,4275.758,4227.8486,4170.667,4430.8184,4271.121,4536.4243,4377.758,4303.576,4492.121,3762.667,4432.364,4225.273,4262.364,4136.6665
1264760.0207328796,4275.242,4223.7275,4170.667,4427.7275,4270.0913,4540.031,4384.4546,4301.0,4489.031,3759.0608,4431.3335,4229.394,4261.8486,4138.727
