Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1933519.963502884,4260.303,4218.576,4138.727,4411.2427,4259.788,4533.3335,4427.2124,4292.2427,4489.031,3754.9397,4435.97,4251.031,4255.667,4116.5757
1933531.4161777496,4254.636,4213.4243,4131.5156,4409.6973,4253.6064,4523.0303,4418.9697,4286.0605,4459.1514,3748.758,4428.758,4242.273,4245.364,4106.788
1933533.3392620087,4257.2124,4212.3945,4127.909,4409.6973,4252.5757,4516.334,4415.364,4285.5454,4444.2124,3744.1213,4423.6064,4233.0,4240.7275,4104.212
1933552.535533905,4259.788,4211.879,4133.576,4409.6973,4251.031,4518.3945,4415.879,4281.9395,4446.273,3742.0608,4422.576,4232.485,4241.2427,4109.364
1933553.6670684814,4263.394,4213.4243,4141.303,4414.8486,4250.515,4520.9697,4417.9395,4285.031,4456.061,3745.6667,4424.6367,4239.182,4246.394,4114.515
1933562.4372959137,4262.364,4211.879,4135.6367,4412.273,4248.9697,4516.334,4415.364,4286.0605,4455.5454,3745.1516,4421.546,4235.5757,4246.909,4110.394
1933563.3671283722,4258.2427,4211.364,4128.9395,4407.121,4251.031,4517.364,4416.394,4282.4546,4457.091,3747.7273,4422.576,4231.9697,4246.909,4108.8486
1933575.413942337,4257.7275,4213.4243,4128.9395,4406.6064,4254.636,4523.0303,4423.6064,4289.152,4478.2124,3758.5454,4433.9097,4241.2427,4255.667,4115.546
1933578.3388614655,4264.4243,4218.576,4135.6367,4414.8486,4259.273,4526.1216,4428.758,4302.546,4508.0913,3772.4546,4446.7876,4252.0605,4266.485,4126.879
1933587.2070789337,4271.636,4219.606,4141.8184,4421.031,4262.879,4529.2124,4427.2124,4301.515,4520.455,3776.5762,4448.334,4253.6064,4268.546,4130.485
1933599.328994751,4275.242,4219.091,4143.364,4420.515,4263.394,4535.394,4427.7275,4296.879,4523.5454,3774.5151,4446.273,4253.0913,4266.485,4128.4243
1933604.0396690369,4272.152,4220.121,4140.7876,4415.879,4261.3335,4533.3335,4430.303,4302.0303,4521.485,3771.4243,4445.758,4254.121,4266.485,4126.364
1933609.3111038208,4267.0,4218.576,4138.727,4414.8486,4260.303,4527.152,4429.273,4305.1216,4514.2734,3771.4243,4442.152,4250.515,4266.485,4124.8184
1933617.2904968262,4266.485,4217.5454,4137.6973,4416.909,4262.879,4531.788,4432.364,4306.667,4519.9395,3775.0305,4439.576,4244.8486,4265.97,4122.2427
1933625.4239082336,4264.4243,4217.0303,4130.485,4412.273,4262.879,4537.4546,4434.94,4307.182,4513.2427,3771.4243,4431.8486,4239.697,4259.788,4114.515
1933633.330821991,4261.8486,4220.6367,4128.9395,4413.8184,4262.879,4537.9697,4433.394,4305.6367,4496.758,3763.6973,4424.6367,4238.152,4253.0913,4108.3335
1933646.3787555695,4260.303,4222.1816,4132.5454,4420.0,4260.303,4535.909,4430.8184,4300.485,4485.4243,3759.0608,4425.152,4237.636,4251.546,4106.788
1933649.3155956268,4260.303,4220.6367,4131.5156,4418.9697,4261.3335,4535.909,4431.3335,4300.485,4486.97,3762.1519,4427.2124,4236.091,4254.121,4108.8486
1933657.8216552734,4254.121,4218.0605,4126.364,4409.6973,4260.303,4533.8486,4427.7275,4299.9697,4481.303,3760.606,4423.6064,4230.9395,4255.152,4106.273
1933665.373802185,4256.1816,4219.091,4127.909,4412.273,4262.879,4536.4243,4431.3335,4303.061,4491.6064,3763.1821,4428.758,4233.0,4259.273,4110.394
1933678.4012317657,4260.303,4218.0605,4129.4546,4416.394,4264.4243,4535.909,4436.485,4306.667,4506.5454,3768.3335,4432.879,4237.636,4262.879,4117.6064
1933689.4385814667,4261.3335,4217.5454,4130.485,4415.364,4263.9097,4537.9697,4438.031,4312.333,4519.4243,3772.4546,4432.879,4238.667,4267.515,4119.152
1933690.3314590454,4259.273,4219.091,4129.9697,4411.2427,4260.303,4538.485,4437.5156,4313.364,4520.9697,3772.4546,4431.8486,4236.6064,4267.515,4114.0
1933696.3562965393,4257.7275,4218.0605,4128.9395,4407.121,4260.818,4537.4546,4438.5454,4309.758,4509.6367,3771.4243,4432.364,4237.1216,4264.4243,4112.4546
1933713.415145874,4256.1816,4214.9697,4126.879,4406.091,4260.303,4534.364,4437.0005,4308.7275,4502.4243,3766.273,4429.273,4235.0605,4262.879,4114.515
1933714.346408844,4259.788,4217.0303,4127.909,4408.667,4260.303,4534.879,4438.031,4314.3936,4511.6973,3766.273,4429.273,4234.0303,4266.485,4115.0303
1933720.8952903748,4258.2427,4216.5156,4126.879,4406.6064,4259.788,4535.394,4437.5156,4313.879,4507.0605,3769.879,4428.758,4231.9697,4264.9395,4110.394
1933728.3883094788,4256.1816,4216.0,4124.8184,4408.667,4262.364,4537.4546,4434.4243,4308.212,4496.758,3768.3335,4429.273,4226.8184,4260.303,4108.3335
1933736.9894981384,4260.303,4220.6367,4124.8184,4414.3335,4267.515,4537.4546,4433.9097,4305.6367,4494.6973,3761.6362,4428.758,4223.2124,4257.2124,4106.788
1933749.318599701,4264.4243,4225.273,4130.485,4418.9697,4273.1816,4542.6064,4437.0005,4306.1514,4498.8184,3762.1519,4429.788,4226.303,4258.7573,4104.7275
1933770.3385353088,4263.394,4225.273,4136.152,4423.0913,4271.636,4546.7275,4439.061,4309.2427,4511.6973,3768.3335,4436.485,4231.4546,4263.394,4106.788
1933771.6505527496,4260.818,4225.788,4135.1216,4424.1216,4269.0605,4540.546,4438.031,4311.303,4515.8184,3770.9092,4438.5454,4232.485,4262.879,4108.3335
1933772.5553512573,4260.818,4226.303,4132.031,4419.485,4268.546,4534.879,4433.9097,4309.2427,4505.5156,3768.8486,4435.455,4233.0,4260.818,4106.273
1933801.4318943024,4258.2427,4222.6973,4131.5156,4415.364,4263.394,4534.879,4427.7275,4303.576,4492.6367,3762.1519,4434.94,4235.0605,4257.7275,4104.7275
1933802.5968074799,4258.2427,4220.6367,4133.576,4417.4243,4256.697,4533.3335,4426.6973,4301.0,4490.576,3761.1213,4436.485,4235.5757,4256.1816,4106.788
1933821.8879699707,4258.2427,4221.6665,4134.0913,4415.364,4258.2427,4530.2427,4424.6367,4298.4243,4484.909,3763.6973,4432.364,4232.485,4255.152,4104.212
1933822.4749565125,4260.818,4224.2427,4136.6665,4415.364,4263.9097,4531.788,4423.6064,4299.9697,4489.546,3764.2124,4430.8184,4233.0,4258.2427,4105.2427
1933824.3174552917,4260.818,4223.2124,4138.727,4415.879,4260.303,4529.7275,4425.152,4300.485,4492.121,3760.091,4430.8184,4235.0605,4258.2427,4109.364
1933826.3158798218,4261.3335,4223.7275,4139.2427,4416.394,4257.2124,4532.8184,4428.2427,4302.0303,4494.6973,3762.667,4434.4243,4237.636,4259.788,4112.4546
1933828.6073207855,4261.8486,4221.1514,4135.6367,4410.2124,4257.2124,4535.909,4427.2124,4303.576,4493.152,3763.1821,4431.8486,4235.5757,4259.273,4109.879
1933831.3364982605,4264.9395,4218.0605,4136.6665,4407.6367,4254.636,4535.909,4431.3335,4304.091,4491.6064,3760.606,4426.6973,4235.5757,4258.7573,4114.515
1933840.499639511,4268.546,4220.121,4140.273,4409.182,4250.515,4533.3335,4433.394,4302.0303,4490.576,3759.0608,4426.6973,4236.6064,4258.7573,4121.2124
1933847.440958023,4271.121,4222.6973,4139.2427,4410.7275,4252.5757,4533.3335,4434.94,4305.6367,4496.758,3760.606,4434.4243,4238.667,4259.273,4123.788
1933860.9602451324,4264.4243,4217.5454,4133.061,4408.667,4250.0,4532.303,4435.97,4307.182,4494.6973,3759.0608,4429.273,4237.1216,4255.667,4117.6064
1933862.2858524323,4265.4546,4217.0303,4135.6367,4412.273,4249.4854,4533.3335,4439.576,4309.758,4505.0,3762.667,4429.273,4241.2427,4259.788,4119.667
1933870.8543777466,4268.031,4219.606,4138.727,4415.364,4251.546,4530.2427,4435.97,4312.8486,4516.8486,3765.7578,4440.0913,4244.3335,4263.9097,4122.758
1933883.337020874,4262.879,4219.606,4136.152,4416.909,4250.515,4528.6973,4432.364,4310.788,4506.5454,3764.2124,4442.6665,4241.7573,4259.273,4117.6064
1933890.1138305664,4255.667,4218.576,4133.576,4416.909,4246.394,4526.6367,4429.788,4301.0,4480.273,3754.9397,4429.273,4234.5454,4249.4854,4106.788
1933898.182630539,4253.0913,4217.0303,4133.061,4414.8486,4244.8486,4519.9395,4423.0913,4292.758,4459.1514,3744.6365,4421.031,4228.364,4244.3335,4098.0303
1933912.505865097,4248.9697,4215.485,4131.0005,4411.758,4243.818,4517.364,4418.4546,4292.758,4448.334,3743.6062,4426.6973,4228.879,4243.303,4094.9397
1933912.6460552216,4247.4243,4218.576,4132.031,4414.3335,4243.303,4520.455,4420.0,4294.303,4448.334,3746.182,4427.7275,4231.9697,4243.303,4093.394
1933919.5199012756,4255.667,4223.7275,4139.758,4423.0913,4244.3335,4521.485,4418.4546,4293.273,4459.6665,3745.6667,4426.6973,4235.0605,4243.818,4096.4854
1933932.3875904083,4261.8486,4224.758,4146.9697,4429.273,4245.364,4518.909,4414.8486,4289.667,4466.8794,3745.6667,4434.4243,4240.7275,4246.394,4104.7275
1933934.2679977417,4263.9097,4223.2124,4150.576,4428.758,4248.9697,4520.455,4415.364,4289.152,4472.0303,3750.3032,4446.273,4250.515,4251.546,4112.4546
1933941.3380622864,4262.879,4220.6367,4146.9697,4422.061,4246.909,4519.4243,4414.8486,4288.121,4467.394,3746.697,4445.2427,4251.031,4251.031,4112.4546
1933949.359178543,4263.394,4222.1816,4145.4243,4419.485,4243.303,4519.4243,4421.031,4292.2427,4467.394,3742.576,4435.97,4242.788,4247.9395,4112.9697
1933958.420753479,4263.9097,4221.6665,4146.9697,4417.9395,4243.303,4520.9697,4426.182,4295.3335,4468.94,3742.0608,4431.3335,4233.0,4247.9395,4111.4243
1933970.730304718,4266.485,4220.121,4145.4243,4417.9395,4244.3335,4522.0,4424.1216,4295.8486,4468.4243,3743.091,4432.364,4233.0,4248.9697,4113.485
1933973.304271698,4265.4546,4219.606,4143.364,4416.394,4240.7275,4521.485,4420.0,4293.788,4465.3335,3743.091,4431.8486,4241.2427,4246.909,4116.0605
1933992.4204349518,4263.9097,4219.091,4145.4243,4415.364,4239.182,4521.485,4420.515,4293.273,4468.4243,3746.182,4432.879,4243.303,4246.909,4113.485
1933993.347644806,4260.303,4215.485,4143.364,4410.2124,4236.6064,4518.909,4414.8486,4290.182,4460.6978,3744.1213,4429.788,4233.515,4245.879,4105.2427
1933997.5082874298,4259.788,4214.9697,4136.6665,4408.667,4237.1216,4517.364,4415.879,4291.2124,4456.576,3745.1516,4428.758,4231.9697,4247.9395,4106.273
1934005.3951740265,4256.1816,4212.909,4131.0005,4408.152,4237.1216,4518.909,4422.061,4292.2427,4457.606,3746.697,4430.8184,4233.0,4246.394,4106.788
1934012.3376846313,4253.6064,4211.879,4133.061,4407.121,4237.636,4526.6367,4424.6367,4294.8184,4458.6367,3745.6667,4432.879,4231.9697,4243.303,4104.212
1934025.3586769104,4255.667,4215.485,4135.1216,4407.121,4240.7275,4527.667,4425.667,4298.9395,4458.1216,3744.1213,4427.2124,4229.909,4242.273,4103.1816
1934028.290271759,4260.303,4220.6367,4134.606,4411.758,4246.394,4528.182,4434.94,4306.667,4469.4546,3746.182,4427.2124,4229.394,4246.394,4107.303
1934037.0981693268,4257.7275,4218.0605,4130.485,4412.273,4243.818,4528.182,4438.031,4308.7275,4473.061,3746.697,4429.788,4226.8184,4246.394,4106.273
1934044.3308353424,4251.546,4216.0,4129.4546,4409.182,4238.667,4522.5156,4429.788,4304.091,4462.7583,3746.182,4429.788,4229.394,4242.788,4102.667
1934062.3931884766,4252.5757,4215.485,4131.5156,4411.2427,4240.7275,4515.8184,4424.6367,4298.9395,4461.7275,3745.6667,4435.455,4234.0303,4244.8486,4102.1514
1934095.4115390778,4257.2124,4215.485,4137.182,4417.9395,4247.9395,4519.9395,4428.758,4300.485,4476.667,3748.2424,4442.152,4236.091,4250.0,4105.2427
1934096.3878631592,4257.7275,4222.1816,4143.364,4424.1216,4250.515,4519.9395,4427.2124,4301.0,4497.273,3758.0305,4443.182,4237.1216,4255.667,4108.8486
1934097.7408885956,4256.697,4220.121,4139.758,4419.485,4245.364,4517.364,4418.4546,4295.8486,4480.788,3753.394,4440.606,4235.5757,4252.0605,4104.7275
1934099.3542671204,4253.6064,4217.5454,4133.576,4417.9395,4246.909,4522.0,4417.9395,4291.2124,4464.819,3747.2122,4433.394,4232.485,4247.4243,4100.091
1934100.3921031952,4255.667,4220.121,4133.576,4418.9697,4252.0605,4527.152,4425.152,4292.758,4465.8486,3745.1516,4430.8184,4229.394,4248.4546,4102.667
1934110.3782653809,4257.7275,4219.606,4135.1216,4412.273,4250.515,4524.576,4424.1216,4294.303,4464.303,3744.1213,4429.788,4226.303,4247.4243,4103.1816
1934115.3934001923,4258.7573,4216.5156,4132.5454,4411.2427,4250.515,4524.576,4421.031,4293.788,4464.819,3748.758,4432.879,4228.364,4247.9395,4103.1816
1934123.4328746796,4254.636,4214.9697,4128.4243,4412.273,4251.031,4523.0303,4418.4546,4289.667,4459.6665,3747.2122,4433.394,4228.364,4250.0,4104.7275
1934131.3781738281,4253.0913,4216.5156,4129.9697,4411.758,4251.031,4519.4243,4417.4243,4287.606,4451.94,3745.1516,4432.879,4225.788,4247.4243,4104.212
1934140.048980713,4249.4854,4216.0,4128.9395,4411.2427,4250.515,4519.9395,4415.879,4283.485,4443.182,3741.0305,4428.758,4220.6367,4240.2124,4093.9092
1934147.573709488,4245.364,4214.9697,4125.3335,4412.788,4252.0605,4526.1216,4421.546,4284.0,4447.303,3740.5154,4429.273,4220.121,4241.2427,4092.8792
1934163.470029831,4244.3335,4213.4243,4126.879,4410.2124,4251.031,4525.606,4425.667,4289.152,4457.091,3743.091,4427.7275,4219.091,4244.3335,4097.515
1934164.37125206,4252.0605,4215.485,4132.031,4414.3335,4253.6064,4527.152,4430.8184,4296.879,4472.0303,3749.7883,4433.394,4222.1816,4244.8486,4099.0605
1934170.81284523,4252.0605,4216.0,4129.4546,4417.4243,4255.152,4529.2124,4433.394,4297.394,4474.6064,3750.3032,4435.455,4225.788,4245.879,4097.515
1934178.3809661865,4248.9697,4214.9697,4128.4243,4412.788,4256.1816,4528.6973,4432.364,4295.8486,4466.8794,3748.2424,4430.8184,4226.8184,4246.394,4100.091
1934191.5016174316,4250.515,4213.4243,4129.9697,4408.667,4256.1816,4522.5156,4427.7275,4291.7275,4452.9697,3746.182,4427.2124,4223.2124,4241.2427,4097.515
1934194.3264007568,4252.0605,4212.909,4126.879,4406.6064,4252.0605,4516.334,4423.0913,4289.152,4440.606,3741.0305,4427.7275,4221.1514,4237.1216,4093.394
1934202.4140357971,4247.4243,4210.334,4121.2124,4404.546,4246.909,4514.788,4420.0,4286.5757,4434.94,3738.97,4425.667,4222.1816,4237.1216,4094.4246
1934210.4263305664,4247.4243,4210.334,4125.3335,4409.182,4252.0605,4518.909,4421.546,4285.5454,4441.6367,3741.0305,4428.2427,4227.3335,4238.667,4097.0
1934218.3537483215,4258.2427,4217.5454,4136.6665,4417.4243,4262.364,4523.5454,4427.7275,4290.182,4467.394,3747.7273,4442.152,4237.1216,4247.4243,4104.7275
1934237.4031543732,4262.879,4221.6665,4139.2427,4416.394,4260.303,4524.576,4428.2427,4290.182,4478.7275,3752.3638,4446.7876,4241.7573,4252.5757,4110.394
1934240.8428192139,4257.7275,4217.0303,4134.0913,4414.8486,4256.1816,4526.6367,4426.182,4287.0913,4469.4546,3752.3638,4441.1216,4236.6064,4248.4546,4105.758
1934242.5146102905,4253.6064,4214.455,4132.031,4420.0,4257.2124,4528.182,4426.6973,4290.6973,4468.94,3753.9094,4439.576,4233.0,4247.9395,4100.091
1934249.3634223938,4255.152,4217.0303,4135.1216,4421.546,4259.273,4530.2427,4428.2427,4297.394,4487.4854,3761.6362,4443.6973,4235.5757,4256.697,4103.697
1934262.323141098,4253.0913,4214.455,4132.5454,4413.8184,4257.7275,4526.1216,4424.6367,4294.8184,4490.576,3763.1821,4443.182,4234.5454,4256.697,4106.273
1934265.3410434723,4253.0913,4212.909,4128.9395,4410.7275,4257.7275,4522.0,4424.1216,4291.7275,4482.3335,3760.606,4441.1216,4233.0,4253.0913,4103.1816
1934278.4399986267,4252.0605,4210.8486,4128.4243,4409.6973,4254.121,4522.0,4421.031,4287.0913,4461.2124,3751.3335,4431.3335,4228.364,4248.4546,4097.515
1934281.3577651978,4249.4854,4208.7876,4129.4546,4409.182,4250.515,4524.0605,4417.4243,4285.031,4440.606,3740.5154,4423.6064,4222.1816,4240.2124,4093.394
1934290.2121543884,4246.394,4207.758,4126.364,4405.5757,4248.9697,4523.0303,4417.9395,4284.515,4431.3335,3733.3032,4420.0,4216.5156,4232.485,4090.818
1934307.4169158936,4247.9395,4206.727,4123.273,4404.0303,4248.9697,4523.5454,4422.576,4284.515,4426.6973,3734.8484,4416.909,4216.5156,4233.515,4092.8792
1934316.4148330688,4245.364,4200.031,4120.6973,4401.9697,4244.8486,4520.9697,4417.9395,4281.4243,4410.2124,3731.7576,4409.6973,4213.4243,4229.909,4088.2424
1934321.2435245514,4244.3335,4202.606,4121.7275,4403.515,4240.2124,4523.0303,4416.394,4282.97,4411.758,3728.6667,4406.6064,4210.8486,4225.788,4083.6064
1934322.17335701,4240.2124,4206.727,4121.7275,4401.9697,4230.4243,4530.2427,4421.031,4283.485,4421.031,3729.1821,4408.152,4207.242,4227.8486,4078.9697
1934329.3778896332,4237.1216,4204.6665,4119.152,4401.4546,4218.0605,4537.4546,4427.2124,4284.515,4422.061,3733.818,4411.758,4205.6973,4230.9395,4076.9092
1934347.464799881,4238.152,4204.6665,4117.091,4402.4854,4204.152,4534.879,4428.2427,4287.606,4424.1216,3738.4548,4415.364,4209.8184,4233.0,4078.4548
1934349.395275116,4243.303,4209.3027,4121.7275,4406.6064,4196.9395,4531.788,4428.2427,4294.303,4446.273,3746.697,4427.2124,4220.121,4243.303,4089.788
1934352.4696826935,4246.909,4206.727,4126.879,4408.152,4194.3633,4529.2124,4426.182,4299.4546,4465.8486,3757.0002,4438.5454,4227.3335,4251.031,4100.6064
1934379.5235157013,4251.546,4205.6973,4127.909,4408.152,4193.3335,4528.182,4429.273,4303.061,4473.061,3764.2124,4443.6973,4231.9697,4254.121,4108.3335
1934410.60090065,4254.636,4209.3027,4128.4243,4407.6367,4190.242,4527.667,4434.94,4306.667,4483.879,3767.3032,4444.2124,4235.5757,4257.7275,4114.0
1934422.5101470947,4261.8486,4213.9395,4128.4243,4411.758,4193.8486,4524.576,4432.879,4305.1216,4468.4243,3755.4546,4437.0005,4226.303,4248.4546,4107.303
1934422.6777553558,4257.2124,4218.576,4127.394,4413.8184,4195.909,4525.091,4427.7275,4297.394,4450.3945,3748.2424,4427.2124,4220.6367,4238.152,4099.0605
1934422.770023346,4248.9697,4216.5156,4122.2427,4411.2427,4202.606,4526.6367,4424.6367,4289.667,4439.061,3745.1516,4416.394,4213.4243,4231.9697,4089.788
1934422.8217601776,4246.909,4212.909,4118.1216,4411.758,4208.7876,4533.8486,4430.8184,4291.2124,4440.0913,3744.6365,4412.788,4205.6973,4234.0303,4084.1213
1934423.377752304,4245.364,4212.3945,4117.091,4410.7275,4208.7876,4539.515,4434.4243,4292.2427,4440.606,3745.1516,4413.8184,4205.1816,4231.9697,4082.0608
1934431.3864707947,4246.909,4219.606,4121.2124,4415.364,4212.909,4544.667,4437.0005,4297.909,4461.2124,3756.4849,4424.6367,4216.5156,4237.636,4089.788
1934439.804315567,4248.4546,4220.121,4121.2124,4419.485,4215.485,4544.667,4442.152,4306.1514,4489.031,3767.8184,4435.97,4219.606,4250.0,4094.9397
1934447.3049640656,4252.5757,4217.0303,4122.2427,4421.031,4216.5156,4544.152,4449.364,4313.879,4502.4243,3771.9395,4441.1216,4217.5454,4253.0913,4097.0
1934455.4166793823,4250.515,4213.9395,4122.758,4415.879,4212.3945,4540.546,4445.2427,4310.2725,4491.0913,3767.8184,4435.97,4216.5156,4244.8486,4093.394
1934467.3323631287,4248.4546,4214.9697,4124.303,4418.9697,4212.3945,4541.5757,4443.6973,4309.2427,4486.4546,3767.8184,4431.8486,4219.606,4245.879,4097.0
1934478.3844947815,4249.4854,4217.5454,4127.394,4424.6367,4217.0303,4547.2427,4447.303,4309.758,4499.849,3768.8486,4433.394,4222.1816,4251.031,4119.152
1934479.3498516083,4255.152,4222.6973,4132.031,4426.182,4219.091,4549.818,4447.819,4306.667,4512.2124,3768.3335,4436.485,4223.7275,4251.031,4145.4243
