Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1343034.1668128967,4269.5757,4229.909,4165.0005,4407.6367,4275.242,4553.425,4387.0303,4310.2725,4471.0005,3767.8184,4425.152,4218.576,4239.182,4145.4243
1343041.3041114807,4265.97,4229.394,4162.4243,4405.5757,4270.0913,4552.394,4388.5757,4308.212,4458.6367,3766.273,4420.0,4209.3027,4229.394,4139.758
1343050.206899643,4265.4546,4228.364,4160.364,4404.546,4267.0,4549.303,4388.5757,4307.182,4459.1514,3769.879,4420.515,4208.273,4227.8486,4140.273
1343057.4042797089,4273.697,4229.909,4163.4546,4410.2124,4272.152,4547.2427,4389.091,4314.909,4476.667,3777.091,4430.8184,4221.1514,4240.7275,4148.0005
1343070.7292556763,4277.303,4232.485,4168.606,4414.3335,4274.7275,4546.7275,4387.5454,4318.515,4493.667,3779.667,4440.0913,4229.394,4246.394,4152.1216
1343073.218345642,4277.8184,4237.1216,4178.394,4420.0,4276.273,4549.818,4389.091,4316.9697,4507.0605,3782.7578,4445.2427,4233.515,4243.818,4152.6367
1343081.1741352081,4280.394,4241.2427,4183.546,4425.152,4277.303,4549.818,4387.0303,4315.94,4505.0,3783.2727,4445.2427,4232.485,4243.303,4151.091
1343093.190908432,4278.849,4239.697,4181.485,4423.6064,4275.758,4545.182,4380.333,4311.303,4488.5156,3777.091,4444.727,4232.485,4240.7275,4151.606
1343097.3081588745,4275.758,4236.6064,4180.4546,4418.9697,4274.2124,4539.0,4374.1514,4301.0,4473.576,3769.879,4444.727,4233.0,4234.0303,4152.6367
1343105.218887329,4275.758,4238.152,4182.0,4423.0913,4273.1816,4538.485,4371.576,4294.303,4469.4546,3768.3335,4444.727,4232.485,4230.4243,4153.6665
1343119.67587471,4277.8184,4241.7573,4183.0303,4428.758,4273.697,4541.5757,4370.5454,4297.394,4474.0913,3769.879,4442.152,4230.4243,4231.9697,4152.1216
1343128.1170845032,4280.9097,4242.273,4180.9697,4429.273,4277.303,4541.061,4372.606,4304.6064,4483.879,3774.0,4441.6367,4228.879,4236.091,4150.576
1343130.1834583282,4278.3335,4235.5757,4175.303,4425.667,4277.303,4537.4546,4376.212,4306.1514,4488.0,3776.5762,4441.6367,4226.303,4236.6064,4149.5454
1343140.5673027039,4274.2124,4236.6064,4171.6973,4423.0913,4277.303,4542.0913,4380.333,4308.212,4489.031,3777.6064,4440.0913,4220.121,4235.5757,4151.091
1343149.2023468018,4268.546,4237.636,4162.94,4418.4546,4278.3335,4547.2427,4381.364,4309.758,4481.303,3777.091,4434.94,4212.909,4232.485,4146.455
1343152.7388095856,4263.9097,4229.909,4155.727,4414.3335,4279.364,4547.2427,4381.364,4308.212,4470.485,3775.0305,4429.273,4208.7876,4228.364,4137.6973
1343174.2143630981,4260.303,4226.303,4157.788,4412.788,4281.4243,4549.818,4381.8794,4305.1216,4466.8794,3771.4243,4425.667,4207.242,4227.3335,4133.576
1343186.7308616638,4259.788,4233.515,4162.4243,4414.8486,4280.9097,4552.9097,4382.394,4305.6367,4467.909,3770.394,4429.788,4207.758,4227.8486,4135.6367
1343188.3368492126,4263.9097,4236.091,4163.9697,4417.9395,4277.303,4551.879,4382.394,4307.182,4472.0303,3773.4849,4438.031,4212.909,4226.303,4139.2427
1343190.1218891144,4267.515,4232.485,4167.5757,4418.9697,4278.3335,4549.303,4380.333,4305.6367,4474.6064,3772.9697,4439.576,4219.091,4228.879,4142.848
1343192.1072006226,4271.636,4238.667,4176.3335,4421.031,4280.9097,4547.7573,4380.848,4308.212,4483.364,3775.546,4439.576,4224.758,4235.5757,4146.9697
1343199.1329193115,4276.273,4245.364,4182.515,4423.6064,4278.849,4547.7573,4384.9697,4312.333,4499.849,3779.667,4444.2124,4229.909,4235.5757,4149.5454
1343216.1819934845,4278.3335,4241.2427,4181.485,4424.1216,4277.8184,4548.788,4389.606,4310.788,4495.7275,3776.0608,4441.6367,4229.909,4231.9697,4147.485
1343217.407464981,4273.1816,4233.515,4176.3335,4421.031,4277.303,4543.1216,4385.485,4305.1216,4470.485,3766.273,4430.8184,4224.2427,4228.879,4142.3335
1343227.2963523865,4272.667,4234.5454,4180.4546,4420.515,4275.758,4542.0913,4381.364,4305.6367,4469.9697,3765.7578,4430.8184,4226.303,4228.879,4143.879
1343232.1562767029,4277.8184,4240.7275,4184.576,4421.546,4276.788,4547.2427,4382.909,4308.212,4483.364,3769.879,4435.455,4231.4546,4230.4243,4147.485
1343246.1597919464,4276.273,4239.182,4175.303,4416.394,4276.788,4547.2427,4386.0005,4305.6367,4469.9697,3767.8184,4428.758,4225.273,4227.3335,4141.8184
1343248.1293678284,4264.4243,4230.4243,4166.0303,4407.121,4270.6064,4544.667,4382.394,4302.546,4446.273,3760.606,4420.0,4212.909,4220.6367,4130.485
1343255.3350925446,4258.2427,4227.8486,4171.182,4407.6367,4270.6064,4549.818,4381.364,4306.1514,4448.8486,3760.606,4422.576,4211.364,4220.121,4131.0005
1343263.171195984,4263.394,4230.9395,4173.758,4411.2427,4272.667,4551.364,4384.4546,4307.6973,4463.273,3766.788,4424.6367,4216.5156,4225.273,4137.6973
1343271.431684494,4264.4243,4227.8486,4164.485,4406.6064,4270.6064,4547.2427,4379.303,4304.091,4460.6978,3766.788,4424.6367,4216.5156,4225.788,4136.152
1343287.3101234436,4260.818,4226.8184,4159.8486,4403.0,4270.0913,4546.7275,4371.576,4300.485,4449.8794,3760.091,4427.2124,4214.455,4224.758,4133.061
1343288.1875038147,4268.031,4235.5757,4169.636,4411.758,4277.303,4551.879,4377.758,4305.6367,4463.273,3767.3032,4431.8486,4221.6665,4234.0303,4142.848
1343295.095205307,4274.2124,4237.636,4173.758,4417.4243,4279.364,4552.9097,4382.909,4307.6973,4483.364,3776.5762,4435.455,4229.394,4241.7573,4151.091
1343306.7367076874,4270.0913,4234.5454,4172.7275,4414.3335,4276.788,4548.788,4378.7876,4303.576,4484.394,3773.4849,4439.061,4229.909,4240.2124,4149.0303
1343317.5957202911,4271.121,4238.152,4175.303,4411.758,4278.849,4549.818,4380.333,4306.1514,4487.4854,3774.0,4441.1216,4231.4546,4240.2124,4150.061
1343327.2817134857,4273.697,4235.5757,4174.273,4410.2124,4276.788,4550.8486,4385.485,4310.2725,4490.0605,3779.1516,4437.5156,4230.9395,4242.788,4151.606
1343328.1593322754,4265.4546,4227.3335,4168.091,4407.121,4268.546,4542.0913,4384.9697,4310.2725,4472.5454,3772.9697,4430.8184,4221.1514,4236.091,4143.879
1343334.0899944305,4261.3335,4227.3335,4164.485,4404.0303,4266.485,4536.9395,4381.8794,4310.2725,4458.1216,3766.788,4427.2124,4213.9395,4231.4546,4136.6665
1343346.8215465546,4263.9097,4229.909,4165.0005,4405.0605,4270.6064,4540.031,4378.2725,4311.303,4461.2124,3771.9395,4432.364,4218.0605,4235.5757,4142.848
1343350.1954078674,4260.818,4231.9697,4166.5454,4409.182,4273.697,4539.0,4374.1514,4307.6973,4460.182,3770.9092,4438.031,4220.6367,4236.091,4145.4243
1343363.886833191,4263.394,4235.0605,4169.636,4413.303,4276.788,4537.9697,4373.1216,4300.485,4456.576,3766.273,4437.0005,4220.6367,4232.485,4141.303
1343366.4424419403,4269.5757,4235.0605,4171.182,4412.788,4278.849,4542.0913,4374.1514,4297.909,4462.7583,3769.3638,4435.455,4224.2427,4232.485,4142.848
1343378.0946731567,4269.5757,4234.0303,4175.303,4412.788,4280.394,4547.2427,4377.758,4304.091,4474.0913,3774.5151,4440.606,4225.788,4237.636,4146.455
1343381.0498714447,4268.031,4234.0303,4179.4243,4411.758,4278.3335,4546.7275,4381.8794,4307.182,4484.909,3778.6367,4442.152,4226.8184,4245.879,4146.9697
1343389.151096344,4275.758,4234.5454,4180.4546,4413.303,4274.2124,4546.7275,4385.485,4311.303,4505.0,3786.879,4446.273,4235.5757,4255.152,4156.758
1343397.1545696259,4282.97,4234.0303,4184.0605,4413.8184,4275.242,4548.788,4386.515,4319.0303,4522.0,3791.5154,4452.9697,4244.8486,4258.7573,4167.5757
1343405.1949977875,4281.4243,4232.485,4183.0303,4409.182,4278.3335,4552.394,4389.091,4321.6064,4516.8486,3788.9397,4452.9697,4243.303,4257.2124,4165.0005
1343416.1539077759,4276.273,4229.909,4174.273,4401.4546,4273.697,4551.879,4389.606,4318.0005,4497.273,3784.8184,4443.6973,4234.0303,4251.546,4156.2427
1343421.1144447327,4274.7275,4228.364,4170.667,4400.425,4271.636,4549.303,4390.1216,4317.4854,4492.6367,3785.3333,4440.0913,4229.394,4247.9395,4151.091
1343440.1059150696,4269.5757,4225.273,4167.061,4400.9395,4276.273,4550.8486,4389.606,4312.333,4491.6064,3785.8486,4438.031,4223.7275,4245.879,4142.848
1343441.0598278046,4260.303,4224.758,4160.364,4398.879,4280.394,4552.394,4388.061,4308.212,4479.758,3781.7275,4433.9097,4213.9395,4242.273,4133.061
1343456.244468689,4255.152,4227.3335,4156.2427,4399.909,4277.303,4549.818,4385.485,4311.8184,4467.909,3777.091,4432.364,4208.273,4239.182,4129.9697
1343464.1528129578,4259.788,4224.2427,4156.758,4405.0605,4275.758,4549.818,4384.9697,4310.788,4474.6064,3781.7275,4436.485,4212.3945,4241.2427,4136.152
1343466.0875797272,4262.879,4225.788,4161.394,4407.6367,4279.879,4550.8486,4386.0005,4306.667,4486.4546,3784.8184,4441.6367,4220.6367,4245.364,4143.364
1343475.1868247986,4261.8486,4235.0605,4169.1216,4408.152,4281.9395,4550.3335,4387.0303,4313.364,4495.7275,3784.8184,4445.758,4224.758,4249.4854,4145.4243
1343476.1228561401,4264.4243,4238.152,4174.273,4413.8184,4277.303,4550.3335,4388.061,4321.091,4503.455,3791.0002,4448.334,4226.8184,4254.121,4146.9697
1343489.1877174377,4271.636,4235.0605,4176.3335,4420.0,4275.242,4548.273,4384.9697,4316.9697,4507.0605,3795.6365,4450.909,4232.485,4258.2427,4150.061
1343493.0822849274,4276.788,4235.0605,4180.9697,4419.485,4280.394,4544.152,4381.364,4310.788,4508.606,3791.5154,4455.0303,4242.788,4257.7275,4158.303
1343500.165939331,4275.242,4239.182,4183.546,4416.909,4282.97,4545.697,4381.8794,4310.788,4507.0605,3784.303,4451.94,4243.818,4253.6064,4159.3335
1343508.178949356,4275.758,4237.636,4182.0,4418.4546,4278.849,4548.273,4382.909,4312.333,4503.97,3785.3333,4443.6973,4239.697,4253.0913,4154.182
1343524.1792201996,4275.758,4232.485,4180.9697,4417.4243,4273.697,4542.0913,4376.212,4306.1514,4500.879,3788.9397,4446.7876,4240.7275,4256.697,4156.2427
1343525.1092910767,4274.7275,4233.515,4185.0913,4417.9395,4276.273,4538.485,4367.9697,4299.9697,4500.879,3789.97,4457.091,4245.879,4258.2427,4162.94
1343531.1336517334,4274.2124,4234.5454,4187.152,4419.485,4276.788,4537.4546,4360.2427,4292.758,4490.0605,3787.3938,4454.5156,4245.364,4252.5757,4156.758
1343544.1234111786,4266.485,4228.364,4177.879,4412.273,4267.515,4529.2124,4349.4243,4281.4243,4458.1216,3777.6064,4443.182,4234.0303,4241.7573,4144.3945
1343579.1554450989,4257.2124,4223.2124,4169.636,4404.546,4260.818,4524.576,4343.758,4273.1816,4431.8486,3764.7275,4437.5156,4225.788,4233.515,4142.3335
1343581.1350345612,4265.4546,4228.879,4175.303,4411.758,4269.0605,4533.3335,4352.515,4282.4546,4446.7876,3770.394,4441.1216,4229.909,4239.697,4149.5454
1343582.1039676666,4273.1816,4233.0,4179.9395,4416.909,4274.2124,4536.9395,4357.6665,4293.788,4472.5454,3784.303,4441.1216,4231.4546,4250.0,4152.1216
1343583.0836296082,4258.2427,4223.2124,4164.485,4396.3037,4271.121,4537.9697,4364.879,4298.9395,4461.7275,3777.091,4437.5156,4219.091,4241.2427,4139.758
1343594.1779613495,4262.364,4223.7275,4163.4546,4397.3335,4273.1816,4541.061,4371.061,4302.546,4468.94,3781.7275,4439.061,4216.0,4243.303,4137.6973
1343595.1173305511,4260.303,4225.273,4158.303,4398.3643,4273.697,4540.546,4373.1216,4302.546,4474.0913,3783.2727,4435.97,4212.3945,4245.364,4136.152
1343603.718996048,4256.1816,4223.7275,4154.182,4398.3643,4278.3335,4545.697,4376.212,4302.0303,4468.94,3780.6973,4433.9097,4210.334,4242.788,4134.0913
1343616.1270141602,4258.2427,4225.788,4160.364,4403.515,4280.9097,4548.273,4375.6973,4301.515,4466.8794,3778.6367,4434.94,4211.364,4240.7275,4133.061
1343618.1778907776,4260.818,4228.879,4167.5757,4410.2124,4281.9395,4544.152,4373.1216,4299.4546,4467.909,3776.0608,4431.3335,4214.455,4239.697,4134.0913
1343635.5595588684,4259.788,4228.364,4168.606,4408.667,4280.394,4538.485,4372.091,4298.4243,4462.7583,3771.4243,4424.6367,4211.879,4236.6064,4131.0005
1343636.3422870636,4257.2124,4226.8184,4165.0005,4404.546,4273.697,4535.909,4365.9087,4295.3335,4442.152,3765.7578,4420.0,4206.2124,4231.4546,4122.758
1343642.2052383423,4257.2124,4227.8486,4165.0005,4406.091,4272.152,4535.909,4362.8184,4290.182,4434.4243,3762.667,4421.546,4208.7876,4227.8486,4124.303
1343655.2214622498,4261.8486,4231.4546,4170.1514,4411.758,4276.273,4537.4546,4368.485,4291.2124,4454.5156,3767.8184,4427.2124,4216.0,4233.515,4134.0913
1343662.1842384338,4264.9395,4233.0,4176.3335,4412.788,4276.273,4537.4546,4369.0005,4293.788,4461.7275,3769.3638,4427.7275,4216.5156,4235.5757,4134.0913
1343667.3567295074,4263.394,4231.4546,4178.909,4410.2124,4272.667,4534.879,4363.848,4290.6973,4448.334,3763.6973,4422.576,4214.9697,4233.515,4127.909
1343674.2136478424,4263.9097,4230.9395,4179.4243,4411.758,4274.2124,4534.879,4363.848,4290.6973,4454.5156,3766.788,4426.6973,4219.091,4236.6064,4132.5454
1343695.1949596405,4261.3335,4227.3335,4172.2124,4407.6367,4272.667,4533.3335,4358.6973,4290.182,4456.576,3767.8184,4428.758,4216.0,4236.6064,4134.0913
1343696.1615085602,4257.2124,4221.6665,4165.0005,4402.4854,4268.031,4535.909,4355.606,4290.182,4439.576,3764.2124,4426.6973,4212.909,4235.5757,4131.0005
1343698.1654167175,4258.2427,4224.758,4166.5454,4405.5757,4270.6064,4543.636,4366.9395,4298.4243,4452.455,3770.394,4432.879,4220.121,4241.7573,4134.606
1343706.358909607,4260.818,4227.8486,4168.606,4409.6973,4274.2124,4548.273,4377.758,4309.758,4482.3335,3781.7275,4442.152,4222.6973,4247.9395,4139.758
1343713.1099700928,4255.667,4219.091,4163.4546,4400.9395,4269.5757,4540.546,4372.606,4307.182,4469.9697,3778.1213,4436.485,4208.7876,4243.303,4133.576
1343721.1420536041,4254.636,4218.0605,4160.364,4398.879,4268.031,4537.9697,4372.606,4304.6064,4453.485,3772.4546,4429.273,4202.606,4240.2124,4127.909
1343729.083776474,4256.697,4223.2124,4158.303,4401.9697,4269.0605,4540.546,4375.182,4305.6367,4451.94,3770.394,4424.6367,4202.0913,4236.6064,4125.8486
1343739.7611141205,4256.697,4223.2124,4157.788,4400.9395,4271.121,4540.031,4371.061,4300.485,4443.182,3765.2427,4420.515,4195.394,4230.9395,4126.364
