Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
226984.24196243286,4265.4546,4223.7275,4194.3633,4314.909,4254.121,4511.1816,4395.273,4294.8184,4446.273,3772.4546,4419.485,4217.5454,4249.4854,4116.0605
226992.46072769165,4261.3335,4219.606,4193.3335,4324.182,4252.0605,4509.121,4394.2427,4294.8184,4439.576,3771.9395,4415.364,4212.3945,4247.9395,4116.0605
227015.37799835205,4265.97,4221.6665,4197.455,4365.9087,4250.515,4508.0913,4398.879,4302.546,4471.0005,3784.303,4429.788,4222.1816,4261.8486,4124.8184
227017.26937294006,4275.758,4230.9395,4208.273,4420.515,4257.2124,4509.6367,4404.0303,4313.879,4528.6973,3810.0608,4449.364,4242.273,4286.0605,4136.152
227020.6582546234,4279.364,4235.5757,4207.758,4497.788,4257.2124,4510.6665,4403.0,4320.061,4559.6064,3822.4246,4455.5454,4250.515,4297.909,4142.3335
227024.418592453,4278.3335,4231.4546,4203.6367,4552.9097,4250.0,4510.6665,4399.909,4319.0303,4569.394,3820.364,4455.0303,4247.4243,4299.4546,4144.3945
227032.39274024963,4277.303,4224.758,4203.121,4536.9395,4249.4854,4509.6367,4397.3335,4313.364,4560.636,3819.8486,4454.0005,4245.879,4297.394,4140.7876
227040.372133255,4274.2124,4225.273,4202.0913,4495.7275,4251.031,4507.0605,4390.1216,4306.1514,4540.546,3818.8184,4448.334,4243.303,4293.273,4133.576
227048.36010932922,4275.242,4233.515,4203.6367,4473.061,4253.0913,4509.121,4386.0005,4306.667,4539.0,3819.3337,4451.4243,4243.818,4295.8486,4139.2427
227055.29499053955,4279.364,4235.0605,4206.727,4445.758,4256.1816,4512.2124,4383.4243,4309.2427,4545.182,3818.8184,4455.0303,4245.879,4297.909,4144.909
227064.6789073944,4273.697,4224.758,4201.576,4415.364,4255.152,4503.455,4379.303,4299.4546,4509.6367,3805.9395,4446.273,4235.5757,4282.97,4133.061
227071.60305976868,4263.9097,4219.606,4196.424,4390.1216,4251.031,4499.849,4376.727,4290.6973,4473.061,3791.0002,4434.94,4224.758,4269.0605,4121.7275
227084.1691493988,4263.394,4222.1816,4196.424,4359.727,4248.9697,4505.5156,4376.727,4291.2124,4464.819,3785.3333,4431.8486,4221.6665,4265.4546,4120.182
227088.24825286865,4265.4546,4222.1816,4193.3335,4312.8486,4246.909,4500.879,4376.727,4291.7275,4443.6973,3777.6064,4426.182,4212.909,4255.667,4116.5757
227096.30608558655,4263.394,4219.606,4192.3027,4241.2427,4244.8486,4494.1816,4381.8794,4294.303,4414.8486,3769.3638,4418.9697,4204.152,4247.4243,4111.9395
227111.34481430054,4259.788,4224.2427,4195.909,4192.3027,4246.909,4500.364,4387.5454,4302.0303,4407.6367,3770.394,4420.515,4205.1816,4247.4243,4113.485
227111.4571094513,4263.394,4233.0,4196.424,4189.2124,4251.546,4508.606,4388.061,4306.667,4424.6367,3776.0608,4427.7275,4209.3027,4251.546,4114.515
227120.35632133484,4270.0913,4234.0303,4196.424,4185.0913,4254.121,4510.6665,4392.697,4307.182,4442.152,3783.2727,4433.9097,4214.455,4258.2427,4117.6064
227127.68697738647,4267.515,4232.485,4197.97,4185.6064,4252.0605,4510.152,4395.273,4306.1514,4443.6973,3784.8184,4433.9097,4213.4243,4259.788,4119.667
227143.55444908142,4262.879,4230.9395,4195.909,4228.879,4250.515,4505.5156,4389.606,4304.091,4434.4243,3777.6064,4428.758,4207.242,4251.546,4115.0303
227144.29259300232,4261.3335,4229.909,4195.394,4302.546,4251.546,4505.5156,4384.9697,4301.515,4443.182,3777.091,4425.667,4207.758,4250.0,4113.485
227150.3050327301,4262.879,4226.8184,4194.879,4378.2725,4251.546,4510.152,4386.0005,4303.576,4472.5454,3788.4246,4433.9097,4215.485,4262.879,4119.667
227158.31017494202,4264.9395,4223.2124,4195.909,4435.97,4250.515,4506.5454,4386.515,4306.1514,4497.273,3795.6365,4440.0913,4217.0303,4271.121,4123.273
227166.33296012878,4269.0605,4224.2427,4197.455,4475.6367,4252.5757,4502.9395,4389.091,4307.6973,4509.6367,3798.2122,4439.576,4219.091,4274.7275,4125.8486
227174.31545257568,4273.697,4234.5454,4204.152,4553.9395,4255.152,4508.0913,4396.3037,4314.3936,4548.788,3810.576,4447.819,4229.394,4289.667,4134.606
227182.33275413513,4277.8184,4236.091,4207.758,4675.0005,4257.7275,4512.2124,4399.909,4319.0303,4599.273,3828.0913,4459.1514,4237.1216,4307.182,4145.94
227190.32311439514,4276.788,4224.2427,4202.606,4698.182,4252.5757,4507.0605,4394.2427,4311.8184,4591.5454,3823.9697,4449.8794,4231.4546,4302.0303,4142.848
227198.32921028137,4267.0,4218.0605,4195.909,4636.3643,4244.8486,4498.8184,4390.1216,4305.6367,4541.061,3802.8486,4434.94,4223.2124,4283.485,4131.0005
227205.31845092773,4264.4243,4220.6367,4196.9395,4645.1216,4244.8486,4497.273,4390.1216,4305.1216,4533.8486,3795.1213,4432.879,4222.1816,4278.849,4129.4546
227222.4259376526,4268.031,4220.6367,4195.909,4654.394,4248.9697,4499.849,4386.515,4300.485,4537.4546,3797.697,4431.3335,4217.5454,4277.303,4130.485
227223.2370376587,4265.4546,4219.606,4191.788,4524.0605,4247.4243,4496.758,4378.2725,4289.667,4490.0605,3785.3333,4422.061,4206.2124,4261.8486,4121.2124
227229.40754890442,4264.4243,4220.6367,4195.394,4362.8184,4242.273,4496.758,4379.8184,4287.606,4444.2124,3771.4243,4418.4546,4205.1816,4248.9697,4116.0605
227238.3496761322,4266.485,4221.6665,4196.424,4324.697,4244.3335,4506.031,4388.061,4299.4546,4446.7876,3775.546,4421.546,4209.8184,4249.4854,4121.2124
227245.71228027344,4267.0,4223.7275,4190.242,4360.2427,4250.515,4511.6973,4390.636,4308.7275,4462.2427,3782.7578,4423.0913,4208.273,4253.6064,4122.758
227253.54385375977,4266.485,4223.7275,4190.242,4388.5757,4250.0,4510.152,4391.6665,4308.7275,4469.9697,3780.6973,4423.6064,4207.758,4258.7573,4122.2427
227261.37828826904,4266.485,4221.6665,4195.394,4405.0605,4247.4243,4509.121,4398.3643,4312.333,4487.4854,3786.879,4429.273,4211.879,4267.0,4126.364
227269.22965049744,4270.0913,4226.303,4195.394,4424.6367,4251.546,4511.1816,4402.4854,4319.0303,4509.6367,3800.2727,4439.576,4220.121,4277.8184,4132.5454
227277.50945091248,4277.8184,4234.0303,4199.0,4432.879,4255.667,4512.727,4397.8486,4318.515,4526.6367,3806.97,4446.273,4227.3335,4283.485,4136.152
227284.2617034912,4279.879,4235.5757,4202.606,4406.6064,4258.7573,4510.6665,4394.2427,4317.4854,4526.6367,3805.4246,4447.819,4231.9697,4282.4546,4137.6973
227292.3722267151,4276.273,4235.0605,4203.6367,4368.485,4260.303,4508.606,4392.182,4315.425,4514.788,3803.879,4446.7876,4230.9395,4283.485,4136.6665
227300.24886131287,4280.9097,4237.1216,4203.6367,4350.4546,4258.7573,4511.6973,4386.515,4305.6367,4499.849,3801.8184,4447.303,4229.394,4279.879,4136.152
227308.25638771057,4282.4546,4237.1216,4204.6665,4373.1216,4256.697,4512.727,4380.333,4300.485,4496.758,3795.6365,4444.727,4229.394,4270.6064,4133.061
227316.28894805908,4279.364,4235.5757,4205.1816,4433.394,4259.273,4507.576,4379.8184,4302.546,4503.455,3792.0305,4440.606,4228.879,4269.5757,4131.0005
227324.2814540863,4282.97,4236.091,4207.758,4470.485,4260.818,4507.576,4386.515,4304.6064,4520.9697,3797.697,4443.6973,4227.8486,4282.4546,4133.061
227332.28850364685,4287.0913,4236.091,4207.758,4453.485,4259.788,4511.1816,4394.2427,4307.182,4527.152,3803.364,4447.819,4228.879,4286.0605,4134.606
227347.34988212585,4281.4243,4235.0605,4204.152,4437.0005,4257.2124,4509.6367,4391.6665,4306.667,4511.1816,3796.1516,4442.6665,4225.273,4273.697,4129.9697
227348.27494621277,4277.303,4234.5454,4202.606,4443.182,4255.667,4508.0913,4390.636,4306.1514,4500.364,3789.4548,4438.031,4222.1816,4270.6064,4127.909
227355.28349876404,4280.394,4236.091,4205.1816,4444.2124,4258.2427,4511.1816,4398.3643,4310.2725,4514.2734,3796.1516,4443.182,4226.8184,4281.9395,4136.152
227363.38186264038,4280.9097,4236.6064,4207.758,4442.6665,4260.303,4512.727,4400.9395,4312.8486,4527.667,3803.364,4448.334,4231.4546,4286.5757,4140.273
227371.2339401245,4275.758,4234.0303,4205.1816,4439.061,4257.7275,4511.1816,4395.273,4308.212,4513.758,3795.6365,4443.182,4226.8184,4276.273,4129.9697
227394.39415931702,4270.6064,4230.4243,4197.97,4423.0913,4254.636,4508.0913,4392.697,4302.0303,4487.4854,3785.3333,4435.455,4222.1816,4264.9395,4121.2124
227479.38466072083,4273.1816,4232.485,4200.5454,4410.2124,4255.667,4507.0605,4395.788,4298.9395,4485.9395,3786.3635,4435.97,4225.273,4266.485,4125.3335
227480.44896125793,4277.8184,4234.5454,4207.242,4415.879,4258.7573,4511.6973,4395.273,4297.909,4503.455,3791.0002,4441.1216,4231.9697,4271.636,4133.061
227536.40985488892,4284.0,4233.515,4209.3027,4484.909,4249.4854,4508.0913,4391.6665,4296.364,4513.2427,3786.3635,4443.6973,4234.0303,4271.121,4136.6665
227553.40766906738,4272.667,4223.2124,4202.606,4478.7275,4246.909,4502.9395,4386.0005,4294.8184,4494.1816,3777.6064,4441.1216,4226.8184,4264.9395,4126.879
227554.3179512024,4272.152,4224.2427,4200.031,4456.576,4251.031,4510.152,4393.212,4299.9697,4485.4243,3774.5151,4436.485,4222.1816,4259.273,4123.273
227555.31120300293,4289.152,4236.6064,4211.364,4391.6665,4250.515,4502.4243,4382.394,4289.667,4477.6973,3766.273,4443.182,4242.788,4263.9097,4143.879
227556.31732940674,4283.485,4223.2124,4208.273,4313.879,4252.0605,4512.2124,4384.4546,4289.152,4442.6665,3755.97,4432.364,4230.9395,4246.394,4133.576
227566.8716430664,4284.515,4229.909,4209.3027,4338.6064,4251.546,4508.0913,4389.606,4293.273,4458.6367,3758.5454,4437.0005,4229.394,4252.5757,4136.6665
227589.73789215088,4276.273,4222.1816,4203.121,4358.6973,4245.879,4500.364,4390.1216,4294.8184,4449.364,3752.3638,4428.758,4226.8184,4250.0,4131.5156
227597.32699394226,4272.667,4219.606,4198.485,4341.1816,4245.879,4502.4243,4387.0303,4291.7275,4432.879,3747.2122,4423.6064,4223.2124,4241.7573,4124.8184
227597.4235534668,4277.303,4224.758,4201.576,4359.2124,4247.9395,4502.4243,4389.606,4292.2427,4445.758,3753.394,4434.94,4225.788,4245.879,4127.909
227597.47695922852,4273.697,4224.2427,4202.606,4449.364,4248.4546,4497.273,4395.788,4298.9395,4476.667,3762.667,4440.606,4227.3335,4255.667,4128.4243
227601.28808021545,4266.485,4219.606,4193.8486,4502.9395,4243.818,4496.242,4396.3037,4302.0303,4481.303,3764.7275,4435.97,4222.1816,4255.152,4124.8184
227609.77816581726,4260.818,4213.4243,4188.6973,4434.4243,4235.0605,4496.242,4388.5757,4295.3335,4448.334,3754.9397,4427.2124,4213.9395,4244.3335,4118.6367
227617.95091629028,4255.667,4206.2124,4187.667,4341.6973,4234.5454,4492.6367,4383.94,4287.0913,4401.4546,3738.4548,4420.515,4210.334,4234.0303,4114.515
227639.3346786499,4252.0605,4206.727,4187.152,4339.121,4234.5454,4492.121,4381.364,4282.4546,4393.212,3731.2427,4419.485,4212.3945,4230.4243,4111.4243
227640.20085334778,4256.1816,4213.4243,4188.1816,4403.0,4233.515,4494.6973,4376.727,4283.485,4416.394,3738.97,4427.2124,4218.576,4235.0605,4112.4546
227642.5609588623,4269.0605,4219.091,4196.9395,4463.273,4239.182,4495.7275,4376.727,4287.606,4452.455,3754.4243,4435.97,4225.788,4246.909,4122.2427
227648.3588218689,4279.364,4221.1514,4202.0913,4492.121,4246.909,4496.758,4383.94,4292.758,4480.788,3764.2124,4441.6367,4230.9395,4260.818,4134.606
227656.27551078796,4274.7275,4221.1514,4202.0913,4497.273,4243.818,4495.7275,4381.8794,4291.2124,4482.3335,3761.6362,4436.485,4229.909,4259.788,4131.5156
227664.34264183044,4269.5757,4219.091,4197.97,4514.788,4240.2124,4496.242,4375.6973,4288.121,4468.4243,3757.5151,4431.3335,4226.8184,4251.546,4124.303
227672.21450805664,4273.1816,4218.576,4196.9395,4529.7275,4242.788,4496.242,4376.727,4291.2124,4472.0303,3759.5757,4432.364,4226.8184,4253.0913,4128.4243
227680.32217025757,4279.364,4220.121,4200.5454,4504.485,4245.364,4496.242,4379.303,4293.273,4477.6973,3761.1213,4436.485,4229.394,4257.2124,4133.576
227688.2870197296,4280.394,4221.6665,4203.121,4483.364,4243.818,4496.242,4377.758,4291.7275,4476.152,3760.091,4437.5156,4230.4243,4258.7573,4134.0913
227696.32720947266,4278.849,4221.1514,4202.0913,4508.0913,4242.273,4496.242,4378.2725,4290.182,4483.364,3764.7275,4440.0913,4232.485,4262.879,4135.1216
227704.32376861572,4278.3335,4220.6367,4202.0913,4529.2124,4243.818,4496.242,4381.364,4292.758,4492.6367,3769.3638,4440.606,4235.0605,4268.031,4137.6973
227718.4464931488,4277.303,4220.121,4200.5454,4527.152,4242.788,4496.242,4383.94,4296.364,4493.667,3768.3335,4439.061,4230.9395,4267.0,4135.6367
227719.31505203247,4272.667,4219.606,4193.3335,4528.182,4241.2427,4496.242,4381.8794,4291.7275,4484.394,3766.788,4441.1216,4222.6973,4261.3335,4129.4546
227731.18901252747,4262.879,4219.606,4190.242,4516.334,4241.7573,4496.242,4372.606,4280.394,4466.8794,3762.1519,4439.061,4216.5156,4253.0913,4120.182
227735.98504066467,4259.273,4218.576,4188.6973,4468.4243,4238.152,4496.242,4370.0303,4276.273,4432.364,3746.697,4422.061,4206.727,4238.667,4106.788
227751.77884101868,4259.788,4216.0,4184.0605,4401.9697,4233.0,4495.7275,4374.6665,4277.8184,4398.879,3731.2427,4408.667,4196.424,4226.8184,4100.091
227759.60993766785,4257.7275,4216.0,4182.515,4340.667,4238.667,4496.242,4377.2427,4280.9097,4390.1216,3732.273,4418.4546,4195.909,4228.364,4108.3335
227761.29031181335,4259.273,4220.121,4189.7275,4297.394,4246.909,4495.7275,4377.758,4284.515,4400.425,3741.0305,4429.273,4199.5156,4235.5757,4114.515
227767.2736644745,4266.485,4222.1816,4192.3027,4274.2124,4245.879,4496.758,4382.394,4287.606,4400.425,3741.0305,4426.182,4205.1816,4234.5454,4111.9395
227779.49023246765,4269.0605,4221.1514,4192.8184,4253.0913,4245.879,4496.758,4386.0005,4289.152,4398.879,3739.485,4426.182,4206.2124,4231.9697,4114.515
227821.3562965393,4269.0605,4222.6973,4205.6973,4240.7275,4250.0,4500.364,4387.5454,4291.7275,4407.121,3745.6667,4433.9097,4206.2124,4238.152,4123.273
227822.26157188416,4271.636,4224.758,4227.8486,4276.273,4251.031,4505.0,4388.061,4291.7275,4426.6973,3750.8186,4434.4243,4212.909,4245.364,4123.273
227830.65128326416,4273.697,4223.7275,4235.0605,4344.273,4251.546,4505.0,4387.5454,4289.152,4445.2427,3751.3335,4433.9097,4218.0605,4250.0,4121.7275
227832.26585388184,4270.0913,4221.6665,4233.0,4336.546,4251.546,4500.364,4387.5454,4289.667,4441.6367,3752.8792,4437.0005,4212.909,4247.4243,4122.2427
227834.24186706543,4272.667,4221.1514,4238.667,4370.5454,4254.121,4504.485,4385.485,4291.2124,4459.6665,3758.5454,4441.6367,4222.6973,4253.6064,4128.9395
227842.51308441162,4283.485,4227.3335,4243.303,4442.152,4256.1816,4509.6367,4388.061,4293.273,4495.7275,3771.4243,4448.8486,4231.4546,4268.031,4140.7876
227843.5616493225,4287.0913,4228.364,4243.303,4445.2427,4252.5757,4510.6665,4390.636,4293.788,4503.455,3776.5762,4448.8486,4231.9697,4271.636,4144.909
227846.31538391113,4276.788,4220.121,4235.0605,4406.6064,4250.0,4505.0,4388.5757,4290.6973,4477.182,3765.7578,4443.182,4225.273,4260.303,4137.182
227862.37573623657,4273.697,4218.0605,4234.5454,4437.5156,4248.9697,4501.3945,4388.5757,4294.8184,4484.909,3766.788,4448.8486,4224.2427,4262.364,4133.061
227869.58813667297,4284.515,4222.1816,4243.818,4496.242,4252.0605,4507.0605,4392.182,4308.212,4527.152,3786.879,4458.1216,4236.091,4281.4243,4140.7876
227872.32780456543,4286.5757,4221.1514,4245.364,4469.4546,4252.0605,4508.606,4393.727,4309.758,4527.667,3791.5154,4458.1216,4240.7275,4281.4243,4145.94
227879.3339729309,4278.3335,4219.606,4239.182,4399.909,4247.9395,4506.5454,4394.2427,4299.4546,4499.849,3778.6367,4456.061,4233.0,4271.636,4137.6973
227885.3075504303,4277.8184,4222.6973,4240.2124,4389.606,4254.121,4507.576,4396.8184,4304.091,4504.485,3780.182,4460.182,4233.515,4279.364,4133.576
227893.75400543213,4278.3335,4222.1816,4244.3335,4427.2124,4261.3335,4511.6973,4398.3643,4311.8184,4522.0,3787.9092,4463.273,4235.5757,4284.515,4131.5156
227901.32451057434,4274.7275,4223.7275,4239.182,4427.2124,4259.788,4510.6665,4399.909,4306.1514,4505.0,3779.1516,4460.6978,4228.879,4270.0913,4126.879
227923.42948913574,4275.242,4230.4243,4236.6064,4382.394,4259.273,4509.6367,4397.8486,4299.9697,4486.97,3770.394,4456.576,4224.758,4263.394,4125.8486
227925.5828857422,4278.849,4234.0303,4237.1216,4364.879,4265.4546,4511.6973,4399.394,4307.6973,4495.7275,3776.0608,4458.6367,4227.8486,4269.0605,4131.0005
227926.54395103455,4277.8184,4232.485,4236.091,4397.8486,4264.9395,4513.2427,4403.0,4313.879,4515.303,3783.2727,4466.8794,4229.394,4271.636,4133.061
227933.3438873291,4284.0,4232.485,4234.5454,4448.334,4262.879,4512.727,4402.4854,4311.303,4526.1216,3786.3635,4471.515,4235.5757,4277.303,4134.606
227942.58165359497,4290.6973,4232.485,4239.697,4447.303,4260.303,4511.1816,4399.394,4308.7275,4527.152,3785.3333,4466.8794,4238.152,4280.9097,4138.2124
227950.62398910522,4284.515,4232.485,4237.636,4345.8184,4256.1816,4510.6665,4397.8486,4308.7275,4498.3027,3775.0305,4463.273,4231.4546,4269.0605,4140.273
227965.33489227295,4275.758,4231.4546,4229.909,4231.4546,4254.636,4509.6367,4394.2427,4305.6367,4457.091,3762.667,4460.6978,4224.758,4254.636,4135.6367
