Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
459902.34112739563,4268.031,4218.0605,4179.4243,4404.546,4250.0,4509.121,4385.485,4296.879,4477.6973,3753.394,4427.2124,4242.273,4254.121,4119.667
459902.5857448578,4280.394,4223.2124,4184.576,4418.4546,4265.97,4510.6665,4394.2427,4301.0,4529.2124,3771.4243,4438.031,4322.1216,4272.667,4130.485
459905.89237213135,4280.394,4222.6973,4184.0605,4418.4546,4260.818,4509.6367,4395.788,4303.576,4536.4243,3774.0,4444.727,4326.2427,4271.636,4129.9697
459906.07953071594,4279.364,4220.6367,4182.515,4421.546,4253.6064,4509.121,4394.2427,4302.546,4533.3335,3772.4546,4437.0005,4328.303,4271.121,4128.9395
459920.49503326416,4274.7275,4218.576,4178.394,4417.9395,4253.0913,4503.97,4388.061,4298.9395,4509.6367,3762.667,4427.2124,4323.667,4265.97,4124.303
459922.4600791931,4265.97,4216.0,4175.8184,4412.788,4252.5757,4496.758,4381.364,4294.303,4485.4243,3752.3638,4427.7275,4315.94,4255.152,4116.5757
459945.02210617065,4264.4243,4216.0,4172.7275,4415.364,4251.031,4496.242,4384.9697,4292.2427,4481.303,3754.9397,4427.2124,4310.788,4248.4546,4115.0303
459945.6603527069,4268.546,4217.5454,4171.182,4414.8486,4250.0,4502.4243,4389.606,4295.8486,4491.6064,3758.5454,4424.6367,4307.6973,4252.5757,4119.667
459946.7260837555,4274.2124,4218.0605,4174.788,4413.8184,4252.5757,4509.6367,4390.1216,4301.515,4502.9395,3758.5454,4430.303,4311.8184,4261.3335,4125.3335
459960.8075618744,4281.4243,4219.091,4179.4243,4421.546,4259.273,4512.2124,4392.697,4307.182,4522.5156,3767.8184,4438.5454,4318.0005,4268.546,4129.4546
459961.5571498871,4283.485,4220.6367,4180.4546,4424.6367,4261.8486,4509.121,4398.3643,4309.758,4532.8184,3774.5151,4437.5156,4311.8184,4272.152,4130.485
459968.45269203186,4280.394,4220.121,4180.4546,4418.4546,4253.0913,4505.0,4396.3037,4304.6064,4514.788,3766.788,4430.303,4298.9395,4268.031,4127.394
459985.48102378845,4275.758,4217.5454,4179.9395,4416.394,4250.515,4506.031,4389.091,4298.9395,4490.576,3756.4849,4426.6973,4291.2124,4258.2427,4121.7275
459986.3693714142,4271.636,4218.0605,4178.909,4418.4546,4253.6064,4509.6367,4388.5757,4298.4243,4487.4854,3753.9094,4427.2124,4287.0913,4248.9697,4120.182
459993.67356300354,4270.6064,4220.121,4179.4243,4417.9395,4252.5757,4507.0605,4390.1216,4299.9697,4492.6367,3753.9094,4428.2427,4284.515,4252.0605,4123.788
460000.3824234009,4276.273,4219.606,4179.4243,4418.9697,4252.0605,4504.485,4391.6665,4300.485,4493.152,3755.97,4430.303,4284.515,4261.3335,4125.8486
460009.03058052063,4276.788,4216.0,4175.8184,4420.0,4253.0913,4502.9395,4389.606,4299.4546,4493.152,3757.0002,4431.3335,4280.394,4258.7573,4123.273
460016.46876335144,4271.121,4213.4243,4172.2124,4418.9697,4251.031,4498.3027,4384.9697,4299.4546,4488.5156,3754.4243,4432.364,4271.636,4254.636,4123.273
460024.4426727295,4273.697,4215.485,4175.8184,4417.9395,4251.546,4496.758,4382.909,4303.061,4492.121,3756.4849,4436.485,4265.97,4262.879,4128.4243
460033.4858894348,4280.9097,4219.606,4180.4546,4420.0,4253.0913,4500.364,4384.9697,4307.182,4501.3945,3763.1821,4438.5454,4267.515,4270.0913,4130.485
460039.4480228424,4281.4243,4221.6665,4180.4546,4423.6064,4251.546,4499.849,4384.9697,4307.182,4506.5454,3764.2124,4437.5156,4264.9395,4267.515,4129.9697
460047.4696159363,4280.394,4220.121,4179.9395,4429.273,4255.152,4499.849,4384.9697,4306.667,4507.0605,3762.667,4438.5454,4258.2427,4268.546,4128.4243
460056.9591522217,4278.849,4219.606,4180.4546,4429.273,4259.788,4507.0605,4389.091,4309.2427,4503.97,3761.6362,4436.485,4249.4854,4265.97,4125.8486
460079.4839859009,4274.2124,4220.6367,4178.909,4422.061,4258.7573,4508.606,4391.6665,4306.1514,4493.152,3758.0305,4430.8184,4242.273,4257.2124,4124.8184
460079.626083374,4273.697,4219.606,4177.364,4420.0,4255.152,4506.5454,4387.0303,4298.9395,4480.273,3750.3032,4427.7275,4240.2124,4252.5757,4123.788
460081.38036727905,4275.758,4219.091,4178.909,4425.152,4255.152,4508.0913,4385.485,4296.879,4472.0303,3745.1516,4426.182,4241.7573,4250.0,4118.1216
460088.5999202728,4275.758,4222.1816,4182.515,4429.788,4259.273,4510.152,4389.091,4297.394,4474.6064,3745.6667,4423.6064,4244.3335,4248.9697,4115.546
460108.42418670654,4279.364,4223.2124,4185.0913,4429.788,4264.4243,4512.2124,4389.606,4295.3335,4483.879,3749.273,4427.7275,4245.364,4251.546,4122.2427
460112.68877983093,4283.485,4220.6367,4185.6064,4429.273,4265.4546,4512.2124,4390.1216,4299.4546,4488.5156,3753.394,4428.2427,4245.879,4255.152,4123.788
460112.8160953522,4289.152,4226.8184,4193.3335,4432.364,4263.9097,4513.2427,4399.394,4311.8184,4508.606,3764.7275,4429.273,4252.0605,4265.97,4127.394
460118.3750629425,4297.394,4237.636,4200.5454,4436.485,4266.485,4513.2427,4406.091,4317.4854,4541.5757,3777.091,4442.152,4256.697,4279.879,4140.7876
460128.2756328583,4299.9697,4235.0605,4199.0,4437.5156,4264.4243,4511.6973,4399.909,4316.9697,4541.5757,3775.546,4449.364,4254.636,4278.849,4143.879
460138.86165618896,4295.3335,4223.2124,4197.97,4433.9097,4256.1816,4509.6367,4392.697,4309.758,4515.303,3766.273,4440.606,4250.515,4268.546,4134.606
460144.0496444702,4291.2124,4220.121,4193.8486,4429.788,4253.6064,4508.606,4387.5454,4299.9697,4500.879,3759.0608,4433.394,4244.8486,4265.97,4130.485
460150.53272247314,4284.515,4222.6973,4187.152,4426.6973,4259.273,4509.121,4381.8794,4297.909,4495.7275,3757.0002,4433.394,4235.5757,4262.364,4128.9395
460161.5788936615,4279.879,4222.6973,4185.6064,4423.0913,4260.818,4511.1816,4382.909,4298.9395,4486.97,3757.5151,4432.364,4232.485,4253.0913,4123.273
460174.5021343231,4279.879,4221.6665,4184.576,4420.0,4258.2427,4510.6665,4386.515,4296.879,4482.8486,3757.5151,4432.879,4235.0605,4253.6064,4121.2124
460176.71966552734,4280.9097,4220.6367,4183.546,4418.9697,4257.7275,4508.606,4385.485,4296.879,4488.5156,3757.0002,4434.94,4235.5757,4261.8486,4124.303
460181.4820766449,4279.364,4220.121,4182.515,4418.9697,4256.697,4509.121,4382.909,4295.8486,4479.2427,3752.8792,4433.394,4235.0605,4254.636,4124.8184
460190.44852256775,4278.849,4220.6367,4179.9395,4421.031,4255.152,4510.6665,4388.5757,4296.879,4472.0303,3752.3638,4431.3335,4234.0303,4249.4854,4120.182
460197.4403858185,4283.485,4221.6665,4182.515,4427.2124,4258.2427,4510.152,4400.425,4309.758,4497.273,3763.6973,4437.0005,4238.152,4262.879,4126.364
460206.4633369446,4285.031,4222.6973,4191.788,4428.2427,4258.2427,4509.6367,4403.0,4316.9697,4522.0,3772.9697,4445.758,4242.788,4272.667,4137.182
460214.49279785156,4283.485,4221.1514,4189.7275,4425.152,4254.636,4507.576,4396.3037,4311.8184,4511.6973,3772.4546,4447.303,4241.2427,4271.636,4138.727
460221.4512825012,4286.0605,4219.606,4186.6367,4425.667,4257.7275,4509.6367,4393.727,4312.8486,4514.788,3776.5762,4449.8794,4241.2427,4278.3335,4136.6665
460229.6094894409,4292.2427,4226.303,4194.3633,4431.3335,4263.394,4514.2734,4397.8486,4323.1514,4545.697,3789.97,4463.788,4248.9697,4291.2124,4142.848
460237.4815940857,4295.3335,4234.5454,4195.909,4433.9097,4260.818,4512.2124,4399.394,4326.7573,4559.6064,3794.091,4467.909,4256.697,4296.364,4150.576
460245.4891204834,4295.8486,4236.091,4196.9395,4435.97,4265.4546,4513.758,4401.4546,4323.1514,4559.0913,3791.5154,4462.7583,4258.7573,4296.879,4149.5454
460252.41589546204,4296.364,4235.5757,4203.6367,4440.606,4274.2124,4524.576,4403.515,4323.667,4563.7275,3792.0305,4462.2427,4254.121,4294.303,4143.879
460261.47651672363,4295.3335,4236.091,4201.0605,4446.7876,4275.758,4529.2124,4403.0,4323.667,4561.667,3788.4246,4461.7275,4250.0,4291.2124,4137.6973
460283.49685668945,4297.909,4242.788,4196.9395,4448.8486,4276.273,4527.152,4407.121,4324.182,4565.273,3789.4548,4460.6978,4259.273,4294.8184,4141.303
460284.432888031,4303.576,4252.5757,4207.758,4450.3945,4282.4546,4528.182,4414.3335,4327.2725,4584.3335,3798.7273,4464.819,4268.031,4298.9395,4151.606
460286.4556312561,4308.212,4254.121,4216.0,4454.0005,4285.031,4534.364,4415.364,4329.8486,4597.2124,3801.8184,4467.909,4269.0605,4301.0,4155.727
460294.54135894775,4312.8486,4250.0,4212.3945,4453.485,4282.97,4540.031,4415.364,4332.425,4606.4854,3804.9092,4473.061,4270.6064,4307.182,4156.758
460300.48966407776,4317.4854,4255.152,4214.9697,4453.485,4282.4546,4541.5757,4418.4546,4341.1816,4624.515,3816.7578,4483.364,4278.849,4319.0303,4165.0005
460337.5463485718,4319.0303,4261.8486,4219.606,4456.061,4285.031,4540.546,4421.031,4349.9395,4638.9395,3822.9395,4486.97,4281.4243,4325.212,4174.273
460340.9757614136,4318.0005,4262.364,4217.5454,4453.485,4285.5454,4542.0913,4423.6064,4349.9395,4638.425,3821.9092,4485.4243,4275.242,4323.667,4172.2124
460342.46253967285,4319.0303,4263.394,4218.576,4449.8794,4284.515,4543.1216,4427.7275,4351.485,4638.9395,3824.485,4486.97,4272.152,4326.2427,4169.636
460346.13275527954,4319.546,4263.394,4217.5454,4450.909,4284.0,4541.061,4430.303,4354.5757,4641.515,3825.0,4485.9395,4271.636,4327.788,4174.788
460346.702337265,4316.9697,4263.394,4214.455,4450.3945,4284.515,4544.152,4428.758,4348.909,4636.3643,3818.8184,4483.364,4270.0913,4322.1216,4172.2124
460347.4917411804,4313.364,4265.4546,4211.879,4447.819,4285.031,4545.182,4423.0913,4343.758,4619.8794,3815.2124,4481.303,4264.9395,4314.3936,4159.3335
460355.4620742798,4310.788,4264.9395,4211.364,4456.061,4291.2124,4542.0913,4422.061,4343.2427,4610.091,3812.6365,4477.182,4260.818,4311.8184,4152.6367
460377.67028808594,4313.364,4264.4243,4212.909,4464.303,4298.9395,4548.273,4428.2427,4342.7275,4616.2725,3810.576,4475.6367,4264.9395,4312.333,4155.727
460386.5282535553,4317.4854,4267.515,4219.606,4462.7583,4297.909,4556.0,4428.758,4340.667,4617.303,3805.9395,4473.576,4267.0,4310.2725,4157.788
460395.5280780792,4320.5757,4269.5757,4224.2427,4461.2124,4295.3335,4554.4546,4429.788,4342.7275,4608.546,3802.3337,4468.4243,4264.4243,4308.7275,4159.8486
460396.4593410492,4327.2725,4269.5757,4224.758,4464.819,4297.909,4554.97,4438.5454,4352.0,4625.0303,3810.0608,4469.4546,4269.0605,4313.364,4169.636
460397.4058628082,4338.091,4273.1816,4228.364,4465.8486,4299.4546,4559.6064,4441.6367,4360.758,4657.485,3825.5154,4480.788,4281.4243,4325.212,4182.515
460417.5260066986,4342.7275,4278.849,4229.394,4466.364,4296.364,4560.121,4439.576,4363.3335,4673.455,3833.7578,4490.0605,4283.485,4338.6064,4188.6973
460420.209646225,4342.2124,4279.879,4229.909,4471.0005,4296.364,4559.6064,4446.7876,4369.0005,4682.727,3837.879,4494.6973,4283.485,4345.303,4190.242
460420.4046726227,4342.2124,4273.697,4236.091,4467.909,4298.4243,4560.636,4448.334,4374.1514,4688.909,3841.485,4496.242,4287.606,4346.3335,4191.273
