Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
953111.005783081,4285.5454,4214.9697,4173.758,5425.576,4254.636,4538.485,4373.6367,4299.9697,4636.3643,3797.182,4438.031,4251.546,4298.4243,4151.606
953119.6591854095,4281.4243,4210.8486,4177.879,5407.546,4250.0,4530.2427,4366.9395,4297.394,4622.9697,3794.091,4433.9097,4253.0913,4294.303,4145.4243
953131.0684680939,4282.4546,4216.5156,4185.6064,5305.546,4250.0,4524.576,4368.485,4298.4243,4607.0005,3789.4548,4443.6973,4264.4243,4294.303,4147.485
953134.1078281403,4286.5757,4221.6665,4187.152,5378.182,4252.5757,4528.182,4369.0005,4299.9697,4626.061,3793.576,4449.8794,4268.031,4298.4243,4156.758
953143.009185791,4285.031,4221.1514,4185.0913,5532.2124,4254.121,4535.909,4365.394,4297.909,4656.9697,3797.697,4446.273,4266.485,4301.515,4157.273
953155.0862789154,4283.485,4220.6367,4188.6973,5469.364,4252.0605,4532.8184,4364.364,4293.273,4644.6064,3796.1516,4447.303,4271.636,4300.485,4152.1216
953158.0419540405,4289.667,4222.6973,4191.788,5384.3643,4249.4854,4526.1216,4363.848,4291.7275,4621.425,3793.0608,4450.3945,4271.636,4297.394,4152.1216
953165.8823490143,4295.8486,4222.1816,4189.7275,5516.758,4254.121,4528.182,4361.7876,4291.7275,4640.4854,3794.091,4449.8794,4268.031,4298.9395,4157.273
953173.9621162415,4294.303,4220.6367,4190.242,5595.576,4257.7275,4532.303,4363.3335,4288.636,4662.1216,3797.697,4448.8486,4270.6064,4303.061,4157.788
953189.9847984314,4288.636,4221.1514,4187.152,5411.152,4252.0605,4530.758,4364.879,4285.5454,4618.3335,3790.485,4444.727,4269.0605,4295.8486,4146.9697
953190.9158229828,4282.4546,4218.0605,4177.364,5170.5757,4238.152,4523.0303,4360.2427,4281.4243,4544.667,3777.6064,4436.485,4257.2124,4280.394,4136.6665
953205.0230503082,4280.9097,4216.5156,4174.273,5043.3335,4225.273,4513.758,4360.2427,4280.9097,4506.5454,3775.0305,4435.97,4252.0605,4275.242,4140.7876
953205.9452533722,4282.97,4216.5156,4177.364,4997.485,4222.1816,4509.6367,4367.9697,4288.636,4509.6367,3779.1516,4444.727,4256.1816,4281.9395,4145.4243
953220.0405597687,4280.394,4212.3945,4174.788,4976.364,4222.6973,4513.2427,4371.576,4292.758,4511.6973,3778.6367,4446.273,4257.2124,4279.879,4143.364
953227.9982566833,4276.273,4208.7876,4171.6973,4957.8184,4219.606,4513.758,4366.9395,4291.2124,4498.8184,3775.546,4438.031,4250.0,4271.121,4140.7876
953228.9485931396,4273.697,4207.758,4172.2124,4966.0605,4217.0303,4512.727,4364.879,4289.667,4485.4243,3774.0,4431.3335,4240.2124,4265.4546,4136.6665
953239.2904758453,4269.0605,4205.6973,4170.1514,5003.667,4219.091,4512.2124,4362.8184,4283.485,4471.0005,3764.7275,4424.1216,4234.5454,4258.2427,4126.879
953246.0017204285,4267.0,4204.6665,4171.6973,5020.152,4220.121,4511.6973,4360.758,4280.394,4463.273,3757.0002,4416.394,4231.9697,4252.0605,4123.273
953255.9611797333,4268.031,4204.6665,4171.182,4964.5156,4219.091,4513.2427,4364.364,4282.4546,4461.7275,3760.606,4415.364,4225.273,4252.0605,4126.879
953260.9131336212,4265.97,4204.152,4161.909,4891.879,4219.606,4513.758,4366.9395,4282.97,4447.819,3760.091,4417.4243,4219.606,4253.0913,4125.3335
953269.4330215454,4263.9097,4202.606,4156.758,4891.879,4218.0605,4513.2427,4364.879,4280.9097,4430.303,3749.273,4413.303,4219.606,4251.546,4120.6973
953283.8981151581,4262.364,4202.606,4156.758,4918.6665,4216.5156,4510.6665,4362.8184,4279.879,4421.031,3743.091,4405.0605,4214.9697,4244.3335,4118.1216
953285.7706546783,4260.303,4201.576,4155.727,4891.879,4219.606,4508.606,4364.364,4280.9097,4417.4243,3746.697,4406.6064,4212.909,4241.2427,4119.152
953292.1373844147,4261.3335,4203.121,4154.6973,4856.3335,4222.1816,4510.6665,4367.9697,4282.4546,4420.515,3750.3032,4411.758,4215.485,4244.8486,4119.152
953300.0843524933,4257.7275,4204.152,4154.6973,4846.546,4221.1514,4513.758,4365.9087,4281.4243,4418.4546,3748.758,4410.2124,4212.3945,4243.303,4114.515
953312.9332065582,4249.4854,4202.606,4153.6665,4817.6973,4220.121,4511.6973,4359.727,4278.849,4408.152,3747.7273,4409.6973,4211.879,4239.182,4108.8486
953320.9354877472,4253.6064,4203.6367,4155.727,4781.636,4222.6973,4513.2427,4360.2427,4281.4243,4410.7275,3750.8186,4415.364,4220.6367,4244.3335,4112.9697
953324.0852355957,4264.4243,4208.7876,4164.485,4792.4546,4226.303,4516.8486,4366.4243,4282.4546,4432.879,3755.4546,4422.576,4227.8486,4250.515,4121.2124
953336.4243507385,4270.0913,4216.5156,4172.2124,4790.9097,4230.4243,4519.4243,4370.5454,4284.515,4450.909,3762.1519,4431.3335,4234.5454,4257.2124,4128.4243
953340.0309085846,4275.242,4220.121,4175.8184,4760.5156,4233.0,4521.485,4373.1216,4293.788,4458.1216,3766.788,4434.4243,4244.3335,4265.97,4137.182
953347.9809761047,4284.0,4219.606,4181.485,4827.485,4234.5454,4518.909,4374.1514,4301.515,4475.6367,3771.9395,4432.879,4250.515,4269.5757,4142.848
953356.0330867767,4290.182,4222.1816,4188.6973,4923.303,4235.0605,4511.6973,4367.9697,4299.4546,4505.0,3779.667,4439.061,4254.636,4273.697,4144.909
953362.9143238068,4290.6973,4223.7275,4189.7275,4859.425,4231.9697,4510.6665,4363.3335,4297.909,4508.0913,3780.6973,4446.273,4256.697,4276.273,4152.1216
953372.0245361328,4287.0913,4220.121,4187.152,4726.5156,4228.364,4511.1816,4364.364,4299.4546,4474.6064,3773.4849,4440.0913,4253.6064,4268.546,4152.1216
953378.9448738098,4286.0605,4218.576,4187.152,4804.8184,4229.394,4510.152,4365.394,4293.788,4467.909,3770.9092,4435.97,4251.546,4266.485,4143.364
953387.0134353638,4287.0913,4219.606,4187.152,5066.5156,4234.5454,4516.334,4365.394,4284.0,4515.303,3771.4243,4437.5156,4252.5757,4273.1816,4145.94
953395.0135707855,4285.031,4218.576,4188.6973,5192.7275,4239.182,4520.9697,4365.9087,4280.394,4545.182,3771.9395,4434.94,4250.515,4274.2124,4152.6367
953411.0307693481,4283.485,4218.0605,4185.6064,5026.849,4237.1216,4513.2427,4367.9697,4284.515,4513.758,3771.9395,4429.788,4240.2124,4270.6064,4146.9697
953412.956237793,4283.485,4214.455,4176.3335,4752.2734,4224.758,4509.6367,4369.0005,4286.5757,4451.4243,3765.7578,4426.182,4235.5757,4260.818,4138.727
953422.18542099,4274.2124,4205.6973,4170.667,4575.0605,4215.485,4510.152,4368.485,4283.485,4395.788,3752.8792,4424.6367,4235.0605,4242.788,4134.0913
953428.0171394348,4266.485,4201.0605,4167.061,4477.182,4217.0303,4508.0913,4374.1514,4282.97,4361.7876,3746.182,4423.0913,4225.788,4235.0605,4128.9395
953435.364484787,4267.515,4202.0913,4158.819,4532.303,4219.091,4507.576,4380.848,4289.152,4368.485,3748.2424,4418.4546,4216.5156,4238.152,4125.3335
953444.0267086029,4261.8486,4200.5454,4153.6665,4721.879,4218.0605,4510.6665,4376.212,4292.2427,4402.4854,3750.3032,4413.8184,4216.0,4238.667,4121.2124
953454.2853832245,4257.2124,4200.5454,4157.273,4708.485,4218.576,4509.121,4371.061,4289.667,4404.546,3749.7883,4415.364,4218.0605,4236.091,4119.667
953468.6489105225,4262.364,4202.0913,4158.303,4451.4243,4219.606,4506.5454,4373.6367,4286.5757,4364.364,3747.2122,4421.031,4219.091,4236.6064,4124.303
953469.2029953003,4262.879,4203.121,4159.3335,4288.121,4219.091,4509.6367,4374.1514,4288.121,4330.879,3747.2122,4421.546,4221.1514,4236.091,4126.364
953477.9994487762,4258.7573,4203.6367,4163.9697,4335.0,4221.1514,4507.576,4370.0303,4285.5454,4330.3643,3746.182,4420.515,4218.576,4234.0303,4119.152
953482.9211235046,4256.697,4203.121,4161.909,4407.6367,4219.606,4499.849,4366.9395,4275.758,4331.909,3738.4548,4421.546,4216.0,4227.8486,4111.4243
953489.9578094482,4254.121,4201.0605,4156.2427,4382.909,4215.485,4496.242,4365.394,4271.636,4315.425,3733.818,4415.879,4214.455,4220.6367,4110.394
953503.3447742462,4258.7573,4202.606,4159.3335,4280.9097,4224.2427,4500.879,4367.9697,4279.364,4297.394,3733.818,4408.667,4211.364,4219.091,4111.4243
953505.9733390808,4265.4546,4205.6973,4163.4546,4214.9697,4235.0605,4507.576,4371.061,4282.4546,4292.758,3731.2427,4408.667,4210.8486,4219.606,4110.394
953518.3143615723,4258.7573,4205.6973,4159.8486,4234.0303,4231.9697,4505.5156,4371.576,4274.7275,4292.758,3727.6365,4408.152,4209.3027,4215.485,4109.364
953528.9933681488,4254.121,4202.606,4155.212,4249.4854,4222.6973,4502.9395,4373.6367,4272.667,4292.2427,3731.2427,4403.0,4208.7876,4214.455,4106.788
953529.9606323242,4264.4243,4202.606,4159.8486,4236.091,4220.6367,4507.0605,4375.6973,4281.4243,4306.1514,3741.0305,4411.2427,4215.485,4225.273,4110.909
953537.0306968689,4267.515,4206.727,4167.061,4244.3335,4225.273,4511.1816,4377.2427,4289.152,4337.5757,3750.8186,4429.788,4225.788,4238.152,4121.7275
953544.9821949005,4266.485,4208.7876,4166.0303,4234.5454,4233.515,4510.152,4382.394,4290.182,4354.5757,3755.4546,4434.94,4226.303,4239.697,4125.8486
953553.4749031067,4268.546,4206.727,4159.3335,4177.364,4237.636,4510.152,4383.4243,4287.0913,4338.091,3750.3032,4427.2124,4219.091,4234.5454,4121.7275
953562.0079040527,4263.9097,4205.1816,4156.758,4171.6973,4231.4546,4512.2124,4379.8184,4286.5757,4325.212,3744.6365,4426.182,4218.576,4234.0303,4118.6367
953569.3197250366,4257.2124,4205.6973,4156.2427,4253.0913,4225.788,4510.152,4377.758,4285.031,4334.4854,3744.6365,4429.273,4219.606,4234.0303,4116.0605
953577.2445201874,4262.364,4203.6367,4159.8486,4310.788,4225.273,4509.6367,4375.6973,4280.9097,4339.636,3743.6062,4427.7275,4219.606,4232.485,4116.0605
953585.4616165161,4269.0605,4206.727,4169.1216,4312.8486,4223.2124,4511.6973,4373.6367,4280.394,4346.8486,3746.182,4429.273,4226.8184,4235.5757,4127.394
953592.9427146912,4269.0605,4213.9395,4173.2427,4322.636,4221.6665,4509.121,4373.1216,4284.515,4366.9395,3752.3638,4433.394,4238.152,4241.2427,4134.0913
953600.9781360626,4266.485,4210.8486,4170.1514,4320.061,4220.6367,4501.9097,4372.091,4282.97,4366.9395,3750.3032,4431.3335,4237.1216,4239.182,4132.5454
953608.0141067505,4268.031,4202.0913,4171.6973,4271.121,4221.1514,4503.97,4374.6665,4282.97,4354.5757,3749.273,4430.303,4231.4546,4236.6064,4132.031
953621.3355064392,4271.636,4207.758,4173.2427,4252.5757,4223.7275,4512.727,4382.909,4293.788,4369.5156,3756.4849,4434.94,4237.636,4246.909,4135.1216
953647.0317840576,4269.0605,4215.485,4173.2427,4249.4854,4223.7275,4512.2124,4384.4546,4299.4546,4380.333,3757.5151,4435.455,4239.697,4252.5757,4136.6665
953648.9753723145,4266.485,4209.8184,4171.6973,4147.485,4223.2124,4508.606,4382.909,4290.182,4346.8486,3749.7883,4429.788,4228.879,4240.2124,4129.4546
953650.9726047516,4266.485,4204.6665,4167.5757,4002.2126,4224.758,4509.6367,4382.394,4281.4243,4306.1514,3743.6062,4425.667,4221.1514,4229.909,4122.758
953652.2424221039,4263.394,4205.6973,4162.94,3963.0608,4224.2427,4509.121,4381.8794,4285.5454,4297.394,3741.5457,4422.576,4224.758,4230.9395,4123.273
953656.0368537903,4254.636,4204.6665,4158.819,4028.485,4220.121,4508.0913,4380.333,4287.0913,4302.0303,3741.5457,4416.909,4222.6973,4226.303,4119.152
953664.0148162842,4249.4854,4203.6367,4153.6665,4156.2427,4219.091,4509.6367,4374.6665,4277.303,4309.2427,3740.5154,4415.879,4209.3027,4223.2124,4110.394
953672.0886230469,4256.1816,4206.2124,4156.2427,4338.091,4224.2427,4507.576,4371.061,4274.7275,4342.2124,3740.0002,4416.909,4206.2124,4229.909,4110.394
953680.0239086151,4265.97,4207.242,4162.4243,4552.9097,4231.9697,4508.606,4375.6973,4284.0,4401.9697,3746.182,4417.9395,4217.0303,4241.2427,4119.152
953692.0042037964,4268.546,4205.1816,4160.364,4864.5757,4231.9697,4510.6665,4378.2725,4287.606,4474.0913,3757.5151,4421.031,4222.1816,4255.667,4121.7275
953695.0182914734,4265.4546,4206.727,4159.8486,5225.6978,4233.0,4510.6665,4374.6665,4281.9395,4550.8486,3767.8184,4425.667,4219.091,4270.0913,4123.273
953703.2959461212,4268.031,4207.758,4166.5454,5307.0913,4244.8486,4517.364,4377.2427,4283.485,4592.061,3776.5762,4427.7275,4223.7275,4278.849,4129.9697
953710.9839916229,4271.121,4206.2124,4169.636,5143.2725,4248.4546,4522.5156,4381.8794,4287.606,4573.0,3777.6064,4431.3335,4233.0,4280.9097,4134.0913
953724.0223884583,4271.636,4205.1816,4169.1216,5255.576,4243.818,4521.485,4377.2427,4282.97,4574.031,3773.4849,4429.273,4231.9697,4277.8184,4134.0913
953735.6050014496,4272.152,4207.242,4168.091,5657.394,4256.1816,4531.788,4373.6367,4281.4243,4648.7275,3778.6367,4421.031,4224.758,4284.0,4132.5454
953736.1981868744,4270.6064,4206.727,4160.8794,5796.4854,4273.697,4547.7573,4376.212,4286.0605,4699.7275,3786.879,4423.0913,4221.6665,4295.3335,4134.0913
953742.9919242859,4267.515,4204.152,4157.273,5584.758,4268.031,4543.636,4376.212,4287.0913,4664.182,3786.3635,4430.303,4221.6665,4293.788,4135.1216
953751.1055469513,4267.0,4203.6367,4159.8486,5462.152,4256.697,4529.2124,4371.576,4283.485,4623.4854,3780.182,4426.6973,4220.6367,4284.0,4129.9697
953759.0165138245,4267.515,4204.152,4158.819,5564.152,4259.273,4525.606,4366.9395,4282.97,4631.212,3774.5151,4421.031,4220.121,4282.4546,4126.879
953766.9906616211,4266.485,4204.152,4158.819,5689.8486,4264.9395,4531.273,4367.4546,4284.0,4652.8486,3777.6064,4422.061,4219.091,4286.0605,4127.394
953774.0292549133,4264.9395,4204.152,4161.909,5707.879,4268.031,4537.4546,4370.5454,4282.97,4662.6367,3782.7578,4420.0,4216.5156,4285.5454,4126.879
953792.0937538147,4265.4546,4205.6973,4159.8486,5650.182,4267.0,4535.394,4370.0303,4282.4546,4647.6973,3777.6064,4415.364,4216.0,4281.9395,4124.303
953802.7369976044,4264.9395,4204.152,4155.212,5644.515,4263.9097,4526.6367,4365.394,4280.9097,4629.1514,3767.8184,4413.303,4216.0,4279.364,4122.758
953803.5860061646,4264.4243,4201.0605,4154.6973,5695.0005,4262.879,4529.7275,4364.879,4280.394,4641.515,3771.9395,4415.364,4217.0303,4281.4243,4123.788
953805.9294223785,4266.485,4203.121,4159.3335,5690.364,4265.4546,4539.0,4366.4243,4280.394,4656.9697,3781.7275,4419.485,4220.121,4286.5757,4124.8184
953814.371585846,4268.031,4205.1816,4160.8794,5624.9395,4267.515,4535.394,4369.5156,4282.4546,4641.0,3779.1516,4419.485,4220.121,4287.0913,4131.5156
953822.2925662994,4268.546,4203.6367,4161.909,5579.606,4263.9097,4527.667,4372.606,4286.0605,4632.758,3779.1516,4420.515,4223.2124,4289.152,4138.2124
953841.2280082703,4270.0913,4203.6367,4166.0303,5564.667,4265.4546,4529.7275,4372.606,4288.636,4651.303,3788.9397,4430.8184,4234.0303,4295.3335,4143.364
953849.0393161774,4269.0605,4205.1816,4166.0303,5542.515,4267.515,4531.788,4372.091,4286.0605,4649.758,3789.4548,4437.0005,4238.152,4293.788,4143.364
953861.0112667084,4265.97,4204.6665,4159.3335,5497.6973,4261.3335,4527.667,4372.606,4284.0,4620.394,3778.6367,4429.788,4229.394,4286.5757,4137.182
953861.9358539581,4265.4546,4204.152,4157.273,5446.182,4255.667,4525.606,4367.4546,4283.485,4597.2124,3771.4243,4424.1216,4221.6665,4281.9395,4129.4546
953862.9357814789,4264.4243,4204.152,4158.819,5415.788,4257.2124,4525.091,4360.2427,4274.7275,4585.364,3770.394,4427.7275,4220.6367,4275.758,4124.8184
953869.2214488983,4261.8486,4201.0605,4155.212,5371.4854,4253.0913,4516.8486,4361.7876,4271.636,4566.8184,3768.3335,4430.303,4221.1514,4271.121,4124.8184
953877.2830963135,4263.394,4201.576,4154.182,5332.3335,4246.394,4512.727,4367.9697,4278.849,4556.515,3768.3335,4428.758,4221.6665,4275.758,4126.364
953885.3516578674,4270.0913,4205.1816,4163.9697,5393.1216,4253.6064,4519.4243,4368.485,4281.4243,4580.7275,3771.9395,4428.758,4224.758,4280.394,4124.8184
953893.9607143402,4272.667,4207.242,4172.7275,5479.152,4263.9097,4526.6367,4367.4546,4280.394,4610.091,3779.667,4431.3335,4233.515,4282.97,4126.364
953900.9850025177,4277.303,4208.273,4175.303,5477.0913,4266.485,4527.667,4375.6973,4284.515,4624.515,3788.9397,4438.031,4242.273,4292.758,4139.2427
953914.0267372131,4280.394,4206.727,4173.758,5466.788,4267.0,4528.182,4378.7876,4286.0605,4627.6064,3787.3938,4439.061,4240.2124,4294.8184,4143.879
953917.2611236572,4273.697,4205.1816,4170.667,5510.0605,4267.0,4530.758,4372.091,4281.9395,4615.2427,3777.091,4428.758,4234.5454,4283.485,4128.9395
953929.0549755096,4266.485,4206.727,4171.182,5509.031,4266.485,4530.758,4371.576,4280.394,4601.3335,3774.0,4422.061,4233.515,4280.394,4120.6973
953934.0677261353,4267.0,4208.273,4169.636,5453.394,4267.0,4528.182,4375.6973,4279.364,4593.0913,3774.5151,4428.758,4229.909,4282.97,4126.364
953944.0667629242,4265.4546,4205.1816,4162.94,5422.485,4263.9097,4526.6367,4373.1216,4278.3335,4581.2427,3772.4546,4432.364,4221.6665,4280.394,4121.2124
953948.055267334,4261.8486,4204.6665,4158.819,5428.152,4257.2124,4526.6367,4372.091,4279.879,4570.4243,3771.4243,4426.6973,4217.0303,4278.3335,4110.394
953957.9486846924,4262.364,4204.152,4162.4243,5431.758,4257.7275,4526.6367,4373.6367,4280.9097,4573.515,3771.9395,4424.1216,4217.5454,4280.394,4114.515
953965.086221695,4264.9395,4205.1816,4168.606,5410.1216,4260.818,4526.1216,4372.606,4278.3335,4578.152,3775.0305,4430.303,4228.364,4282.97,4123.273
953971.9758033752,4268.546,4209.3027,4172.2124,5384.8794,4254.636,4527.152,4371.576,4276.788,4579.182,3779.1516,4434.94,4238.152,4285.031,4127.909
953980.0200462341,4270.0913,4209.3027,4170.667,5385.909,4251.031,4526.6367,4373.6367,4280.9097,4577.636,3777.6064,4431.3335,4229.909,4283.485,4125.8486
953988.5032176971,4265.97,4207.758,4168.091,5378.182,4258.2427,4524.576,4375.6973,4282.97,4569.394,3771.9395,4426.182,4221.1514,4280.394,4121.7275
953996.054649353,4266.485,4209.8184,4168.606,5344.182,4259.788,4525.606,4374.6665,4279.364,4558.0605,3770.9092,4425.152,4227.8486,4276.788,4122.2427
954004.0526390076,4269.0605,4210.334,4169.636,5321.515,4251.031,4524.0605,4371.576,4277.303,4545.697,3766.273,4422.061,4233.0,4269.0605,4125.3335
954016.1485671997,4270.0913,4213.4243,4170.667,5295.2427,4250.0,4522.5156,4372.606,4278.3335,4541.061,3760.606,4425.152,4230.9395,4268.031,4126.364
954031.0351848602,4274.7275,4219.606,4172.2124,5259.1816,4253.6064,4524.576,4375.182,4279.879,4541.5757,3762.667,4429.273,4230.9395,4271.121,4125.8486
954032.9387187958,4277.8184,4216.5156,4170.667,5271.5454,4252.5757,4521.485,4373.6367,4281.9395,4537.9697,3765.2427,4424.1216,4231.9697,4269.0605,4125.8486
954045.9938049316,4278.3335,4212.3945,4170.667,5308.636,4251.546,4518.3945,4374.6665,4284.0,4546.2124,3768.3335,4423.6064,4235.5757,4274.2124,4128.4243
954047.8463172913,4277.303,4218.0605,4174.788,5300.394,4253.6064,4519.9395,4379.8184,4285.5454,4561.152,3771.4243,4428.758,4236.6064,4283.485,4125.8486
