Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
627452.8691768646,4249.4854,4211.879,4141.8184,4399.909,4277.303,4514.788,4367.4546,4289.152,4446.273,3754.4243,4415.364,4224.758,4236.091,4103.1816
627460.8619213104,4250.0,4211.364,4141.303,4398.879,4277.303,4512.727,4362.8184,4289.152,4450.909,3757.0002,4420.515,4226.303,4242.788,4105.2427
627469.5112705231,4251.031,4207.758,4142.848,4400.9395,4275.758,4510.152,4356.1216,4286.5757,4449.8794,3754.9397,4422.061,4228.879,4243.303,4105.2427
627477.5936603546,4251.546,4206.2124,4144.3945,4400.9395,4274.7275,4509.6367,4352.0,4282.4546,4444.727,3752.8792,4420.0,4229.909,4238.152,4105.758
627483.8645458221,4250.0,4205.6973,4143.364,4398.879,4269.5757,4510.152,4349.9395,4279.364,4437.5156,3751.8489,4415.364,4225.788,4234.5454,4107.303
627491.9033050537,4255.152,4210.334,4148.0005,4404.0303,4268.031,4509.6367,4353.0303,4284.0,4443.6973,3752.8792,4414.3335,4225.788,4242.273,4110.909
627499.8650550842,4263.394,4218.576,4153.6665,4414.3335,4271.121,4511.1816,4356.6367,4294.8184,4465.3335,3757.5151,4420.0,4230.4243,4250.515,4115.0303
627507.9243183136,4267.0,4222.1816,4152.6367,4417.9395,4264.9395,4513.758,4359.2124,4298.4243,4473.576,3761.6362,4424.1216,4231.9697,4251.031,4116.0605
627515.8679485321,4263.394,4222.6973,4152.6367,4414.8486,4250.515,4512.2124,4361.273,4294.303,4462.7583,3756.4849,4420.515,4229.394,4245.879,4111.4243
627523.8904953003,4259.788,4221.6665,4150.576,4415.879,4244.3335,4513.758,4362.303,4294.303,4451.94,3750.3032,4415.364,4224.2427,4239.697,4107.303
627531.9299697876,4258.2427,4220.6367,4147.485,4417.4243,4245.364,4516.334,4361.273,4293.273,4445.2427,3746.182,4411.758,4218.576,4236.091,4104.7275
627539.8740768433,4254.636,4220.121,4146.9697,4414.3335,4239.697,4517.364,4360.758,4287.606,4438.5454,3744.1213,4413.8184,4218.576,4233.0,4103.1816
627547.4078655243,4253.6064,4220.121,4149.0303,4412.273,4236.091,4517.879,4363.848,4290.182,4448.334,3747.2122,4421.546,4227.3335,4238.152,4103.697
627555.8912754059,4261.8486,4221.1514,4153.6665,4417.4243,4237.1216,4518.909,4366.9395,4299.4546,4470.485,3758.5454,4430.8184,4237.1216,4248.4546,4110.909
627562.9036426544,4267.0,4220.121,4156.758,4423.6064,4235.5757,4520.455,4365.394,4300.485,4484.909,3769.3638,4437.5156,4241.2427,4257.7275,4119.667
627570.8856582642,4269.0605,4221.1514,4160.8794,4427.2124,4235.0605,4524.0605,4364.364,4297.394,4495.7275,3770.394,4442.152,4251.546,4264.4243,4126.879
627578.9015293121,4279.879,4228.879,4172.2124,4428.758,4235.5757,4525.606,4363.3335,4298.9395,4508.0913,3770.394,4445.2427,4261.8486,4267.515,4135.1216
627587.671995163,4283.485,4234.5454,4175.8184,4430.8184,4232.485,4525.091,4362.8184,4298.4243,4510.152,3774.5151,4450.909,4261.8486,4269.0605,4139.758
627594.8395729065,4271.636,4226.303,4163.4546,4427.2124,4228.879,4525.091,4364.879,4295.8486,4498.8184,3772.9697,4449.364,4253.0913,4266.485,4133.061
627602.9558181763,4265.4546,4219.606,4152.6367,4415.879,4228.879,4526.1216,4371.061,4297.909,4484.909,3765.7578,4438.5454,4243.303,4259.788,4122.2427
627610.8655929565,4265.97,4221.6665,4154.6973,4411.2427,4229.394,4530.758,4376.212,4301.0,4483.364,3765.2427,4431.8486,4235.5757,4253.6064,4120.182
627619.9316978455,4262.879,4221.6665,4156.2427,4415.364,4232.485,4534.364,4379.8184,4302.0303,4486.4546,3768.8486,4430.303,4233.515,4254.121,4120.182
627625.8392333984,4261.3335,4219.091,4152.1216,4413.8184,4235.5757,4534.364,4379.8184,4300.485,4479.758,3763.6973,4423.0913,4231.4546,4254.121,4114.0
627633.8787078857,4259.788,4216.5156,4144.909,4405.5757,4232.485,4534.364,4377.2427,4295.8486,4466.364,3757.0002,4417.4243,4225.273,4250.515,4109.364
627641.8573856354,4253.6064,4214.9697,4140.7876,4400.9395,4230.4243,4531.273,4374.6665,4294.8184,4453.485,3753.9094,4416.394,4220.6367,4243.303,4105.758
627649.8441696167,4252.5757,4213.9395,4141.8184,4400.425,4227.3335,4527.667,4371.061,4293.273,4444.727,3750.8186,4411.758,4216.0,4236.6064,4098.546
627657.8211784363,4255.667,4214.9697,4142.3335,4398.879,4225.788,4529.2124,4367.9697,4289.667,4440.0913,3746.182,4404.0303,4210.8486,4237.1216,4096.4854
627665.9409999847,4255.152,4213.9395,4143.364,4397.8486,4228.364,4531.273,4369.0005,4292.2427,4440.0913,3746.182,4398.3643,4211.879,4237.1216,4101.121
627673.8421916962,4252.0605,4211.879,4144.909,4398.3643,4229.909,4529.7275,4370.0303,4297.394,4443.6973,3750.8186,4404.546,4216.0,4237.636,4102.1514
627680.9101104736,4253.6064,4211.879,4144.3945,4398.3643,4224.2427,4526.6367,4370.0303,4296.879,4451.94,3754.4243,4414.3335,4216.5156,4246.394,4102.667
627688.8508796692,4262.879,4214.455,4148.5156,4401.4546,4222.6973,4525.606,4372.091,4297.394,4461.7275,3758.0305,4417.9395,4220.6367,4252.5757,4110.394
627697.88813591,4268.031,4219.091,4157.273,4408.152,4227.3335,4527.667,4374.1514,4298.9395,4467.909,3756.4849,4417.9395,4225.788,4248.9697,4116.5757
627704.9252986908,4263.9097,4220.6367,4157.273,4410.7275,4227.8486,4527.667,4373.1216,4297.909,4461.7275,3752.8792,4416.394,4224.758,4247.9395,4112.9697
627712.8176689148,4260.303,4218.576,4147.485,4407.121,4227.3335,4524.0605,4372.091,4297.909,4457.091,3754.4243,4418.4546,4221.6665,4249.4854,4107.8184
627720.7977771759,4259.788,4218.576,4141.303,4403.0,4231.4546,4525.091,4376.727,4301.0,4463.788,3757.5151,4422.576,4217.0303,4250.0,4109.879
627728.7693023682,4255.152,4220.121,4143.364,4399.909,4232.485,4528.182,4382.909,4304.091,4467.394,3756.4849,4418.4546,4213.4243,4250.0,4110.909
627738.1563186646,4251.031,4214.9697,4139.758,4395.788,4228.364,4528.6973,4383.4243,4305.6367,4458.1216,3754.4243,4409.6973,4208.7876,4243.818,4102.1514
627747.3332881927,4244.8486,4205.1816,4129.4546,4388.5757,4223.7275,4525.606,4376.212,4301.0,4441.1216,3751.8489,4407.121,4195.909,4235.5757,4090.303
627756.1926841736,4236.6064,4204.152,4122.758,4380.848,4223.2124,4524.576,4371.576,4294.303,4423.0913,3746.182,4407.121,4185.6064,4232.485,4085.667
627760.0071430206,4239.182,4204.6665,4123.273,4379.303,4223.7275,4527.152,4372.091,4296.879,4422.061,3744.6365,4407.6367,4191.788,4235.0605,4089.788
627769.1535949707,4242.788,4203.6367,4126.879,4384.4546,4224.2427,4523.5454,4370.0303,4296.879,4432.364,3748.2424,4409.6973,4202.0913,4236.6064,4091.8486
627775.8440971375,4240.7275,4203.6367,4131.5156,4387.5454,4221.1514,4517.364,4364.364,4290.6973,4426.6973,3745.6667,4406.6064,4199.0,4233.0,4087.212
627784.291267395,4246.909,4204.6665,4134.0913,4386.0005,4221.6665,4522.0,4362.8184,4291.2124,4424.1216,3743.6062,4404.0303,4196.9395,4233.0,4088.7576
627793.0631637573,4252.5757,4206.727,4138.2124,4391.1514,4223.2124,4529.7275,4365.394,4298.4243,4444.2124,3750.8186,4411.758,4209.3027,4240.7275,4099.0605
627828.875541687,4252.5757,4205.1816,4141.8184,4398.879,4220.121,4524.0605,4365.9087,4298.4243,4452.9697,3753.9094,4413.8184,4217.0303,4240.7275,4102.1514
627829.8237323761,4250.515,4206.727,4140.7876,4399.394,4220.6367,4517.364,4365.394,4294.8184,4441.1216,3747.7273,4409.182,4212.3945,4236.091,4100.091
627830.7464122772,4250.515,4212.3945,4140.273,4399.909,4226.303,4523.5454,4370.0303,4296.879,4450.3945,3750.3032,4413.8184,4213.9395,4242.273,4103.1816
627831.8269252777,4256.697,4215.485,4141.8184,4404.546,4228.364,4529.2124,4380.333,4308.7275,4479.2427,3763.6973,4426.182,4224.758,4255.152,4114.0
627832.7281475067,4267.0,4217.0303,4144.909,4405.0605,4227.3335,4527.667,4383.94,4315.425,4493.152,3769.3638,4430.8184,4229.394,4262.879,4123.788
627838.8657569885,4269.5757,4220.121,4150.576,4403.515,4225.788,4526.1216,4381.364,4310.2725,4485.9395,3767.3032,4430.303,4228.364,4261.8486,4124.303
627846.8296527863,4268.031,4217.5454,4153.1514,4403.515,4223.2124,4525.606,4379.303,4305.1216,4481.8184,3765.2427,4428.758,4228.879,4255.152,4122.758
627854.8803329468,4266.485,4216.5156,4149.0303,4406.6064,4224.2427,4524.0605,4380.848,4307.6973,4479.2427,3762.667,4424.6367,4226.303,4253.6064,4124.8184
627862.7767562866,4259.788,4218.0605,4142.848,4403.0,4226.303,4524.576,4379.8184,4308.212,4466.364,3754.9397,4417.9395,4217.5454,4250.515,4118.1216
627871.0947036743,4252.5757,4211.364,4136.152,4397.8486,4224.2427,4526.1216,4375.6973,4300.485,4443.6973,3745.6667,4410.2124,4207.758,4239.182,4105.2427
627878.814458847,4248.4546,4205.6973,4134.606,4396.8184,4223.7275,4524.0605,4371.061,4291.7275,4429.273,3738.4548,4403.515,4202.0913,4230.9395,4101.121
627887.7959251404,4250.0,4208.273,4138.727,4401.9697,4224.758,4524.0605,4371.576,4288.636,4432.879,3739.485,4405.5757,4204.152,4232.485,4104.7275
627910.8755588531,4253.6064,4211.364,4140.273,4407.6367,4227.3335,4525.091,4375.182,4291.7275,4450.3945,3749.273,4411.2427,4208.7876,4240.2124,4105.2427
627919.1093444824,4253.0913,4214.9697,4137.182,4410.2124,4233.0,4526.1216,4377.2427,4294.303,4460.182,3755.97,4417.4243,4207.758,4247.4243,4105.758
627919.7773933411,4249.4854,4218.576,4137.6973,4411.758,4234.0303,4527.667,4374.6665,4293.273,4460.182,3757.5151,4423.0913,4207.758,4250.515,4105.758
627920.731306076,4251.546,4216.5156,4146.9697,4410.2124,4231.4546,4525.606,4373.1216,4296.364,4466.8794,3759.0608,4421.546,4215.485,4250.515,4108.8486
627925.8387088776,4253.0913,4209.8184,4156.758,4404.0303,4228.364,4521.485,4373.6367,4296.364,4460.6978,3754.4243,4415.879,4213.9395,4245.879,4110.909
627933.7782859802,4245.364,4206.2124,4157.273,4396.8184,4223.7275,4518.909,4370.5454,4289.152,4435.455,3744.6365,4411.758,4201.576,4235.5757,4102.667
627942.841053009,4242.273,4203.6367,4155.212,4394.758,4219.091,4514.2734,4364.879,4284.0,4426.182,3743.091,4413.303,4198.485,4231.4546,4097.515
627949.8341083527,4247.4243,4207.758,4159.3335,4396.3037,4218.576,4512.2124,4360.758,4281.4243,4435.97,3749.273,4413.303,4204.152,4237.636,4101.636
627958.1272602081,4247.9395,4207.242,4159.3335,4394.758,4218.0605,4513.758,4358.182,4276.273,4428.2427,3746.697,4408.152,4203.6367,4236.091,4100.091
627965.8553600311,4241.2427,4199.5156,4155.727,4393.212,4220.121,4513.758,4359.2124,4277.8184,4419.485,3741.0305,4408.152,4199.5156,4230.4243,4097.515
627973.8001823425,4247.9395,4206.2124,4162.94,4397.3335,4228.364,4517.364,4370.5454,4289.152,4445.758,3748.758,4418.4546,4207.242,4239.697,4110.909
627980.8518886566,4264.4243,4222.6973,4177.879,4400.425,4231.9697,4525.091,4379.303,4296.364,4478.2124,3756.4849,4422.061,4218.576,4250.515,4125.3335
627988.8098239899,4264.4243,4216.5156,4174.273,4396.8184,4227.8486,4528.182,4377.758,4298.4243,4468.4243,3752.8792,4410.7275,4213.4243,4242.788,4119.667
628002.3696422577,4250.515,4201.0605,4156.758,4395.273,4228.364,4524.576,4373.6367,4297.909,4442.6665,3748.2424,4401.4546,4197.97,4232.485,4108.8486
628005.8484077454,4241.7573,4204.6665,4151.606,4397.3335,4229.394,4519.4243,4370.0303,4293.273,4438.031,3748.758,4402.4854,4200.031,4235.0605,4108.3335
628012.8192901611,4244.3335,4207.242,4157.273,4393.212,4217.5454,4513.758,4367.9697,4290.6973,4444.2124,3747.7273,4405.5757,4208.7876,4235.0605,4106.273
628020.9362506866,4252.5757,4204.152,4169.1216,4390.636,4213.9395,4512.727,4369.5156,4296.879,4455.0303,3752.8792,4415.879,4212.3945,4240.7275,4112.9697
628033.9078903198,4255.667,4206.2124,4171.6973,4392.182,4224.2427,4518.3945,4373.6367,4303.576,4466.8794,3760.091,4422.061,4213.4243,4253.0913,4122.758
628037.698507309,4250.515,4206.727,4164.485,4394.2427,4227.3335,4525.606,4377.2427,4300.485,4460.182,3757.0002,4413.303,4207.758,4245.364,4114.515
628044.8894500732,4250.515,4208.7876,4165.515,4399.909,4228.879,4528.6973,4378.2725,4299.4546,4458.6367,3754.9397,4407.6367,4208.7876,4233.515,4108.8486
628052.2060394287,4258.2427,4214.455,4174.273,4403.0,4235.0605,4524.0605,4378.2725,4302.546,4472.5454,3759.5757,4416.394,4218.576,4238.152,4118.6367
628059.8700046539,4257.7275,4212.909,4173.758,4397.8486,4234.5454,4522.0,4375.6973,4298.9395,4467.394,3757.0002,4418.4546,4217.5454,4242.273,4116.5757
628069.5168972015,4252.5757,4207.242,4167.061,4394.758,4234.0303,4520.9697,4374.6665,4293.788,4450.3945,3750.8186,4411.758,4208.7876,4234.5454,4107.303
628075.9332180023,4249.4854,4205.6973,4161.394,4392.697,4237.636,4520.9697,4375.182,4293.273,4441.1216,3747.2122,4406.091,4205.6973,4226.8184,4106.788
628099.0347862244,4240.7275,4202.606,4151.091,4386.515,4235.0605,4519.9395,4372.606,4290.6973,4429.273,3741.0305,4397.8486,4199.0,4221.1514,4099.0605
628101.226568222,4239.697,4203.121,4152.6367,4381.8794,4230.9395,4517.364,4367.9697,4286.5757,4418.9697,3737.4246,4395.273,4194.3633,4218.0605,4093.394
628103.2409667969,4246.394,4207.758,4159.3335,4381.8794,4229.909,4515.303,4367.9697,4282.4546,4417.4243,3736.9094,4396.3037,4193.3335,4217.0303,4099.0605
628122.9131221771,4239.182,4203.6367,4147.485,4378.2725,4228.364,4516.8486,4367.4546,4279.879,4402.4854,3731.2427,4388.5757,4183.546,4210.8486,4091.8486
628123.8286495209,4228.364,4199.0,4136.6665,4374.1514,4229.394,4517.364,4362.8184,4276.273,4384.9697,3724.5457,4381.364,4176.8486,4203.121,4080.0002
628125.8087158203,4232.485,4202.0913,4140.273,4377.758,4231.9697,4518.909,4366.4243,4275.242,4391.1514,3728.1519,4386.0005,4176.8486,4203.6367,4079.4854
628131.840467453,4234.5454,4202.606,4142.3335,4379.303,4233.515,4520.455,4369.5156,4276.788,4404.546,3732.273,4387.5454,4175.8184,4208.7876,4081.0303
628138.8523578644,4232.485,4199.0,4137.182,4377.2427,4234.5454,4518.3945,4366.4243,4279.364,4402.4854,3731.2427,4384.9697,4177.879,4212.909,4080.0002
628147.6936340332,4237.636,4202.606,4140.7876,4379.303,4235.0605,4518.3945,4370.0303,4284.0,4412.273,3734.3335,4393.727,4183.546,4218.0605,4085.1514
628154.8743247986,4244.3335,4207.758,4145.94,4385.485,4238.152,4520.9697,4379.303,4291.7275,4440.0913,3743.6062,4404.0303,4187.667,4224.758,4095.9697
628162.896156311,4243.303,4205.6973,4144.3945,4384.4546,4237.1216,4515.8184,4378.2725,4293.788,4444.727,3744.1213,4397.8486,4191.788,4223.2124,4098.0303
628170.8879470825,4241.2427,4203.6367,4142.3335,4380.333,4231.9697,4511.6973,4372.091,4288.121,4424.6367,3735.8792,4393.727,4191.788,4221.1514,4093.9092
628178.8964271545,4241.7573,4204.6665,4141.8184,4380.848,4233.0,4512.727,4370.5454,4287.0913,4423.6064,3732.7878,4398.3643,4191.788,4221.1514,4091.8486
628187.9057884216,4242.273,4206.727,4147.485,4387.5454,4237.1216,4512.2124,4371.061,4289.667,4437.0005,3736.9094,4402.4854,4199.0,4221.6665,4092.364
628194.9436664581,4243.303,4207.242,4155.212,4389.606,4230.9395,4509.121,4366.9395,4285.031,4438.5454,3738.97,4404.546,4203.6367,4224.758,4099.0605
628230.9722900391,4246.394,4207.758,4157.273,4388.061,4223.7275,4509.6367,4360.758,4280.9097,4430.8184,3735.3638,4405.5757,4203.6367,4225.273,4104.212
628231.8699359894,4246.394,4207.758,4154.6973,4390.636,4225.273,4509.6367,4359.2124,4280.394,4427.2124,3731.7576,4404.546,4202.606,4221.6665,4101.121
628232.8541278839,4240.7275,4204.6665,4152.6367,4394.758,4225.273,4510.6665,4364.879,4280.394,4430.303,3734.3335,4407.6367,4201.576,4223.7275,4100.6064
628233.9820861816,4239.697,4207.758,4153.1514,4393.727,4225.273,4510.6665,4370.5454,4286.0605,4443.6973,3742.576,4417.4243,4206.2124,4231.9697,4106.273
628235.0769042969,4249.4854,4213.4243,4156.2427,4397.3335,4228.364,4510.152,4373.1216,4297.394,4468.4243,3753.9094,4424.1216,4216.5156,4242.788,4109.364
628241.8582439423,4253.6064,4214.455,4157.273,4403.515,4229.394,4511.1816,4372.606,4302.0303,4481.303,3761.1213,4427.2124,4219.606,4250.515,4112.4546
628251.7306804657,4249.4854,4211.364,4157.788,4402.4854,4224.758,4506.031,4365.9087,4295.3335,4473.576,3755.97,4427.7275,4217.5454,4248.9697,4117.091
628258.9197158813,4248.9697,4211.879,4156.758,4402.4854,4225.273,4500.364,4361.7876,4290.182,4466.8794,3748.758,4425.152,4219.606,4239.697,4116.5757
628270.566701889,4254.121,4215.485,4158.819,4408.152,4229.394,4507.576,4364.879,4289.667,4470.485,3750.8186,4421.546,4219.091,4237.1216,4114.0
628281.769990921,4257.2124,4219.091,4167.061,4415.879,4230.4243,4516.8486,4370.5454,4290.6973,4472.0303,3751.8489,4417.4243,4220.6367,4245.364,4114.515
628282.7689647675,4260.303,4220.6367,4173.2427,4418.9697,4228.364,4510.6665,4371.061,4289.152,4474.0913,3747.7273,4420.0,4227.3335,4248.4546,4117.091
628290.0278568268,4263.9097,4218.0605,4171.6973,4418.4546,4229.394,4509.6367,4371.576,4288.636,4481.8184,3753.394,4431.3335,4234.5454,4248.4546,4124.303
628297.120809555,4269.0605,4220.6367,4172.7275,4423.0913,4237.1216,4519.9395,4376.212,4291.7275,4500.879,3766.788,4438.031,4236.091,4256.1816,4131.0005
628319.8266029358,4268.546,4224.2427,4173.758,4425.667,4241.2427,4519.9395,4375.182,4293.788,4506.5454,3765.7578,4431.3335,4231.4546,4260.818,4130.485
628320.7519054413,4254.121,4218.576,4168.091,4416.909,4234.5454,4510.6665,4363.848,4289.667,4479.2427,3750.8186,4419.485,4220.6367,4251.546,4118.1216
628321.786403656,4248.4546,4214.9697,4166.0303,4410.7275,4233.515,4508.606,4360.2427,4286.0605,4461.7275,3750.8186,4418.4546,4217.0303,4247.4243,4109.364
628328.848361969,4259.788,4214.455,4169.1216,4411.758,4237.1216,4511.6973,4368.485,4290.6973,4478.7275,3762.667,4422.576,4223.2124,4252.5757,4114.515
628337.7165794373,4261.8486,4212.3945,4165.0005,4410.2124,4234.0303,4512.2124,4372.606,4297.394,4485.4243,3761.6362,4424.1216,4222.1816,4253.0913,4119.667
628344.8281288147,4252.0605,4208.7876,4157.788,4405.0605,4230.4243,4511.1816,4374.1514,4295.8486,4469.4546,3753.394,4420.515,4211.364,4248.4546,4113.485
628352.8156280518,4250.515,4207.242,4155.727,4405.0605,4233.0,4512.2124,4378.2725,4291.2124,4459.1514,3749.7883,4416.394,4206.2124,4242.788,4107.8184
628360.8431816101,4251.546,4210.334,4155.212,4405.5757,4231.9697,4512.2124,4378.2725,4290.6973,4449.364,3743.6062,4410.2124,4204.152,4235.5757,4104.7275
628369.5275783539,4250.0,4213.9395,4157.273,4406.6064,4234.0303,4513.2427,4373.1216,4291.2124,4444.2124,3741.5457,4409.182,4200.5454,4233.515,4103.1816
