Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1195562.0925426483,4263.9097,4221.6665,4154.182,4411.2427,4248.4546,4542.6064,4367.9697,4299.9697,4473.061,3758.0305,4439.061,4208.7876,4250.0,4131.5156
1195570.7268714905,4268.031,4220.121,4160.364,4411.2427,4244.8486,4535.394,4363.848,4300.485,4476.667,3755.4546,4442.6665,4214.455,4254.121,4134.606
1195578.0429840088,4269.0605,4221.1514,4160.8794,4410.7275,4245.879,4540.031,4361.7876,4301.515,4473.061,3757.0002,4438.031,4216.0,4251.031,4133.576
1195606.1389446259,4269.0605,4223.7275,4161.394,4414.3335,4247.4243,4547.2427,4363.848,4302.546,4483.879,3760.091,4441.1216,4218.0605,4253.6064,4136.152
1195607.051372528,4268.031,4221.1514,4161.394,4414.3335,4245.364,4540.546,4358.6973,4296.879,4484.394,3758.5454,4443.6973,4217.0303,4252.5757,4135.1216
1195609.0626716614,4264.9395,4217.5454,4157.788,4408.667,4242.273,4530.758,4348.909,4289.152,4459.6665,3751.8489,4438.5454,4211.879,4243.303,4132.031
1195611.0413074493,4263.394,4219.091,4155.727,4410.7275,4241.2427,4530.2427,4346.8486,4289.667,4451.94,3748.2424,4435.97,4213.4243,4243.303,4132.031
1195624.4373321533,4267.515,4222.6973,4157.788,4418.9697,4243.303,4535.909,4352.0,4290.6973,4467.394,3753.394,4441.1216,4221.6665,4251.031,4135.1216
1195628.9958953857,4271.636,4221.6665,4159.8486,4418.4546,4243.303,4534.364,4355.0913,4288.636,4466.364,3754.4243,4441.1216,4220.6367,4248.9697,4136.6665
1195639.8379802704,4270.6064,4221.6665,4156.758,4413.8184,4241.2427,4533.3335,4361.273,4295.8486,4459.6665,3750.3032,4435.455,4216.5156,4245.879,4134.0913
1195645.838022232,4269.0605,4225.788,4158.819,4413.8184,4242.273,4536.9395,4368.485,4305.1216,4479.2427,3755.97,4440.606,4221.1514,4255.667,4133.061
1195653.972864151,4270.6064,4227.8486,4166.0303,4421.546,4247.9395,4539.515,4370.5454,4308.7275,4506.031,3769.3638,4454.0005,4228.879,4263.394,4139.758
1195658.4973335266,4267.0,4224.758,4161.394,4423.0913,4246.394,4535.909,4365.394,4306.1514,4500.364,3767.3032,4454.0005,4225.788,4256.1816,4138.727
1195671.1513996124,4261.3335,4222.1816,4156.2427,4416.909,4241.7573,4532.303,4361.7876,4301.0,4479.758,3755.4546,4444.2124,4221.6665,4248.9697,4130.485
1195673.1610298157,4262.879,4224.758,4162.94,4417.9395,4245.364,4535.909,4362.303,4299.9697,4482.3335,3755.97,4441.1216,4223.7275,4252.0605,4129.9697
1195681.2644004822,4268.031,4226.303,4167.061,4424.6367,4251.546,4538.485,4360.758,4299.4546,4493.667,3762.667,4446.7876,4228.879,4254.121,4135.6367
1195699.3803977966,4266.485,4226.303,4159.8486,4424.1216,4252.5757,4533.8486,4349.9395,4293.273,4478.7275,3757.0002,4445.758,4226.303,4248.4546,4131.0005
1195699.5244026184,4264.4243,4227.3335,4158.819,4424.1216,4252.5757,4531.273,4340.667,4286.0605,4458.1216,3746.697,4436.485,4216.0,4242.788,4124.8184
1195706.247806549,4264.9395,4226.8184,4160.8794,4425.667,4251.031,4534.879,4346.3335,4285.5454,4451.4243,3740.5154,4426.6973,4208.7876,4238.152,4125.8486
1195714.1015529633,4256.697,4218.576,4151.606,4413.8184,4245.364,4538.485,4355.0913,4287.0913,4431.8486,3732.7878,4414.3335,4196.9395,4227.8486,4119.152
1195720.426082611,4242.273,4210.8486,4137.6973,4397.8486,4241.2427,4538.485,4357.152,4287.606,4403.515,3726.6062,4401.9697,4179.9395,4218.0605,4103.697
1195728.0056476593,4241.7573,4212.3945,4135.1216,4397.8486,4242.273,4537.4546,4359.2124,4290.182,4408.152,3728.6667,4404.0303,4175.303,4221.1514,4100.091
1195736.4599704742,4255.152,4216.0,4144.909,4408.667,4243.818,4537.9697,4363.3335,4297.909,4441.1216,3737.9397,4421.031,4190.758,4236.6064,4114.0
1195744.1511154175,4264.4243,4219.091,4155.212,4413.8184,4245.364,4539.515,4364.364,4303.576,4462.2427,3746.697,4426.6973,4205.1816,4244.8486,4125.3335
1195752.5696754456,4265.4546,4220.6367,4155.727,4413.303,4248.4546,4537.9697,4366.9395,4305.6367,4468.94,3751.8489,4426.6973,4209.3027,4245.879,4128.9395
1195759.0601444244,4264.4243,4220.6367,4153.1514,4411.2427,4246.394,4538.485,4370.5454,4307.6973,4475.1216,3753.9094,4434.94,4209.8184,4247.9395,4129.9697
1195768.3198451996,4266.485,4220.6367,4158.303,4414.3335,4243.303,4545.182,4371.061,4308.212,4477.182,3754.9397,4439.061,4211.364,4250.0,4131.0005
1195776.14402771,4267.0,4220.6367,4156.2427,4412.788,4243.303,4547.7573,4367.9697,4306.1514,4470.485,3750.8186,4430.8184,4211.879,4245.879,4129.9697
1195783.058166504,4262.879,4219.091,4147.485,4404.546,4244.3335,4546.2124,4366.9395,4307.182,4463.788,3746.182,4425.667,4208.273,4241.2427,4127.394
1195800.1444339752,4259.273,4217.0303,4148.0005,4401.4546,4241.7573,4544.667,4370.0303,4307.182,4463.273,3743.091,4424.6367,4202.0913,4242.273,4123.788
1195801.1538982391,4262.879,4219.606,4153.6665,4409.182,4245.879,4546.7275,4378.7876,4310.788,4474.6064,3747.7273,4426.182,4200.5454,4243.818,4126.364
1195809.2041015625,4264.4243,4219.091,4152.6367,4413.8184,4249.4854,4548.788,4379.8184,4316.4546,4483.879,3752.8792,4428.2427,4201.576,4243.303,4127.394
1195815.139055252,4260.303,4218.576,4149.5454,4413.8184,4244.8486,4546.2124,4372.606,4314.909,4479.758,3749.7883,4428.2427,4204.152,4241.7573,4126.364
1195823.136806488,4261.3335,4221.1514,4153.1514,4417.9395,4245.879,4544.152,4369.0005,4308.212,4476.667,3748.2424,4429.788,4207.758,4243.818,4128.4243
1195830.1017284393,4266.485,4222.6973,4158.819,4421.546,4254.636,4547.7573,4369.5156,4307.182,4485.9395,3754.4243,4433.9097,4210.334,4247.4243,4129.9697
1195839.257478714,4267.0,4224.758,4158.819,4419.485,4253.6064,4545.697,4366.9395,4305.6367,4484.394,3754.9397,4434.94,4209.8184,4245.879,4128.4243
1195846.1203575134,4267.0,4226.303,4156.2427,4419.485,4248.4546,4539.515,4365.394,4302.0303,4475.1216,3751.3335,4435.455,4214.455,4244.8486,4135.1216
1195855.1352024078,4274.2124,4229.394,4163.4546,4425.152,4248.9697,4541.061,4370.0303,4304.6064,4488.5156,3755.97,4439.576,4221.6665,4252.5757,4146.9697
1195869.8749542236,4279.364,4232.485,4171.182,4427.2124,4250.0,4542.6064,4370.5454,4310.788,4502.4243,3759.5757,4441.1216,4220.121,4258.2427,4147.485
1195871.3028430939,4271.121,4226.8184,4161.909,4417.9395,4245.879,4534.364,4363.848,4305.1216,4479.758,3750.8186,4434.4243,4213.9395,4249.4854,4138.727
1195878.066778183,4262.364,4217.5454,4152.6367,4408.667,4240.7275,4527.152,4358.6973,4294.303,4452.455,3740.0002,4429.273,4210.334,4239.182,4132.031
1195886.7049217224,4269.0605,4218.0605,4158.303,4409.6973,4237.1216,4528.6973,4360.2427,4298.9395,4462.2427,3741.0305,4433.9097,4215.485,4240.7275,4136.6665
1195908.0731868744,4277.8184,4223.2124,4169.1216,4414.8486,4238.667,4527.667,4363.3335,4310.788,4481.8184,3749.7883,4441.6367,4224.2427,4249.4854,4146.9697
1195909.00015831,4279.364,4222.6973,4174.273,4417.4243,4239.182,4523.5454,4366.9395,4313.879,4485.9395,3752.8792,4442.152,4227.8486,4254.636,4152.6367
1195909.9922180176,4276.273,4221.6665,4168.606,4412.788,4233.515,4523.5454,4369.0005,4310.788,4482.8486,3749.273,4434.4243,4223.7275,4250.515,4149.0303
1195922.0972061157,4277.303,4221.1514,4162.4243,4411.758,4233.515,4529.2124,4365.9087,4310.788,4478.7275,3748.758,4431.3335,4222.6973,4245.364,4144.3945
1195926.0852336884,4276.788,4222.1816,4163.4546,4415.879,4240.2124,4531.273,4365.9087,4310.788,4480.273,3751.8489,4434.4243,4227.3335,4246.394,4145.94
1195933.0942630768,4277.8184,4224.2427,4163.9697,4413.8184,4245.364,4530.758,4370.0303,4309.758,4484.909,3751.8489,4435.97,4228.879,4253.6064,4148.0005
1195942.1365261078,4277.8184,4221.6665,4161.394,4409.182,4243.303,4530.2427,4366.4243,4304.091,4479.758,3748.2424,4430.303,4221.6665,4251.546,4144.909
1195970.6602096558,4274.2124,4219.091,4161.394,4412.788,4239.697,4530.2427,4362.303,4298.9395,4464.303,3745.6667,4428.758,4216.5156,4243.818,4140.7876
1195974.1425514221,4271.121,4220.121,4163.4546,4414.8486,4240.7275,4531.273,4363.848,4300.485,4464.819,3746.697,4431.3335,4219.606,4241.7573,4139.758
1196016.253709793,4276.273,4223.2124,4168.606,4417.9395,4242.273,4531.273,4367.9697,4306.1514,4484.909,3753.9094,4435.455,4226.8184,4250.0,4142.3335
1196020.307302475,4280.394,4225.273,4173.758,4425.667,4242.788,4531.273,4369.0005,4308.7275,4502.4243,3760.606,4441.6367,4228.879,4259.273,4146.455
1196020.95413208,4262.364,4215.485,4155.727,4415.364,4240.2124,4532.8184,4359.727,4304.091,4469.4546,3758.0305,4438.031,4210.8486,4250.0,4133.576
1196021.3284492493,4265.97,4218.576,4158.819,4418.4546,4244.8486,4536.4243,4361.7876,4306.667,4485.9395,3761.1213,4442.152,4216.0,4252.5757,4134.606
1196022.2079753876,4274.7275,4225.273,4160.8794,4418.9697,4246.394,4533.8486,4364.879,4303.576,4484.909,3755.97,4441.6367,4214.9697,4252.5757,4135.6367
1196029.8120975494,4276.273,4228.364,4159.8486,4418.9697,4245.879,4534.879,4366.4243,4305.6367,4488.0,3753.9094,4440.606,4213.4243,4251.546,4137.6973
1196036.6444587708,4275.242,4226.8184,4161.394,4421.031,4244.3335,4536.4243,4367.4546,4311.8184,4498.8184,3760.091,4443.182,4216.5156,4253.0913,4137.182
1196087.1868133545,4274.7275,4225.273,4162.94,4421.546,4242.273,4533.8486,4368.485,4309.758,4496.242,3760.091,4443.182,4217.5454,4257.2124,4136.152
1196088.7603759766,4272.667,4226.8184,4163.4546,4419.485,4244.8486,4534.364,4368.485,4303.061,4490.576,3757.0002,4442.6665,4219.606,4255.667,4141.8184
1196116.135597229,4270.6064,4225.788,4157.788,4420.0,4240.7275,4529.7275,4365.9087,4302.546,4474.6064,3750.3032,4433.9097,4213.9395,4248.9697,4132.031
1196118.557214737,4271.121,4222.6973,4158.819,4416.909,4243.303,4532.303,4368.485,4302.546,4489.031,3756.4849,4439.061,4217.0303,4257.7275,4134.0913
1196139.2533779144,4269.5757,4225.788,4163.9697,4419.485,4239.697,4528.6973,4366.9395,4304.6064,4488.5156,3754.4243,4437.0005,4221.1514,4256.1816,4137.182
1196141.0920619965,4274.7275,4227.8486,4167.061,4421.031,4240.7275,4529.7275,4362.303,4308.212,4495.7275,3758.0305,4436.485,4221.6665,4259.273,4138.2124
1196142.0004367828,4270.6064,4218.576,4155.727,4409.182,4233.0,4526.1216,4360.2427,4293.788,4462.2427,3744.1213,4429.273,4216.5156,4243.303,4127.394
