Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
585171.5219020844,4283.485,4217.5454,4200.031,4390.636,4251.546,4516.334,4396.8184,4307.6973,4501.9097,3791.5154,4475.6367,4256.1816,4298.4243,4127.394
585172.5790500641,4281.9395,4218.0605,4192.8184,4390.636,4250.0,4513.2427,4398.3643,4302.546,4489.031,3785.8486,4463.273,4251.031,4289.667,4124.303
585178.1737804413,4278.849,4220.121,4189.7275,4391.1514,4249.4854,4523.5454,4399.394,4305.6367,4481.303,3783.2727,4463.273,4247.4243,4282.4546,4117.091
585206.5801620483,4280.9097,4220.6367,4191.273,4393.212,4252.0605,4528.6973,4406.6064,4313.364,4491.0913,3785.8486,4464.819,4248.4546,4284.0,4115.546
585209.058046341,4286.0605,4221.6665,4192.3027,4398.3643,4253.6064,4526.6367,4417.4243,4316.4546,4506.031,3792.0305,4464.819,4248.4546,4287.0913,4120.182
585209.5108032227,4283.485,4221.1514,4189.7275,4397.8486,4251.546,4528.182,4415.879,4314.909,4497.273,3789.97,4464.303,4241.2427,4284.0,4117.6064
585211.6816043854,4271.636,4217.5454,4176.8486,4390.636,4250.0,4523.5454,4403.0,4312.8486,4468.94,3779.1516,4462.7583,4231.9697,4277.8184,4106.788
585217.5140380859,4265.97,4216.5156,4170.1514,4393.727,4251.031,4517.879,4403.515,4312.8486,4472.5454,3780.6973,4465.8486,4233.0,4277.8184,4105.758
585224.5619297028,4271.636,4221.1514,4175.8184,4404.546,4252.5757,4524.576,4414.3335,4317.4854,4500.879,3794.091,4470.485,4238.152,4287.0913,4112.9697
585232.5825691223,4272.152,4221.6665,4174.273,4405.5757,4253.0913,4526.6367,4410.2124,4315.94,4491.6064,3793.0608,4468.4243,4231.9697,4284.515,4111.9395
585240.4656410217,4264.4243,4217.5454,4165.0005,4399.909,4252.5757,4521.485,4398.3643,4305.1216,4458.6367,3778.1213,4465.8486,4222.1816,4271.121,4101.636
585248.5909461975,4262.879,4218.0605,4159.3335,4401.4546,4253.0913,4525.606,4401.9697,4299.4546,4451.4243,3770.394,4459.6665,4213.9395,4264.9395,4094.4246
585271.7161178589,4264.4243,4220.6367,4157.788,4400.9395,4254.121,4529.2124,4405.0605,4299.9697,4446.7876,3768.3335,4448.334,4207.242,4258.7573,4093.394
585272.7715969086,4258.2427,4217.5454,4154.6973,4394.2427,4247.9395,4516.8486,4394.758,4298.9395,4426.182,3764.2124,4445.758,4204.6665,4250.515,4092.364
585282.128572464,4250.515,4213.9395,4153.6665,4391.1514,4242.273,4508.0913,4391.6665,4294.8184,4415.879,3760.091,4448.8486,4205.6973,4248.9697,4090.818
585282.5748920441,4252.0605,4216.5156,4153.6665,4393.727,4246.909,4514.2734,4401.4546,4299.9697,4432.364,3764.2124,4447.819,4209.8184,4252.5757,4092.8792
585296.6115474701,4261.8486,4219.606,4155.212,4395.273,4250.515,4517.364,4405.5757,4306.667,4449.8794,3771.4243,4446.273,4216.5156,4255.152,4097.0
585325.6597518921,4265.97,4218.576,4154.6973,4391.1514,4246.394,4512.727,4398.879,4303.061,4442.152,3770.9092,4448.334,4220.121,4251.546,4098.546
585326.8849849701,4264.9395,4218.576,4154.182,4392.697,4246.909,4512.727,4393.727,4298.9395,4433.394,3767.3032,4448.8486,4219.091,4250.0,4098.546
585327.6288509369,4265.4546,4222.1816,4156.2427,4399.394,4249.4854,4514.788,4388.5757,4296.879,4437.0005,3767.8184,4449.8794,4220.6367,4252.0605,4100.091
585328.4904956818,4265.97,4221.6665,4155.212,4397.3335,4247.4243,4511.1816,4378.2725,4289.667,4426.182,3763.1821,4446.7876,4220.121,4245.364,4095.9697
585330.4176330566,4264.4243,4221.1514,4151.091,4392.697,4246.909,4509.121,4374.6665,4280.9097,4410.7275,3755.4546,4442.6665,4219.091,4237.1216,4092.8792
585335.5753421783,4265.97,4228.364,4152.6367,4401.4546,4250.0,4512.2124,4380.333,4284.515,4426.6973,3764.7275,4447.303,4221.6665,4247.4243,4103.1816
585343.8849449158,4269.0605,4235.5757,4157.273,4410.2124,4251.031,4514.2734,4383.94,4289.667,4448.8486,3775.0305,4451.4243,4222.1816,4257.2124,4110.909
585432.8684806824,4269.5757,4235.0605,4153.6665,4405.0605,4250.515,4513.2427,4385.485,4286.5757,4440.0913,3767.3032,4445.758,4222.6973,4245.364,4101.121
585437.8046989441,4264.4243,4229.909,4144.3945,4400.9395,4248.4546,4511.6973,4385.485,4285.5454,4417.4243,3754.4243,4434.4243,4216.0,4233.515,4093.394
585441.5819644928,4254.121,4227.3335,4139.2427,4399.909,4243.818,4511.1816,4381.8794,4292.2427,4405.0605,3752.8792,4427.2124,4204.152,4233.0,4093.9092
585441.6446685791,4268.546,4253.6064,4155.212,4409.6973,4262.364,4526.6367,4393.727,4311.8184,4484.394,3786.879,4458.6367,4241.2427,4260.818,4112.9697
585441.7068958282,4264.9395,4249.4854,4146.455,4391.1514,4253.6064,4521.485,4390.1216,4304.091,4465.3335,3777.091,4457.606,4238.152,4250.515,4109.364
585441.7500495911,4268.546,4250.515,4142.848,4394.2427,4251.031,4515.8184,4386.0005,4298.4243,4462.2427,3772.4546,4456.576,4234.5454,4247.9395,4110.394
585446.6433525085,4268.031,4250.0,4144.3945,4402.4854,4256.1816,4511.6973,4392.182,4307.6973,4465.8486,3774.5151,4450.909,4235.0605,4251.031,4109.879
585499.5226860046,4266.485,4247.4243,4140.7876,4401.9697,4254.121,4516.8486,4400.425,4316.9697,4468.94,3777.6064,4450.3945,4235.0605,4249.4854,4109.879
585501.4498233795,4274.7275,4250.515,4144.3945,4405.5757,4250.0,4526.1216,4403.515,4317.4854,4484.394,3783.788,4455.5454,4236.6064,4250.515,4118.1216
585504.4946670532,4284.515,4253.0913,4153.1514,4411.2427,4252.0605,4524.0605,4403.515,4316.4546,4500.879,3788.4246,4461.2124,4243.818,4257.7275,4128.4243
585517.5850391388,4268.546,4251.031,4141.8184,4409.6973,4253.0913,4513.758,4384.9697,4297.909,4452.9697,3770.9092,4445.2427,4233.0,4234.0303,4109.364
585534.5947742462,4273.1816,4250.0,4143.364,4414.8486,4253.6064,4515.8184,4386.0005,4297.909,4455.5454,3770.394,4449.8794,4235.5757,4237.636,4111.9395
585552.5970458984,4276.788,4250.515,4142.848,4416.394,4253.6064,4523.5454,4388.5757,4297.909,4466.8794,3772.4546,4450.909,4238.152,4238.152,4112.9697
585595.6475734711,4256.1816,4247.4243,4127.394,4400.425,4250.0,4516.8486,4394.2427,4299.4546,4438.031,3765.7578,4440.606,4217.5454,4232.485,4094.4246
585612.6449108124,4255.152,4247.4243,4125.3335,4402.4854,4251.031,4513.2427,4395.273,4298.4243,4428.758,3760.091,4438.5454,4216.5156,4222.6973,4092.364
585634.6290111542,4267.515,4247.9395,4134.606,4404.0303,4252.0605,4516.334,4388.5757,4297.909,4444.2124,3767.8184,4438.031,4222.1816,4232.485,4110.394
585636.5551948547,4258.7573,4247.4243,4124.8184,4400.425,4252.0605,4511.1816,4382.909,4290.6973,4416.909,3755.4546,4428.758,4209.8184,4217.0303,4099.5757
585637.540102005,4252.0605,4243.303,4123.788,4402.4854,4251.031,4512.727,4375.6973,4284.0,4405.0605,3747.2122,4422.576,4203.6367,4212.3945,4089.2725
585642.4489021301,4247.9395,4236.091,4120.6973,4391.1514,4247.4243,4512.2124,4384.4546,4285.5454,4392.697,3746.697,4425.667,4199.0,4206.2124,4086.697
585642.7643299103,4252.5757,4242.788,4123.788,4397.3335,4249.4854,4513.758,4389.606,4297.909,4421.031,3755.97,4431.8486,4207.242,4221.1514,4100.6064
585649.286031723,4255.667,4247.9395,4126.364,4399.394,4250.515,4514.2734,4390.636,4302.0303,4437.0005,3761.6362,4433.9097,4218.0605,4222.1816,4109.879
585679.524898529,4261.3335,4248.9697,4130.485,4397.8486,4251.031,4512.2124,4390.1216,4300.485,4442.6665,3765.2427,4432.364,4222.1816,4225.273,4113.485
585704.6217918396,4269.0605,4252.0605,4131.0005,4402.4854,4253.0913,4512.2124,4392.697,4306.1514,4453.485,3770.9092,4432.879,4219.606,4233.0,4115.0303
585704.6887874603,4260.818,4253.0913,4126.364,4403.0,4252.5757,4514.2734,4393.727,4306.1514,4450.909,3767.8184,4434.4243,4210.8486,4227.8486,4111.9395
585706.0055732727,4258.7573,4254.121,4128.9395,4409.6973,4254.121,4520.9697,4390.1216,4303.061,4453.485,3773.4849,4438.031,4218.0605,4236.091,4111.4243
585706.5074443817,4253.6064,4252.5757,4126.364,4402.4854,4250.0,4523.0303,4390.636,4304.6064,4455.0303,3770.9092,4435.97,4219.606,4231.4546,4107.303
585707.8900337219,4251.546,4252.0605,4125.3335,4399.909,4250.0,4523.5454,4390.636,4302.0303,4449.8794,3769.3638,4433.394,4218.0605,4224.758,4100.6064
585754.606962204,4253.6064,4252.5757,4125.8486,4403.0,4252.0605,4519.9395,4389.091,4299.4546,4440.606,3767.3032,4433.394,4214.455,4222.1816,4099.5757
585785.5970859528,4252.0605,4248.4546,4124.8184,4396.3037,4247.4243,4511.6973,4384.9697,4297.909,4421.546,3755.4546,4422.061,4206.727,4218.0605,4097.0
585787.531375885,4250.0,4245.879,4122.758,4389.606,4245.879,4510.6665,4387.0303,4298.4243,4406.6064,3744.6365,4411.2427,4201.0605,4211.879,4093.9092
585809.9415302277,4252.5757,4250.515,4119.152,4394.758,4251.031,4511.6973,4382.909,4294.303,4400.9395,3747.7273,4412.788,4198.485,4204.152,4091.8486
585817.6205158234,4254.121,4251.546,4116.5757,4393.212,4252.0605,4527.152,4394.2427,4302.0303,4423.0913,3756.4849,4413.303,4193.8486,4211.879,4085.1514
585818.5358047485,4240.7275,4242.273,4111.4243,4387.0303,4250.515,4526.6367,4388.061,4296.879,4391.1514,3736.9094,4402.4854,4183.546,4199.0,4070.7275
585821.947813034,4242.273,4236.091,4121.2124,4387.0303,4244.8486,4515.303,4391.1514,4282.97,4391.1514,3741.5457,4412.273,4187.667,4201.576,4074.8486
585822.0684528351,4249.4854,4235.5757,4121.2124,4384.9697,4242.273,4511.6973,4390.636,4289.667,4396.3037,3743.091,4406.091,4188.6973,4201.0605,4081.0303
585847.7001190186,4257.7275,4237.1216,4127.909,4386.515,4247.9395,4516.334,4390.636,4299.9697,4417.9395,3748.758,4416.394,4205.6973,4210.334,4094.4246
585850.8276939392,4270.6064,4240.7275,4139.758,4393.212,4254.636,4523.5454,4391.6665,4300.485,4444.2124,3760.091,4433.394,4221.1514,4223.2124,4109.879
585861.0413074493,4273.1816,4240.7275,4144.3945,4395.273,4253.0913,4521.485,4387.5454,4298.9395,4450.3945,3762.667,4434.94,4223.2124,4225.788,4115.0303
585877.9149055481,4271.121,4237.636,4144.909,4396.3037,4253.0913,4515.8184,4385.485,4299.9697,4450.909,3764.2124,4430.303,4225.273,4226.303,4115.0303
585917.7024364471,4267.0,4236.6064,4143.879,4389.091,4253.6064,4516.334,4383.94,4295.3335,4439.576,3761.1213,4422.576,4217.5454,4224.758,4108.8486
585920.501947403,4255.152,4236.6064,4135.1216,4367.9697,4250.515,4515.8184,4374.6665,4284.0,4397.3335,3741.5457,4406.091,4193.8486,4207.242,4090.303
585936.6285800934,4251.031,4230.9395,4140.273,4349.9395,4252.0605,4511.6973,4369.5156,4266.485,4363.3335,3725.061,4397.8486,4200.5454,4187.667,4080.5154
585946.5382099152,4249.4854,4223.7275,4138.2124,4341.1816,4249.4854,4511.6973,4371.576,4271.121,4353.0303,3721.9697,4392.182,4188.6973,4188.6973,4082.0608
585955.9850692749,4254.121,4225.273,4145.4243,4343.2427,4248.9697,4512.727,4376.212,4283.485,4378.2725,3733.3032,4404.0303,4189.2124,4200.5454,4090.303
585956.0627937317,4259.788,4231.9697,4149.0303,4346.8486,4249.4854,4510.152,4376.212,4289.152,4404.546,3747.7273,4414.3335,4195.394,4208.273,4097.515
585956.3219547272,4259.788,4226.8184,4149.0303,4343.758,4249.4854,4509.6367,4374.6665,4287.0913,4396.8184,3747.7273,4406.6064,4193.3335,4206.727,4097.0
585956.5131664276,4253.0913,4219.091,4150.576,4339.636,4248.9697,4511.6973,4374.6665,4284.515,4383.4243,3740.0002,4402.4854,4189.7275,4203.6367,4093.9092
585991.509437561,4252.0605,4223.2124,4151.606,4341.6973,4250.0,4511.6973,4376.212,4281.9395,4386.0005,3739.485,4409.6973,4190.242,4204.152,4093.394
585993.7510490417,4258.2427,4229.394,4153.6665,4348.394,4251.031,4510.152,4377.758,4282.97,4393.212,3742.576,4412.788,4196.424,4208.273,4095.4546
586002.5813579559,4258.2427,4233.515,4157.788,4355.0913,4252.0605,4511.6973,4377.758,4283.485,4393.727,3738.4548,4408.152,4200.5454,4208.273,4093.9092
586053.5955429077,4253.0913,4231.9697,4151.606,4354.0605,4251.546,4511.6973,4375.182,4267.0,4379.303,3730.7273,4400.9395,4194.879,4203.121,4083.6064
586062.6084804535,4254.121,4230.4243,4149.0303,4356.1216,4252.0605,4510.6665,4372.091,4267.0,4376.212,3732.7878,4402.4854,4193.8486,4203.6367,4079.4854
586083.6434364319,4248.9697,4229.909,4143.364,4357.152,4250.515,4508.606,4369.5156,4259.273,4360.758,3726.0913,4398.3643,4190.758,4193.8486,4074.3333
586084.6157073975,4237.1216,4222.6973,4122.2427,4316.4546,4236.6064,4494.6973,4361.273,4262.364,4316.9697,3707.5457,4379.303,4165.515,4182.515,4066.6064
586111.9227409363,4248.4546,4233.515,4127.394,4322.1216,4242.273,4501.9097,4369.0005,4264.9395,4335.0,3717.3335,4382.909,4178.909,4190.758,4078.9697
586113.6574745178,4254.636,4239.182,4142.848,4312.8486,4251.546,4509.121,4367.9697,4271.636,4378.2725,3735.8792,4405.5757,4191.788,4211.879,4091.3335
586114.5942211151,4252.5757,4239.182,4136.6665,4316.9697,4250.0,4508.0913,4369.5156,4268.031,4376.212,3739.485,4405.0605,4190.758,4205.6973,4085.667
586116.6152954102,4251.031,4235.5757,4143.364,4312.8486,4247.4243,4506.031,4369.5156,4283.485,4389.091,3744.1213,4410.2124,4197.455,4222.1816,4097.0
586122.7285861969,4262.364,4237.1216,4154.6973,4307.6973,4250.0,4509.121,4370.5454,4281.4243,4407.121,3750.3032,4414.8486,4207.758,4223.7275,4104.7275
586126.8606185913,4269.0605,4238.152,4154.6973,4295.8486,4251.031,4513.2427,4370.0303,4272.667,4400.425,3742.0608,4417.4243,4207.758,4223.7275,4103.697
586139.8913860321,4259.788,4237.1216,4145.4243,4288.636,4249.4854,4510.6665,4364.364,4267.0,4371.576,3729.697,4408.667,4204.152,4213.9395,4097.515
586142.6949501038,4248.9697,4234.5454,4139.758,4308.212,4245.879,4505.5156,4357.152,4256.1816,4344.788,3716.8184,4390.1216,4193.8486,4198.485,4088.2424
586155.5647850037,4251.031,4235.0605,4139.758,4341.1816,4248.4546,4507.0605,4357.152,4248.4546,4335.0,3707.5457,4376.727,4177.364,4188.6973,4080.0002
586159.8296165466,4253.0913,4239.697,4137.182,4350.4546,4253.0913,4513.2427,4363.3335,4251.031,4338.091,3707.0303,4375.6973,4171.182,4187.667,4077.9392
586166.5470600128,4241.7573,4239.697,4130.485,4336.546,4245.879,4508.0913,4362.303,4251.546,4326.7573,3705.485,4376.727,4170.1514,4186.121,4071.7576
586175.8871078491,4231.9697,4231.9697,4122.758,4328.8184,4231.9697,4495.7275,4359.2124,4249.4854,4311.8184,3702.9092,4376.212,4165.515,4183.546,4065.061
586184.088230133,4237.636,4232.485,4124.303,4335.0,4234.0303,4496.242,4369.0005,4264.4243,4339.636,3715.788,4386.515,4171.6973,4195.394,4073.3032
586190.4907226562,4250.0,4245.879,4136.6665,4341.6973,4248.9697,4510.152,4382.909,4289.667,4397.3335,3743.6062,4406.091,4186.121,4223.2124,4091.3335
586198.5454559326,4253.0913,4254.121,4141.8184,4345.303,4255.152,4514.788,4387.0303,4302.0303,4431.8486,3759.5757,4421.031,4197.455,4239.697,4101.636
586206.5176963806,4251.546,4252.0605,4140.7876,4346.3335,4251.031,4511.1816,4385.485,4301.515,4436.485,3759.0608,4423.6064,4202.0913,4239.697,4102.667
586222.1064567566,4254.121,4251.546,4141.8184,4347.879,4251.031,4512.2124,4386.0005,4300.485,4431.8486,3755.97,4417.9395,4196.424,4238.152,4099.5757
586222.1963405609,4254.121,4253.0913,4138.727,4344.788,4252.0605,4512.2124,4388.061,4301.515,4415.879,3750.8186,4411.758,4187.152,4230.4243,4092.364
586229.7818660736,4250.0,4252.5757,4135.1216,4344.788,4250.0,4511.1816,4389.091,4298.9395,4404.0303,3744.1213,4411.2427,4186.121,4219.091,4085.667
586266.5326595306,4253.0913,4253.0913,4139.2427,4351.485,4251.031,4514.2734,4388.5757,4290.182,4411.2427,3741.5457,4408.667,4193.3335,4218.576,4088.7576
586268.3000564575,4262.364,4254.636,4144.909,4356.6367,4254.636,4517.364,4383.94,4284.515,4407.121,3737.9397,4403.0,4199.0,4221.6665,4094.4246
586269.4656848907,4267.515,4256.697,4144.909,4357.6665,4253.0913,4513.2427,4377.2427,4281.9395,4390.636,3730.2124,4400.425,4202.0913,4215.485,4094.9397
586271.5637683868,4265.97,4261.3335,4147.485,4359.2124,4250.515,4510.6665,4374.6665,4274.2124,4389.091,3727.6365,4399.394,4202.0913,4211.879,4099.0605
586272.5429534912,4267.515,4265.97,4155.727,4363.3335,4253.6064,4516.8486,4378.2725,4271.636,4407.121,3732.7878,4405.0605,4208.273,4217.0303,4108.3335
586282.5782299042,4270.6064,4265.4546,4159.8486,4366.9395,4256.697,4519.4243,4383.4243,4281.9395,4422.576,3742.0608,4415.364,4217.5454,4222.6973,4109.364
586286.5388393402,4267.515,4263.9097,4153.1514,4364.364,4255.152,4515.303,4383.94,4287.606,4425.152,3746.182,4417.9395,4214.455,4222.6973,4107.303
586296.5178489685,4262.364,4263.394,4143.879,4359.727,4253.0913,4513.758,4386.0005,4282.97,4424.1216,3745.6667,4414.3335,4205.1816,4224.758,4109.879
586316.5879249573,4261.8486,4263.394,4140.7876,4361.7876,4254.636,4515.8184,4389.091,4287.606,4427.2124,3747.7273,4416.909,4203.6367,4231.9697,4107.303
586317.5253868103,4265.4546,4262.879,4145.4243,4365.394,4255.667,4514.788,4387.5454,4296.879,4438.031,3755.97,4425.152,4208.7876,4237.636,4106.788
586318.516254425,4268.031,4264.4243,4154.182,4363.848,4255.152,4513.758,4386.515,4301.0,4457.606,3766.273,4431.8486,4223.2124,4244.3335,4117.6064
586324.5284557343,4267.0,4263.9097,4156.758,4362.8184,4252.0605,4511.6973,4387.0303,4300.485,4472.0303,3772.9697,4435.97,4235.0605,4254.121,4126.364
586333.749294281,4265.4546,4254.636,4151.091,4363.848,4248.9697,4507.0605,4381.364,4299.9697,4461.2124,3767.8184,4432.879,4228.364,4251.546,4125.3335
586351.5496253967,4265.4546,4251.546,4148.5156,4364.364,4249.4854,4508.0913,4376.212,4298.9395,4444.2124,3757.0002,4424.1216,4218.576,4239.697,4119.152
586354.5446395874,4264.9395,4256.1816,4146.455,4364.364,4251.031,4510.6665,4376.727,4290.6973,4431.3335,3748.758,4414.8486,4211.364,4231.9697,4111.9395
586357.5110435486,4263.394,4255.152,4144.909,4364.879,4251.031,4511.1816,4377.758,4281.4243,4412.273,3740.5154,4407.121,4202.0913,4223.7275,4105.758
586364.5217418671,4264.4243,4256.1816,4150.061,4369.0005,4250.0,4511.1816,4378.7876,4279.364,4403.515,3737.4246,4404.546,4205.1816,4216.0,4105.2427
586380.6471824646,4271.121,4265.4546,4157.273,4375.182,4252.0605,4510.6665,4379.303,4281.4243,4422.576,3741.5457,4408.667,4217.0303,4222.6973,4114.515
586390.222787857,4281.4243,4271.121,4159.3335,4380.848,4257.7275,4509.6367,4379.8184,4281.9395,4442.6665,3746.697,4418.4546,4222.6973,4235.5757,4126.879
586390.7098770142,4283.485,4267.515,4152.6367,4380.848,4257.7275,4509.121,4377.758,4281.4243,4440.0913,3748.758,4422.061,4219.091,4235.5757,4124.303
586429.6140670776,4272.152,4264.4243,4141.8184,4373.1216,4251.546,4509.6367,4370.0303,4277.303,4423.6064,3745.1516,4414.8486,4207.242,4225.273,4112.4546
586431.529045105,4270.0913,4265.97,4138.727,4373.1216,4255.667,4511.6973,4371.061,4284.515,4429.788,3749.7883,4415.364,4204.6665,4229.909,4116.0605
586433.534860611,4282.4546,4269.5757,4144.3945,4382.909,4267.0,4514.2734,4382.394,4305.1216,4471.0005,3772.4546,4430.303,4220.121,4251.031,4134.0913
586435.5368614197,4284.0,4269.0605,4141.303,4377.2427,4254.636,4512.727,4375.6973,4300.485,4486.4546,3781.7275,4432.879,4221.1514,4256.1816,4135.6367
586436.5384578705,4277.8184,4268.546,4135.6367,4374.6665,4252.5757,4511.1816,4376.727,4298.9395,4466.364,3774.0,4430.303,4220.121,4251.546,4128.4243
586444.8621273041,4270.0913,4267.515,4126.879,4366.9395,4254.121,4508.606,4377.758,4298.4243,4452.9697,3767.8184,4432.364,4210.8486,4246.909,4126.364
