Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1682963.2816314697,4251.546,4212.909,4173.2427,4393.212,4257.7275,4521.485,4409.6973,4288.636,4450.909,3728.6667,4411.758,4216.5156,4224.758,4081.546
1682971.363067627,4244.8486,4213.4243,4169.636,4396.3037,4257.7275,4520.455,4403.515,4283.485,4438.5454,3723.5154,4410.2124,4212.909,4220.121,4074.3333
1682983.2382202148,4243.303,4213.9395,4165.0005,4391.6665,4258.2427,4518.909,4400.9395,4280.394,4439.061,3726.0913,4414.3335,4214.455,4221.6665,4076.9092
1682988.7702465057,4248.9697,4215.485,4168.091,4394.758,4261.3335,4520.455,4403.0,4280.9097,4446.7876,3726.6062,4414.8486,4216.5156,4225.273,4082.0608
1682995.2318668365,4258.2427,4222.1816,4178.909,4403.515,4269.5757,4522.0,4408.152,4286.5757,4462.2427,3730.2124,4416.394,4222.6973,4228.879,4084.1213
1683002.7515888214,4260.818,4222.6973,4182.0,4403.515,4272.667,4523.0303,4411.2427,4292.2427,4476.667,3738.4548,4421.031,4230.9395,4230.9395,4085.667
1683020.7886695862,4263.9097,4222.1816,4181.485,4403.0,4273.1816,4527.152,4412.788,4292.758,4486.4546,3741.5457,4421.546,4233.515,4235.0605,4090.818
1683032.2949886322,4273.1816,4229.909,4190.242,4411.2427,4277.303,4531.788,4419.485,4298.9395,4507.576,3744.1213,4425.667,4241.7573,4243.818,4098.546
1683033.218383789,4284.0,4238.152,4201.576,4416.909,4281.4243,4536.4243,4425.667,4307.182,4537.4546,3755.97,4438.5454,4253.0913,4251.031,4111.4243
1683034.1937541962,4280.9097,4233.515,4199.5156,4412.788,4278.849,4537.9697,4424.1216,4307.182,4544.667,3760.606,4441.6367,4253.6064,4249.4854,4114.0
1683042.3681735992,4273.697,4227.3335,4192.3027,4407.121,4275.758,4537.4546,4420.515,4305.1216,4529.7275,3753.9094,4434.94,4249.4854,4247.9395,4105.2427
1683050.209760666,4272.667,4227.3335,4190.758,4403.0,4274.2124,4532.303,4414.8486,4298.4243,4517.879,3752.3638,4434.94,4248.9697,4247.9395,4100.091
1683058.264017105,4273.697,4227.3335,4191.788,4405.0605,4274.2124,4530.758,4408.152,4293.273,4518.909,3754.4243,4436.485,4249.4854,4245.364,4104.212
1683066.2350654602,4273.1816,4225.273,4190.758,4408.152,4271.636,4532.303,4407.6367,4298.4243,4519.4243,3752.3638,4432.879,4249.4854,4242.788,4106.273
1683074.2812156677,4273.697,4225.273,4185.6064,4405.0605,4269.0605,4532.8184,4410.2124,4300.485,4511.6973,3750.8186,4430.303,4247.4243,4242.788,4100.6064
1683087.5751972198,4270.6064,4224.2427,4178.909,4402.4854,4269.0605,4527.667,4407.6367,4292.2427,4501.3945,3750.8186,4430.303,4242.273,4241.2427,4094.9397
1683089.2360210419,4269.0605,4223.2124,4181.485,4407.6367,4273.1816,4527.667,4408.667,4296.879,4509.6367,3754.4243,4433.394,4241.2427,4244.3335,4097.515
1683097.244977951,4269.5757,4224.758,4182.0,4409.6973,4275.242,4534.879,4412.273,4303.061,4521.485,3757.0002,4438.5454,4245.364,4250.0,4099.5757
1683105.4067611694,4265.97,4225.788,4175.303,4405.0605,4275.758,4534.879,4411.758,4294.303,4510.6665,3752.8792,4439.576,4242.788,4246.909,4094.9397
1683118.425130844,4261.8486,4225.788,4174.788,4403.515,4276.788,4532.8184,4412.273,4292.758,4501.9097,3752.8792,4438.031,4240.7275,4244.8486,4093.9092
1683139.628648758,4266.485,4225.788,4180.9697,4408.152,4277.303,4534.879,4415.879,4301.515,4514.2734,3758.0305,4442.152,4244.8486,4248.9697,4101.121
1683142.2481536865,4267.0,4226.303,4180.4546,4410.2124,4275.242,4533.3335,4414.8486,4298.9395,4515.8184,3755.4546,4445.2427,4247.4243,4248.4546,4101.636
1683143.174648285,4263.394,4228.364,4179.4243,4411.2427,4275.242,4529.7275,4408.667,4293.273,4503.455,3750.8186,4439.576,4245.879,4245.879,4095.9697
1683146.2404727936,4271.636,4229.909,4190.242,4419.485,4277.303,4531.788,4408.667,4299.9697,4517.879,3757.0002,4440.0913,4252.0605,4248.9697,4102.1514
1683154.0307998657,4280.394,4233.0,4198.485,4428.758,4279.364,4533.8486,4415.364,4305.6367,4541.5757,3763.1821,4445.758,4262.364,4253.6064,4110.909
1683161.2372398376,4276.273,4237.1216,4191.788,4425.667,4281.4243,4535.909,4418.9697,4305.6367,4538.485,3761.6362,4444.727,4258.7573,4255.152,4105.2427
1683170.3789234161,4269.0605,4231.4546,4181.485,4414.3335,4277.8184,4537.4546,4413.303,4305.6367,4519.9395,3756.4849,4439.576,4245.364,4250.0,4095.4546
1683183.2239627838,4268.031,4224.2427,4183.0303,4411.758,4270.0913,4533.3335,4410.7275,4305.1216,4512.2124,3753.394,4440.606,4243.818,4245.364,4093.394
1683184.187412262,4268.546,4225.788,4185.0913,4411.2427,4265.4546,4528.6973,4412.273,4298.9395,4507.0605,3749.273,4438.031,4247.9395,4243.818,4095.4546
1683192.2390460968,4271.636,4226.8184,4180.4546,4406.6064,4267.0,4530.2427,4408.667,4295.3335,4498.8184,3747.7273,4427.2124,4247.9395,4241.7573,4097.515
1683203.590631485,4270.6064,4221.1514,4178.909,4403.515,4269.0605,4530.2427,4400.9395,4290.6973,4488.0,3743.091,4422.576,4245.879,4237.636,4095.9697
1683210.217475891,4270.6064,4225.273,4187.667,4409.6973,4271.121,4530.758,4403.0,4289.667,4494.1816,3742.0608,4431.3335,4246.394,4238.667,4096.4854
1683216.1993980408,4275.758,4232.485,4192.3027,4416.394,4269.5757,4532.8184,4409.6973,4294.8184,4507.0605,3748.2424,4433.394,4242.273,4242.273,4098.0303
1683235.3820800781,4275.758,4229.394,4185.0913,4414.3335,4269.5757,4532.8184,4409.6973,4299.4546,4501.9097,3748.2424,4426.182,4238.667,4241.7573,4095.4546
1683238.9242649078,4269.5757,4225.273,4178.394,4409.182,4272.667,4532.303,4407.6367,4300.485,4496.758,3745.1516,4425.152,4237.636,4243.818,4090.818
1683250.2126693726,4272.667,4229.394,4178.394,4411.758,4275.242,4538.485,4411.758,4307.182,4513.2427,3753.394,4430.303,4239.697,4246.394,4094.9397
1683251.1794567108,4274.2124,4230.9395,4178.394,4414.3335,4273.697,4540.546,4414.3335,4309.758,4517.364,3754.9397,4429.273,4237.636,4242.788,4097.0
1683255.2785873413,4264.9395,4226.8184,4174.788,4410.2124,4269.5757,4531.273,4406.091,4297.909,4486.4546,3739.485,4425.667,4229.394,4238.152,4090.818
1683266.5145397186,4259.788,4225.788,4169.636,4407.121,4267.515,4526.6367,4400.9395,4291.7275,4469.9697,3736.9094,4424.1216,4225.273,4235.0605,4088.2424
1683281.0878753662,4264.9395,4228.879,4170.667,4409.182,4272.667,4539.0,4412.273,4303.576,4497.788,3750.3032,4426.6973,4235.0605,4235.5757,4093.9092
1683288.7551784515,4264.9395,4228.364,4173.758,4411.2427,4276.273,4547.7573,4420.515,4309.2427,4512.2124,3750.8186,4427.7275,4237.1216,4239.182,4093.9092
1683289.1976833344,4260.818,4225.788,4173.758,4411.758,4275.242,4541.5757,4416.394,4305.6367,4500.364,3746.697,4428.2427,4229.909,4243.303,4088.2424
1683295.5074310303,4261.8486,4225.788,4172.7275,4409.182,4275.242,4537.4546,4416.909,4313.879,4517.364,3758.5454,4437.0005,4237.636,4247.9395,4096.4854
1683304.2783737183,4263.9097,4228.364,4170.1514,4405.5757,4273.697,4538.485,4418.9697,4324.697,4545.182,3769.3638,4442.152,4251.546,4254.121,4108.8486
1683311.4612102509,4264.9395,4224.758,4169.1216,4407.121,4270.0913,4534.879,4413.303,4321.091,4537.4546,3766.788,4440.606,4247.4243,4256.697,4106.273
1683330.0278186798,4261.8486,4218.0605,4167.5757,4404.0303,4264.9395,4528.6973,4408.667,4310.788,4516.334,3759.0608,4440.606,4238.152,4248.9697,4094.9397
1683330.1465511322,4260.818,4218.0605,4167.5757,4401.9697,4265.97,4530.2427,4411.758,4307.6973,4510.152,3755.97,4436.485,4240.2124,4246.909,4090.303
1683338.4919166565,4260.818,4222.6973,4165.515,4407.6367,4271.121,4536.9395,4413.8184,4307.182,4505.0,3751.8489,4426.182,4236.6064,4246.394,4087.7275
1683342.2763347626,4261.3335,4223.7275,4163.9697,4414.8486,4273.697,4541.5757,4415.879,4307.6973,4504.485,3752.3638,4429.273,4229.394,4242.788,4087.7275
1683351.214647293,4261.3335,4221.1514,4162.94,4410.7275,4272.667,4540.031,4413.303,4303.576,4500.364,3753.9094,4433.394,4229.394,4243.818,4087.7275
1683358.3240509033,4258.7573,4220.121,4159.3335,4404.546,4275.242,4540.546,4407.121,4295.8486,4486.4546,3747.7273,4424.1216,4225.273,4241.2427,4078.9697
1683366.1997318268,4254.121,4222.6973,4157.273,4407.121,4276.273,4543.1216,4406.091,4295.3335,4478.2124,3740.0002,4414.3335,4216.5156,4234.0303,4072.2727
1683388.2961273193,4255.152,4224.2427,4159.8486,4411.758,4273.697,4541.061,4408.152,4298.9395,4474.0913,3739.485,4415.879,4218.0605,4234.0303,4076.3938
1683390.2785778046,4260.818,4220.6367,4162.4243,4408.667,4268.546,4535.909,4405.5757,4295.3335,4467.909,3742.576,4420.0,4222.6973,4235.5757,4080.5154
1683391.2210464478,4261.3335,4220.121,4161.909,4406.091,4262.364,4532.303,4406.6064,4292.758,4477.6973,3745.6667,4424.6367,4225.788,4235.5757,4081.546
1683405.3065776825,4258.7573,4221.1514,4163.9697,4407.6367,4259.788,4531.788,4408.667,4297.394,4491.6064,3748.2424,4426.182,4230.9395,4240.7275,4085.667
1683406.2492847443,4257.7275,4222.1816,4167.061,4410.2124,4261.8486,4533.8486,4403.515,4299.9697,4489.031,3747.2122,4427.2124,4237.1216,4246.394,4090.303
1683413.21849823,4258.2427,4224.2427,4166.0303,4410.2124,4259.788,4529.2124,4397.8486,4296.364,4477.6973,3743.091,4428.2427,4236.091,4240.2124,4087.212
1683422.2815036774,4259.788,4224.758,4169.636,4412.273,4257.2124,4524.0605,4397.8486,4294.303,4479.758,3742.0608,4429.273,4236.6064,4236.091,4087.7275
1683430.201292038,4261.8486,4225.788,4177.364,4416.909,4259.788,4528.182,4399.394,4296.364,4492.6367,3745.1516,4433.9097,4248.9697,4242.273,4095.9697
1683438.301563263,4267.515,4233.515,4186.6367,4428.758,4262.364,4533.3335,4399.394,4300.485,4502.9395,3749.273,4438.5454,4262.364,4246.909,4101.121
1683450.2186775208,4274.2124,4240.2124,4191.788,4439.576,4263.9097,4529.7275,4397.8486,4302.0303,4511.6973,3750.3032,4440.0913,4268.031,4249.4854,4102.667
1683462.2180461884,4273.1816,4234.0303,4186.121,4435.97,4264.4243,4526.1216,4393.727,4300.485,4513.758,3746.697,4437.0005,4262.879,4247.4243,4102.1514
1683463.1652832031,4267.515,4228.364,4178.394,4428.758,4262.364,4528.182,4393.212,4298.4243,4501.3945,3745.1516,4431.3335,4250.515,4242.788,4097.515
1683469.6967601776,4268.031,4232.485,4178.909,4430.303,4262.364,4529.7275,4396.8184,4293.788,4494.1816,3745.1516,4430.8184,4245.879,4244.8486,4094.4246
1683477.860212326,4276.273,4238.152,4179.9395,4437.0005,4269.5757,4531.273,4400.9395,4297.909,4515.8184,3750.3032,4437.0005,4254.636,4253.0913,4103.697
1683505.321264267,4276.788,4236.091,4177.879,4434.4243,4270.0913,4527.152,4398.3643,4304.091,4528.182,3755.4546,4435.455,4252.5757,4254.121,4107.303
1683506.283044815,4271.121,4230.9395,4173.758,4427.2124,4262.364,4519.9395,4391.6665,4298.4243,4500.879,3750.8186,4426.182,4241.2427,4247.9395,4101.121
1683525.2277851105,4270.0913,4230.9395,4170.1514,4424.1216,4260.303,4517.364,4389.091,4291.2124,4477.182,3743.091,4424.1216,4242.788,4245.879,4101.121
1683526.1764526367,4274.2124,4234.0303,4170.667,4425.667,4267.0,4522.0,4395.273,4298.4243,4491.6064,3746.182,4426.6973,4247.4243,4247.9395,4105.758
1683527.2715091705,4273.697,4234.5454,4172.2124,4426.182,4271.636,4525.606,4402.4854,4306.667,4512.2124,3753.394,4426.6973,4243.818,4253.0913,4106.788
1683528.3374786377,4273.1816,4236.6064,4174.273,4426.6973,4275.242,4531.788,4403.0,4307.182,4515.8184,3753.9094,4432.879,4243.303,4258.2427,4109.879
1683532.2499275208,4275.242,4236.091,4173.2427,4426.182,4276.788,4536.4243,4397.3335,4302.0303,4508.0913,3751.3335,4436.485,4242.788,4252.5757,4109.879
1683549.2165088654,4276.273,4231.4546,4166.0303,4423.6064,4276.273,4533.3335,4396.3037,4298.4243,4503.455,3753.394,4432.364,4241.2427,4248.9697,4107.303
1683550.1766204834,4275.242,4228.364,4160.364,4424.6367,4278.849,4533.3335,4399.909,4298.4243,4505.5156,3755.4546,4432.364,4242.273,4252.5757,4106.273
1683556.4789772034,4269.5757,4229.909,4162.94,4425.152,4281.9395,4536.9395,4398.879,4297.394,4503.97,3753.394,4435.97,4236.091,4248.9697,4100.6064
1683564.2347335815,4262.879,4227.3335,4160.364,4416.909,4277.303,4528.6973,4393.727,4296.364,4492.6367,3750.3032,4433.394,4226.303,4241.7573,4093.394
1683577.2948265076,4267.515,4224.2427,4156.2427,4413.303,4275.242,4524.0605,4398.879,4304.091,4499.3335,3752.8792,4435.455,4234.0303,4248.4546,4103.1816
1683580.2066326141,4273.697,4228.364,4163.4546,4416.909,4280.394,4532.8184,4408.667,4312.333,4518.3945,3755.97,4441.6367,4245.879,4256.697,4114.0
1683592.28348732,4271.121,4229.394,4165.515,4417.9395,4280.9097,4536.9395,4410.2124,4315.425,4522.0,3754.4243,4440.606,4243.303,4254.636,4110.394
1683596.2386131287,4270.6064,4226.303,4161.909,4416.394,4277.303,4533.3335,4409.6973,4318.515,4520.9697,3757.0002,4439.061,4237.636,4255.667,4106.788
1683608.306646347,4273.697,4225.788,4162.4243,4416.394,4278.3335,4536.4243,4409.6973,4318.515,4526.6367,3761.6362,4439.576,4240.2124,4258.7573,4106.788
1683611.1886501312,4270.6064,4225.273,4160.364,4415.879,4280.9097,4540.031,4408.152,4313.364,4528.182,3760.606,4440.0913,4241.2427,4256.697,4105.758
1683619.6987628937,4264.4243,4219.606,4154.6973,4414.3335,4282.97,4536.4243,4404.0303,4306.667,4515.8184,3753.394,4437.5156,4236.091,4252.0605,4101.636
1683646.342754364,4262.879,4221.1514,4153.6665,4417.9395,4284.515,4534.879,4400.425,4304.6064,4507.576,3751.3335,4434.4243,4235.0605,4248.9697,4098.546
1683647.7987766266,4261.8486,4229.394,4155.727,4420.515,4282.4546,4535.909,4398.879,4308.7275,4511.1816,3754.9397,4434.94,4239.182,4249.4854,4098.0303
1683649.2352485657,4267.0,4232.485,4159.8486,4424.1216,4284.515,4536.9395,4400.9395,4309.2427,4515.303,3754.9397,4438.031,4242.273,4253.0913,4099.5757
1683651.1874198914,4273.1816,4231.4546,4165.0005,4424.6367,4281.9395,4528.182,4396.8184,4299.9697,4501.9097,3747.2122,4437.5156,4242.788,4251.031,4099.5757
1683660.6085300446,4274.2124,4229.909,4166.0303,4425.152,4274.7275,4517.879,4391.6665,4296.879,4493.667,3746.182,4438.5454,4246.394,4246.909,4102.1514
1683668.0462360382,4273.697,4230.9395,4165.0005,4426.6973,4272.152,4517.879,4391.1514,4302.0303,4500.364,3748.758,4440.0913,4252.5757,4248.9697,4105.2427
1683675.3387451172,4275.758,4235.0605,4172.7275,4432.879,4275.242,4520.455,4390.636,4302.546,4505.0,3747.2122,4441.6367,4255.667,4252.5757,4106.788
1683683.209180832,4276.788,4236.091,4177.879,4437.5156,4274.7275,4519.4243,4391.6665,4301.515,4509.121,3745.1516,4444.727,4255.152,4253.6064,4108.8486
1683698.2362270355,4279.364,4236.091,4177.879,4441.1216,4275.758,4524.576,4398.3643,4304.6064,4520.455,3750.8186,4447.303,4256.697,4255.152,4112.9697
1683699.1684436798,4284.515,4237.1216,4176.3335,4442.6665,4280.9097,4531.788,4400.9395,4305.6367,4523.0303,3752.3638,4445.758,4257.2124,4256.1816,4115.546
1683711.2085819244,4285.5454,4237.636,4173.758,4437.5156,4282.4546,4534.364,4404.0303,4306.667,4519.9395,3748.2424,4445.758,4256.1816,4257.2124,4113.485
1683714.1783237457,4282.4546,4237.636,4166.0303,4431.3335,4279.364,4532.8184,4406.6064,4309.2427,4519.4243,3748.2424,4441.6367,4252.0605,4254.121,4110.394
1683727.4243831635,4278.3335,4236.6064,4158.819,4429.788,4276.788,4531.273,4401.9697,4309.2427,4509.6367,3748.758,4434.4243,4245.364,4244.8486,4107.8184
1683730.1914691925,4275.758,4231.4546,4158.819,4426.182,4277.8184,4530.758,4394.758,4304.6064,4494.1816,3744.6365,4430.8184,4238.152,4242.273,4104.7275
1683739.021062851,4270.0913,4224.2427,4155.212,4420.0,4277.8184,4529.7275,4390.636,4299.9697,4484.394,3742.576,4430.8184,4236.6064,4242.273,4100.6064
1683754.3015480042,4263.9097,4225.788,4145.94,4420.515,4276.273,4532.303,4392.182,4299.9697,4484.394,3745.1516,4431.3335,4235.0605,4239.697,4099.0605
1683755.1929950714,4266.485,4230.9395,4151.091,4425.667,4281.9395,4539.0,4400.425,4304.091,4500.879,3749.7883,4433.9097,4231.9697,4246.394,4099.5757
1683761.242389679,4271.636,4230.9395,4161.909,4428.758,4286.0605,4541.061,4403.515,4306.667,4514.2734,3755.4546,4437.5156,4233.515,4255.667,4101.121
1683769.6566581726,4268.546,4227.8486,4154.182,4427.2124,4282.97,4536.9395,4397.3335,4302.546,4505.0,3752.8792,4435.97,4234.0303,4251.031,4100.091
1683777.2912979126,4268.031,4229.394,4145.4243,4426.182,4281.4243,4536.9395,4399.394,4301.515,4499.3335,3749.7883,4434.94,4234.0303,4246.394,4098.0303
1683788.8424396515,4274.2124,4230.9395,4153.6665,4426.6973,4284.515,4543.1216,4409.182,4309.2427,4515.303,3755.4546,4439.576,4238.667,4253.6064,4101.636
1683804.60190773,4278.849,4230.9395,4160.8794,4428.758,4286.0605,4547.7573,4412.273,4315.94,4528.182,3760.091,4444.2124,4241.7573,4257.2124,4109.879
1683812.4272823334,4276.788,4229.909,4153.1514,4424.6367,4285.5454,4545.182,4409.182,4315.425,4521.485,3755.97,4437.5156,4240.7275,4251.546,4110.394
1683813.1771087646,4273.1816,4227.8486,4145.4243,4416.909,4286.5757,4545.182,4412.788,4316.9697,4518.909,3753.9094,4433.9097,4237.636,4251.031,4106.273
1683817.8672790527,4270.6064,4225.788,4141.303,4414.8486,4284.515,4547.7573,4417.9395,4321.091,4523.0303,3753.9094,4437.5156,4234.5454,4254.121,4103.697
1683829.2989730835,4272.152,4224.2427,4138.727,4416.394,4286.0605,4548.788,4417.4243,4323.667,4523.5454,3755.97,4435.97,4236.091,4256.1816,4103.1816
1683833.8778018951,4272.152,4224.2427,4138.727,4415.364,4289.667,4551.364,4420.515,4324.182,4529.7275,3763.1821,4432.879,4236.091,4256.697,4102.667
1683841.243505478,4272.152,4226.8184,4142.848,4415.879,4292.2427,4556.0,4426.182,4325.212,4543.1216,3769.3638,4438.5454,4229.909,4259.788,4105.2427
1683855.4017543793,4269.5757,4226.8184,4142.848,4413.8184,4290.6973,4553.425,4422.061,4324.182,4539.515,3768.8486,4440.0913,4226.303,4261.3335,4103.1816
1683856.230020523,4264.4243,4223.7275,4136.152,4411.2427,4289.667,4551.364,4416.394,4325.212,4529.7275,3769.3638,4436.485,4228.364,4258.7573,4100.6064
1683864.2098903656,4259.273,4219.606,4128.9395,4408.667,4291.7275,4552.9097,4414.8486,4323.1514,4527.667,3767.8184,4433.394,4223.7275,4258.2427,4098.546
1683877.248764038,4256.1816,4219.606,4124.303,4401.4546,4290.182,4552.9097,4412.788,4314.909,4518.3945,3762.1519,4431.8486,4219.091,4257.7275,4094.4246
1683887.583732605,4256.697,4219.091,4122.758,4398.879,4288.636,4553.9395,4412.788,4314.3936,4515.303,3761.6362,4433.9097,4223.2124,4258.7573,4094.9397
1683889.2588615417,4258.2427,4220.121,4124.8184,4408.667,4292.2427,4556.0,4415.879,4322.1216,4524.576,3765.7578,4437.5156,4224.2427,4258.7573,4100.6064
1683896.2244987488,4261.8486,4225.788,4132.031,4416.909,4294.8184,4552.9097,4414.8486,4323.1514,4526.6367,3766.273,4437.0005,4223.7275,4259.273,4102.1514
1683904.5119285583,4268.546,4229.909,4136.152,4417.4243,4290.6973,4548.273,4417.9395,4322.1216,4531.273,3767.8184,4438.031,4228.364,4264.9395,4102.1514
1683920.6693172455,4269.0605,4222.6973,4135.6367,4416.394,4290.182,4548.788,4426.182,4329.8486,4550.8486,3775.0305,4444.2124,4232.485,4268.546,4108.3335
1683921.2229251862,4265.97,4218.0605,4134.606,4416.909,4293.788,4551.879,4428.2427,4333.9697,4560.121,3780.182,4446.273,4235.0605,4267.515,4112.9697
1683927.5333881378,4267.515,4222.6973,4135.6367,4415.879,4292.2427,4552.394,4424.6367,4329.8486,4550.3335,3775.0305,4441.6367,4237.636,4267.0,4109.364
1683940.2408599854,4265.97,4222.6973,4135.1216,4412.273,4288.121,4547.7573,4420.515,4323.1514,4533.8486,3766.788,4437.0005,4234.0303,4265.4546,4106.788
1683961.2348079681,4268.031,4218.576,4134.606,4412.788,4286.0605,4546.2124,4418.4546,4323.1514,4533.3335,3768.8486,4441.1216,4230.9395,4264.4243,4111.4243
1683962.1686935425,4275.758,4219.606,4135.6367,4414.8486,4286.0605,4548.273,4416.909,4325.7275,4541.5757,3771.9395,4445.758,4238.667,4265.4546,4116.0605
1683964.290857315,4276.273,4222.1816,4137.6973,4413.8184,4287.0913,4549.818,4416.394,4322.1216,4534.364,3766.273,4440.606,4241.7573,4264.4243,4116.0605
1683967.6418304443,4270.0913,4220.121,4137.6973,4412.273,4286.0605,4547.7573,4416.909,4315.94,4520.9697,3760.091,4432.364,4233.0,4258.7573,4109.879
1683975.380897522,4271.121,4220.121,4135.6367,4415.879,4285.031,4549.818,4417.9395,4318.0005,4523.0303,3763.1821,4435.455,4233.0,4256.697,4109.879
1683983.206987381,4274.2124,4222.1816,4136.152,4416.394,4286.0605,4548.788,4416.394,4317.4854,4524.576,3764.7275,4440.606,4240.2124,4257.7275,4114.515
1683995.2311515808,4279.364,4222.6973,4142.3335,4416.909,4288.121,4544.667,4414.3335,4313.364,4524.0605,3763.1821,4442.152,4242.788,4260.818,4119.152
1684011.2404823303,4285.031,4226.303,4148.0005,4421.031,4286.0605,4544.667,4414.8486,4317.4854,4534.364,3765.2427,4442.6665,4240.7275,4263.9097,4118.6367
1684019.7358131409,4284.515,4235.5757,4150.061,4425.667,4289.152,4550.3335,4419.485,4327.2725,4554.4546,3773.4849,4446.273,4240.7275,4265.97,4118.6367
1684020.2569961548,4281.4243,4237.636,4144.3945,4427.7275,4291.7275,4549.818,4419.485,4326.2427,4557.546,3772.9697,4445.758,4237.1216,4265.4546,4118.1216
1684023.3175754547,4280.394,4229.909,4141.8184,4428.758,4289.152,4546.2124,4413.303,4319.0303,4539.0,3763.6973,4438.5454,4230.9395,4259.273,4114.0
1684030.1988124847,4277.303,4227.3335,4141.8184,4423.0913,4287.606,4546.2124,4409.182,4316.4546,4526.1216,3760.091,4432.879,4225.273,4256.697,4107.8184
1684038.491010666,4273.697,4228.364,4136.152,4416.394,4289.667,4548.788,4411.2427,4316.4546,4523.0303,3762.667,4429.788,4221.6665,4259.273,4103.1816
1684046.3237762451,4269.0605,4227.8486,4132.031,4417.4243,4287.606,4547.2427,4412.273,4310.788,4509.121,3757.0002,4425.667,4221.1514,4253.6064,4102.667
1684054.2750358582,4266.485,4226.303,4134.606,4419.485,4284.515,4539.515,4407.6367,4305.6367,4493.667,3749.273,4424.6367,4221.6665,4247.4243,4099.5757
1684062.2181892395,4271.121,4228.364,4137.6973,4419.485,4288.636,4541.061,4408.152,4309.758,4504.485,3752.3638,4429.788,4224.2427,4252.0605,4099.5757
