Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1116031.1076641083,4263.9097,4206.2124,4139.758,4410.7275,4262.364,4543.636,4391.6665,4314.3936,4515.8184,3761.1213,4425.152,4221.1514,4267.0,4127.909
1116034.128665924,4259.788,4202.0913,4140.273,4407.121,4259.273,4541.5757,4389.606,4310.2725,4495.2124,3751.8489,4414.8486,4213.9395,4256.697,4123.273
1116042.0911312103,4259.788,4204.152,4140.7876,4407.121,4258.2427,4537.9697,4392.697,4309.2427,4494.6973,3750.8186,4409.6973,4210.8486,4256.1816,4128.4243
1116050.1265525818,4264.9395,4205.6973,4141.8184,4406.6064,4255.667,4534.364,4392.182,4313.879,4504.485,3753.9094,4416.909,4215.485,4265.97,4137.6973
1116077.9914855957,4268.546,4204.152,4142.848,4406.091,4255.152,4532.303,4390.636,4319.546,4510.6665,3754.4243,4423.6064,4227.3335,4269.5757,4140.7876
1116095.083475113,4265.97,4204.152,4142.3335,4403.515,4256.1816,4534.364,4395.273,4320.061,4508.0913,3752.8792,4420.0,4229.909,4264.9395,4138.727
1116096.9746112823,4284.0,4211.879,4153.6665,4412.273,4258.7573,4534.364,4405.0605,4333.4546,4536.9395,3766.273,4429.788,4232.485,4277.303,4150.576
1116099.0271568298,4288.121,4215.485,4159.8486,4415.879,4257.2124,4536.4243,4406.091,4331.909,4545.182,3767.8184,4431.3335,4241.2427,4280.394,4151.606
1116099.957227707,4279.879,4213.4243,4157.273,4412.273,4260.818,4543.636,4409.6973,4329.3335,4539.0,3763.6973,4429.788,4236.091,4278.849,4150.061
1116106.1441898346,4279.879,4213.9395,4156.758,4417.4243,4267.515,4553.425,4415.364,4332.425,4548.273,3769.3638,4435.97,4233.515,4281.9395,4150.576
1116113.0459308624,4278.849,4214.9697,4154.6973,4418.4546,4266.485,4558.0605,4413.303,4329.3335,4546.2124,3768.8486,4432.879,4230.4243,4280.9097,4144.3945
1116121.0057735443,4269.5757,4210.334,4143.879,4410.7275,4262.879,4553.9395,4407.121,4319.546,4516.334,3754.4243,4417.9395,4218.576,4268.031,4132.031
1116129.0123462677,4260.303,4204.152,4137.6973,4405.0605,4264.4243,4551.879,4406.091,4316.4546,4498.8184,3746.182,4409.182,4209.3027,4261.8486,4124.303
1116157.7768325806,4259.788,4202.606,4137.6973,4404.0303,4265.97,4553.9395,4408.667,4317.4854,4499.3335,3748.758,4412.273,4208.7876,4263.394,4124.303
1116164.8752689362,4265.97,4208.273,4141.303,4405.5757,4269.0605,4554.4546,4410.2124,4316.9697,4509.6367,3754.4243,4420.0,4209.8184,4263.9097,4128.9395
1116165.0264263153,4276.273,4218.0605,4152.6367,4416.909,4276.273,4555.4854,4414.3335,4323.1514,4537.9697,3764.7275,4427.2124,4219.606,4272.152,4140.7876
1116165.0729179382,4281.9395,4222.1816,4163.4546,4422.576,4276.788,4556.515,4417.4243,4329.3335,4561.152,3770.394,4428.2427,4233.515,4281.9395,4152.1216
1116168.0717468262,4281.4243,4218.0605,4162.4243,4416.909,4273.1816,4552.394,4415.364,4327.788,4555.4854,3769.3638,4427.7275,4234.5454,4279.364,4153.1514
1116176.1713027954,4277.8184,4212.3945,4157.273,4410.7275,4268.546,4542.0913,4407.121,4322.636,4534.879,3765.7578,4428.2427,4227.8486,4269.5757,4145.4243
1116184.4656467438,4272.667,4211.879,4155.727,4411.2427,4263.9097,4541.061,4396.8184,4316.9697,4516.334,3761.1213,4426.182,4226.303,4267.0,4138.2124
1116192.4698352814,4268.031,4209.8184,4155.727,4413.303,4263.9097,4544.667,4392.697,4313.364,4507.576,3759.0608,4423.0913,4226.8184,4267.515,4134.606
1116203.4711837769,4264.4243,4207.758,4153.1514,4414.8486,4265.4546,4541.061,4394.758,4313.364,4510.6665,3760.091,4420.515,4224.2427,4265.4546,4131.5156
1116210.7682228088,4258.7573,4205.1816,4142.848,4411.2427,4263.394,4534.364,4391.6665,4313.364,4508.0913,3760.606,4420.0,4223.7275,4265.4546,4127.909
1116225.107908249,4260.818,4203.6367,4137.6973,4406.091,4262.879,4534.879,4388.061,4313.364,4504.485,3762.1519,4423.6064,4229.909,4267.515,4131.0005
1116226.066350937,4271.636,4205.1816,4147.485,4409.6973,4264.9395,4539.515,4391.1514,4316.4546,4516.8486,3766.273,4428.2427,4233.515,4270.0913,4142.848
1116240.0135993958,4273.697,4205.6973,4154.182,4411.2427,4262.879,4536.4243,4387.5454,4312.333,4517.879,3764.7275,4423.6064,4231.9697,4269.5757,4146.455
1116248.0235099792,4270.6064,4206.2124,4149.0303,4408.152,4260.303,4531.788,4383.4243,4305.1216,4499.849,3759.0608,4417.9395,4235.0605,4265.97,4140.7876
1116248.9540576935,4271.636,4209.8184,4151.606,4412.788,4261.3335,4533.3335,4390.636,4309.758,4508.0913,3761.1213,4424.1216,4245.364,4270.6064,4144.3945
1116259.01222229,4276.788,4215.485,4159.8486,4422.576,4262.879,4539.0,4398.3643,4317.4854,4534.364,3767.8184,4432.364,4245.364,4277.303,4152.6367
1116265.0043964386,4277.303,4216.0,4158.303,4421.546,4260.303,4536.9395,4393.727,4313.879,4522.5156,3763.1821,4425.667,4235.0605,4270.0913,4148.0005
1116271.03805542,4275.758,4214.455,4156.758,4417.4243,4260.303,4534.364,4391.1514,4307.182,4497.273,3752.3638,4416.394,4235.0605,4263.9097,4140.273
1116319.6721076965,4267.515,4214.455,4156.2427,4416.909,4262.879,4541.061,4394.2427,4305.6367,4500.879,3752.3638,4415.879,4235.5757,4264.4243,4135.6367
1116320.2118873596,4254.636,4201.576,4138.2124,4407.121,4263.394,4543.636,4392.697,4304.091,4489.546,3752.3638,4412.788,4218.576,4256.697,4122.2427
1116321.985244751,4251.546,4205.6973,4138.727,4409.6973,4256.697,4542.6064,4389.091,4307.182,4494.6973,3758.0305,4414.8486,4219.091,4259.273,4121.7275
1116324.0599632263,4256.1816,4202.0913,4136.6665,4411.2427,4254.636,4540.546,4390.636,4307.182,4486.4546,3754.9397,4412.788,4215.485,4257.7275,4121.2124
1116329.4558525085,4260.303,4204.6665,4139.2427,4412.273,4261.3335,4539.0,4392.697,4308.7275,4489.031,3752.3638,4409.6973,4214.9697,4257.2124,4123.788
1116339.1380310059,4262.364,4208.7876,4143.364,4412.788,4264.9395,4543.1216,4394.758,4309.758,4496.242,3754.4243,4410.7275,4217.0303,4255.152,4125.3335
1116347.3224639893,4262.879,4205.1816,4142.3335,4414.8486,4262.879,4544.152,4395.273,4310.2725,4494.1816,3752.8792,4412.273,4217.0303,4255.667,4127.394
1116350.1160144806,4263.9097,4204.152,4140.7876,4416.394,4262.879,4541.061,4395.273,4310.2725,4497.273,3752.8792,4412.273,4218.0605,4263.394,4133.576
1116359.0261936188,4265.97,4206.2124,4147.485,4415.879,4264.4243,4539.0,4394.758,4311.8184,4508.606,3759.5757,4415.879,4226.8184,4265.97,4138.727
1116380.0258636475,4266.485,4207.242,4153.1514,4416.394,4263.9097,4539.515,4395.788,4316.9697,4518.3945,3764.2124,4423.6064,4234.5454,4266.485,4139.758
1116381.9851875305,4262.879,4206.727,4147.485,4414.3335,4264.4243,4541.5757,4396.3037,4319.546,4515.8184,3760.091,4423.0913,4230.9395,4268.031,4141.303
1116382.9517364502,4261.3335,4203.6367,4139.2427,4408.667,4262.364,4539.515,4393.727,4313.364,4500.364,3752.3638,4415.879,4222.1816,4261.3335,4136.152
1116390.0244235992,4264.4243,4203.6367,4144.909,4409.182,4257.7275,4539.0,4394.758,4308.7275,4491.6064,3751.8489,4415.364,4223.7275,4253.0913,4133.576
1116402.7247428894,4268.546,4209.3027,4156.2427,4410.2124,4256.1816,4539.0,4395.788,4311.8184,4501.9097,3754.9397,4414.8486,4230.9395,4258.2427,4137.182
1116406.031370163,4270.6064,4209.3027,4156.2427,4409.182,4258.2427,4537.4546,4390.1216,4312.8486,4504.485,3753.9094,4410.7275,4232.485,4259.788,4139.758
1116414.0319824219,4265.4546,4203.121,4147.485,4407.121,4255.667,4531.788,4383.4243,4306.1514,4485.9395,3746.182,4409.6973,4224.758,4251.546,4135.1216
1116421.0453033447,4264.4243,4202.0913,4141.8184,4404.546,4255.152,4529.7275,4384.4546,4301.515,4475.1216,3743.6062,4407.121,4217.5454,4250.0,4132.5454
1116429.0277957916,4264.9395,4204.152,4141.303,4401.9697,4259.273,4532.303,4386.0005,4301.515,4476.152,3747.2122,4400.9395,4213.9395,4251.546,4132.031
1116442.106962204,4261.3335,4204.6665,4141.8184,4403.515,4261.8486,4534.879,4384.4546,4304.091,4471.515,3746.697,4401.4546,4211.879,4250.0,4133.576
1116459.086894989,4257.2124,4202.606,4138.727,4402.4854,4259.273,4534.364,4382.909,4297.394,4457.091,3736.9094,4397.3335,4207.242,4243.818,4127.394
1116460.9689712524,4255.152,4195.909,4132.5454,4396.8184,4257.2124,4533.3335,4386.515,4293.273,4445.758,3731.2427,4388.061,4203.121,4236.091,4115.546
1116462.0127677917,4248.9697,4193.3335,4132.5454,4394.758,4256.1816,4532.303,4390.1216,4304.6064,4452.455,3735.3638,4390.636,4205.1816,4237.636,4114.0
1116480.1380634308,4249.4854,4201.576,4140.273,4403.0,4258.7573,4534.879,4397.3335,4316.4546,4473.061,3743.6062,4401.4546,4209.8184,4246.909,4123.273
1116481.0230731964,4257.2124,4206.2124,4143.364,4411.2427,4261.3335,4540.031,4402.4854,4313.879,4482.8486,3743.6062,4406.6064,4211.364,4250.515,4124.8184
1116485.3644371033,4256.1816,4200.5454,4140.7876,4408.667,4259.273,4537.4546,4396.8184,4303.061,4471.515,3738.4548,4407.6367,4217.5454,4248.9697,4120.6973
1116493.089914322,4253.6064,4196.9395,4143.364,4403.515,4256.697,4532.303,4385.485,4296.364,4464.303,3739.485,4414.3335,4227.3335,4247.9395,4124.303
1116500.099182129,4257.7275,4202.606,4153.1514,4410.2124,4260.303,4535.909,4386.515,4298.4243,4478.7275,3744.1213,4421.546,4234.0303,4251.546,4131.5156
1116508.0490112305,4263.9097,4207.242,4157.788,4415.364,4261.3335,4540.031,4392.182,4302.0303,4495.2124,3748.758,4422.061,4236.091,4258.7573,4136.152
1116516.0801410675,4266.485,4204.152,4154.6973,4410.2124,4255.152,4535.394,4387.0303,4300.485,4488.0,3749.7883,4417.4243,4235.0605,4258.7573,4138.727
1116525.0978469849,4263.394,4200.5454,4148.0005,4404.546,4250.515,4531.788,4381.8794,4298.4243,4468.94,3742.0608,4408.152,4226.303,4250.515,4133.061
1116533.0710411072,4259.273,4202.0913,4143.879,4403.0,4250.515,4533.8486,4384.4546,4299.9697,4461.2124,3731.7576,4400.9395,4216.5156,4245.364,4124.8184
1116540.0626659393,4259.788,4202.606,4141.303,4398.879,4254.636,4534.879,4384.9697,4299.9697,4456.061,3732.7878,4399.394,4212.909,4240.2124,4123.788
1116548.0773448944,4258.2427,4201.0605,4139.758,4393.727,4259.788,4534.879,4381.8794,4294.8184,4445.758,3733.818,4396.3037,4208.7876,4233.0,4121.7275
1116570.4278945923,4254.636,4201.576,4139.2427,4399.394,4259.788,4535.394,4381.8794,4293.273,4448.334,3733.3032,4396.8184,4205.1816,4238.152,4117.091
1116570.9767341614,4255.152,4202.0913,4139.758,4408.152,4261.3335,4534.364,4382.909,4300.485,4472.0303,3744.6365,4408.152,4209.3027,4250.0,4119.152
1116579.0543556213,4258.2427,4204.6665,4139.758,4412.273,4267.0,4532.8184,4383.94,4309.2427,4490.0605,3755.97,4418.4546,4216.5156,4254.636,4126.364
1116581.0179710388,4260.303,4210.8486,4142.3335,4416.394,4266.485,4531.273,4383.4243,4310.2725,4497.273,3754.9397,4420.0,4221.1514,4260.303,4131.0005
1116590.452671051,4268.031,4211.879,4146.455,4422.061,4265.97,4531.273,4386.0005,4313.879,4513.758,3758.0305,4425.667,4230.9395,4270.0913,4136.6665
1116595.017194748,4265.97,4205.1816,4144.909,4415.364,4265.4546,4530.758,4387.0303,4313.879,4516.8486,3762.667,4428.2427,4233.515,4269.5757,4136.6665
1116604.1271686554,4256.697,4202.606,4139.2427,4406.091,4260.818,4529.7275,4381.364,4307.6973,4490.576,3753.394,4420.0,4221.1514,4259.273,4127.909
1116618.6513900757,4255.152,4203.6367,4139.2427,4406.6064,4256.697,4529.2124,4376.212,4298.9395,4467.909,3740.5154,4411.758,4212.909,4250.0,4120.182
1116620.51320076,4259.273,4202.0913,4141.8184,4407.121,4256.697,4530.2427,4375.6973,4291.7275,4463.273,3739.485,4409.182,4218.0605,4245.364,4122.2427
1116627.8626918793,4257.7275,4202.0913,4141.8184,4404.0303,4255.152,4527.667,4365.9087,4289.152,4464.303,3740.5154,4408.152,4221.1514,4246.909,4126.879
1116639.2896175385,4257.2124,4204.6665,4140.273,4403.0,4255.667,4526.6367,4349.4243,4290.6973,4460.182,3737.4246,4409.6973,4217.5454,4244.8486,4125.8486
1116643.0673599243,4260.818,4202.0913,4140.7876,4401.9697,4252.5757,4532.8184,4344.788,4291.2124,4449.364,3734.8484,4408.152,4213.9395,4239.182,4120.6973
1116651.064157486,4260.303,4201.0605,4140.7876,4401.9697,4248.4546,4537.9697,4349.4243,4295.3335,4450.3945,3736.3943,4406.6064,4215.485,4242.788,4122.2427
1116658.0278873444,4261.8486,4203.121,4140.273,4404.0303,4254.636,4536.9395,4355.606,4308.212,4477.6973,3745.1516,4413.8184,4220.121,4254.636,4130.485
1116666.1868095398,4270.6064,4205.1816,4145.4243,4409.6973,4261.3335,4537.4546,4365.394,4321.091,4507.0605,3758.0305,4423.6064,4225.788,4266.485,4137.6973
1116686.8243217468,4271.636,4206.2124,4148.0005,4410.7275,4261.3335,4541.061,4370.0303,4322.1216,4507.576,3760.091,4422.061,4226.303,4268.031,4136.152
1116686.9781017303,4264.4243,4204.6665,4141.8184,4403.515,4259.273,4540.546,4363.848,4313.879,4486.97,3752.3638,4414.3335,4216.0,4258.7573,4128.4243
1116689.9967193604,4261.3335,4201.576,4139.758,4401.9697,4257.7275,4537.9697,4357.6665,4307.6973,4468.94,3747.2122,4408.152,4206.727,4248.9697,4123.273
1116697.9973316193,4263.394,4202.0913,4142.848,4408.667,4255.667,4536.9395,4355.0913,4304.6064,4466.8794,3745.1516,4406.091,4210.8486,4249.4854,4122.758
1116707.1013450623,4263.394,4204.6665,4142.848,4408.667,4255.152,4537.4546,4352.515,4298.4243,4467.394,3742.0608,4409.182,4219.091,4253.0913,4125.8486
1116716.4974212646,4261.3335,4203.121,4146.455,4404.0303,4255.152,4535.909,4347.879,4290.6973,4460.182,3737.9397,4408.667,4220.121,4245.879,4124.303
1116727.5817394257,4268.031,4204.6665,4155.727,4409.6973,4255.152,4536.9395,4348.394,4285.5454,4459.6665,3736.3943,4409.182,4227.3335,4242.273,4127.394
1116730.0643920898,4275.758,4208.273,4158.819,4414.3335,4255.152,4536.4243,4347.364,4281.4243,4464.819,3735.3638,4412.788,4233.515,4246.394,4134.606
1116738.3184432983,4275.242,4207.758,4158.303,4410.7275,4254.121,4533.3335,4345.303,4281.9395,4458.6367,3732.273,4410.2124,4232.485,4245.879,4135.1216
1116746.0300922394,4271.121,4204.6665,4159.3335,4405.5757,4251.546,4533.3335,4345.8184,4281.4243,4447.303,3729.697,4403.515,4228.879,4239.697,4133.061
1116753.2773017883,4270.6064,4203.6367,4156.2427,4404.546,4248.4546,4532.8184,4350.9697,4284.0,4449.364,3733.3032,4405.0605,4227.3335,4242.273,4132.031
1116761.975288391,4269.0605,4201.576,4151.091,4403.515,4245.879,4528.182,4358.6973,4293.788,4462.7583,3737.9397,4410.2124,4226.303,4248.9697,4129.9697
1116770.207643509,4267.515,4200.5454,4150.576,4404.546,4248.4546,4529.7275,4368.485,4304.091,4477.6973,3744.1213,4414.8486,4227.3335,4251.546,4132.031
1116782.0599079132,4272.152,4204.152,4154.182,4409.6973,4252.5757,4536.9395,4374.6665,4307.6973,4489.031,3753.9094,4415.364,4228.364,4257.7275,4138.2124
1116785.4022979736,4273.1816,4206.2124,4153.6665,4410.2124,4255.667,4537.9697,4374.1514,4306.667,4490.0605,3759.0608,4411.758,4226.8184,4259.788,4138.727
1116793.0266857147,4266.485,4202.606,4143.879,4403.515,4256.1816,4536.4243,4370.5454,4303.061,4480.273,3757.0002,4412.273,4220.121,4254.121,4131.0005
1116805.093050003,4260.303,4200.5454,4137.182,4399.909,4255.667,4536.4243,4365.9087,4301.0,4472.5454,3758.0305,4415.364,4218.576,4253.0913,4124.303
1116809.0188503265,4259.788,4203.6367,4142.3335,4404.546,4257.7275,4534.879,4362.303,4303.576,4475.1216,3761.6362,4415.879,4221.6665,4253.0913,4127.909
1116831.2358856201,4266.485,4205.6973,4149.0303,4411.2427,4259.273,4535.909,4362.303,4304.091,4482.3335,3761.1213,4416.394,4224.2427,4252.5757,4135.1216
1116832.0581912994,4270.0913,4205.1816,4149.5454,4411.2427,4254.121,4536.9395,4361.7876,4299.9697,4482.3335,3760.091,4414.8486,4224.758,4252.0605,4132.5454
1116834.1643810272,4265.97,4204.6665,4149.5454,4409.182,4251.031,4540.031,4356.6367,4293.788,4474.6064,3756.4849,4409.6973,4225.788,4248.4546,4126.364
1116840.4400348663,4261.3335,4205.1816,4143.364,4408.152,4252.0605,4542.0913,4355.0913,4290.182,4460.6978,3747.7273,4406.091,4221.6665,4240.2124,4123.788
1116848.0813503265,4255.667,4200.031,4137.6973,4403.515,4252.5757,4541.061,4360.2427,4287.606,4446.273,3745.1516,4404.546,4211.364,4237.1216,4120.182
1116856.2304973602,4254.636,4197.97,4139.758,4397.3335,4253.6064,4541.5757,4364.879,4289.152,4444.727,3747.7273,4399.909,4208.7876,4236.091,4118.1216
1116864.1085624695,4259.273,4199.0,4140.273,4394.758,4250.0,4538.485,4361.273,4290.6973,4444.2124,3743.6062,4394.2427,4211.364,4233.0,4119.152
1116872.1151351929,4265.4546,4197.455,4143.879,4398.879,4242.273,4531.788,4359.727,4294.303,4447.819,3746.697,4402.4854,4218.0605,4239.697,4125.8486
1116888.1323337555,4265.97,4197.455,4151.091,4403.515,4243.303,4530.2427,4366.4243,4298.4243,4468.4243,3759.0608,4411.2427,4223.7275,4249.4854,4133.061
1116889.0624046326,4264.4243,4205.1816,4148.5156,4407.121,4251.546,4535.394,4370.0303,4298.4243,4474.0913,3759.5757,4406.091,4219.091,4250.515,4129.4546
1116896.1000442505,4260.303,4203.6367,4136.6665,4404.546,4250.515,4533.8486,4365.394,4291.2124,4452.455,3749.7883,4399.394,4205.1816,4243.818,4118.1216
1116909.0650081635,4255.152,4195.394,4132.5454,4402.4854,4251.546,4533.3335,4366.9395,4288.121,4447.303,3750.3032,4400.425,4201.576,4239.697,4114.515
1116910.994052887,4255.667,4195.394,4136.152,4403.515,4255.152,4538.485,4371.576,4293.788,4463.273,3757.0002,4398.879,4207.758,4244.3335,4116.5757
1116920.5348491669,4259.788,4203.6367,4138.727,4407.121,4256.1816,4539.515,4372.606,4297.909,4472.5454,3761.6362,4402.4854,4211.879,4252.5757,4122.2427
1116932.092666626,4260.303,4203.121,4139.758,4406.6064,4258.7573,4536.9395,4370.0303,4294.303,4475.1216,3763.1821,4410.7275,4213.9395,4255.152,4126.364
1116935.5628490448,4256.697,4196.424,4137.182,4404.0303,4258.7573,4536.4243,4367.9697,4290.6973,4467.394,3760.606,4409.6973,4212.909,4250.0,4119.667
1116943.1200027466,4250.515,4192.8184,4133.061,4399.394,4251.546,4532.8184,4367.9697,4290.182,4448.334,3754.9397,4406.091,4207.242,4244.3335,4112.4546
1116951.179265976,4251.546,4191.273,4135.1216,4397.8486,4248.4546,4530.2427,4371.576,4291.7275,4445.758,3753.9094,4407.6367,4208.7876,4242.788,4122.758
1116963.1617069244,4261.3335,4193.8486,4143.879,4401.9697,4250.0,4527.667,4372.091,4292.2427,4456.576,3754.4243,4407.121,4214.9697,4239.697,4131.5156
1116984.2216968536,4264.9395,4201.576,4147.485,4405.5757,4245.879,4521.485,4371.061,4292.2427,4454.0005,3753.394,4401.9697,4218.0605,4234.0303,4125.8486
1116992.151260376,4262.364,4205.1816,4148.0005,4408.667,4245.364,4521.485,4374.1514,4291.2124,4455.5454,3757.0002,4403.0,4223.2124,4236.6064,4125.3335
1116993.1089878082,4267.0,4204.152,4152.6367,4413.303,4255.667,4531.273,4376.212,4294.303,4478.7275,3766.273,4410.2124,4228.879,4246.394,4135.1216
1116994.0361976624,4269.5757,4203.121,4150.576,4411.2427,4256.697,4534.879,4372.606,4295.8486,4482.8486,3767.8184,4412.273,4224.758,4243.818,4133.061
1116998.5592365265,4257.7275,4202.0913,4141.8184,4403.515,4248.4546,4533.3335,4368.485,4292.2427,4464.819,3763.6973,4408.152,4217.0303,4237.636,4124.303
1117027.143239975,4253.0913,4202.0913,4139.758,4406.091,4256.1816,4536.9395,4367.4546,4291.2124,4469.9697,3768.3335,4410.2124,4217.5454,4244.8486,4128.4243
1117028.065443039,4260.303,4204.152,4141.8184,4413.303,4267.0,4541.061,4366.4243,4291.2124,4488.5156,3774.0,4413.303,4219.606,4250.0,4133.061
1117029.039144516,4260.303,4201.576,4139.2427,4410.2124,4264.9395,4540.546,4364.879,4291.2124,4483.364,3770.394,4409.6973,4217.0303,4248.4546,4126.364
1117030.0257205963,4252.0605,4198.485,4133.061,4404.0303,4260.818,4540.546,4366.9395,4291.7275,4468.4243,3764.2124,4404.0303,4212.909,4243.818,4121.2124
1117041.181087494,4253.6064,4200.5454,4131.5156,4406.6064,4261.3335,4543.636,4374.6665,4294.8184,4465.3335,3763.6973,4400.425,4209.8184,4240.2124,4122.758
1117046.0722446442,4259.788,4199.0,4135.6367,4408.152,4259.788,4541.061,4380.848,4296.364,4467.394,3763.1821,4399.394,4207.758,4239.697,4125.8486
1117078.1314373016,4259.273,4197.455,4136.152,4403.515,4256.1816,4539.515,4383.94,4302.546,4469.9697,3762.667,4405.5757,4208.7876,4242.273,4128.9395
1117086.5187644958,4256.697,4196.424,4134.0913,4398.3643,4252.5757,4541.061,4384.9697,4305.1216,4472.0303,3762.667,4408.667,4207.758,4241.7573,4125.8486
1117094.1224098206,4259.788,4196.424,4138.727,4401.4546,4252.0605,4540.031,4382.909,4298.4243,4472.5454,3765.2427,4409.182,4213.4243,4246.394,4126.879
1117107.147693634,4262.879,4199.0,4140.7876,4406.6064,4249.4854,4536.9395,4376.727,4292.758,4471.0005,3765.7578,4411.758,4221.1514,4251.546,4134.606
1117107.9938411713,4260.303,4197.455,4137.6973,4406.6064,4248.4546,4534.879,4374.1514,4292.758,4467.394,3762.1519,4413.303,4215.485,4243.818,4133.576
1117110.9735965729,4256.1816,4194.879,4140.273,4406.091,4253.6064,4535.394,4372.606,4292.758,4476.667,3764.2124,4414.8486,4210.8486,4242.788,4124.303
1117112.0100021362,4256.697,4197.455,4141.303,4411.2427,4258.2427,4539.0,4369.5156,4291.7275,4486.4546,3771.9395,4416.394,4214.9697,4253.0913,4124.8184
1117113.008737564,4253.0913,4197.97,4135.1216,4411.758,4257.2124,4539.515,4363.848,4289.667,4473.576,3769.3638,4410.2124,4207.242,4246.394,4125.8486
1117121.571779251,4252.0605,4199.5156,4135.6367,4409.182,4258.7573,4540.546,4362.303,4287.0913,4458.1216,3760.091,4404.546,4199.5156,4235.5757,4118.1216
1117126.0468959808,4259.273,4206.2124,4141.303,4410.2124,4262.364,4546.7275,4371.576,4289.152,4466.364,3759.0608,4404.0303,4204.6665,4238.667,4117.6064
1117144.1090106964,4262.879,4202.606,4141.303,4407.121,4259.788,4547.7573,4376.212,4291.7275,4467.394,3755.4546,4399.909,4204.152,4239.697,4121.2124
