Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
638335.9086513519,4276.788,4233.0,4138.727,4423.0913,4269.0605,4535.909,4373.1216,4294.303,4495.7275,3763.6973,4430.8184,4235.5757,4260.303,4125.3335
638344.8886871338,4272.667,4228.879,4132.031,4416.394,4269.0605,4535.909,4374.6665,4297.909,4496.758,3762.667,4429.788,4231.9697,4261.3335,4128.9395
638351.1941432953,4267.0,4222.1816,4126.879,4410.7275,4268.031,4535.394,4373.6367,4294.303,4481.303,3754.4243,4420.0,4218.576,4255.152,4122.758
638359.8835468292,4265.97,4221.6665,4125.8486,4409.6973,4265.4546,4533.3335,4371.061,4287.606,4460.6978,3746.697,4412.788,4211.364,4248.4546,4112.9697
638367.8715229034,4267.0,4220.6367,4123.273,4405.5757,4265.97,4530.758,4370.0303,4287.606,4452.9697,3745.1516,4410.2124,4210.334,4244.8486,4109.364
638374.9251365662,4265.97,4218.0605,4117.6064,4400.9395,4269.0605,4531.788,4375.182,4291.7275,4454.5156,3747.2122,4408.667,4206.2124,4246.909,4111.4243
638382.8473091125,4261.3335,4218.0605,4116.5757,4398.3643,4267.515,4530.758,4375.6973,4290.6973,4455.5454,3747.7273,4405.5757,4201.0605,4248.4546,4111.9395
638390.8789157867,4255.667,4218.576,4116.0605,4400.425,4265.97,4530.2427,4371.061,4291.2124,4457.091,3750.8186,4407.121,4205.1816,4247.9395,4111.4243
638398.9143371582,4253.6064,4217.5454,4112.4546,4400.9395,4265.97,4533.3335,4372.606,4294.303,4464.303,3756.4849,4410.7275,4203.6367,4250.515,4110.394
638407.506942749,4255.152,4218.576,4112.9697,4398.3643,4266.485,4532.8184,4377.2427,4293.273,4464.819,3757.5151,4410.2124,4193.3335,4251.031,4109.364
638414.9067401886,4260.818,4219.091,4118.6367,4398.879,4272.152,4534.364,4376.212,4292.2427,4471.515,3757.5151,4409.182,4194.879,4252.0605,4115.0303
638421.8473434448,4267.0,4220.6367,4120.6973,4399.909,4276.273,4541.5757,4381.364,4298.4243,4484.909,3760.606,4409.6973,4208.7876,4255.667,4120.182
638464.8904800415,4265.4546,4219.091,4118.1216,4393.727,4269.5757,4543.636,4390.1216,4304.091,4481.8184,3758.0305,4408.152,4205.6973,4253.6064,4115.0303
638465.7416343689,4264.4243,4213.9395,4116.0605,4389.091,4263.394,4540.031,4391.6665,4305.6367,4470.485,3755.97,4407.6367,4191.788,4250.0,4110.394
638466.8130874634,4263.394,4213.9395,4111.4243,4389.091,4263.9097,4542.0913,4397.3335,4307.6973,4477.182,3756.4849,4409.6973,4197.97,4251.546,4118.6367
638470.1836109161,4257.2124,4216.0,4109.879,4392.697,4266.485,4543.1216,4398.3643,4310.2725,4486.97,3760.606,4409.182,4196.424,4254.121,4116.0605
638471.8978404999,4257.7275,4213.9395,4111.4243,4396.3037,4270.6064,4541.5757,4393.727,4309.2427,4485.9395,3761.1213,4407.6367,4194.879,4255.152,4110.394
638477.7503013611,4252.5757,4210.334,4109.879,4391.6665,4269.5757,4541.5757,4390.1216,4301.0,4473.061,3754.4243,4406.091,4194.3633,4250.515,4104.212
638485.8050346375,4251.031,4215.485,4111.4243,4391.6665,4268.031,4540.031,4391.1514,4298.9395,4476.667,3755.97,4407.121,4197.97,4251.031,4108.3335
638493.8621520996,4256.697,4222.1816,4118.6367,4397.3335,4268.546,4537.4546,4392.182,4305.6367,4493.152,3765.2427,4411.2427,4206.727,4256.697,4118.6367
638501.118183136,4255.667,4213.9395,4115.546,4393.212,4266.485,4533.8486,4387.0303,4302.546,4484.909,3760.091,4412.788,4207.758,4254.121,4119.667
638508.8245868683,4247.4243,4204.6665,4106.273,4384.9697,4262.364,4529.7275,4378.7876,4295.8486,4463.788,3749.7883,4410.2124,4199.0,4247.4243,4110.909
638518.3436870575,4252.0605,4212.909,4108.8486,4381.8794,4261.3335,4529.2124,4377.2427,4298.4243,4464.303,3750.3032,4404.0303,4198.485,4250.0,4108.3335
638524.8153209686,4266.485,4221.1514,4119.152,4390.1216,4269.0605,4536.9395,4387.0303,4304.091,4482.3335,3756.4849,4404.546,4205.6973,4254.121,4117.6064
638532.8018665314,4271.121,4220.121,4122.758,4401.9697,4277.8184,4542.0913,4394.758,4305.6367,4498.8184,3759.5757,4413.8184,4209.8184,4254.636,4124.8184
638540.8482551575,4267.515,4219.606,4116.5757,4397.3335,4278.3335,4542.6064,4393.727,4305.1216,4497.788,3759.0608,4417.9395,4206.727,4254.121,4121.2124
638548.8605499268,4265.97,4219.606,4111.9395,4384.4546,4271.121,4538.485,4393.212,4306.1514,4489.546,3755.97,4413.8184,4202.0913,4252.5757,4119.667
638556.9140911102,4267.0,4220.121,4113.485,4389.606,4270.6064,4534.879,4395.273,4306.1514,4487.4854,3755.4546,4410.7275,4201.576,4256.1816,4126.364
638563.8444423676,4265.4546,4219.091,4112.9697,4392.697,4275.758,4534.879,4392.697,4298.9395,4480.273,3754.9397,4406.6064,4196.9395,4255.667,4121.2124
638571.8333721161,4257.7275,4211.364,4105.758,4383.4243,4275.242,4534.879,4390.636,4295.3335,4460.182,3749.7883,4397.8486,4186.121,4241.2427,4106.273
638591.882944107,4251.546,4202.606,4102.1514,4383.4243,4272.667,4535.394,4393.212,4303.061,4456.576,3746.697,4394.2427,4181.485,4238.667,4106.788
638592.6539897919,4253.6064,4202.606,4104.212,4385.485,4272.667,4537.4546,4394.2427,4308.212,4464.819,3749.7883,4398.3643,4186.121,4247.9395,4112.9697
638598.9546775818,4254.121,4205.6973,4107.303,4382.394,4269.0605,4538.485,4393.727,4303.061,4459.6665,3750.8186,4396.8184,4191.273,4240.7275,4110.394
638603.8792133331,4250.515,4203.6367,4108.8486,4380.333,4266.485,4537.9697,4394.758,4302.546,4456.576,3749.273,4392.182,4192.3027,4232.485,4110.909
638611.7947101593,4254.121,4202.0913,4107.303,4377.758,4270.6064,4537.9697,4392.182,4302.546,4460.182,3748.2424,4394.2427,4191.273,4237.1216,4114.0
638620.121717453,4253.0913,4202.0913,4102.667,4379.303,4273.697,4535.909,4385.485,4294.8184,4451.4243,3744.6365,4398.3643,4188.6973,4231.4546,4109.364
638626.8010139465,4241.7573,4200.5454,4097.0,4385.485,4268.546,4534.879,4381.364,4285.5454,4431.8486,3737.9397,4394.758,4183.546,4217.5454,4102.667
638638.1297111511,4241.7573,4202.606,4100.6064,4383.4243,4266.485,4533.3335,4378.7876,4278.849,4424.6367,3733.818,4390.636,4182.0,4215.485,4103.1816
638645.8141803741,4259.788,4205.1816,4111.9395,4381.8794,4269.0605,4530.758,4377.2427,4281.9395,4437.5156,3742.0608,4401.4546,4197.455,4222.6973,4114.0
638651.2014865875,4262.879,4202.0913,4113.485,4395.788,4272.667,4534.879,4381.8794,4290.182,4462.2427,3753.9094,4412.273,4217.0303,4233.515,4123.788
638658.7865352631,4251.546,4206.727,4107.303,4405.5757,4276.273,4538.485,4385.485,4292.2427,4473.576,3755.97,4412.788,4213.9395,4238.667,4123.273
638668.9856052399,4254.636,4215.485,4111.4243,4398.3643,4276.788,4537.9697,4384.4546,4290.182,4471.0005,3752.8792,4416.909,4203.6367,4236.6064,4118.6367
638674.8027801514,4261.3335,4211.364,4114.0,4392.697,4274.7275,4539.515,4392.182,4297.909,4474.0913,3753.394,4414.8486,4204.152,4235.5757,4118.1216
638682.7619075775,4250.0,4202.0913,4104.212,4392.697,4271.636,4540.031,4398.879,4305.1216,4467.909,3750.3032,4399.394,4200.5454,4234.0303,4117.091
638698.8921165466,4246.394,4200.5454,4102.667,4383.4243,4270.6064,4536.4243,4396.3037,4304.6064,4460.182,3747.2122,4397.3335,4200.5454,4231.9697,4118.6367
638699.8081207275,4257.2124,4204.6665,4111.4243,4379.8184,4272.152,4536.9395,4393.212,4306.667,4477.6973,3754.9397,4408.152,4210.8486,4237.1216,4122.758
638705.8758735657,4257.7275,4213.9395,4111.9395,4399.394,4273.697,4543.636,4394.2427,4309.2427,4489.031,3761.1213,4411.758,4212.3945,4239.182,4124.8184
638713.8421535492,4256.1816,4217.5454,4111.4243,4409.182,4274.2124,4541.061,4388.5757,4302.546,4478.2124,3753.9094,4416.909,4212.3945,4235.0605,4125.8486
638721.8408584595,4266.485,4216.5156,4120.182,4401.9697,4277.303,4533.3335,4383.4243,4298.9395,4484.909,3755.4546,4429.788,4222.1816,4242.273,4129.4546
638729.8331260681,4274.7275,4224.2427,4124.8184,4408.667,4279.364,4534.364,4383.4243,4300.485,4506.031,3766.788,4434.4243,4225.273,4252.5757,4134.606
638737.7989292145,4280.9097,4229.909,4128.4243,4422.576,4279.879,4542.0913,4383.94,4301.0,4509.121,3768.3335,4432.879,4229.394,4253.0913,4140.273
638745.8367347717,4287.606,4229.394,4137.6973,4417.9395,4280.394,4541.5757,4387.0303,4305.6367,4519.4243,3768.3335,4432.879,4243.303,4260.818,4150.061
638753.8864612579,4284.515,4229.394,4135.1216,4413.303,4279.879,4540.031,4391.6665,4312.8486,4535.909,3774.5151,4436.485,4248.9697,4270.6064,4157.273
638761.8536949158,4271.636,4224.2427,4125.3335,4415.879,4275.758,4543.636,4390.1216,4309.758,4519.9395,3769.879,4432.879,4239.697,4263.394,4147.485
638769.7231769562,4267.515,4219.091,4125.8486,4410.7275,4272.667,4541.061,4384.9697,4302.0303,4485.9395,3757.5151,4418.9697,4225.273,4250.515,4132.031
638778.0644893646,4269.0605,4221.6665,4124.303,4406.091,4270.0913,4536.4243,4381.364,4297.909,4468.4243,3748.758,4409.6973,4214.9697,4242.788,4124.8184
638785.1090431213,4266.485,4222.1816,4118.6367,4409.6973,4269.5757,4535.394,4381.364,4294.303,4462.2427,3743.6062,4404.0303,4215.485,4236.091,4124.8184
638792.8559780121,4266.485,4216.5156,4121.2124,4409.6973,4269.0605,4532.303,4384.4546,4293.788,4455.5454,3741.5457,4399.394,4215.485,4232.485,4126.879
638801.1584281921,4268.031,4217.0303,4123.788,4400.9395,4269.0605,4530.758,4386.515,4293.273,4450.3945,3738.97,4395.788,4209.3027,4233.0,4124.8184
638808.846950531,4261.8486,4221.1514,4117.6064,4396.8184,4269.5757,4533.8486,4384.9697,4291.2124,4445.2427,3736.9094,4392.697,4208.7876,4233.515,4118.6367
638819.0367221832,4254.636,4218.0605,4111.4243,4399.394,4270.6064,4534.879,4383.4243,4289.667,4446.7876,3740.0002,4396.3037,4210.8486,4231.9697,4119.152
638824.8555660248,4258.7573,4212.909,4110.909,4405.0605,4277.8184,4534.879,4390.636,4295.3335,4459.1514,3744.6365,4406.091,4209.8184,4237.1216,4126.879
638832.852602005,4266.485,4216.5156,4113.485,4414.3335,4283.485,4540.031,4398.3643,4303.576,4478.2124,3751.3335,4405.0605,4212.909,4248.9697,4129.9697
638841.1200046539,4263.394,4221.6665,4114.0,4414.8486,4280.9097,4542.6064,4396.8184,4305.6367,4485.4243,3759.5757,4403.515,4217.5454,4255.152,4129.9697
638847.865819931,4252.0605,4215.485,4110.394,4402.4854,4275.242,4540.031,4391.1514,4302.546,4473.061,3757.5151,4410.7275,4211.364,4252.5757,4127.394
638855.86977005,4250.515,4207.758,4108.8486,4398.3643,4275.758,4541.061,4393.727,4304.6064,4465.8486,3755.4546,4415.879,4204.152,4251.546,4124.303
638863.8689517975,4259.273,4206.727,4109.364,4400.9395,4276.273,4543.636,4396.3037,4311.303,4474.0913,3760.606,4411.758,4206.727,4254.121,4123.273
638871.8819618225,4260.303,4206.2124,4107.8184,4394.2427,4273.1816,4542.6064,4393.212,4311.303,4468.4243,3757.5151,4401.9697,4209.8184,4252.5757,4123.273
638879.8882961273,4254.121,4205.1816,4105.2427,4387.5454,4271.121,4539.515,4391.6665,4306.667,4449.8794,3748.2424,4393.727,4203.6367,4245.364,4123.273
638887.8855705261,4246.394,4204.6665,4099.5757,4390.1216,4270.0913,4541.5757,4392.182,4305.1216,4441.1216,3747.2122,4396.3037,4192.3027,4238.152,4116.0605
638895.9159851074,4241.7573,4201.0605,4094.4246,4387.5454,4266.485,4541.061,4390.636,4302.0303,4433.9097,3744.1213,4395.273,4186.6367,4233.515,4106.788
638903.9046764374,4243.303,4200.031,4094.9397,4383.94,4265.4546,4541.061,4390.1216,4298.9395,4426.6973,3737.4246,4386.0005,4192.8184,4231.4546,4106.273
638910.8469486237,4247.4243,4203.121,4096.4854,4392.182,4268.031,4541.5757,4390.1216,4297.909,4429.788,3738.97,4385.485,4197.455,4234.5454,4112.4546
638919.8348522186,4255.152,4206.727,4103.697,4400.425,4270.6064,4541.061,4389.091,4299.4546,4447.303,3748.2424,4395.788,4199.0,4246.394,4119.667
638927.7245998383,4269.0605,4211.879,4119.667,4405.5757,4269.0605,4541.061,4389.606,4306.667,4476.667,3758.5454,4408.152,4215.485,4259.788,4128.9395
638935.0709915161,4281.4243,4221.1514,4128.4243,4414.3335,4268.546,4543.636,4390.1216,4310.2725,4499.3335,3766.788,4415.879,4235.0605,4269.5757,4140.7876
638942.8424835205,4284.0,4225.788,4127.909,4417.4243,4273.1816,4544.152,4384.9697,4303.576,4496.758,3769.3638,4416.394,4234.0303,4272.667,4146.455
638950.8917331696,4281.9395,4223.2124,4127.909,4413.8184,4275.758,4540.546,4381.8794,4301.0,4490.576,3764.2124,4413.303,4229.394,4269.0605,4143.364
638958.9133262634,4280.394,4222.6973,4126.879,4416.394,4277.303,4543.1216,4386.0005,4309.2427,4500.879,3761.1213,4411.758,4236.6064,4270.6064,4141.303
638969.7029590607,4280.9097,4222.6973,4124.303,4415.364,4275.242,4544.667,4388.061,4310.788,4506.5454,3765.7578,4412.788,4238.667,4275.758,4143.879
638973.806142807,4277.303,4219.091,4123.788,4406.6064,4271.121,4537.4546,4388.5757,4304.6064,4492.6367,3768.3335,4408.667,4228.364,4274.2124,4141.303
638981.8863868713,4267.515,4216.5156,4121.7275,4406.091,4268.031,4536.4243,4391.6665,4305.1216,4478.7275,3760.606,4399.909,4217.0303,4268.031,4129.9697
638989.8684024811,4267.515,4221.1514,4121.2124,4414.3335,4272.667,4543.1216,4394.2427,4307.6973,4482.8486,3755.97,4401.9697,4214.455,4267.0,4127.909
638997.873544693,4276.273,4224.758,4124.303,4415.364,4274.7275,4543.636,4395.273,4307.182,4497.788,3763.6973,4411.758,4222.1816,4274.2124,4137.6973
639005.9380531311,4281.9395,4222.1816,4125.8486,4416.909,4271.636,4541.061,4397.3335,4308.7275,4505.0,3771.4243,4412.273,4226.303,4282.97,4143.879
639013.8993263245,4280.9097,4224.2427,4125.3335,4421.546,4275.242,4544.152,4397.8486,4314.909,4509.6367,3772.4546,4408.667,4222.1816,4282.97,4140.7876
639030.0374031067,4274.7275,4225.273,4124.8184,4415.879,4275.242,4545.182,4394.2427,4311.8184,4501.3945,3767.3032,4408.152,4221.6665,4271.121,4136.152
639030.9052467346,4272.152,4218.0605,4121.7275,4406.091,4265.97,4541.061,4390.636,4301.515,4480.788,3760.091,4405.5757,4219.606,4261.3335,4134.0913
639039.5834445953,4277.303,4217.0303,4123.788,4410.7275,4267.515,4541.5757,4393.212,4308.7275,4486.4546,3766.273,4411.2427,4219.091,4264.9395,4140.273
639044.8851585388,4284.0,4222.6973,4132.031,4417.9395,4277.303,4544.152,4397.8486,4321.091,4515.8184,3774.0,4421.546,4228.879,4269.0605,4149.5454
