Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1310486.7923259735,4265.97,4215.485,4149.5454,4412.788,4273.697,4534.879,4373.6367,4305.6367,4506.031,3762.667,4445.2427,4243.818,4268.031,4151.091
1310494.2100048065,4261.8486,4215.485,4150.576,4409.182,4275.242,4535.394,4374.6665,4303.061,4507.0605,3765.7578,4446.7876,4248.9697,4269.0605,4148.0005
1310502.7000904083,4261.3335,4210.334,4144.3945,4406.091,4274.2124,4536.9395,4371.576,4304.091,4498.8184,3764.2124,4445.2427,4244.3335,4265.4546,4148.0005
1310518.4149742126,4263.394,4207.242,4145.4243,4405.5757,4272.152,4534.364,4371.061,4306.667,4501.9097,3762.1519,4447.819,4241.7573,4268.031,4151.091
1310520.5762386322,4263.394,4209.3027,4148.5156,4406.6064,4272.667,4534.364,4375.182,4305.1216,4508.606,3762.667,4447.819,4241.7573,4272.152,4151.091
1310526.1855125427,4259.273,4211.364,4141.303,4405.0605,4275.758,4538.485,4377.758,4303.061,4504.485,3762.1519,4438.5454,4234.0303,4266.485,4145.4243
1310534.1684818268,4257.2124,4207.758,4133.061,4399.909,4274.7275,4538.485,4377.758,4301.515,4491.6064,3759.0608,4431.3335,4227.8486,4260.303,4142.3335
1310542.0877933502,4257.7275,4203.121,4135.1216,4399.394,4269.0605,4532.303,4373.6367,4292.2427,4475.6367,3753.394,4431.3335,4226.303,4258.7573,4142.3335
1310554.1994571686,4263.394,4209.8184,4140.7876,4409.6973,4272.667,4534.364,4376.727,4289.667,4477.182,3753.394,4434.94,4228.879,4262.879,4144.909
1310557.0619106293,4269.0605,4220.121,4143.879,4415.879,4279.879,4538.485,4382.394,4295.8486,4491.6064,3757.0002,4435.455,4232.485,4261.3335,4146.9697
1310565.116405487,4269.5757,4218.576,4142.848,4413.303,4277.8184,4535.394,4381.8794,4298.9395,4490.0605,3755.97,4435.455,4234.0303,4257.7275,4145.4243
1310573.1229782104,4264.4243,4210.8486,4139.2427,4410.2124,4273.1816,4531.273,4380.333,4298.9395,4482.8486,3752.3638,4437.0005,4231.4546,4258.7573,4140.7876
1310581.0897350311,4261.8486,4212.3945,4140.273,4408.667,4274.2124,4532.8184,4383.94,4305.1216,4491.0913,3754.9397,4441.1216,4235.0605,4261.3335,4143.364
1310589.1602039337,4263.9097,4216.5156,4145.4243,4408.667,4275.758,4536.4243,4382.909,4306.667,4502.4243,3759.5757,4444.2124,4243.818,4265.4546,4149.5454
1310597.1806049347,4265.97,4216.0,4150.061,4413.8184,4276.273,4539.0,4379.8184,4306.667,4510.6665,3762.667,4447.819,4247.9395,4272.152,4155.212
1310605.1836013794,4264.4243,4213.9395,4145.4243,4410.7275,4275.758,4537.9697,4376.727,4307.182,4510.152,3763.1821,4448.334,4247.4243,4270.6064,4154.182
1310624.2852210999,4260.818,4217.0303,4139.758,4404.546,4275.242,4538.485,4375.6973,4303.576,4507.0605,3762.1519,4446.273,4246.394,4265.97,4146.9697
1310625.163078308,4263.394,4220.6367,4145.94,4409.6973,4275.758,4545.182,4377.2427,4302.546,4510.6665,3763.1821,4448.8486,4245.879,4269.5757,4145.4243
1310629.1062831879,4272.152,4221.6665,4154.182,4418.4546,4278.849,4548.273,4377.758,4304.091,4517.879,3764.7275,4449.8794,4245.364,4272.152,4153.6665
1310636.569261551,4270.6064,4221.6665,4149.0303,4414.8486,4279.879,4542.0913,4372.606,4297.909,4506.031,3760.091,4440.606,4238.152,4263.9097,4150.061
1310644.1819667816,4261.8486,4220.121,4140.7876,4408.667,4277.8184,4536.4243,4367.4546,4290.182,4482.3335,3750.3032,4435.455,4231.4546,4257.7275,4137.182
1310657.0177078247,4259.273,4215.485,4139.2427,4408.667,4276.273,4535.909,4368.485,4292.2427,4478.2124,3750.8186,4440.0913,4229.394,4257.7275,4136.152
1310671.294927597,4263.394,4213.9395,4137.6973,4408.667,4276.273,4535.394,4375.6973,4303.061,4493.152,3758.0305,4440.606,4227.8486,4261.3335,4142.3335
1310673.3827590942,4268.546,4220.121,4141.303,4412.788,4281.4243,4539.515,4386.515,4316.4546,4515.303,3765.7578,4444.2124,4231.9697,4271.121,4146.455
1310676.2187480927,4272.667,4227.3335,4147.485,4421.031,4287.606,4546.2124,4390.1216,4320.5757,4534.364,3773.4849,4456.061,4240.7275,4278.849,4151.606
1310685.7244968414,4272.152,4224.2427,4148.0005,4423.0913,4289.667,4543.636,4382.394,4315.425,4535.909,3775.546,4460.6978,4245.879,4281.9395,4155.212
1310692.1207904816,4266.485,4216.5156,4144.909,4418.9697,4285.5454,4535.394,4369.0005,4305.6367,4518.3945,3767.3032,4455.5454,4242.273,4276.788,4151.606
1310705.4326534271,4268.031,4219.091,4146.9697,4425.152,4285.031,4535.909,4363.3335,4299.4546,4513.758,3764.7275,4458.1216,4242.788,4275.758,4150.061
1310711.995601654,4271.121,4225.273,4148.5156,4429.788,4287.0913,4535.909,4364.364,4299.4546,4522.0,3767.3032,4461.7275,4246.909,4278.849,4150.576
1310720.6988334656,4269.5757,4223.2124,4149.5454,4423.0913,4286.0605,4532.8184,4364.879,4304.091,4519.9395,3766.788,4458.1216,4244.8486,4275.758,4150.576
1310723.2909202576,4268.546,4218.576,4148.5156,4417.4243,4280.9097,4532.8184,4366.4243,4304.6064,4511.1816,3764.2124,4452.9697,4241.7573,4270.6064,4148.5156
1310731.0857772827,4273.1816,4221.1514,4149.0303,4421.031,4279.879,4536.4243,4375.182,4307.6973,4516.8486,3766.273,4455.5454,4244.8486,4274.2124,4150.576
1310739.1555309296,4275.242,4221.6665,4153.1514,4421.546,4279.879,4537.9697,4382.909,4316.4546,4528.6973,3768.8486,4457.606,4247.4243,4277.8184,4152.6367
1310747.1277713776,4271.636,4220.121,4152.1216,4418.9697,4275.758,4539.0,4386.515,4319.546,4526.1216,3767.8184,4452.9697,4245.879,4275.758,4151.606
1310755.198955536,4268.031,4219.606,4145.4243,4417.4243,4274.2124,4542.6064,4391.6665,4314.909,4515.303,3759.5757,4443.182,4242.273,4270.0913,4146.455
1310763.1032466888,4268.546,4215.485,4142.848,4412.788,4278.3335,4548.788,4397.3335,4314.909,4509.6367,3754.9397,4436.485,4235.0605,4263.394,4143.364
1310779.153585434,4266.485,4211.364,4140.273,4408.152,4276.788,4547.7573,4394.2427,4317.4854,4499.3335,3753.9094,4433.394,4228.879,4258.7573,4139.2427
1310780.0934314728,4261.3335,4213.4243,4139.758,4408.667,4274.7275,4545.697,4390.636,4316.4546,4493.667,3751.3335,4432.364,4231.4546,4260.303,4136.6665
1310789.154291153,4262.879,4214.9697,4142.3335,4409.182,4275.758,4544.667,4390.1216,4314.3936,4498.8184,3748.758,4433.394,4233.0,4260.303,4136.6665
1310794.135093689,4268.031,4213.4243,4145.4243,4409.182,4276.273,4542.6064,4388.061,4315.94,4502.4243,3754.4243,4437.0005,4234.0303,4258.7573,4137.182
1310802.5193214417,4266.485,4214.9697,4144.3945,4411.2427,4275.758,4540.031,4386.0005,4316.4546,4504.485,3760.606,4440.606,4235.5757,4261.8486,4137.6973
1310820.4064369202,4257.7275,4210.8486,4139.758,4407.6367,4274.2124,4537.4546,4381.8794,4309.2427,4494.1816,3757.0002,4439.576,4229.909,4262.879,4136.152
1310820.8265304565,4253.6064,4207.758,4138.2124,4404.546,4272.667,4535.394,4374.6665,4302.546,4475.1216,3749.273,4438.031,4225.788,4253.6064,4131.0005
1310827.7122974396,4258.2427,4211.879,4143.879,4408.152,4273.1816,4536.4243,4372.091,4299.9697,4474.6064,3748.758,4437.5156,4231.4546,4247.9395,4131.0005
1310834.12027359,4261.8486,4213.4243,4147.485,4412.788,4274.7275,4539.0,4374.6665,4297.909,4482.8486,3750.3032,4437.0005,4234.0303,4252.0605,4136.152
1310842.1578407288,4258.2427,4212.909,4142.3335,4411.2427,4273.1816,4536.9395,4371.576,4291.7275,4469.4546,3743.091,4431.8486,4227.8486,4250.515,4134.606
1310850.1613140106,4258.7573,4215.485,4142.848,4413.8184,4274.7275,4539.0,4372.091,4291.7275,4460.6978,3738.97,4428.758,4228.879,4245.879,4131.5156
1310858.1545352936,4262.364,4219.606,4146.9697,4420.0,4274.2124,4540.031,4375.182,4296.879,4474.6064,3741.0305,4430.8184,4230.9395,4246.394,4133.576
1310866.1124706268,4263.9097,4221.1514,4148.0005,4420.0,4269.0605,4537.9697,4379.8184,4302.0303,4483.879,3743.091,4435.455,4231.9697,4250.0,4136.152
1310879.1007995605,4263.394,4219.091,4146.455,4416.394,4264.9395,4536.4243,4386.515,4309.2427,4483.879,3747.2122,4435.97,4235.5757,4254.121,4137.182
1310882.1005821228,4268.031,4219.606,4146.9697,4416.909,4268.031,4537.9697,4391.1514,4314.909,4493.667,3754.4243,4438.031,4239.182,4258.2427,4141.303
1310900.1269340515,4272.152,4221.6665,4149.0303,4417.9395,4268.546,4537.9697,4386.0005,4313.364,4505.0,3754.9397,4443.6973,4242.273,4259.273,4146.455
1310901.048898697,4267.0,4218.0605,4148.5156,4414.3335,4262.879,4534.364,4374.1514,4306.667,4497.788,3753.394,4445.2427,4243.818,4259.273,4145.94
1310910.092830658,4260.818,4214.455,4145.4243,4410.2124,4262.879,4528.6973,4365.394,4301.0,4483.364,3754.9397,4440.606,4241.7573,4259.273,4139.2427
1310913.0680561066,4263.9097,4218.576,4144.3945,4413.303,4273.1816,4531.788,4367.4546,4305.1216,4491.0913,3758.0305,4442.152,4240.7275,4258.2427,4138.2124
1310922.5482940674,4265.4546,4220.6367,4145.94,4416.394,4275.242,4537.9697,4370.5454,4308.212,4506.5454,3760.091,4446.7876,4241.7573,4259.788,4141.303
1310929.1353225708,4263.394,4219.606,4149.5454,4413.303,4271.121,4536.4243,4366.9395,4302.0303,4499.3335,3759.0608,4444.2124,4237.636,4260.303,4139.2427
1310938.6751651764,4263.9097,4220.6367,4147.485,4409.182,4269.0605,4530.758,4364.364,4296.879,4478.7275,3752.8792,4435.97,4230.4243,4253.6064,4134.606
1310945.1599121094,4264.4243,4216.0,4142.3335,4405.0605,4266.485,4531.788,4365.394,4299.4546,4466.8794,3747.7273,4435.455,4228.364,4247.9395,4132.5454
1310952.8403282166,4263.9097,4212.3945,4141.303,4403.0,4263.394,4535.394,4367.4546,4305.1216,4475.1216,3751.3335,4439.061,4233.0,4253.6064,4133.576
1310960.1635932922,4268.546,4215.485,4144.909,4406.091,4265.97,4534.879,4376.212,4310.788,4494.6973,3755.4546,4440.606,4237.636,4261.3335,4140.273
1310969.7513580322,4272.667,4218.0605,4144.909,4411.2427,4266.485,4532.303,4382.909,4315.94,4501.3945,3754.9397,4440.606,4238.667,4259.788,4144.909
1310983.0911159515,4274.2124,4216.5156,4150.576,4412.788,4264.4243,4531.788,4380.848,4315.94,4498.3027,3756.4849,4440.0913,4242.273,4259.788,4143.879
1310985.4266643524,4278.3335,4221.6665,4160.364,4417.9395,4271.636,4536.9395,4383.4243,4320.061,4518.3945,3764.7275,4447.303,4250.0,4268.546,4149.0303
1310993.1540489197,4277.303,4227.8486,4156.758,4418.9697,4275.758,4540.031,4385.485,4321.6064,4530.758,3764.2124,4452.9697,4249.4854,4268.546,4149.0303
1311000.1163482666,4272.667,4223.2124,4148.0005,4414.8486,4272.152,4539.515,4382.394,4318.0005,4511.6973,3758.0305,4450.909,4244.8486,4261.8486,4144.909
1311013.1731033325,4272.152,4217.5454,4147.485,4411.2427,4272.152,4542.6064,4380.848,4317.4854,4508.0913,3761.6362,4450.909,4244.3335,4264.4243,4145.94
1311016.1392688751,4273.1816,4219.091,4151.606,4411.758,4275.758,4544.667,4378.2725,4317.4854,4523.0303,3768.8486,4457.606,4247.4243,4271.636,4145.94
1311024.2094993591,4269.5757,4220.6367,4148.5156,4412.788,4275.242,4538.485,4370.5454,4307.6973,4515.8184,3763.1821,4455.0303,4246.909,4267.515,4142.848
1311031.1424732208,4270.6064,4221.6665,4147.485,4417.4243,4275.242,4537.4546,4371.061,4304.6064,4510.6665,3762.1519,4451.94,4247.4243,4265.97,4145.94
1311039.1917228699,4274.2124,4221.6665,4150.576,4416.909,4273.697,4540.031,4375.6973,4311.303,4519.9395,3767.8184,4454.0005,4246.394,4271.121,4145.94
1311052.6609420776,4273.1816,4220.121,4150.576,4411.758,4271.121,4536.4243,4374.6665,4311.8184,4513.2427,3766.273,4451.94,4239.697,4267.515,4140.273
1311055.3135871887,4273.1816,4221.6665,4151.606,4414.8486,4273.697,4535.394,4376.212,4309.758,4510.152,3763.1821,4449.364,4237.636,4262.364,4141.303
1311063.1935596466,4278.849,4224.758,4155.727,4422.576,4276.273,4537.9697,4381.8794,4312.333,4524.0605,3765.7578,4451.4243,4243.818,4265.97,4147.485
1311071.204662323,4277.303,4220.6367,4155.212,4419.485,4272.667,4535.394,4379.303,4309.2427,4508.606,3757.5151,4442.152,4239.182,4260.303,4143.364
1311083.2014083862,4272.152,4218.0605,4150.576,4412.273,4271.121,4535.394,4374.6665,4303.061,4474.0913,3741.5457,4427.7275,4226.8184,4245.879,4134.0913
1311089.6639823914,4274.2124,4221.6665,4151.606,4411.758,4273.697,4539.515,4375.6973,4303.576,4468.4243,3736.9094,4424.1216,4224.2427,4243.818,4129.9697
1311099.169254303,4278.3335,4223.2124,4153.1514,4416.394,4274.2124,4539.515,4375.6973,4304.6064,4476.667,3739.485,4425.667,4225.788,4245.879,4131.5156
1311103.758573532,4277.303,4225.273,4152.6367,4420.515,4272.667,4537.4546,4372.091,4303.576,4473.061,3736.3943,4423.0913,4225.788,4241.7573,4132.031
1311111.1488342285,4274.2124,4225.273,4152.1216,4418.9697,4273.1816,4538.485,4371.061,4302.546,4465.8486,3733.3032,4417.4243,4226.303,4242.273,4128.4243
1311119.5154190063,4269.5757,4221.1514,4145.4243,4411.2427,4271.636,4537.9697,4371.576,4297.909,4457.091,3732.273,4416.394,4222.1816,4240.7275,4121.7275
1311127.640247345,4261.3335,4216.5156,4137.182,4406.091,4267.0,4534.879,4369.0005,4292.758,4443.182,3728.6667,4418.4546,4217.0303,4233.515,4115.0303
1311135.4429721832,4261.8486,4216.0,4138.727,4410.7275,4270.6064,4536.4243,4372.606,4296.364,4447.819,3731.2427,4424.6367,4221.6665,4236.091,4118.1216
1311142.1582698822,4267.515,4219.606,4148.0005,4418.4546,4277.8184,4540.031,4377.758,4301.515,4475.6367,3743.6062,4434.94,4227.8486,4248.9697,4122.2427
1311150.1278877258,4266.485,4220.6367,4152.1216,4423.6064,4274.2124,4538.485,4376.212,4302.0303,4490.576,3749.7883,4444.2124,4236.6064,4257.2124,4123.788
1311162.1243953705,4262.879,4217.5454,4150.576,4422.061,4265.4546,4531.788,4372.091,4293.788,4476.667,3743.6062,4446.273,4241.7573,4253.0913,4124.303
1311167.2947406769,4269.5757,4221.1514,4157.788,4423.6064,4268.546,4533.8486,4372.606,4293.788,4483.879,3747.7273,4451.4243,4243.303,4254.636,4128.9395
1311181.0245513916,4277.303,4228.879,4167.5757,4433.394,4276.788,4539.0,4373.6367,4303.061,4518.909,3761.1213,4460.6978,4253.0913,4265.97,4136.6665
1311190.9642219543,4278.3335,4228.364,4168.606,4438.5454,4275.758,4539.0,4372.091,4302.546,4527.152,3762.667,4462.7583,4261.3335,4269.5757,4141.303
1311200.0992298126,4275.242,4225.273,4162.94,4433.9097,4269.0605,4534.364,4364.879,4290.6973,4498.3027,3750.8186,4453.485,4251.031,4259.273,4136.6665
1311203.1564712524,4276.788,4226.8184,4162.94,4431.3335,4271.636,4534.364,4361.7876,4288.121,4484.394,3744.6365,4450.909,4245.879,4253.6064,4134.606
1311205.3201198578,4278.3335,4226.303,4165.515,4426.6973,4275.242,4535.909,4364.879,4291.2124,4487.4854,3742.0608,4451.94,4252.0605,4256.1816,4135.6367
1311213.058233261,4276.788,4222.1816,4163.4546,4417.4243,4267.515,4535.909,4367.9697,4291.7275,4479.2427,3738.97,4446.273,4249.4854,4255.152,4134.606
1311231.3091754913,4273.697,4218.0605,4158.303,4411.758,4258.2427,4534.879,4364.364,4294.303,4467.909,3741.0305,4440.606,4242.273,4253.0913,4134.0913
1311231.426000595,4274.7275,4218.0605,4156.2427,4412.788,4261.8486,4534.364,4361.273,4297.909,4474.0913,3742.576,4443.6973,4243.303,4252.0605,4139.2427
1311242.4540519714,4280.9097,4222.6973,4163.4546,4417.4243,4269.5757,4532.8184,4363.848,4298.9395,4491.0913,3744.1213,4447.303,4249.4854,4256.697,4143.364
1311245.1372146606,4285.031,4227.3335,4169.636,4424.1216,4274.2124,4534.364,4370.5454,4305.1216,4508.606,3754.4243,4450.909,4252.5757,4268.546,4144.909
1311253.7245750427,4284.0,4228.879,4165.0005,4428.2427,4279.364,4538.485,4375.6973,4314.909,4525.091,3766.273,4454.5156,4250.515,4272.667,4144.3945
1311261.1458301544,4276.788,4224.2427,4154.6973,4423.0913,4280.394,4537.4546,4374.1514,4313.364,4518.3945,3762.667,4446.273,4240.7275,4267.0,4135.1216
1311268.2421207428,4266.485,4216.0,4143.364,4412.788,4277.303,4536.4243,4370.5454,4299.9697,4487.4854,3751.3335,4437.0005,4230.4243,4256.697,4124.303
1311276.157617569,4262.364,4216.5156,4139.2427,4407.6367,4276.273,4540.031,4369.0005,4292.758,4473.061,3748.2424,4439.061,4227.3335,4250.0,4118.6367
1311284.123659134,4266.485,4221.1514,4143.364,4413.303,4278.849,4544.152,4373.1216,4301.0,4485.9395,3752.3638,4441.6367,4228.364,4254.636,4119.152
1311297.1513271332,4270.0913,4221.1514,4144.3945,4417.9395,4281.4243,4544.152,4375.182,4305.6367,4492.121,3753.394,4440.0913,4228.879,4263.394,4122.2427
1311300.0853061676,4273.1816,4219.606,4144.3945,4420.0,4285.031,4542.0913,4374.1514,4299.9697,4485.9395,3751.3335,4441.6367,4229.909,4258.2427,4125.3335
1311308.5293769836,4272.152,4221.1514,4148.0005,4416.909,4283.485,4539.515,4374.1514,4294.8184,4478.2124,3745.6667,4438.5454,4229.909,4247.4243,4123.273
1311316.1137104034,4265.97,4221.6665,4147.485,4411.758,4280.394,4542.0913,4378.7876,4299.9697,4469.9697,3739.485,4428.2427,4225.273,4247.4243,4118.1216
1311328.1927108765,4266.485,4219.606,4146.9697,4413.8184,4282.4546,4549.303,4382.909,4307.182,4475.6367,3738.4548,4427.2124,4224.2427,4248.4546,4119.152
1311332.096338272,4274.2124,4220.6367,4154.6973,4420.0,4284.515,4550.3335,4386.0005,4311.8184,4494.6973,3745.6667,4438.5454,4232.485,4250.0,4129.4546
1311340.4989242554,4276.788,4223.2124,4159.3335,4415.879,4280.394,4542.6064,4386.515,4314.3936,4500.879,3748.2424,4440.0913,4236.091,4255.667,4134.606
1311347.3770618439,4277.8184,4225.273,4157.788,4413.8184,4278.3335,4539.515,4384.4546,4314.3936,4498.3027,3744.6365,4436.485,4237.1216,4259.273,4135.1216
1311355.2384376526,4277.8184,4223.2124,4156.758,4417.9395,4276.788,4539.0,4378.7876,4309.758,4498.3027,3742.576,4438.5454,4239.697,4255.667,4135.1216
1311363.1160259247,4276.788,4223.2124,4157.273,4417.4243,4275.242,4535.909,4372.091,4306.1514,4496.242,3749.273,4444.2124,4242.788,4255.152,4134.606
1311371.4690208435,4277.8184,4224.758,4157.788,4415.364,4276.273,4532.303,4367.9697,4304.091,4499.849,3757.5151,4447.819,4243.303,4261.3335,4135.6367
1311379.1406154633,4277.8184,4223.2124,4154.182,4417.9395,4279.364,4533.3335,4365.9087,4302.0303,4507.576,3760.091,4448.8486,4241.7573,4264.9395,4136.152
1311391.1056518555,4271.636,4220.121,4149.5454,4416.909,4278.849,4535.394,4363.848,4303.061,4501.9097,3759.5757,4447.303,4235.5757,4262.364,4133.576
1311395.1363563538,4266.485,4219.606,4148.5156,4413.8184,4279.364,4534.879,4363.848,4302.0303,4492.121,3758.0305,4444.727,4231.9697,4259.788,4131.5156
1311403.6259651184,4264.9395,4220.121,4148.0005,4414.8486,4278.849,4531.788,4363.3335,4294.303,4488.5156,3755.4546,4442.6665,4231.4546,4259.273,4131.5156
1311411.128282547,4265.4546,4219.091,4147.485,4418.4546,4279.364,4532.303,4365.9087,4293.273,4488.0,3755.4546,4440.0913,4230.4243,4259.788,4129.4546
1311418.276309967,4271.636,4222.6973,4151.091,4423.0913,4286.5757,4538.485,4374.6665,4304.6064,4501.3945,3761.1213,4440.606,4231.9697,4263.394,4131.0005
1311426.183462143,4273.697,4223.7275,4151.091,4420.515,4288.636,4538.485,4379.8184,4310.2725,4510.6665,3763.1821,4441.6367,4232.485,4264.9395,4132.5454
1311434.1752529144,4268.031,4217.5454,4148.5156,4414.3335,4279.879,4531.273,4377.2427,4305.1216,4495.2124,3757.5151,4438.5454,4230.9395,4257.7275,4129.4546
1311442.2028064728,4263.394,4212.3945,4146.9697,4410.7275,4273.697,4529.2124,4375.6973,4301.515,4476.667,3751.3335,4434.4243,4228.364,4253.0913,4125.8486
1311450.1888751984,4267.0,4216.0,4148.5156,4414.3335,4279.879,4535.394,4382.394,4306.667,4483.364,3749.273,4437.0005,4228.879,4255.667,4128.4243
1311458.1019878387,4272.152,4218.0605,4153.6665,4416.909,4279.879,4536.4243,4382.909,4307.6973,4488.5156,3746.182,4437.5156,4227.8486,4251.546,4128.9395
1311466.1457538605,4271.636,4214.9697,4156.758,4415.364,4273.697,4533.3335,4376.727,4296.879,4468.4243,3740.0002,4429.273,4224.758,4243.303,4128.4243
1311474.1377830505,4267.515,4213.9395,4154.182,4412.273,4270.6064,4531.788,4373.1216,4291.7275,4450.909,3731.7576,4421.031,4222.6973,4239.697,4127.394
1311482.10811615,4270.6064,4220.121,4152.6367,4412.273,4273.1816,4535.909,4379.8184,4301.515,4460.6978,3731.2427,4426.182,4225.273,4242.788,4127.394
1311495.1465129852,4273.697,4220.121,4152.6367,4413.8184,4275.758,4541.061,4384.4546,4306.1514,4474.6064,3736.3943,4429.788,4222.6973,4246.394,4128.4243
1311505.1670074463,4268.031,4214.9697,4147.485,4413.303,4275.758,4541.061,4381.8794,4302.546,4470.485,3741.0305,4425.152,4213.9395,4250.0,4130.485
1311506.0830116272,4264.9395,4215.485,4140.7876,4412.788,4276.788,4536.9395,4380.333,4305.6367,4471.515,3745.1516,4427.7275,4213.9395,4253.6064,4129.4546
1311520.5311775208,4268.546,4216.5156,4141.8184,4418.9697,4281.4243,4538.485,4382.394,4314.3936,4493.667,3755.4546,4438.5454,4221.1514,4259.273,4131.0005
1311522.1073627472,4264.9395,4212.909,4140.7876,4420.515,4281.9395,4540.031,4382.909,4318.515,4507.576,3762.1519,4442.6665,4222.6973,4264.4243,4132.5454
1311529.0870666504,4261.3335,4209.8184,4139.758,4414.8486,4279.879,4535.394,4381.364,4315.94,4500.879,3763.1821,4440.606,4220.6367,4263.9097,4129.9697
1311538.4330749512,4263.394,4211.879,4141.8184,4411.2427,4279.879,4533.3335,4375.6973,4308.7275,4490.576,3761.1213,4441.1216,4218.576,4260.303,4129.4546
1311545.1440811157,4262.364,4212.909,4142.848,4412.788,4281.4243,4535.394,4367.4546,4302.0303,4485.9395,3757.5151,4444.2124,4217.0303,4259.273,4129.4546
1311553.8716316223,4261.3335,4213.4243,4143.364,4415.879,4279.879,4534.364,4369.5156,4303.061,4488.0,3756.4849,4446.273,4218.576,4261.3335,4125.8486
1311560.0798130035,4264.4243,4213.9395,4145.94,4422.576,4278.849,4533.8486,4378.2725,4306.1514,4492.6367,3760.091,4447.303,4223.7275,4261.8486,4127.394
1311568.251132965,4271.121,4213.9395,4149.5454,4425.667,4279.879,4535.394,4378.7876,4306.667,4494.1816,3759.0608,4448.334,4227.3335,4262.364,4134.0913
1311576.1032104492,4276.788,4215.485,4156.2427,4424.1216,4279.879,4535.394,4377.2427,4305.6367,4497.788,3752.3638,4450.909,4234.0303,4264.4243,4136.6665
