Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
605647.8185653687,4269.0605,4217.0303,4160.8794,4424.1216,4235.0605,4517.364,4372.091,4282.4546,4455.0303,3751.8489,4427.7275,4205.6973,4252.5757,4099.0605
605654.8609733582,4275.758,4220.6367,4166.5454,4424.1216,4236.091,4518.3945,4373.6367,4291.2124,4473.576,3757.0002,4429.788,4217.5454,4263.9097,4108.8486
605662.7740859985,4280.394,4216.0,4165.515,4425.667,4237.1216,4522.5156,4374.1514,4296.879,4489.031,3768.3335,4435.97,4222.6973,4269.0605,4112.4546
605678.8792610168,4278.849,4213.4243,4163.4546,4423.0913,4235.5757,4521.485,4376.727,4299.4546,4495.7275,3774.5151,4442.152,4225.273,4272.667,4120.6973
605681.8017959595,4278.849,4216.0,4163.9697,4420.0,4235.0605,4522.0,4381.364,4304.091,4497.788,3771.9395,4439.576,4224.2427,4277.8184,4125.3335
605688.0886554718,4281.9395,4218.576,4165.0005,4423.6064,4235.5757,4525.606,4382.909,4305.6367,4499.3335,3771.9395,4436.485,4223.7275,4273.697,4117.091
605694.8115825653,4277.303,4218.0605,4160.8794,4427.2124,4237.1216,4525.606,4381.364,4301.515,4492.6367,3769.3638,4436.485,4218.0605,4267.515,4105.758
605702.8398513794,4275.758,4217.5454,4157.273,4425.667,4244.3335,4526.6367,4380.333,4300.485,4480.788,3761.1213,4431.8486,4207.758,4268.031,4101.636
605714.8411273956,4279.364,4221.1514,4155.212,4424.1216,4247.4243,4523.5454,4375.6973,4296.879,4469.9697,3755.4546,4422.061,4202.606,4262.364,4099.0605
605720.2768325806,4279.364,4220.6367,4154.182,4425.667,4244.3335,4517.879,4372.606,4292.758,4463.788,3752.8792,4420.515,4204.152,4252.0605,4096.4854
605725.766658783,4277.303,4218.576,4154.6973,4428.758,4245.364,4520.455,4373.6367,4295.3335,4464.819,3751.8489,4424.1216,4203.121,4254.121,4097.515
605733.8333129883,4274.2124,4221.6665,4154.182,4431.3335,4244.8486,4518.3945,4371.061,4291.7275,4457.091,3749.7883,4421.031,4196.424,4254.121,4097.0
605741.8956756592,4269.5757,4219.606,4151.606,4429.273,4234.5454,4509.6367,4364.879,4281.4243,4436.485,3740.0002,4413.8184,4189.7275,4241.7573,4093.394
605749.7959136963,4266.485,4208.273,4145.4243,4421.546,4233.515,4511.6973,4364.364,4279.879,4422.061,3733.3032,4410.7275,4189.2124,4235.0605,4092.364
605757.7857971191,4266.485,4201.576,4146.455,4416.394,4234.5454,4515.8184,4371.061,4282.97,4424.6367,3735.3638,4412.273,4194.3633,4238.152,4092.364
605765.7945156097,4265.4546,4203.6367,4152.6367,4417.4243,4228.879,4514.788,4377.758,4281.4243,4424.1216,3735.3638,4415.364,4197.455,4238.667,4092.8792
605773.8604545593,4264.4243,4203.6367,4152.1216,4416.394,4227.3335,4514.788,4375.6973,4279.879,4414.8486,3730.2124,4411.758,4196.424,4235.0605,4092.364
605780.8871269226,4266.485,4203.121,4143.879,4412.788,4227.8486,4516.334,4370.0303,4282.4546,4409.182,3729.697,4405.0605,4191.273,4234.0303,4089.2725
605789.4821166992,4267.0,4204.6665,4141.303,4414.8486,4229.909,4520.9697,4375.182,4280.9097,4414.3335,3729.697,4403.515,4188.6973,4235.5757,4086.697
605797.7073192596,4266.485,4206.2124,4148.0005,4418.9697,4234.0303,4521.485,4381.8794,4279.879,4420.515,3727.6365,4405.0605,4197.455,4233.515,4090.818
605805.8130741119,4273.697,4211.364,4153.6665,4422.061,4233.515,4519.9395,4379.8184,4287.0913,4427.7275,3729.697,4406.6064,4205.6973,4231.4546,4097.0
605812.778711319,4285.5454,4219.091,4159.3335,4427.2124,4233.0,4525.606,4384.4546,4295.3335,4449.8794,3740.5154,4415.879,4205.6973,4243.303,4104.7275
605820.7745552063,4285.031,4218.576,4159.8486,4428.758,4234.0303,4525.606,4389.606,4293.788,4461.2124,3744.6365,4418.4546,4207.242,4253.0913,4107.303
605828.8388252258,4279.364,4216.0,4155.727,4427.7275,4232.485,4522.5156,4384.4546,4287.606,4455.0303,3742.0608,4414.8486,4215.485,4248.4546,4102.1514
605837.3918533325,4281.9395,4218.0605,4161.909,4431.3335,4232.485,4526.1216,4381.364,4291.2124,4467.394,3747.7273,4426.6973,4224.2427,4252.0605,4105.2427
605844.8305130005,4283.485,4218.576,4171.6973,4434.4243,4230.9395,4522.0,4383.94,4296.879,4485.9395,3755.4546,4440.606,4231.4546,4263.394,4112.4546
605851.8574237823,4280.394,4218.576,4173.2427,4436.485,4228.364,4514.788,4382.394,4296.364,4490.576,3757.5151,4440.0913,4239.182,4265.97,4115.0303
605859.8446846008,4284.515,4219.091,4173.2427,4438.031,4229.909,4520.455,4382.909,4298.4243,4500.364,3761.1213,4442.152,4250.0,4267.0,4122.2427
605868.2990074158,4286.0605,4212.3945,4174.788,4432.879,4227.8486,4520.455,4384.9697,4301.515,4504.485,3765.2427,4449.364,4250.515,4271.121,4124.8184
605875.8497238159,4277.303,4203.6367,4170.1514,4429.788,4232.485,4512.2124,4379.303,4296.879,4488.5156,3761.6362,4447.303,4237.636,4267.0,4115.546
605884.0563297272,4276.788,4210.334,4170.1514,4434.94,4249.4854,4513.758,4373.1216,4294.303,4483.879,3755.4546,4443.6973,4235.0605,4265.4546,4110.394
605891.8538093567,4282.4546,4219.091,4172.7275,4434.94,4257.2124,4516.334,4372.091,4297.394,4493.667,3754.4243,4440.606,4238.152,4268.031,4112.9697
605903.8236141205,4275.758,4211.879,4162.4243,4422.576,4253.6064,4513.758,4372.091,4292.758,4478.7275,3752.8792,4431.8486,4227.8486,4261.8486,4107.8184
605907.8438282013,4265.97,4203.6367,4153.1514,4414.3335,4247.4243,4512.727,4371.061,4287.0913,4455.0303,3748.758,4423.0913,4216.0,4252.5757,4095.4546
605920.0627803802,4264.4243,4205.6973,4153.1514,4416.394,4239.182,4512.2124,4369.0005,4288.121,4440.0913,3738.4548,4416.909,4207.758,4243.303,4086.182
605922.7726459503,4266.485,4207.242,4153.1514,4417.9395,4230.9395,4511.1816,4371.061,4283.485,4433.394,3732.273,4416.909,4201.0605,4238.667,4084.6365
605930.8578968048,4268.031,4206.727,4153.6665,4418.9697,4228.364,4514.2734,4375.6973,4281.9395,4444.727,3742.576,4426.182,4208.7876,4245.879,4094.9397
605938.7934207916,4269.5757,4208.273,4156.2427,4423.6064,4227.3335,4516.334,4375.182,4288.636,4462.7583,3753.9094,4430.303,4222.6973,4254.636,4106.788
605947.1266269684,4270.0913,4207.242,4155.212,4426.6973,4229.394,4515.8184,4373.6367,4289.667,4468.94,3754.9397,4430.303,4222.6973,4257.2124,4106.788
605955.0318717957,4268.546,4204.6665,4154.182,4425.667,4231.9697,4520.455,4374.6665,4290.6973,4474.0913,3755.4546,4437.0005,4218.0605,4262.879,4102.1514
605962.8345966339,4269.0605,4207.758,4157.273,4427.2124,4228.879,4524.0605,4374.6665,4295.8486,4479.2427,3759.5757,4441.6367,4220.6367,4270.0913,4105.2427
605970.8456993103,4274.2124,4207.242,4157.788,4426.182,4226.303,4521.485,4371.061,4295.3335,4469.9697,3755.97,4433.394,4222.1816,4264.9395,4109.364
605978.8362979889,4275.242,4205.1816,4156.758,4422.061,4231.4546,4523.0303,4374.6665,4292.2427,4465.8486,3752.3638,4428.758,4220.121,4259.273,4105.758
605987.8647327423,4272.667,4208.7876,4155.212,4422.061,4235.5757,4528.6973,4383.94,4296.879,4475.6367,3757.0002,4430.303,4219.091,4262.364,4100.6064
605993.8352108002,4271.636,4209.8184,4151.606,4424.1216,4236.6064,4528.6973,4388.061,4299.9697,4476.667,3759.0608,4426.6973,4213.9395,4263.394,4097.0
606004.8394203186,4271.121,4211.364,4148.5156,4421.031,4237.1216,4527.667,4387.5454,4298.4243,4471.515,3754.4243,4426.182,4205.1816,4255.667,4095.4546
606009.9101066589,4268.031,4211.879,4150.061,4418.9697,4237.1216,4529.7275,4385.485,4298.4243,4468.94,3753.394,4425.667,4201.0605,4251.546,4094.9397
606027.232170105,4269.0605,4209.8184,4153.1514,4422.061,4237.1216,4528.182,4382.909,4297.394,4468.4243,3757.0002,4422.576,4203.121,4259.273,4096.4854
606027.3811817169,4273.1816,4211.364,4155.212,4426.182,4242.788,4529.2124,4382.394,4302.0303,4481.8184,3760.606,4427.2124,4206.727,4265.4546,4102.1514
606033.9064598083,4271.636,4211.879,4156.2427,4426.6973,4242.788,4531.273,4384.9697,4306.667,4495.7275,3762.667,4432.364,4209.3027,4268.546,4106.273
606042.2894954681,4268.031,4207.758,4155.212,4421.031,4234.5454,4528.182,4380.848,4302.0303,4482.8486,3759.5757,4426.6973,4205.1816,4263.394,4100.091
606049.8924255371,4268.031,4204.152,4156.2427,4417.4243,4231.9697,4525.606,4377.758,4297.394,4466.364,3754.9397,4425.152,4203.6367,4253.6064,4093.9092
606057.0194721222,4269.5757,4204.6665,4158.303,4418.9697,4234.5454,4527.667,4382.394,4299.4546,4476.152,3755.4546,4429.788,4211.364,4255.667,4097.0
606065.4528141022,4270.0913,4208.7876,4158.819,4420.515,4238.152,4529.2124,4384.4546,4302.0303,4490.0605,3759.0608,4434.94,4219.606,4265.97,4100.091
606077.0664215088,4272.667,4216.5156,4157.273,4423.0913,4241.2427,4527.152,4377.758,4298.4243,4487.4854,3760.606,4439.576,4221.6665,4267.0,4101.636
606080.7604789734,4274.2124,4220.121,4155.727,4427.2124,4242.273,4526.6367,4372.091,4297.909,4485.4243,3761.1213,4440.0913,4220.6367,4262.879,4108.3335
606088.8483524323,4270.6064,4217.5454,4156.2427,4428.758,4242.273,4528.182,4374.1514,4300.485,4493.152,3762.667,4439.061,4220.121,4267.0,4110.909
606101.5045642853,4269.0605,4219.606,4156.2427,4429.273,4241.2427,4527.152,4374.6665,4296.879,4490.576,3760.606,4440.606,4220.121,4266.485,4106.273
606104.898929596,4269.0605,4218.0605,4154.6973,4428.758,4237.1216,4525.091,4374.1514,4292.2427,4474.0913,3757.5151,4441.1216,4218.576,4256.1816,4099.5757
606112.8368377686,4270.0913,4212.3945,4153.6665,4427.2124,4235.5757,4521.485,4378.2725,4297.909,4471.0005,3761.6362,4441.1216,4217.0303,4258.2427,4096.4854
606124.8767375946,4270.6064,4208.7876,4154.6973,4427.7275,4235.0605,4519.9395,4381.364,4302.0303,4483.364,3765.7578,4442.152,4222.6973,4268.546,4097.515
606128.8206577301,4267.515,4204.6665,4156.2427,4426.182,4228.879,4522.0,4379.303,4295.3335,4481.303,3762.1519,4445.2427,4228.364,4265.97,4099.5757
606136.0363960266,4271.121,4207.758,4159.3335,4425.667,4228.879,4524.0605,4380.848,4292.2427,4476.667,3759.0608,4448.334,4231.4546,4259.273,4102.1514
606143.7978744507,4279.879,4213.4243,4167.061,4430.303,4234.0303,4524.0605,4382.394,4293.273,4482.8486,3756.4849,4447.819,4238.152,4260.303,4106.788
606152.2505283356,4278.3335,4213.9395,4171.6973,4431.3335,4230.9395,4523.5454,4375.6973,4285.031,4477.182,3749.273,4444.727,4242.273,4255.667,4110.394
606159.7719192505,4271.121,4214.455,4166.5454,4430.8184,4230.9395,4525.091,4372.606,4278.849,4466.8794,3747.7273,4444.2124,4238.152,4249.4854,4107.8184
606168.3456897736,4268.546,4218.576,4159.8486,4433.394,4236.6064,4527.152,4374.6665,4281.4243,4463.273,3748.758,4442.152,4237.1216,4252.0605,4100.091
606175.8563518524,4265.4546,4216.0,4158.303,4431.3335,4237.1216,4526.1216,4369.5156,4278.3335,4453.485,3745.6667,4441.6367,4234.0303,4250.515,4090.818
606183.8777065277,4262.364,4207.242,4157.273,4426.182,4235.0605,4524.576,4363.3335,4275.758,4450.909,3747.2122,4445.758,4226.8184,4247.9395,4090.818
606202.5587558746,4264.9395,4210.8486,4155.727,4427.7275,4233.515,4526.1216,4370.0303,4289.667,4474.6064,3757.0002,4448.334,4230.4243,4259.273,4101.636
606203.0868530273,4270.0913,4220.121,4157.273,4433.394,4239.697,4529.7275,4380.848,4303.576,4498.8184,3765.2427,4450.3945,4239.182,4271.121,4109.364
606208.0693244934,4272.667,4221.6665,4156.758,4433.394,4248.9697,4530.2427,4383.4243,4299.9697,4507.0605,3769.879,4451.94,4234.5454,4270.0913,4106.788
606214.7889137268,4266.485,4211.879,4150.576,4425.667,4246.394,4528.182,4381.364,4298.9395,4498.8184,3774.0,4454.5156,4224.758,4268.546,4101.121
606227.8699874878,4252.5757,4203.121,4142.848,4415.364,4234.5454,4526.1216,4377.2427,4300.485,4475.1216,3766.273,4448.334,4217.5454,4265.4546,4094.4246
606230.8104038239,4248.9697,4203.121,4140.273,4409.182,4235.0605,4526.6367,4375.182,4292.2427,4454.5156,3755.97,4436.485,4208.7876,4254.636,4087.7275
606238.9485836029,4258.7573,4204.152,4140.273,4409.6973,4242.273,4528.6973,4377.2427,4286.5757,4457.091,3755.97,4434.4243,4208.273,4252.0605,4086.697
606247.3526000977,4261.3335,4203.121,4145.94,4415.364,4241.7573,4530.2427,4378.7876,4289.152,4466.8794,3757.5151,4439.576,4218.576,4262.364,4090.303
606255.0730705261,4258.2427,4208.273,4154.182,4420.0,4243.818,4530.758,4376.727,4289.667,4475.6367,3759.5757,4440.606,4225.273,4266.485,4095.9697
606262.8335952759,4264.9395,4219.091,4157.273,4420.0,4246.909,4528.6973,4374.1514,4286.0605,4485.4243,3768.8486,4444.727,4227.3335,4264.4243,4105.2427
606270.919084549,4275.242,4223.2124,4157.788,4424.6367,4246.909,4527.152,4371.061,4286.0605,4494.1816,3774.5151,4452.9697,4234.0303,4269.5757,4110.394
606282.7999591827,4282.97,4223.7275,4161.909,4431.3335,4251.031,4528.6973,4372.091,4293.788,4508.606,3774.0,4450.909,4238.667,4278.3335,4111.4243
606293.865442276,4282.4546,4221.6665,4159.3335,4426.182,4254.636,4529.2124,4383.4243,4305.6367,4515.303,3775.546,4443.6973,4229.909,4280.394,4110.394
606294.8033809662,4272.667,4218.576,4147.485,4417.9395,4249.4854,4527.667,4395.273,4314.3936,4508.0913,3774.5151,4442.6665,4219.091,4275.758,4109.364
606308.9118003845,4270.6064,4220.121,4141.8184,4418.4546,4247.4243,4534.364,4397.8486,4316.4546,4508.0913,3773.4849,4441.6367,4220.121,4271.121,4110.909
606309.8001480103,4272.667,4216.0,4143.364,4413.8184,4247.9395,4537.4546,4396.3037,4315.94,4506.5454,3774.0,4437.0005,4220.6367,4271.636,4108.3335
606321.3503360748,4259.273,4203.6367,4137.6973,4401.9697,4240.2124,4532.8184,4394.758,4307.182,4478.7275,3767.3032,4432.364,4207.758,4264.9395,4097.0
606343.808889389,4252.5757,4200.031,4129.9697,4397.8486,4236.6064,4532.8184,4391.6665,4297.394,4461.7275,3759.0608,4434.4243,4199.5156,4255.152,4089.2725
606345.7238674164,4264.4243,4206.727,4134.606,4403.515,4243.818,4534.364,4386.515,4296.364,4471.515,3760.091,4434.4243,4204.152,4253.0913,4090.303
606353.8248538971,4268.031,4206.2124,4141.303,4408.152,4247.9395,4529.2124,4381.364,4296.879,4470.485,3763.1821,4430.8184,4202.606,4255.152,4087.212
606354.8467159271,4261.8486,4204.6665,4139.2427,4407.121,4247.9395,4526.6367,4381.8794,4298.4243,4469.9697,3764.2124,4432.879,4201.576,4258.7573,4084.6365
606357.8078746796,4263.394,4209.8184,4138.727,4408.152,4249.4854,4530.2427,4383.94,4298.9395,4490.0605,3767.8184,4433.9097,4205.6973,4265.97,4089.2725
606364.7961616516,4268.031,4213.9395,4140.7876,4415.364,4251.546,4529.7275,4383.94,4300.485,4498.3027,3770.9092,4437.0005,4207.242,4268.031,4094.4246
606384.0508460999,4267.515,4216.0,4142.3335,4418.4546,4250.515,4526.6367,4384.9697,4304.091,4496.242,3772.4546,4445.758,4209.8184,4268.031,4102.1514
606386.1935138702,4268.031,4217.5454,4142.848,4417.4243,4248.9697,4526.6367,4388.5757,4306.1514,4503.97,3774.0,4447.819,4218.576,4272.152,4108.3335
606396.8906402588,4267.515,4218.576,4141.8184,4417.9395,4248.9697,4527.152,4389.091,4304.6064,4503.97,3772.4546,4440.0913,4221.6665,4270.6064,4104.212
606398.9255428314,4266.485,4215.485,4142.3335,4418.4546,4247.9395,4527.152,4389.091,4302.546,4492.121,3769.879,4437.5156,4217.5454,4265.4546,4100.091
606405.9174060822,4268.546,4212.909,4146.455,4414.8486,4245.364,4525.091,4388.061,4299.9697,4490.576,3769.879,4441.6367,4214.9697,4264.9395,4103.697
606412.8439426422,4277.8184,4217.5454,4153.1514,4415.879,4248.4546,4526.1216,4388.061,4294.303,4499.3335,3771.9395,4442.6665,4219.091,4268.031,4109.364
606420.8433628082,4283.485,4221.6665,4158.819,4425.667,4252.5757,4528.182,4390.1216,4292.758,4505.5156,3769.879,4440.0913,4222.1816,4269.5757,4110.909
606432.9090118408,4275.242,4218.576,4152.6367,4428.2427,4251.031,4527.667,4387.5454,4288.636,4490.576,3762.1519,4432.364,4214.455,4261.3335,4104.7275
606438.1744861603,4264.9395,4212.3945,4140.273,4420.515,4250.515,4526.6367,4382.394,4280.9097,4463.788,3754.9397,4425.152,4204.152,4250.515,4092.8792
606444.8637962341,4262.364,4209.3027,4138.727,4414.3335,4249.4854,4528.182,4386.515,4287.606,4459.1514,3755.97,4422.061,4199.0,4250.515,4086.182
606452.1017074585,4264.4243,4206.727,4137.182,4414.3335,4245.364,4530.2427,4394.2427,4299.9697,4467.909,3760.606,4419.485,4193.8486,4254.636,4087.212
606459.8262310028,4262.879,4203.6367,4129.9697,4414.3335,4241.7573,4527.667,4394.2427,4298.9395,4466.8794,3760.606,4423.0913,4188.6973,4251.546,4088.7576
606469.6819782257,4263.394,4205.1816,4132.5454,4414.8486,4243.818,4529.2124,4392.697,4296.364,4466.8794,3760.606,4429.273,4193.3335,4254.121,4091.3335
606475.8365154266,4263.9097,4209.3027,4141.8184,4418.9697,4248.9697,4534.879,4395.788,4297.394,4479.2427,3765.2427,4433.394,4200.031,4259.788,4093.9092
606483.9391708374,4258.2427,4211.364,4135.6367,4420.515,4252.0605,4536.9395,4394.758,4291.7275,4480.788,3768.3335,4433.394,4200.031,4257.2124,4091.8486
606491.8622970581,4251.546,4208.273,4128.9395,4421.546,4251.031,4533.3335,4391.1514,4287.0913,4469.9697,3765.7578,4431.8486,4197.455,4255.152,4089.2725
606499.8776912689,4252.0605,4209.3027,4136.6665,4427.7275,4250.515,4534.879,4391.6665,4293.273,4479.2427,3770.9092,4440.606,4203.6367,4263.394,4093.394
606507.9970359802,4257.7275,4216.5156,4142.3335,4433.394,4251.546,4536.4243,4393.727,4298.4243,4510.6665,3783.788,4453.485,4216.0,4277.303,4103.697
606520.0870037079,4265.97,4219.606,4141.303,4435.97,4254.121,4534.879,4398.879,4301.515,4528.182,3787.3938,4457.091,4222.6973,4283.485,4110.394
606538.0005836487,4271.121,4219.091,4143.364,4433.394,4253.6064,4535.909,4405.5757,4309.758,4522.0,3779.667,4448.334,4219.606,4275.758,4109.879
606539.9887561798,4270.6064,4219.091,4145.4243,4428.758,4247.9395,4535.909,4407.121,4313.364,4509.6367,3771.9395,4437.0005,4211.364,4265.4546,4107.303
606544.4700717926,4276.273,4219.606,4143.364,4427.2124,4243.818,4528.6973,4403.515,4309.2427,4500.879,3768.8486,4430.303,4206.2124,4267.0,4105.2427
606553.0648231506,4284.515,4220.121,4143.879,4430.8184,4247.9395,4526.1216,4404.0303,4308.7275,4499.3335,3768.8486,4432.364,4208.273,4268.031,4103.1816
606555.0723075867,4278.849,4219.606,4145.4243,4426.6973,4248.9697,4533.3335,4403.0,4310.788,4494.6973,3764.7275,4433.394,4205.1816,4257.2124,4096.4854
606562.9873275757,4270.6064,4219.606,4141.303,4418.9697,4248.4546,4535.394,4396.3037,4307.182,4484.909,3760.091,4428.758,4200.031,4252.0605,4093.394
606570.8241462708,4269.0605,4217.0303,4139.2427,4420.0,4251.031,4532.8184,4390.636,4300.485,4480.273,3759.5757,4427.2124,4201.576,4254.121,4094.9397
606580.6677341461,4262.364,4210.334,4140.7876,4420.515,4249.4854,4537.4546,4385.485,4295.3335,4471.0005,3757.5151,4425.667,4201.576,4251.546,4088.2424
606586.8380069733,4251.031,4206.2124,4135.6367,4414.3335,4246.909,4539.515,4379.8184,4289.152,4458.1216,3751.8489,4423.0913,4196.424,4247.9395,4083.6064
606593.761920929,4250.515,4208.273,4131.5156,4412.273,4250.515,4539.0,4381.364,4287.0913,4466.364,3755.4546,4429.273,4200.031,4251.031,4090.818
606602.2980213165,4254.121,4207.242,4132.5454,4414.8486,4253.0913,4544.667,4386.515,4288.121,4472.0303,3759.0608,4431.8486,4204.6665,4252.0605,4092.364
