Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
184105.28182983398,4261.3335,4223.7275,4207.758,4422.576,4251.546,4514.788,4392.182,4299.4546,4460.182,3719.394,4426.182,4208.273,4250.515,4122.2427
184113.2950782776,4259.273,4221.6665,4208.7876,4417.4243,4245.879,4514.788,4392.182,4298.4243,4457.606,3715.273,4425.667,4208.7876,4253.0913,4120.6973
184121.35195732117,4261.8486,4218.576,4206.2124,4414.3335,4240.7275,4512.727,4384.9697,4290.6973,4442.152,3711.667,4423.6064,4199.5156,4244.3335,4119.667
184130.45835494995,4259.788,4217.5454,4201.576,4409.6973,4238.152,4508.606,4376.727,4287.606,4427.2124,3707.5457,4421.546,4195.909,4238.152,4115.0303
184137.32433319092,4258.2427,4218.0605,4204.152,4413.303,4241.2427,4509.6367,4380.333,4291.7275,4433.394,3708.576,4425.667,4203.121,4243.818,4117.6064
184146.32940292358,4260.818,4220.6367,4211.879,4423.0913,4246.394,4512.2124,4385.485,4295.3335,4463.788,3721.9697,4434.4243,4209.3027,4254.121,4128.9395
184153.7160873413,4263.9097,4219.606,4208.7876,4423.0913,4244.8486,4509.6367,4383.4243,4298.9395,4472.5454,3729.1821,4437.0005,4212.909,4259.273,4131.5156
184161.8196964264,4263.9097,4218.576,4205.6973,4422.576,4244.3335,4509.121,4386.515,4302.546,4472.5454,3726.0913,4437.5156,4217.0303,4263.394,4131.0005
184168.9522266388,4270.6064,4223.7275,4213.9395,4431.8486,4251.031,4514.2734,4395.788,4307.182,4496.242,3735.8792,4448.334,4224.2427,4273.1816,4141.303
184176.53799057007,4274.7275,4224.2427,4219.606,4434.4243,4251.546,4514.2734,4394.2427,4308.7275,4511.6973,3744.1213,4452.455,4227.3335,4276.273,4144.3945
184184.23581123352,4271.121,4219.091,4213.9395,4427.2124,4243.818,4509.6367,4388.061,4300.485,4486.97,3729.697,4441.1216,4224.758,4267.515,4135.6367
184194.30422782898,4272.152,4218.576,4214.455,4425.667,4241.2427,4509.6367,4386.0005,4291.2124,4467.394,3717.8486,4435.455,4221.6665,4261.3335,4134.0913
184201.14874839783,4276.788,4221.6665,4218.576,4434.4243,4248.4546,4513.2427,4386.0005,4294.8184,4478.7275,3725.061,4442.6665,4222.6973,4263.9097,4138.727
184211.85731887817,4276.273,4221.6665,4217.5454,4439.061,4251.546,4514.2734,4388.5757,4300.485,4491.0913,3731.2427,4442.6665,4224.2427,4268.546,4136.152
184218.2638645172,4275.242,4221.6665,4215.485,4432.879,4250.0,4514.2734,4391.6665,4296.879,4485.4243,3727.1216,4436.485,4221.1514,4267.515,4134.0913
184224.26867485046,4272.152,4220.121,4211.364,4426.6973,4249.4854,4513.758,4389.091,4289.667,4467.394,3719.9092,4430.303,4213.4243,4259.273,4129.4546
184232.2540283203,4260.303,4217.5454,4206.727,4426.182,4250.0,4512.2124,4386.515,4287.0913,4447.303,3709.6064,4424.1216,4206.727,4247.4243,4119.152
184239.64977264404,4254.121,4218.576,4209.3027,4428.758,4250.0,4513.2427,4388.061,4287.606,4445.2427,3706.5154,4424.6367,4209.3027,4247.9395,4117.091
184248.20518493652,4260.818,4219.606,4213.4243,4430.303,4252.0605,4513.2427,4388.061,4291.2124,4460.6978,3715.273,4428.758,4213.9395,4254.121,4124.8184
184255.21183013916,4264.9395,4217.5454,4210.8486,4427.7275,4252.5757,4512.2124,4387.5454,4295.3335,4459.1514,3715.273,4428.2427,4211.879,4251.546,4126.879
184263.25845718384,4260.818,4218.0605,4208.273,4426.182,4249.4854,4512.727,4386.515,4293.788,4446.7876,3707.5457,4422.061,4208.273,4247.4243,4120.182
184271.19159698486,4262.879,4219.606,4208.7876,4430.8184,4251.546,4514.2734,4388.5757,4292.2427,4449.8794,3709.0913,4422.061,4206.2124,4250.0,4117.091
184279.21772003174,4263.9097,4218.576,4204.6665,4427.2124,4251.546,4512.727,4389.091,4291.2124,4448.334,3708.576,4422.061,4201.0605,4248.9697,4117.091
184287.21642494202,4256.697,4216.5156,4200.5454,4421.546,4246.909,4513.2427,4383.94,4288.636,4434.4243,3703.4246,4422.576,4200.031,4245.364,4114.0
184295.26615142822,4256.1816,4219.091,4207.242,4431.3335,4247.4243,4516.8486,4381.8794,4290.182,4451.94,3712.6973,4431.8486,4208.7876,4254.636,4117.091
184303.2147884369,4265.97,4221.6665,4212.909,4441.1216,4254.121,4520.9697,4388.061,4295.3335,4486.97,3729.697,4442.6665,4221.6665,4267.515,4129.4546
184310.85014343262,4269.0605,4222.1816,4214.455,4438.5454,4255.667,4520.455,4385.485,4295.3335,4498.8184,3734.3335,4444.2124,4225.788,4270.0913,4137.182
184318.2487487793,4269.5757,4223.7275,4216.0,4440.606,4255.667,4517.879,4380.333,4296.879,4497.788,3732.7878,4445.2427,4225.788,4272.152,4140.273
184326.73740386963,4276.273,4229.909,4220.121,4446.273,4260.303,4520.455,4387.0303,4307.182,4517.879,3740.5154,4452.455,4231.9697,4282.4546,4149.0303
184334.28025245667,4282.4546,4234.5454,4222.1816,4447.303,4262.364,4528.6973,4396.3037,4314.3936,4535.394,3749.7883,4455.0303,4240.7275,4289.152,4156.2427
184342.70095825195,4278.849,4226.303,4219.606,4440.606,4257.2124,4524.576,4392.182,4309.758,4522.5156,3744.6365,4446.7876,4237.1216,4282.97,4152.1216
184350.29482841492,4273.1816,4218.0605,4215.485,4434.94,4254.636,4514.2734,4389.091,4304.6064,4501.3945,3734.3335,4443.6973,4228.879,4276.273,4145.4243
184359.6031665802,4274.2124,4225.788,4214.455,4438.031,4259.273,4516.334,4393.727,4306.667,4505.5156,3737.9397,4447.303,4230.4243,4278.3335,4144.3945
184365.6063079834,4276.788,4236.6064,4218.576,4442.6665,4263.9097,4525.606,4396.3037,4310.2725,4520.455,3745.1516,4448.8486,4234.5454,4284.515,4144.3945
184373.3410835266,4275.758,4233.515,4219.606,4439.061,4262.879,4527.667,4396.8184,4310.2725,4517.364,3741.0305,4446.273,4231.4546,4284.0,4141.8184
184381.40726089478,4271.121,4223.7275,4214.455,4428.758,4258.7573,4521.485,4397.8486,4307.6973,4499.849,3733.3032,4443.182,4223.7275,4272.667,4134.606
184389.26029205322,4268.031,4220.6367,4211.879,4424.6367,4257.2124,4517.879,4396.8184,4305.1216,4486.97,3728.6667,4439.061,4219.091,4267.0,4130.485
184406.3539505005,4271.636,4223.2124,4213.4243,4426.6973,4260.303,4519.4243,4396.3037,4303.061,4484.909,3726.0913,4435.97,4217.0303,4268.031,4133.576
184407.32955932617,4271.121,4223.2124,4214.455,4426.182,4260.818,4521.485,4398.879,4304.091,4480.273,3722.485,4434.94,4214.9697,4267.515,4132.5454
184413.38658332825,4264.9395,4221.6665,4211.364,4421.031,4255.667,4521.485,4400.425,4306.667,4474.6064,3721.4546,4430.8184,4212.3945,4263.394,4126.364
184421.3240146637,4265.97,4222.1816,4209.8184,4423.0913,4257.2124,4518.909,4402.4854,4308.7275,4478.7275,3721.4546,4430.303,4213.4243,4265.97,4124.8184
184429.3065071106,4269.5757,4222.6973,4211.879,4427.7275,4261.3335,4515.8184,4400.425,4309.758,4481.8184,3721.9697,4429.788,4214.9697,4266.485,4124.8184
184437.2522830963,4262.364,4219.606,4208.273,4421.546,4257.2124,4511.1816,4394.2427,4306.667,4460.6978,3715.788,4423.0913,4206.2124,4254.636,4120.182
184444.25177574158,4255.152,4217.0303,4203.121,4414.3335,4252.5757,4512.2124,4391.6665,4302.0303,4439.576,3706.5154,4416.909,4194.3633,4247.9395,4113.485
184452.26168632507,4256.697,4218.0605,4200.5454,4417.9395,4255.667,4513.758,4397.3335,4304.6064,4440.606,3707.0303,4421.031,4194.3633,4250.515,4112.4546
184460.50477027893,4258.7573,4220.6367,4202.0913,4418.4546,4256.697,4511.6973,4396.3037,4306.667,4447.303,3710.1216,4424.1216,4197.97,4252.0605,4115.0303
184469.16151046753,4257.2124,4220.121,4202.0913,4410.2124,4252.5757,4510.152,4391.1514,4299.9697,4437.5156,3704.4548,4420.0,4194.879,4248.9697,4114.515
184476.49955749512,4256.1816,4218.576,4203.6367,4404.0303,4254.636,4511.6973,4390.1216,4294.8184,4438.031,3702.9092,4422.576,4195.909,4250.515,4115.0303
184484.2746257782,4258.7573,4218.576,4208.7876,4404.546,4255.667,4513.2427,4391.6665,4299.9697,4455.0303,3714.2427,4433.394,4207.242,4254.636,4124.8184
184492.57469177246,4260.303,4219.091,4208.7876,4402.4854,4250.0,4509.6367,4386.0005,4299.4546,4459.1514,3717.3335,4433.394,4210.8486,4253.0913,4128.9395
184500.30159950256,4258.2427,4217.5454,4206.2124,4398.879,4248.9697,4509.121,4378.7876,4295.3335,4449.364,3711.667,4427.7275,4206.727,4255.152,4124.303
184508.29648971558,4262.879,4218.0605,4211.879,4396.8184,4252.0605,4510.6665,4384.9697,4301.515,4462.7583,3719.394,4433.394,4213.4243,4263.9097,4129.4546
184515.310049057,4272.667,4221.1514,4218.0605,4397.3335,4253.0913,4511.1816,4393.727,4308.7275,4492.121,3731.2427,4444.727,4225.788,4271.636,4140.7876
184523.2334136963,4274.7275,4221.1514,4218.0605,4400.425,4249.4854,4510.152,4391.1514,4308.7275,4499.849,3730.7273,4444.727,4226.8184,4274.7275,4143.364
184531.34274482727,4280.9097,4220.6367,4220.121,4404.546,4250.0,4510.6665,4387.0303,4313.879,4502.4243,3731.7576,4444.727,4229.909,4280.394,4148.0005
184539.6237373352,4288.121,4222.1816,4224.2427,4407.121,4255.152,4512.727,4391.1514,4320.5757,4523.5454,3743.091,4455.0303,4241.2427,4291.7275,4163.4546
184547.38330841064,4286.0605,4223.7275,4224.758,4404.546,4258.7573,4512.727,4395.273,4317.4854,4530.758,3749.273,4458.1216,4239.697,4294.8184,4166.5454
184555.30500411987,4282.4546,4223.7275,4221.1514,4398.879,4254.121,4513.2427,4393.212,4313.879,4513.758,3742.576,4450.909,4230.4243,4287.0913,4155.212
184563.40384483337,4280.9097,4223.2124,4219.091,4395.788,4251.031,4513.2427,4389.606,4311.8184,4505.5156,3737.4246,4445.2427,4229.394,4281.4243,4150.061
184571.32077217102,4276.788,4222.1816,4217.5454,4398.3643,4253.0913,4511.6973,4384.4546,4305.1216,4499.3335,3734.3335,4445.2427,4230.4243,4280.394,4152.1216
184578.280210495,4274.7275,4220.6367,4214.455,4395.788,4252.0605,4506.5454,4379.303,4301.515,4483.364,3728.6667,4441.1216,4226.303,4274.7275,4145.4243
184586.26461029053,4274.7275,4219.091,4210.334,4392.182,4249.4854,4503.97,4380.333,4304.6064,4471.0005,3723.0005,4435.455,4223.2124,4265.4546,4137.182
184594.34461593628,4270.0913,4220.121,4211.879,4394.758,4251.031,4507.0605,4382.909,4302.0303,4472.5454,3721.9697,4435.455,4221.1514,4265.97,4134.606
184602.28061676025,4270.0913,4221.6665,4212.909,4390.1216,4253.6064,4509.6367,4383.94,4296.879,4467.909,3720.9395,4438.031,4219.091,4268.031,4135.1216
184610.90302467346,4268.546,4219.606,4208.7876,4378.7876,4250.515,4507.576,4383.94,4295.8486,4454.5156,3715.788,4432.364,4215.485,4260.818,4132.5454
184618.29209327698,4259.788,4217.0303,4202.606,4376.212,4244.3335,4506.031,4385.485,4297.909,4445.2427,3712.6973,4427.2124,4211.364,4253.0913,4128.9395
184626.9211769104,4259.273,4216.5156,4204.6665,4378.7876,4245.879,4508.606,4388.061,4301.515,4452.455,3714.2427,4429.273,4209.8184,4254.636,4128.4243
184648.25463294983,4264.9395,4218.0605,4207.242,4380.333,4250.515,4509.121,4388.5757,4303.576,4454.0005,3713.2124,4430.303,4207.758,4259.273,4128.9395
184649.69444274902,4267.0,4220.6367,4207.242,4386.0005,4250.0,4507.576,4387.5454,4302.546,4450.3945,3710.6367,4427.2124,4207.758,4257.7275,4129.4546
184650.16746520996,4269.0605,4221.1514,4208.273,4394.2427,4250.0,4509.6367,4388.5757,4304.6064,4461.2124,3714.7578,4430.303,4211.879,4259.788,4133.061
184657.2823524475,4268.546,4219.606,4209.8184,4403.0,4252.5757,4511.1816,4391.6665,4308.212,4468.4243,3718.3638,4430.303,4211.879,4264.4243,4132.5454
184669.3012714386,4267.0,4218.576,4208.7876,4408.667,4251.546,4508.606,4391.6665,4305.6367,4460.182,3716.8184,4426.6973,4208.7876,4263.394,4126.879
184680.81665039062,4267.0,4217.0303,4209.3027,4406.6064,4248.4546,4507.576,4386.515,4302.0303,4459.1514,3716.3032,4429.273,4212.3945,4264.4243,4128.4243
184681.44464492798,4269.5757,4215.485,4211.879,4410.7275,4250.515,4509.121,4384.9697,4304.091,4471.0005,3720.4243,4435.455,4218.576,4268.031,4135.6367
184689.2523765564,4268.546,4219.606,4211.879,4422.576,4252.0605,4509.6367,4390.636,4306.1514,4481.303,3728.1519,4437.5156,4219.091,4269.5757,4135.6367
184697.3533630371,4266.485,4223.2124,4210.334,4424.6367,4250.515,4508.606,4392.182,4304.091,4483.879,3728.1519,4437.5156,4215.485,4270.6064,4132.5454
184716.43686294556,4268.031,4221.1514,4211.879,4423.6064,4250.0,4510.152,4385.485,4301.0,4479.758,3721.9697,4438.5454,4214.9697,4272.667,4134.606
184719.47622299194,4265.97,4218.0605,4212.3945,4425.152,4249.4854,4510.152,4380.333,4296.364,4466.8794,3717.3335,4435.455,4214.455,4267.515,4133.576
184720.19290924072,4260.818,4217.5454,4207.242,4425.152,4248.9697,4507.576,4383.4243,4291.2124,4450.3945,3712.6973,4428.758,4210.334,4257.2124,4123.273
184732.47957229614,4259.273,4218.576,4202.606,4427.2124,4248.4546,4507.576,4388.5757,4294.303,4447.819,3707.5457,4423.0913,4203.121,4255.152,4116.5757
184736.26971244812,4267.0,4218.576,4207.242,4437.0005,4252.5757,4510.6665,4392.182,4303.576,4463.273,3712.1821,4428.2427,4207.242,4261.3335,4125.8486
184744.70949172974,4275.758,4220.6367,4215.485,4444.2124,4256.697,4512.2124,4392.697,4306.667,4487.4854,3724.0308,4438.5454,4217.5454,4269.0605,4136.152
184754.1000843048,4273.697,4220.6367,4213.9395,4440.0913,4256.697,4510.152,4391.6665,4306.667,4488.0,3727.1216,4440.0913,4218.0605,4270.6064,4134.606
184761.89136505127,4265.97,4219.606,4210.334,4429.273,4256.697,4508.606,4389.091,4306.1514,4475.1216,3723.0005,4435.455,4211.364,4268.031,4128.9395
184768.29934120178,4266.485,4221.1514,4208.7876,4426.182,4258.7573,4512.727,4386.0005,4306.1514,4476.667,3724.0308,4439.061,4211.879,4269.0605,4127.909
184776.52096748352,4269.0605,4222.1816,4211.364,4423.0913,4260.303,4516.334,4383.4243,4302.0303,4482.3335,3726.0913,4442.152,4214.455,4268.546,4128.9395
184784.2891216278,4262.364,4222.1816,4211.364,4406.091,4257.2124,4511.1816,4378.7876,4294.303,4466.8794,3720.4243,4439.576,4214.9697,4263.9097,4129.9697
184792.62161254883,4260.818,4221.6665,4208.7876,4385.485,4252.5757,4507.0605,4373.1216,4290.182,4451.94,3713.7275,4438.5454,4214.9697,4259.788,4128.4243
184799.213886261,4262.879,4220.6367,4206.2124,4374.1514,4250.0,4507.0605,4371.061,4290.6973,4444.727,3713.2124,4434.4243,4213.4243,4256.697,4126.879
184807.25955963135,4260.303,4219.606,4203.6367,4369.5156,4250.0,4502.9395,4371.061,4289.152,4429.273,3706.5154,4427.7275,4208.273,4250.515,4125.3335
184815.43254852295,4261.8486,4219.606,4204.152,4367.4546,4252.5757,4496.242,4371.576,4285.5454,4420.0,3699.3035,4423.6064,4205.6973,4246.909,4121.7275
184823.22239875793,4264.4243,4218.576,4207.242,4364.364,4250.0,4501.3945,4373.6367,4287.0913,4424.6367,3698.788,4422.576,4207.758,4247.4243,4118.1216
184831.24113082886,4260.303,4220.121,4208.7876,4356.1216,4248.9697,4508.606,4376.727,4293.273,4429.788,3702.3943,4422.576,4210.8486,4246.394,4121.2124
184839.20860290527,4262.364,4223.2124,4205.6973,4355.606,4257.2124,4510.152,4387.0303,4304.6064,4444.2124,3710.1216,4426.182,4208.7876,4249.4854,4126.364
184847.2831249237,4263.394,4223.7275,4204.6665,4364.364,4260.818,4512.2124,4394.2427,4310.2725,4456.061,3712.6973,4425.667,4201.576,4254.636,4123.788
184855.27348518372,4259.788,4223.7275,4204.152,4367.9697,4256.697,4512.727,4389.606,4302.0303,4442.6665,3705.485,4418.4546,4198.485,4250.0,4118.6367
184863.30795288086,4261.8486,4224.758,4203.6367,4366.4243,4259.273,4511.1816,4386.0005,4292.2427,4434.4243,3700.3337,4417.4243,4199.0,4240.7275,4118.1216
184870.27311325073,4259.788,4223.2124,4203.6367,4366.9395,4258.7573,4511.6973,4388.5757,4291.7275,4432.879,3701.879,4417.4243,4195.909,4237.1216,4116.5757
184878.32283973694,4246.909,4220.121,4200.031,4366.4243,4250.515,4510.6665,4383.4243,4291.7275,4421.031,3698.2732,4414.3335,4188.1816,4238.152,4108.8486
184886.27243041992,4245.364,4218.0605,4193.8486,4366.4243,4250.515,4507.0605,4379.8184,4288.636,4409.182,3692.6062,4414.8486,4185.0913,4235.5757,4103.697
184894.34146881104,4251.546,4220.121,4196.424,4373.6367,4251.546,4508.0913,4382.394,4287.0913,4415.879,3693.6365,4415.364,4189.2124,4234.5454,4109.364
184902.24027633667,4254.121,4222.1816,4203.121,4382.394,4249.4854,4510.152,4386.515,4296.364,4434.4243,3701.364,4420.515,4197.97,4242.273,4120.6973
184911.29803657532,4256.697,4221.1514,4204.152,4382.394,4254.121,4509.121,4387.5454,4304.091,4449.8794,3708.576,4425.667,4203.121,4251.546,4124.8184
184918.2906150818,4261.3335,4220.121,4201.576,4383.94,4255.152,4509.6367,4386.0005,4298.9395,4448.334,3705.485,4426.6973,4205.6973,4251.546,4123.273
184925.47512054443,4261.8486,4221.1514,4205.6973,4387.0303,4250.515,4508.606,4384.9697,4291.2124,4444.727,3701.879,4427.2124,4208.7876,4248.9697,4126.364
184933.27283859253,4261.3335,4221.1514,4207.758,4386.515,4252.0605,4505.0,4385.485,4294.303,4450.909,3706.5154,4430.303,4211.364,4252.0605,4130.485
184941.40720367432,4260.818,4220.121,4204.6665,4384.9697,4252.0605,4503.97,4380.848,4294.8184,4448.334,3708.576,4428.758,4205.1816,4251.031,4124.8184
184949.78165626526,4261.3335,4220.6367,4204.152,4389.606,4250.515,4507.576,4377.2427,4293.788,4446.7876,3708.0605,4426.6973,4202.606,4250.0,4123.273
184957.44466781616,4264.4243,4222.1816,4209.3027,4395.273,4255.667,4511.6973,4381.8794,4301.515,4464.819,3712.6973,4433.394,4208.7876,4258.2427,4127.394
184965.9068584442,4263.394,4221.6665,4208.7876,4395.788,4256.697,4511.1816,4381.364,4306.1514,4473.061,3716.8184,4437.0005,4209.8184,4260.818,4126.879
184973.32572937012,4259.273,4220.121,4207.242,4395.273,4250.515,4507.576,4377.2427,4300.485,4461.7275,3714.7578,4433.9097,4207.242,4253.6064,4121.7275
184981.290102005,4262.364,4222.1816,4211.364,4396.8184,4251.031,4507.576,4381.8794,4295.8486,4459.6665,3711.667,4430.8184,4209.8184,4252.5757,4123.273
184988.26456069946,4265.97,4222.6973,4213.9395,4400.425,4254.121,4510.152,4383.4243,4297.394,4463.788,3712.1821,4429.788,4214.455,4256.1816,4127.909
184996.3026046753,4263.9097,4222.1816,4213.4243,4402.4854,4251.031,4510.152,4378.7876,4296.364,4460.6978,3712.6973,4428.758,4211.364,4254.636,4124.8184
185004.3272972107,4266.485,4229.394,4218.0605,4406.091,4253.0913,4510.152,4384.9697,4297.909,4467.909,3715.788,4431.3335,4208.7876,4256.1816,4125.8486
185012.31575012207,4275.242,4233.0,4219.091,4415.364,4260.303,4513.2427,4396.3037,4304.6064,4487.4854,3719.394,4437.0005,4210.8486,4267.515,4132.031
185020.2250480652,4274.2124,4226.303,4212.909,4421.031,4257.7275,4514.2734,4398.3643,4309.758,4486.97,3719.394,4437.5156,4209.8184,4268.546,4128.9395
185028.36966514587,4263.9097,4220.6367,4211.364,4413.303,4250.515,4509.6367,4394.758,4309.2427,4473.061,3716.3032,4429.273,4204.6665,4259.273,4123.273
185036.35787963867,4262.364,4222.1816,4212.909,4403.0,4250.0,4508.606,4395.273,4307.6973,4466.8794,3715.273,4425.667,4203.121,4255.667,4125.3335
185044.42930221558,4264.4243,4224.758,4212.3945,4400.425,4250.515,4507.576,4393.212,4305.6367,4471.515,3715.273,4433.394,4208.273,4259.273,4128.4243
185052.30045318604,4263.9097,4223.2124,4211.364,4404.546,4252.0605,4506.5454,4389.091,4306.1514,4470.485,3716.3032,4437.0005,4211.364,4257.2124,4128.4243
185061.30623817444,4261.8486,4220.6367,4213.9395,4404.0303,4250.515,4503.97,4384.9697,4301.0,4459.1514,3712.6973,4427.2124,4206.2124,4252.0605,4127.909
185067.373752594,4260.303,4219.606,4211.879,4401.9697,4242.273,4500.364,4384.9697,4293.788,4446.7876,3704.4548,4421.031,4202.0913,4251.546,4126.364
185075.34742355347,4260.303,4221.6665,4206.2124,4403.515,4241.2427,4503.97,4386.0005,4294.8184,4452.9697,3703.9395,4426.6973,4205.1816,4253.6064,4125.8486
185083.30464363098,4259.273,4221.1514,4203.121,4402.4854,4247.4243,4509.121,4384.9697,4298.9395,4458.6367,3712.6973,4430.303,4206.727,4251.546,4127.394
185091.28713607788,4255.667,4218.576,4202.606,4396.3037,4244.8486,4502.9395,4387.0303,4297.394,4447.819,3710.1216,4424.1216,4201.0605,4249.4854,4123.788
185100.1923084259,4253.6064,4217.5454,4202.606,4392.697,4239.182,4494.6973,4390.636,4296.364,4436.485,3699.8184,4419.485,4198.485,4247.9395,4120.182
185107.30743408203,4258.7573,4218.0605,4206.2124,4394.2427,4243.303,4501.9097,4391.1514,4300.485,4439.061,3701.879,4420.0,4199.0,4245.364,4121.7275
185115.31710624695,4267.515,4219.606,4210.8486,4396.3037,4246.909,4512.2124,4396.3037,4307.6973,4458.6367,3713.7275,4423.0913,4200.5454,4252.0605,4124.303
185122.27725982666,4270.6064,4221.1514,4212.3945,4399.909,4247.9395,4512.2124,4403.0,4317.4854,4485.9395,3723.5154,4430.303,4209.8184,4266.485,4132.5454
185139.3039226532,4269.5757,4222.1816,4215.485,4403.0,4251.031,4509.6367,4397.8486,4318.0005,4494.1816,3728.6667,4435.455,4214.9697,4271.636,4136.152
185140.25044441223,4267.515,4221.6665,4214.9697,4400.9395,4251.546,4508.606,4386.515,4309.2427,4482.8486,3727.1216,4434.94,4211.364,4265.97,4131.5156
185146.29292488098,4265.97,4221.1514,4213.4243,4399.909,4249.4854,4508.606,4382.909,4304.6064,4480.788,3725.576,4435.455,4211.879,4265.4546,4131.5156
185169.30294036865,4269.5757,4227.3335,4216.0,4407.121,4251.031,4508.606,4387.5454,4308.212,4491.6064,3728.6667,4440.606,4213.9395,4270.0913,4136.6665
185172.13106155396,4276.788,4234.0303,4221.6665,4411.758,4255.667,4509.6367,4390.636,4312.8486,4505.0,3733.3032,4442.6665,4213.9395,4276.273,4136.152
185172.25217819214,4279.879,4235.0605,4224.2427,4407.6367,4255.152,4511.6973,4392.697,4316.9697,4510.152,3736.3943,4443.182,4219.606,4282.4546,4139.758
185178.2772541046,4279.364,4233.0,4223.7275,4408.667,4253.0913,4511.1816,4390.1216,4314.3936,4508.606,3736.9094,4442.152,4223.2124,4280.9097,4149.5454
185191.52998924255,4278.849,4228.364,4220.121,4412.273,4253.0913,4508.606,4387.5454,4308.7275,4499.849,3733.3032,4439.061,4217.0303,4275.242,4148.0005
185199.88751411438,4277.303,4223.7275,4218.576,4404.0303,4251.031,4508.0913,4390.1216,4307.6973,4492.121,3729.1821,4438.5454,4213.4243,4271.636,4141.8184
185201.2917995453,4275.758,4222.6973,4216.5156,4400.425,4252.0605,4512.727,4392.697,4309.2427,4485.4243,3724.5457,4435.97,4213.9395,4270.0913,4142.3335
185219.05088424683,4270.6064,4221.6665,4213.9395,4403.0,4250.0,4509.6367,4388.061,4304.6064,4471.0005,3715.788,4423.0913,4203.6367,4262.364,4135.6367
