Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1884516.2703990936,4277.8184,4207.242,4154.182,4408.667,4269.5757,4505.5156,4401.4546,4274.7275,4453.485,3733.818,4423.6064,4230.9395,4250.0,4126.364
1884524.465084076,4276.788,4207.758,4151.606,4407.121,4272.667,4505.5156,4407.6367,4281.4243,4457.606,3734.8484,4424.1216,4228.879,4250.515,4130.485
1884532.3150157928,4279.879,4208.7876,4153.1514,4408.152,4275.758,4508.606,4411.2427,4283.485,4457.606,3735.8792,4423.6064,4226.8184,4250.515,4132.5454
1884549.3068695068,4281.4243,4208.7876,4153.6665,4409.182,4272.667,4507.576,4410.2124,4279.364,4452.455,3732.7878,4420.0,4225.788,4248.4546,4128.4243
1884550.3215789795,4275.758,4208.273,4147.485,4405.0605,4268.546,4506.031,4407.121,4274.7275,4440.0913,3726.6062,4412.788,4221.6665,4243.818,4120.6973
1884556.3588142395,4275.758,4210.8486,4146.9697,4408.152,4275.758,4515.303,4414.3335,4281.4243,4448.334,3727.1216,4416.394,4219.606,4246.394,4123.788
1884564.3148422241,4279.364,4209.8184,4151.091,4412.273,4279.364,4523.5454,4423.6064,4290.182,4468.94,3733.818,4424.1216,4223.7275,4250.515,4131.0005
1884572.4475383759,4278.3335,4208.7876,4151.606,4410.7275,4279.364,4526.6367,4423.0913,4291.7275,4477.6973,3739.485,4427.7275,4229.394,4253.0913,4132.031
1884580.4533958435,4272.152,4208.273,4146.455,4406.091,4280.394,4526.1216,4416.394,4287.0913,4469.9697,3736.9094,4429.273,4227.3335,4254.636,4127.394
1884592.0021533966,4271.121,4208.273,4145.4243,4405.5757,4285.031,4530.2427,4418.4546,4286.5757,4474.6064,3738.97,4431.3335,4221.6665,4257.2124,4124.303
1884605.2026748657,4272.667,4208.7876,4145.4243,4407.121,4286.5757,4533.3335,4422.061,4290.182,4482.8486,3744.6365,4431.3335,4220.6367,4256.1816,4122.758
1884605.3574085236,4273.1816,4215.485,4145.4243,4412.273,4289.152,4534.879,4425.667,4296.364,4488.5156,3746.697,4435.455,4224.758,4257.2124,4124.8184
1884614.786863327,4268.546,4214.455,4141.8184,4409.182,4286.0605,4529.7275,4426.182,4298.4243,4484.394,3743.091,4431.3335,4219.091,4257.7275,4121.7275
1884619.7364330292,4268.031,4208.7876,4137.182,4400.425,4279.879,4525.091,4426.6973,4299.4546,4478.7275,3744.1213,4425.152,4214.9697,4257.2124,4119.152
1884627.4297237396,4272.667,4208.273,4138.727,4403.0,4278.3335,4523.5454,4426.6973,4301.0,4479.758,3746.697,4427.2124,4219.606,4257.7275,4122.2427
1884635.484457016,4272.667,4211.879,4142.848,4410.2124,4281.9395,4520.455,4425.152,4297.909,4483.879,3747.2122,4430.303,4220.6367,4256.1816,4124.303
1884643.3279514313,4271.121,4213.4243,4141.8184,4411.2427,4282.4546,4520.455,4421.546,4294.8184,4488.0,3747.7273,4430.303,4220.6367,4257.2124,4123.273
1884652.1894931793,4278.849,4214.9697,4143.364,4414.3335,4282.97,4522.0,4417.9395,4297.394,4497.788,3752.3638,4434.4243,4230.9395,4265.97,4128.4243
1884661.2033843994,4284.0,4217.0303,4150.061,4418.9697,4284.515,4520.9697,4413.303,4296.879,4508.606,3755.4546,4441.6367,4237.636,4270.6064,4134.0913
1884668.7140464783,4282.4546,4217.0303,4150.576,4417.9395,4284.0,4518.3945,4411.2427,4294.303,4501.9097,3749.7883,4440.0913,4233.0,4263.9097,4130.485
1884674.3280887604,4285.5454,4217.0303,4151.606,4420.0,4285.031,4522.5156,4418.4546,4297.909,4498.8184,3748.758,4438.5454,4233.0,4264.4243,4129.4546
1884682.2726726532,4281.9395,4213.9395,4154.182,4421.031,4282.4546,4523.0303,4421.546,4298.9395,4500.879,3752.3638,4440.0913,4234.0303,4268.031,4129.9697
1884690.3376579285,4277.8184,4210.334,4152.6367,4419.485,4278.849,4522.0,4423.6064,4298.9395,4507.576,3753.9094,4443.182,4235.5757,4268.031,4130.485
1884703.8850784302,4277.8184,4209.3027,4151.606,4420.0,4279.879,4524.0605,4426.182,4303.061,4509.121,3751.3335,4440.606,4235.5757,4265.97,4129.9697
1884706.3431739807,4277.8184,4209.8184,4151.091,4418.4546,4285.031,4526.1216,4425.667,4303.061,4497.273,3749.273,4433.394,4230.9395,4263.9097,4128.4243
1884718.30701828,4271.121,4207.242,4144.909,4409.182,4281.9395,4523.5454,4421.031,4296.879,4478.2124,3744.6365,4427.2124,4225.788,4259.788,4122.758
1884722.3479747772,4272.667,4207.758,4145.4243,4407.121,4280.394,4527.152,4426.182,4301.515,4488.5156,3746.697,4429.788,4230.9395,4262.364,4125.3335
1884729.2931079865,4275.758,4210.8486,4150.061,4410.2124,4280.9097,4529.7275,4429.273,4304.6064,4500.364,3750.3032,4431.3335,4230.9395,4263.9097,4126.364
1884737.830877304,4277.8184,4213.4243,4150.061,4411.2427,4281.9395,4528.182,4428.758,4302.0303,4495.2124,3749.7883,4430.303,4230.4243,4261.3335,4123.273
1884754.8916339874,4279.364,4212.909,4149.5454,4410.7275,4284.0,4530.2427,4428.2427,4306.667,4497.273,3748.2424,4429.788,4233.515,4260.818,4123.788
1884755.4137706757,4279.879,4214.455,4151.606,4414.3335,4286.0605,4533.8486,4427.7275,4311.8184,4510.152,3753.394,4434.94,4233.515,4267.0,4128.4243
1884761.2867355347,4277.303,4215.485,4145.94,4413.8184,4284.0,4528.6973,4424.6367,4303.576,4508.0913,3757.5151,4436.485,4233.0,4269.5757,4128.4243
1884769.851922989,4275.242,4216.0,4145.4243,4414.3335,4286.0605,4528.182,4426.182,4299.4546,4503.97,3757.0002,4438.5454,4236.6064,4269.5757,4125.8486
1884777.3025035858,4275.758,4214.455,4153.6665,4419.485,4288.636,4533.8486,4430.303,4305.1216,4512.2124,3758.0305,4442.152,4235.0605,4268.546,4124.303
1884785.4552268982,4276.788,4215.485,4155.727,4423.6064,4287.606,4531.788,4430.8184,4307.182,4517.879,3761.1213,4443.182,4231.9697,4270.0913,4125.8486
1884793.8709259033,4274.7275,4214.455,4148.5156,4420.0,4286.5757,4529.2124,4428.758,4305.6367,4516.334,3762.1519,4441.1216,4235.0605,4273.1816,4129.9697
1884806.4165115356,4274.2124,4210.334,4143.879,4416.909,4289.152,4535.394,4433.394,4308.7275,4519.4243,3761.6362,4437.0005,4235.0605,4272.667,4132.031
1884808.2928657532,4273.1816,4208.273,4143.364,4412.273,4287.606,4541.061,4440.606,4311.8184,4521.485,3758.0305,4434.4243,4228.364,4269.0605,4127.909
1884821.8047618866,4268.546,4203.6367,4139.758,4401.4546,4276.273,4532.303,4434.94,4305.1216,4496.758,3750.3032,4429.788,4220.6367,4264.9395,4121.7275
1884824.3098258972,4270.0913,4199.5156,4143.879,4401.9697,4273.1816,4527.152,4429.273,4302.0303,4482.3335,3752.3638,4428.2427,4221.6665,4264.9395,4120.6973
1884832.3061466217,4274.7275,4203.121,4150.576,4409.6973,4281.4243,4531.788,4434.4243,4306.1514,4498.8184,3758.0305,4430.303,4223.7275,4267.0,4123.273
1884841.3243293762,4275.242,4208.273,4145.4243,4412.788,4288.121,4537.4546,4437.5156,4306.667,4509.6367,3756.4849,4434.4243,4224.2427,4268.546,4124.8184
1884858.326435089,4270.6064,4205.1816,4140.7876,4410.2124,4287.606,4535.394,4430.303,4300.485,4497.273,3752.8792,4437.0005,4228.364,4266.485,4124.303
1884860.3003025055,4273.1816,4204.6665,4149.5454,4414.3335,4288.121,4534.879,4430.303,4302.546,4500.364,3753.394,4440.0913,4235.5757,4267.0,4127.394
1884864.2709255219,4279.879,4208.273,4156.2427,4414.8486,4284.515,4532.303,4427.7275,4299.9697,4502.4243,3749.273,4438.031,4235.0605,4267.515,4127.909
1884872.543811798,4286.0605,4209.8184,4155.727,4410.7275,4281.4243,4530.2427,4423.6064,4296.364,4497.273,3748.758,4438.5454,4233.515,4268.031,4130.485
1884879.3060779572,4285.031,4206.727,4157.273,4407.6367,4280.394,4527.667,4422.061,4298.9395,4497.273,3749.273,4439.061,4237.1216,4269.0605,4135.6367
1884890.1224136353,4286.0605,4206.727,4158.303,4411.2427,4284.515,4528.6973,4427.2124,4303.576,4512.727,3753.394,4440.606,4240.2124,4274.2124,4141.303
1884895.3800201416,4285.5454,4210.334,4155.212,4413.8184,4288.121,4532.303,4430.303,4305.1216,4524.576,3760.606,4441.1216,4239.182,4276.273,4138.727
1884903.8321971893,4285.5454,4214.455,4153.6665,4416.394,4289.667,4535.394,4431.8486,4310.2725,4529.7275,3766.788,4445.2427,4240.7275,4277.303,4135.6367
1884911.3268852234,4281.4243,4211.879,4148.0005,4417.4243,4288.121,4530.2427,4428.758,4307.182,4520.9697,3761.6362,4442.152,4239.182,4273.1816,4132.5454
1884919.6002483368,4276.273,4207.758,4144.3945,4417.4243,4291.2124,4527.667,4424.6367,4297.394,4509.121,3756.4849,4437.0005,4234.5454,4270.0913,4127.394
1884927.309513092,4269.5757,4208.7876,4144.3945,4416.909,4289.152,4530.758,4420.515,4292.758,4501.3945,3757.5151,4435.97,4230.4243,4268.546,4123.273
1884935.4169368744,4268.031,4208.273,4140.7876,4414.8486,4285.5454,4531.273,4417.4243,4291.7275,4489.031,3753.394,4435.97,4227.3335,4263.9097,4121.7275
1884943.4578418732,4268.546,4204.152,4136.6665,4411.2427,4285.5454,4526.6367,4415.879,4289.152,4474.6064,3746.182,4430.8184,4225.273,4256.697,4121.2124
1884950.341463089,4269.5757,4204.152,4138.727,4409.182,4285.5454,4523.5454,4416.909,4289.152,4473.576,3743.6062,4429.273,4227.8486,4259.273,4123.273
1884967.5467014313,4273.1816,4208.273,4143.364,4410.2124,4289.667,4530.758,4423.6064,4296.364,4494.1816,3751.3335,4434.4243,4230.4243,4268.546,4127.394
1884968.4391021729,4273.697,4209.3027,4139.2427,4409.182,4294.303,4539.515,4431.3335,4304.091,4507.0605,3758.5454,4433.394,4225.273,4269.5757,4124.303
1884974.4634628296,4271.121,4207.758,4132.5454,4405.0605,4292.2427,4537.9697,4432.364,4305.6367,4496.242,3754.9397,4426.182,4217.0303,4264.9395,4117.091
1884982.3565483093,4264.9395,4203.121,4126.879,4399.909,4285.031,4527.152,4424.6367,4294.303,4463.273,3742.0608,4417.4243,4207.242,4254.636,4109.364
1884990.7240867615,4261.3335,4200.5454,4125.3335,4396.8184,4285.5454,4528.182,4427.7275,4289.667,4451.94,3737.9397,4413.303,4202.0913,4249.4854,4106.273
1884998.3105659485,4264.9395,4205.6973,4127.909,4396.3037,4289.152,4538.485,4438.031,4298.9395,4475.1216,3745.6667,4416.394,4204.6665,4258.7573,4108.8486
1885006.4659118652,4271.121,4209.3027,4132.031,4401.4546,4289.667,4543.636,4441.6367,4307.182,4496.758,3753.394,4422.061,4210.8486,4267.515,4112.4546
1885014.2929553986,4267.0,4206.2124,4129.4546,4403.0,4287.606,4539.515,4437.0005,4300.485,4483.364,3746.697,4418.4546,4209.3027,4258.7573,4109.364
1885022.406578064,4268.031,4211.364,4131.5156,4404.0303,4292.2427,4541.061,4439.061,4299.9697,4481.303,3745.6667,4418.9697,4212.909,4253.6064,4113.485
1885029.3295383453,4274.2124,4213.4243,4138.2124,4403.515,4292.2427,4536.9395,4432.364,4300.485,4482.3335,3745.6667,4421.546,4219.091,4256.697,4117.091
1885048.395395279,4273.1816,4207.758,4139.2427,4402.4854,4284.515,4528.182,4422.061,4293.273,4464.303,3737.9397,4417.4243,4216.0,4252.5757,4114.0
1885049.288034439,4267.515,4205.6973,4135.1216,4400.425,4281.9395,4528.6973,4423.6064,4292.758,4459.6665,3734.3335,4414.8486,4210.8486,4250.0,4113.485
1885060.3520870209,4271.121,4211.364,4136.6665,4401.9697,4289.152,4535.394,4431.8486,4303.576,4482.8486,3748.2424,4423.6064,4219.606,4261.3335,4122.2427
1885062.3207092285,4276.273,4210.334,4139.2427,4399.909,4288.636,4532.8184,4430.8184,4304.091,4489.546,3751.8489,4426.182,4224.2427,4265.4546,4123.788
1885069.8292255402,4275.758,4206.727,4141.8184,4397.3335,4284.515,4531.273,4428.2427,4298.9395,4482.8486,3743.091,4420.515,4216.0,4260.818,4119.152
1885077.5928497314,4269.5757,4206.727,4139.758,4398.879,4285.031,4534.879,4430.8184,4299.4546,4480.788,3742.0608,4418.9697,4209.3027,4257.7275,4116.5757
1885085.3765010834,4267.0,4206.727,4136.152,4396.8184,4287.606,4535.394,4428.2427,4298.4243,4471.0005,3740.0002,4418.4546,4210.8486,4256.1816,4112.4546
1885093.3253765106,4269.0605,4204.6665,4136.6665,4393.727,4287.0913,4534.364,4424.6367,4297.394,4469.4546,3736.9094,4416.909,4214.455,4257.2124,4112.9697
1885100.337266922,4271.636,4206.2124,4140.273,4395.788,4286.5757,4535.909,4427.2124,4299.4546,4480.273,3740.5154,4418.9697,4217.5454,4260.818,4118.1216
1885121.5484142303,4272.152,4209.8184,4140.7876,4397.8486,4286.5757,4535.909,4429.273,4299.4546,4480.273,3742.0608,4419.485,4218.0605,4257.2124,4116.0605
1885121.7193603516,4266.485,4207.242,4137.182,4394.2427,4283.485,4532.8184,4424.1216,4292.758,4461.7275,3733.3032,4412.273,4216.0,4250.515,4107.8184
1885129.3263435364,4259.788,4201.576,4132.5454,4391.6665,4280.394,4528.6973,4418.9697,4286.5757,4442.6665,3726.0913,4406.6064,4213.4243,4246.394,4106.788
1885132.4410438538,4257.7275,4200.031,4129.9697,4391.6665,4280.394,4527.152,4418.4546,4287.0913,4432.879,3726.0913,4405.0605,4205.1816,4242.788,4106.788
1885140.711069107,4262.364,4204.152,4130.485,4394.758,4284.0,4531.788,4425.152,4296.364,4450.909,3734.8484,4405.5757,4200.5454,4246.394,4106.273
1885148.383140564,4262.879,4206.727,4129.4546,4395.273,4285.5454,4536.4243,4429.273,4301.515,4475.1216,3744.6365,4410.2124,4200.5454,4253.6064,4106.788
1885167.3250198364,4262.364,4206.2124,4127.909,4397.3335,4291.2124,4542.6064,4431.8486,4304.6064,4486.97,3750.3032,4419.485,4203.6367,4258.2427,4109.364
1885167.414188385,4259.788,4203.6367,4124.303,4395.788,4293.788,4543.636,4433.394,4307.182,4482.8486,3747.7273,4414.8486,4201.0605,4256.1816,4106.788
1885178.2727241516,4259.273,4204.152,4120.6973,4393.727,4290.182,4539.515,4432.364,4307.182,4475.6367,3744.6365,4407.121,4194.879,4255.152,4103.697
1885180.3514957428,4255.667,4202.0913,4114.515,4388.5757,4281.4243,4533.3335,4423.0913,4298.4243,4452.455,3735.3638,4404.0303,4187.152,4248.9697,4096.4854
1885189.1644001007,4254.636,4201.576,4117.091,4392.182,4280.9097,4536.4243,4418.9697,4292.758,4441.6367,3731.7576,4405.5757,4190.242,4245.364,4094.9397
1885195.3690052032,4259.273,4204.152,4123.273,4396.3037,4282.97,4536.9395,4420.0,4294.303,4450.3945,3736.3943,4407.6367,4198.485,4248.4546,4100.091
1885204.0281295776,4261.3335,4205.6973,4124.8184,4396.8184,4277.8184,4532.303,4418.4546,4293.788,4454.0005,3737.9397,4411.2427,4202.606,4249.4854,4102.1514
1885216.2952423096,4258.2427,4205.6973,4125.8486,4397.8486,4270.6064,4526.6367,4411.758,4287.606,4445.758,3731.7576,4411.2427,4205.1816,4245.879,4099.0605
1885231.3663959503,4263.394,4207.242,4133.576,4401.4546,4272.667,4521.485,4412.273,4285.031,4450.909,3731.2427,4412.273,4208.7876,4245.364,4109.879
1885234.298467636,4267.515,4206.2124,4139.758,4400.9395,4271.121,4516.334,4412.273,4282.97,4459.1514,3734.8484,4414.3335,4209.3027,4248.4546,4128.4243
1885235.357761383,4267.0,4209.3027,4139.758,4404.0303,4266.485,4517.364,4407.121,4284.515,4461.2124,3735.3638,4416.909,4213.4243,4252.0605,4139.2427
1885247.3242282867,4264.9395,4212.3945,4141.303,4408.667,4268.546,4518.909,4402.4854,4286.0605,4461.2124,3734.3335,4417.4243,4218.576,4253.0913,4141.8184
1885251.3031959534,4264.9395,4211.364,4143.364,4409.182,4272.152,4516.8486,4403.0,4281.4243,4456.576,3733.3032,4412.273,4214.455,4250.515,4140.7876
1885259.3331336975,4269.5757,4213.4243,4141.303,4411.2427,4273.1816,4518.909,4406.6064,4282.4546,4457.091,3733.3032,4407.6367,4208.7876,4250.0,4136.6665
1885266.356229782,4268.031,4213.4243,4135.1216,4409.6973,4273.1816,4522.5156,4407.121,4285.031,4452.455,3730.7273,4407.6367,4207.242,4246.909,4125.8486
1885274.6136188507,4258.7573,4209.3027,4129.4546,4403.515,4271.636,4523.5454,4408.667,4282.4546,4445.758,3729.697,4408.667,4206.2124,4242.273,4115.546
1885283.3340168,4254.636,4208.7876,4126.364,4399.909,4271.121,4524.0605,4408.667,4278.849,4444.2124,3731.7576,4408.667,4205.6973,4244.8486,4111.9395
1885290.3742790222,4258.2427,4208.7876,4124.8184,4398.879,4274.7275,4524.0605,4408.667,4281.4243,4450.909,3734.8484,4412.788,4207.758,4248.9697,4112.9697
1885298.2969284058,4256.697,4205.6973,4121.7275,4396.3037,4275.242,4525.091,4411.2427,4283.485,4450.3945,3734.3335,4412.273,4203.6367,4246.909,4107.303
1885306.5388202667,4261.8486,4213.4243,4124.8184,4403.0,4280.9097,4532.303,4421.546,4293.273,4465.3335,3738.97,4412.273,4204.152,4249.4854,4109.364
1885314.3725395203,4262.879,4213.4243,4125.8486,4405.0605,4281.4243,4530.758,4420.0,4295.3335,4464.303,3737.4246,4406.091,4204.152,4248.9697,4110.394
1885326.400756836,4259.273,4206.2124,4126.364,4401.4546,4275.758,4528.6973,4415.879,4293.273,4455.0303,3733.818,4404.0303,4206.2124,4245.879,4107.8184
1885330.2578926086,4264.9395,4210.8486,4133.576,4403.515,4277.8184,4532.8184,4422.576,4298.9395,4476.152,3742.0608,4413.303,4211.879,4250.515,4112.4546
1885338.2155895233,4269.5757,4219.091,4138.2124,4408.667,4282.4546,4535.394,4425.667,4303.061,4492.6367,3747.7273,4415.879,4214.9697,4256.1816,4118.6367
1885345.3032970428,4257.7275,4209.3027,4125.3335,4399.394,4270.0913,4522.0,4407.6367,4287.0913,4446.7876,3729.697,4396.8184,4204.152,4243.303,4106.788
1885353.994846344,4256.697,4203.121,4124.8184,4394.758,4262.364,4513.758,4400.425,4277.8184,4413.303,3719.9092,4390.1216,4197.97,4232.485,4098.546
1885361.3040447235,4265.97,4211.879,4138.727,4400.425,4268.031,4518.3945,4407.121,4285.5454,4437.0005,3728.6667,4401.4546,4205.1816,4238.667,4106.788
1885370.1510429382,4270.0913,4216.5156,4140.7876,4404.0303,4272.152,4523.0303,4409.6973,4290.6973,4463.788,3734.3335,4407.121,4215.485,4247.4243,4115.546
1885377.3293495178,4266.485,4209.3027,4136.152,4400.425,4267.515,4517.879,4405.0605,4286.0605,4460.182,3734.3335,4406.6064,4219.091,4246.909,4116.0605
1885385.4279518127,4264.9395,4204.152,4139.2427,4398.879,4265.97,4515.8184,4405.0605,4286.5757,4456.576,3737.9397,4412.273,4219.091,4247.4243,4114.515
1885393.3827877045,4268.031,4206.2124,4141.8184,4400.9395,4267.0,4521.485,4409.6973,4292.758,4469.9697,3741.5457,4418.9697,4221.1514,4252.0605,4115.546
1885405.4799079895,4270.0913,4210.334,4143.879,4404.546,4266.485,4522.0,4410.2124,4291.7275,4476.152,3742.0608,4420.515,4224.758,4253.6064,4117.6064
1885408.3032608032,4268.031,4211.879,4144.909,4407.121,4265.4546,4514.2734,4407.121,4285.031,4465.3335,3740.0002,4417.9395,4223.7275,4250.0,4117.091
1885417.3784255981,4268.031,4209.8184,4143.364,4405.0605,4267.0,4512.727,4405.0605,4284.515,4462.2427,3736.9094,4419.485,4225.273,4248.4546,4117.091
1885429.3813705444,4270.0913,4207.242,4143.879,4401.4546,4266.485,4515.303,4407.121,4288.121,4475.1216,3740.0002,4425.152,4235.5757,4251.546,4121.2124
1885432.3241710663,4269.0605,4207.758,4143.364,4399.909,4263.394,4513.2427,4406.6064,4287.0913,4475.1216,3742.576,4423.6064,4238.667,4255.152,4122.2427
1885441.5566921234,4269.0605,4210.8486,4140.273,4403.515,4270.0913,4518.3945,4408.667,4289.667,4473.061,3744.1213,4420.0,4228.364,4255.667,4119.667
1885448.33445549,4268.546,4211.879,4137.182,4405.0605,4276.273,4526.6367,4409.6973,4292.2427,4473.576,3743.091,4420.0,4220.121,4252.0605,4117.091
1885456.5908908844,4265.4546,4209.8184,4134.606,4400.425,4275.242,4529.2124,4410.7275,4290.182,4472.0303,3741.0305,4418.9697,4221.1514,4251.031,4115.546
1885464.3383026123,4263.394,4208.7876,4130.485,4393.727,4275.242,4529.7275,4413.8184,4290.182,4467.909,3739.485,4411.2427,4218.576,4252.0605,4113.485
1885472.5768566132,4266.485,4212.3945,4131.0005,4396.8184,4280.394,4534.879,4417.9395,4297.394,4478.2124,3744.1213,4413.303,4214.9697,4253.6064,4114.515
1885479.362487793,4267.0,4214.455,4135.1216,4399.909,4281.4243,4531.788,4414.8486,4296.879,4485.9395,3749.7883,4421.546,4216.0,4258.2427,4113.485
1885490.168094635,4269.0605,4214.9697,4141.8184,4404.0303,4281.9395,4532.303,4417.4243,4297.394,4497.788,3755.4546,4427.7275,4225.273,4267.0,4116.5757
1885495.3308105469,4271.121,4215.485,4144.909,4408.667,4282.97,4535.909,4422.061,4301.0,4505.0,3753.9094,4426.182,4234.5454,4265.97,4120.6973
1885504.215478897,4271.636,4216.5156,4143.364,4413.303,4283.485,4535.909,4422.576,4300.485,4503.97,3750.3032,4426.182,4234.5454,4260.303,4120.182
1885511.3732814789,4267.0,4215.485,4138.727,4410.7275,4282.97,4536.4243,4420.515,4295.3335,4499.849,3749.273,4425.152,4228.879,4259.273,4114.0
1885524.3995189667,4264.9395,4216.0,4136.6665,4409.182,4284.0,4539.515,4421.546,4297.394,4498.3027,3749.7883,4424.6367,4228.879,4258.7573,4112.4546
1885535.459280014,4266.485,4215.485,4136.6665,4407.121,4280.9097,4535.394,4416.909,4298.9395,4490.576,3746.697,4423.6064,4225.273,4255.152,4112.9697
1885539.8185253143,4270.0913,4212.909,4141.303,4407.121,4281.4243,4531.788,4413.303,4295.8486,4485.4243,3743.091,4421.546,4222.1816,4253.0913,4112.9697
1885543.348312378,4272.152,4216.5156,4146.9697,4410.7275,4281.9395,4535.394,4416.394,4296.879,4497.273,3744.1213,4419.485,4229.394,4253.6064,4116.5757
1885555.568933487,4270.0913,4219.091,4146.455,4410.2124,4280.9097,4536.4243,4417.4243,4301.0,4506.5454,3748.2424,4418.9697,4233.0,4257.2124,4119.667
1885559.3543052673,4270.6064,4217.0303,4143.364,4409.182,4282.97,4534.364,4419.485,4303.061,4507.0605,3750.3032,4422.061,4227.8486,4260.818,4120.6973
