Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
224073.6904144287,4271.121,4210.334,4169.636,4406.091,4244.8486,4519.4243,4379.303,4305.6367,4522.5156,3769.879,4464.303,4234.0303,4277.8184,4153.6665
224076.80320739746,4268.031,4205.6973,4165.515,4398.3643,4240.7275,4514.788,4373.6367,4300.485,4509.121,3763.1821,4457.091,4227.8486,4272.152,4137.6973
224077.54755020142,4260.303,4204.152,4157.273,4394.2427,4241.2427,4510.152,4373.1216,4297.394,4492.6367,3755.97,4452.455,4222.6973,4267.0,4124.8184
224083.8851928711,4257.2124,4206.727,4157.788,4395.788,4247.9395,4519.9395,4377.758,4300.485,4485.9395,3752.3638,4449.364,4216.0,4262.364,4118.6367
224099.71261024475,4256.1816,4206.727,4157.788,4394.758,4246.909,4527.152,4374.6665,4295.8486,4465.3335,3742.0608,4436.485,4202.0913,4248.4546,4105.2427
224101.01509094238,4248.9697,4204.152,4150.061,4393.727,4243.818,4523.5454,4370.5454,4284.0,4439.061,3731.7576,4424.6367,4192.3027,4235.0605,4094.4246
224106.73356056213,4246.394,4206.2124,4148.0005,4395.788,4247.9395,4522.5156,4371.061,4276.273,4430.8184,3730.7273,4422.576,4195.394,4233.515,4093.394
224115.73028564453,4250.0,4206.727,4152.6367,4395.788,4250.515,4523.5454,4370.5454,4276.273,4434.94,3732.7878,4425.667,4200.031,4234.5454,4092.8792
224122.68352508545,4251.031,4204.152,4151.606,4397.3335,4251.546,4525.091,4371.061,4280.394,4442.6665,3734.8484,4430.8184,4200.5454,4239.182,4095.4546
224130.63406944275,4256.697,4209.3027,4152.6367,4404.0303,4252.0605,4526.6367,4377.758,4289.152,4461.7275,3742.0608,4436.485,4205.6973,4248.4546,4103.697
224138.7734413147,4267.0,4212.3945,4161.909,4407.6367,4251.031,4526.6367,4381.364,4296.364,4481.8184,3750.8186,4442.152,4218.0605,4253.6064,4112.9697
224147.2704410553,4271.636,4211.879,4166.5454,4406.6064,4250.0,4526.1216,4379.8184,4298.9395,4491.0913,3753.394,4446.273,4223.2124,4259.788,4119.152
224154.69932556152,4271.636,4212.3945,4164.485,4406.6064,4252.0605,4529.7275,4382.394,4302.0303,4500.879,3754.9397,4446.7876,4221.6665,4264.4243,4120.182
224162.61649131775,4269.5757,4210.8486,4162.4243,4405.0605,4251.546,4529.2124,4383.94,4304.091,4499.3335,3752.3638,4443.182,4220.6367,4258.2427,4114.515
224170.6840991974,4266.485,4206.2124,4160.364,4401.9697,4248.4546,4526.1216,4375.182,4296.879,4476.667,3743.091,4434.4243,4216.0,4249.4854,4108.3335
224177.71100997925,4268.546,4209.8184,4158.819,4406.6064,4252.5757,4526.6367,4368.485,4292.758,4465.8486,3742.0608,4434.4243,4211.879,4250.0,4111.4243
224185.88042259216,4269.5757,4217.5454,4163.9697,4414.3335,4256.697,4528.182,4370.0303,4294.303,4484.394,3749.7883,4442.152,4215.485,4253.0913,4117.6064
224193.763256073,4270.0913,4217.5454,4167.5757,4416.394,4258.7573,4525.606,4369.0005,4290.6973,4493.667,3752.8792,4444.727,4222.6973,4258.7573,4122.2427
224201.95746421814,4274.2124,4217.5454,4165.515,4413.303,4258.2427,4523.0303,4364.364,4286.5757,4490.576,3751.3335,4442.152,4220.121,4264.4243,4131.0005
224209.66720581055,4275.242,4217.0303,4163.4546,4410.7275,4257.2124,4526.6367,4370.0303,4294.8184,4498.8184,3757.5151,4446.273,4218.576,4263.9097,4143.364
224218.0154323578,4272.152,4215.485,4165.515,4410.7275,4256.1816,4530.2427,4378.7876,4304.6064,4517.879,3764.2124,4449.364,4223.7275,4265.97,4151.091
224225.65078735352,4272.152,4218.0605,4167.061,4410.2124,4259.273,4530.758,4386.0005,4308.212,4525.606,3766.788,4449.8794,4228.879,4272.152,4153.6665
224238.73329162598,4274.2124,4216.5156,4166.0303,4405.5757,4258.7573,4529.7275,4389.606,4308.7275,4524.0605,3767.8184,4454.5156,4228.364,4271.636,4151.091
224254.79984283447,4273.1816,4212.3945,4163.4546,4402.4854,4254.636,4526.1216,4386.515,4307.6973,4518.909,3765.7578,4453.485,4224.2427,4267.515,4145.4243
224262.58540153503,4275.242,4216.5156,4167.5757,4406.091,4256.697,4525.091,4384.4546,4307.6973,4525.091,3767.3032,4457.606,4232.485,4275.242,4141.303
224264.55402374268,4284.0,4223.2124,4178.394,4416.394,4262.364,4528.6973,4389.091,4313.364,4549.818,3781.2122,4474.0913,4251.546,4287.0913,4144.3945
224266.81399345398,4288.121,4223.7275,4186.6367,4423.6064,4263.394,4529.7275,4392.697,4318.0005,4564.2427,3785.8486,4480.273,4259.273,4289.667,4146.9697
224272.59993553162,4280.394,4221.1514,4179.4243,4417.9395,4260.303,4526.6367,4387.0303,4310.788,4546.2124,3772.4546,4472.0303,4249.4854,4282.97,4138.727
224299.73649978638,4270.0913,4219.091,4167.5757,4408.152,4258.7573,4526.6367,4379.8184,4299.9697,4517.879,3764.7275,4463.788,4238.152,4272.667,4125.3335
224302.81925201416,4269.5757,4219.091,4166.0303,4411.2427,4262.879,4528.6973,4379.8184,4299.9697,4508.606,3765.2427,4458.1216,4232.485,4266.485,4118.6367
224303.6253452301,4271.636,4220.6367,4167.061,4416.909,4264.9395,4528.182,4380.333,4300.485,4505.5156,3760.091,4455.0303,4224.758,4264.4243,4117.091
224304.58736419678,4268.031,4219.091,4163.4546,4414.8486,4262.364,4529.2124,4379.303,4294.8184,4496.242,3755.97,4452.455,4219.091,4263.394,4112.9697
224312.72506713867,4266.485,4219.606,4163.4546,4414.8486,4263.394,4530.758,4385.485,4294.8184,4499.3335,3760.091,4452.455,4219.091,4264.9395,4112.9697
224320.6717967987,4271.636,4222.1816,4167.5757,4413.303,4263.394,4530.2427,4393.212,4301.515,4515.8184,3764.7275,4451.4243,4220.6367,4269.5757,4116.5757
224328.67765426636,4273.1816,4218.576,4167.5757,4409.6973,4258.7573,4528.182,4388.061,4303.576,4519.9395,3766.273,4450.909,4221.6665,4270.6064,4119.667
224336.00974082947,4266.485,4214.9697,4163.9697,4407.6367,4255.152,4526.6367,4381.8794,4301.0,4510.152,3764.7275,4455.0303,4222.6973,4270.0913,4118.6367
224343.71209144592,4264.9395,4217.0303,4163.4546,4407.121,4255.667,4528.182,4384.4546,4302.546,4507.576,3764.7275,4459.1514,4227.8486,4272.152,4117.6064
224351.94206237793,4272.152,4217.0303,4170.1514,4408.152,4258.7573,4531.273,4384.4546,4307.182,4520.9697,3767.8184,4457.606,4231.9697,4275.758,4121.2124
224359.76195335388,4275.758,4219.606,4173.758,4412.273,4261.3335,4531.788,4378.7876,4308.7275,4530.2427,3768.8486,4461.2124,4231.9697,4280.394,4131.0005
224368.63589286804,4271.636,4220.121,4165.0005,4413.303,4259.788,4529.7275,4374.6665,4302.0303,4530.2427,3766.788,4463.788,4227.3335,4280.9097,4139.758
224375.66351890564,4264.9395,4211.879,4155.727,4409.182,4257.7275,4527.667,4372.091,4292.758,4515.303,3765.7578,4457.091,4225.273,4274.7275,4138.727
224383.93354415894,4259.273,4206.2124,4156.758,4404.0303,4255.152,4526.1216,4370.0303,4288.636,4492.6367,3759.5757,4450.909,4219.091,4266.485,4129.9697
224391.72053337097,4255.152,4208.7876,4156.758,4403.0,4254.121,4527.667,4370.0303,4288.636,4476.667,3751.3335,4446.7876,4209.3027,4257.2124,4120.6973
224404.75296974182,4255.667,4210.334,4155.212,4405.0605,4257.2124,4529.2124,4369.0005,4282.4546,4469.9697,3746.182,4441.6367,4208.273,4251.546,4111.4243
224407.6955318451,4257.2124,4207.242,4157.788,4403.515,4257.2124,4523.5454,4367.4546,4279.879,4464.303,3744.6365,4442.152,4211.364,4251.031,4101.636
224434.51642990112,4252.0605,4204.6665,4153.6665,4398.3643,4250.515,4518.909,4367.4546,4286.5757,4454.0005,3742.576,4440.606,4207.242,4248.9697,4092.8792
224435.3380203247,4243.818,4203.6367,4144.3945,4396.8184,4249.4854,4516.8486,4361.7876,4290.182,4444.2124,3740.5154,4434.4243,4201.576,4245.879,4086.697
224438.89355659485,4244.3335,4203.6367,4148.0005,4399.394,4252.5757,4515.8184,4358.182,4289.667,4451.94,3743.6062,4437.0005,4205.1816,4247.9395,4089.2725
224439.1415119171,4253.0913,4205.6973,4157.788,4402.4854,4254.121,4520.455,4363.848,4297.909,4480.273,3753.394,4446.7876,4212.3945,4256.697,4098.546
224455.70492744446,4255.667,4206.2124,4158.303,4406.091,4252.5757,4527.667,4364.364,4299.4546,4489.546,3759.5757,4450.909,4215.485,4262.364,4101.121
224457.71527290344,4252.0605,4206.727,4156.758,4404.546,4253.6064,4524.0605,4355.606,4286.0605,4472.0303,3752.8792,4444.2124,4214.9697,4256.697,4097.0
224462.75329589844,4253.6064,4206.727,4158.303,4399.394,4252.5757,4518.3945,4353.5454,4277.8184,4458.6367,3743.091,4437.5156,4212.3945,4248.9697,4092.364
224474.71380233765,4256.697,4206.2124,4157.273,4399.909,4249.4854,4519.4243,4362.303,4278.849,4459.1514,3741.5457,4438.031,4209.8184,4249.4854,4089.788
224479.0918827057,4258.2427,4206.727,4156.2427,4403.515,4252.5757,4521.485,4370.5454,4285.031,4469.9697,3747.2122,4445.758,4213.9395,4254.121,4094.9397
224490.6370639801,4258.2427,4207.242,4157.273,4399.394,4257.2124,4520.455,4372.091,4290.6973,4474.6064,3749.7883,4446.7876,4217.0303,4254.636,4097.515
224497.13611602783,4256.697,4207.242,4156.758,4395.788,4254.636,4522.5156,4371.576,4291.2124,4463.273,3744.1213,4438.5454,4207.758,4250.0,4093.9092
224502.2611618042,4255.152,4205.6973,4156.2427,4400.425,4250.0,4522.5156,4372.091,4290.6973,4464.303,3744.1213,4436.485,4203.6367,4250.0,4095.9697
224509.6230506897,4256.697,4205.1816,4155.727,4404.0303,4251.546,4519.9395,4373.6367,4296.879,4480.788,3751.3335,4444.727,4212.909,4258.7573,4108.8486
224518.07570457458,4261.8486,4205.6973,4156.758,4400.9395,4250.515,4518.909,4372.606,4299.9697,4489.031,3753.394,4447.819,4219.091,4265.4546,4118.1216
224525.65383911133,4264.9395,4206.2124,4158.819,4401.9697,4250.0,4518.909,4369.5156,4294.303,4482.8486,3751.8489,4447.303,4220.6367,4264.9395,4118.6367
224536.93652153015,4263.394,4204.6665,4159.3335,4401.4546,4250.515,4516.334,4365.394,4289.152,4479.2427,3752.3638,4447.819,4221.6665,4259.788,4113.485
224545.85146903992,4257.7275,4202.0913,4156.2427,4396.8184,4244.8486,4515.303,4365.394,4288.121,4473.061,3751.3335,4446.273,4219.606,4255.152,4108.8486
224557.67798423767,4257.2124,4203.121,4155.212,4396.8184,4243.303,4516.8486,4367.9697,4289.152,4475.6367,3751.3335,4448.8486,4221.6665,4258.2427,4112.9697
224558.6359500885,4267.0,4208.273,4164.485,4403.515,4250.515,4518.3945,4368.485,4292.2427,4498.8184,3760.606,4459.6665,4234.5454,4271.636,4122.758
224565.62781333923,4271.636,4212.909,4169.636,4410.2124,4253.6064,4520.455,4367.9697,4295.3335,4518.3945,3769.879,4465.3335,4240.7275,4278.849,4128.4243
224577.5921344757,4269.5757,4210.8486,4167.5757,4409.182,4249.4854,4519.4243,4372.606,4295.3335,4515.8184,3767.3032,4461.2124,4235.5757,4273.697,4127.909
224580.52921295166,4269.0605,4205.6973,4166.5454,4406.091,4247.4243,4516.334,4377.2427,4295.3335,4505.5156,3761.1213,4458.1216,4236.091,4270.0913,4128.9395
224588.70315551758,4267.515,4204.6665,4162.94,4403.0,4251.031,4522.5156,4375.182,4292.2427,4495.7275,3756.4849,4456.061,4236.091,4264.9395,4123.788
224596.56286239624,4261.8486,4205.1816,4155.727,4396.8184,4253.6064,4527.667,4373.6367,4287.606,4474.0913,3747.2122,4445.758,4223.7275,4253.0913,4108.3335
224604.81882095337,4258.2427,4204.152,4156.758,4396.8184,4253.0913,4525.606,4375.182,4289.667,4471.0005,3746.697,4441.1216,4214.455,4253.0913,4100.6064
224630.58710098267,4258.2427,4205.6973,4156.758,4403.0,4252.5757,4523.0303,4370.0303,4294.8184,4490.576,3759.0608,4451.94,4220.121,4265.97,4104.212
224638.66209983826,4262.364,4206.2124,4156.758,4401.4546,4252.0605,4523.0303,4364.879,4294.303,4501.3945,3766.788,4459.6665,4225.788,4271.636,4104.7275
224651.26276016235,4268.546,4211.879,4164.485,4400.425,4253.0913,4523.5454,4366.9395,4292.758,4506.5454,3767.8184,4459.6665,4224.2427,4267.515,4105.758
224652.68564224243,4267.0,4217.5454,4167.061,4408.152,4256.697,4521.485,4366.4243,4296.879,4513.758,3769.3638,4458.6367,4221.6665,4270.6064,4107.303
224653.568983078,4263.9097,4212.3945,4158.303,4409.6973,4255.667,4518.3945,4360.758,4292.2427,4493.667,3762.667,4452.9697,4221.6665,4267.515,4102.1514
224654.57916259766,4264.9395,4209.3027,4156.758,4403.0,4250.515,4515.303,4357.6665,4282.4546,4467.909,3751.3335,4443.182,4216.5156,4256.1816,4097.0
