Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1232213.0737304688,4287.0913,4231.4546,4171.6973,4425.152,4255.667,4529.2124,4386.0005,4320.5757,4520.9697,3789.97,4452.455,4256.1816,4285.031,4130.485
1232220.5412387848,4289.667,4234.5454,4174.788,4424.6367,4255.152,4530.2427,4393.212,4319.0303,4525.091,3791.0002,4453.485,4261.8486,4284.515,4129.4546
1232228.0836105347,4286.0605,4231.4546,4173.758,4424.1216,4253.6064,4530.2427,4388.5757,4311.303,4509.6367,3780.182,4448.8486,4259.273,4275.242,4122.2427
1232236.5190982819,4281.9395,4228.364,4169.636,4424.1216,4250.515,4528.6973,4380.848,4306.667,4488.0,3770.394,4438.5454,4248.4546,4270.6064,4115.0303
1232251.193523407,4280.394,4228.879,4170.1514,4422.576,4248.9697,4529.2124,4383.94,4304.6064,4485.4243,3769.3638,4438.031,4247.4243,4271.636,4115.0303
1232253.5808086395,4279.879,4227.8486,4170.1514,4418.9697,4250.515,4532.8184,4384.4546,4298.4243,4480.788,3766.788,4438.031,4246.394,4264.9395,4109.364
1232260.1273059845,4273.697,4222.1816,4161.394,4412.788,4250.0,4530.758,4377.2427,4293.273,4456.061,3757.0002,4429.273,4233.515,4253.0913,4097.515
1232267.1315670013,4264.4243,4217.5454,4153.1514,4407.121,4247.4243,4525.091,4372.091,4288.636,4432.879,3747.7273,4421.031,4223.2124,4246.909,4091.3335
1232275.1531600952,4264.9395,4219.091,4156.758,4409.182,4245.879,4524.576,4373.1216,4281.9395,4430.303,3749.7883,4424.1216,4225.788,4248.4546,4094.4246
1232283.1704616547,4270.6064,4219.091,4159.8486,4410.2124,4244.3335,4522.0,4373.1216,4278.3335,4437.5156,3752.8792,4428.758,4231.4546,4247.9395,4097.0
1232291.1717891693,4275.758,4220.6367,4160.364,4411.2427,4245.364,4518.909,4372.606,4286.0605,4447.303,3755.97,4433.394,4235.5757,4249.4854,4099.5757
1232299.1907596588,4277.303,4225.273,4167.061,4417.9395,4250.0,4519.9395,4370.0303,4290.182,4455.0303,3757.5151,4433.394,4238.152,4254.636,4102.1514
1232306.177854538,4275.242,4226.303,4167.061,4420.515,4255.667,4520.9697,4371.576,4287.606,4451.94,3754.4243,4427.7275,4239.697,4253.6064,4099.5757
1232314.1114711761,4270.6064,4220.6367,4158.303,4412.273,4254.636,4526.1216,4381.364,4290.6973,4456.061,3754.9397,4426.6973,4237.636,4252.5757,4097.515
1232322.2768306732,4271.636,4222.1816,4160.364,4411.758,4255.152,4532.303,4389.091,4301.0,4480.273,3767.8184,4436.485,4240.7275,4262.879,4105.758
1232331.1977386475,4274.7275,4228.364,4169.1216,4418.4546,4257.2124,4527.152,4382.909,4298.9395,4488.0,3772.4546,4443.182,4245.879,4268.546,4111.4243
1232338.7205600739,4273.697,4228.879,4167.5757,4420.0,4256.1816,4525.606,4375.6973,4291.2124,4472.5454,3764.2124,4439.061,4246.394,4260.818,4109.879
1232375.081539154,4271.121,4224.2427,4157.788,4414.8486,4254.121,4529.2124,4376.212,4289.667,4461.2124,3760.606,4431.8486,4243.818,4255.667,4105.758
1232376.1947154999,4272.667,4223.2124,4156.758,4410.2124,4256.1816,4528.6973,4381.8794,4294.8184,4464.819,3763.1821,4432.364,4244.8486,4258.7573,4104.212
1232377.1107196808,4276.788,4226.303,4161.394,4410.7275,4253.0913,4529.7275,4386.0005,4301.515,4475.1216,3767.8184,4437.0005,4243.303,4261.3335,4106.788
1232379.4903755188,4277.303,4225.273,4158.819,4412.788,4245.364,4531.788,4386.515,4304.6064,4474.0913,3766.273,4431.8486,4236.091,4258.2427,4105.2427
1232380.0671100616,4277.303,4224.2427,4158.819,4413.303,4247.9395,4526.1216,4384.9697,4302.546,4464.819,3760.606,4426.182,4234.0303,4255.152,4101.121
1232385.333776474,4278.849,4226.303,4164.485,4413.8184,4256.1816,4522.0,4382.909,4302.0303,4472.0303,3765.7578,4433.394,4240.2124,4258.2427,4102.1514
1232393.0673599243,4277.8184,4227.8486,4166.5454,4415.879,4257.7275,4524.576,4380.333,4302.0303,4474.6064,3769.879,4438.5454,4240.2124,4261.8486,4104.7275
1232413.4197235107,4276.788,4231.4546,4166.0303,4419.485,4257.2124,4528.6973,4377.758,4297.909,4464.819,3764.2124,4435.455,4235.5757,4260.303,4102.667
1232413.5134220123,4278.3335,4236.6064,4166.0303,4427.2124,4260.818,4531.788,4379.303,4294.303,4467.909,3762.667,4434.94,4237.1216,4256.1816,4101.636
1232421.410560608,4272.152,4231.4546,4160.364,4426.6973,4260.818,4526.1216,4377.2427,4292.2427,4459.6665,3760.091,4428.758,4234.5454,4248.9697,4095.4546
1232425.124168396,4262.879,4225.788,4152.1216,4415.879,4259.788,4522.0,4373.6367,4289.667,4431.8486,3748.758,4418.4546,4223.2124,4240.7275,4084.6365
1232433.0241680145,4259.273,4226.303,4150.061,4410.7275,4260.303,4527.667,4375.6973,4288.636,4432.879,3746.697,4421.031,4219.606,4241.2427,4082.576
1232441.1370754242,4261.3335,4227.3335,4153.1514,4414.8486,4261.3335,4534.879,4382.394,4294.8184,4463.273,3761.1213,4432.879,4227.3335,4251.031,4091.3335
1232484.1904640198,4265.97,4228.879,4160.364,4417.4243,4261.8486,4536.9395,4386.0005,4302.546,4485.4243,3769.879,4439.576,4235.5757,4259.788,4100.6064
1232492.151260376,4270.6064,4228.879,4163.9697,4419.485,4257.7275,4534.879,4386.515,4304.6064,4487.4854,3768.3335,4442.152,4241.2427,4260.818,4104.212
1232493.079662323,4269.0605,4224.758,4158.819,4420.515,4253.0913,4532.303,4388.061,4303.576,4480.788,3766.273,4439.061,4237.636,4259.273,4100.091
1232494.061946869,4271.636,4224.758,4158.303,4417.4243,4255.667,4532.303,4388.5757,4313.879,4481.8184,3767.3032,4438.5454,4239.697,4258.7573,4100.6064
1232495.0647354126,4268.031,4224.758,4158.819,4416.394,4253.0913,4530.758,4379.303,4302.0303,4460.6978,3755.4546,4433.9097,4240.7275,4254.636,4097.0
1232500.099182129,4262.364,4221.6665,4158.819,4416.909,4256.1816,4531.788,4372.606,4291.2124,4443.6973,3749.7883,4426.6973,4237.1216,4248.9697,4087.212
1232504.200220108,4261.3335,4222.1816,4167.5757,4422.061,4259.788,4529.7275,4369.0005,4290.182,4444.2124,3752.8792,4428.2427,4237.1216,4246.394,4087.7275
1232512.170791626,4262.364,4223.7275,4172.7275,4426.6973,4258.7573,4529.7275,4370.0303,4289.152,4449.364,3754.9397,4434.94,4239.182,4249.4854,4090.303
1232528.154373169,4267.515,4226.8184,4170.667,4430.303,4260.303,4534.879,4376.212,4289.667,4461.2124,3758.0305,4439.061,4241.2427,4257.7275,4089.2725
1232530.0993919373,4275.758,4230.9395,4176.8486,4438.031,4264.4243,4538.485,4381.364,4297.909,4492.121,3767.8184,4449.364,4252.0605,4270.6064,4103.1816
1232536.696434021,4280.9097,4234.5454,4183.546,4442.152,4264.9395,4535.909,4382.394,4303.576,4513.2427,3776.0608,4460.6978,4264.4243,4280.9097,4120.182
1232558.182477951,4279.879,4233.515,4181.485,4440.0913,4261.8486,4530.758,4377.2427,4301.0,4507.0605,3775.546,4458.6367,4260.818,4276.273,4114.515
1232559.0887069702,4281.9395,4231.9697,4181.485,4438.031,4259.788,4528.182,4376.212,4301.515,4501.3945,3773.4849,4451.4243,4248.9697,4267.515,4108.3335
1232590.147972107,4286.0605,4234.0303,4182.0,4434.94,4261.8486,4531.273,4384.9697,4307.182,4508.606,3775.546,4448.8486,4247.9395,4268.546,4115.0303
1232591.147184372,4282.4546,4231.9697,4172.2124,4427.2124,4264.4243,4534.879,4389.606,4308.212,4503.455,3771.4243,4445.2427,4244.3335,4268.031,4112.9697
1232592.0898914337,4275.758,4226.8184,4160.364,4418.9697,4263.9097,4536.9395,4387.0303,4308.7275,4483.879,3763.6973,4437.5156,4231.9697,4255.667,4103.1816
1232593.117237091,4271.121,4226.303,4152.1216,4413.8184,4263.9097,4536.9395,4388.5757,4309.758,4471.515,3761.6362,4429.788,4226.8184,4248.9697,4097.0
1232594.101190567,4266.485,4224.758,4150.576,4413.8184,4265.97,4535.394,4390.636,4308.7275,4468.4243,3764.2124,4426.6973,4224.758,4251.031,4092.8792
1232601.0608673096,4260.818,4220.121,4150.576,4410.2124,4265.4546,4533.3335,4385.485,4303.061,4461.7275,3763.1821,4425.667,4216.5156,4249.4854,4087.7275
1232607.1021556854,4259.273,4219.606,4145.4243,4407.121,4264.9395,4534.364,4380.848,4299.4546,4451.94,3760.091,4425.152,4212.3945,4247.4243,4084.6365
1232615.1089668274,4261.3335,4224.758,4143.364,4412.273,4269.0605,4534.879,4381.8794,4301.515,4452.455,3762.667,4423.6064,4213.9395,4250.515,4084.1213
1232637.3283863068,4263.394,4225.788,4145.94,4416.394,4272.667,4536.4243,4380.848,4302.0303,4463.273,3768.3335,4426.182,4218.0605,4254.121,4087.7275
1232638.102531433,4259.788,4219.606,4141.8184,4408.152,4266.485,4535.909,4373.6367,4293.788,4460.6978,3765.2427,4427.2124,4217.5454,4250.515,4088.7576
1232646.2125778198,4257.7275,4218.576,4139.2427,4405.5757,4261.8486,4535.394,4377.2427,4292.758,4456.061,3765.2427,4427.2124,4213.4243,4250.515,4089.788
1232648.4434604645,4263.394,4221.1514,4145.94,4409.6973,4264.9395,4537.9697,4389.606,4301.515,4468.4243,3771.9395,4426.6973,4211.364,4257.7275,4091.3335
1232655.2455425262,4265.4546,4221.1514,4149.0303,4409.182,4267.515,4540.031,4395.273,4310.788,4478.2124,3771.4243,4426.6973,4212.909,4258.7573,4090.303
1232663.123369217,4259.273,4217.5454,4142.3335,4404.546,4267.0,4539.0,4395.788,4313.879,4474.0913,3769.3638,4425.152,4211.364,4251.031,4086.182
1232670.4876422882,4257.2124,4216.0,4138.727,4403.0,4264.9395,4538.485,4395.788,4311.8184,4468.94,3770.9092,4424.1216,4210.334,4248.4546,4082.576
1232678.0853271484,4254.121,4214.455,4138.727,4402.4854,4261.3335,4537.4546,4389.606,4307.6973,4457.606,3765.2427,4421.546,4209.8184,4250.515,4078.4548
1232686.4111423492,4247.9395,4208.7876,4134.606,4400.425,4260.818,4536.4243,4382.909,4304.091,4444.2124,3757.5151,4419.485,4203.121,4243.818,4072.788
1232694.1378116608,4246.909,4208.273,4129.9697,4397.8486,4264.4243,4537.9697,4380.333,4301.0,4446.273,3761.1213,4418.9697,4200.031,4239.697,4069.1821
1232702.5578022003,4250.0,4213.9395,4135.6367,4401.4546,4265.97,4537.9697,4379.303,4295.3335,4452.9697,3765.7578,4422.061,4206.2124,4246.909,4071.2427
1232710.1118564606,4254.636,4216.5156,4143.879,4409.182,4263.9097,4537.9697,4380.848,4295.8486,4456.061,3768.3335,4426.182,4211.364,4253.0913,4076.9092
1232717.158317566,4258.2427,4217.0303,4142.848,4409.182,4264.4243,4536.4243,4384.4546,4303.576,4467.909,3770.394,4427.7275,4214.455,4252.0605,4080.0002
1232725.1312732697,4260.818,4219.606,4141.8184,4405.0605,4265.97,4535.394,4388.5757,4309.758,4483.879,3773.4849,4429.273,4215.485,4255.152,4083.6064
1232738.2881641388,4262.364,4218.0605,4144.909,4403.515,4262.879,4534.364,4387.0303,4309.758,4482.8486,3776.0608,4425.667,4216.0,4259.788,4090.303
1232741.0526275635,4269.0605,4217.5454,4148.5156,4404.546,4262.879,4534.364,4383.4243,4309.758,4481.8184,3779.667,4427.7275,4223.2124,4260.818,4098.0303
1232750.1409053802,4274.7275,4222.6973,4152.6367,4408.152,4270.6064,4533.8486,4383.94,4309.758,4497.788,3783.2727,4434.94,4234.5454,4266.485,4104.7275
1232758.1088542938,4278.3335,4226.303,4159.8486,4413.8184,4276.788,4534.364,4386.515,4308.7275,4507.576,3785.8486,4438.031,4239.697,4271.636,4105.2427
1232775.1641273499,4278.849,4227.3335,4166.5454,4414.8486,4275.242,4534.879,4384.9697,4305.6367,4500.364,3782.7578,4433.9097,4237.1216,4267.515,4103.1816
1232777.2045135498,4280.394,4228.364,4166.0303,4417.4243,4273.1816,4531.788,4383.94,4304.6064,4496.242,3777.6064,4434.4243,4238.667,4264.9395,4105.2427
1232788.0547046661,4281.4243,4226.8184,4161.909,4420.0,4272.667,4528.182,4383.94,4304.6064,4496.758,3772.4546,4437.5156,4242.788,4265.4546,4106.788
1232789.1030311584,4281.4243,4224.758,4162.4243,4416.909,4269.0605,4529.7275,4383.4243,4306.667,4494.6973,3770.9092,4435.455,4245.364,4264.4243,4108.3335
1232797.4689006805,4280.9097,4223.7275,4163.9697,4410.7275,4263.9097,4528.6973,4387.0303,4308.7275,4492.6367,3771.4243,4432.879,4245.879,4264.4243,4111.4243
1232804.1641712189,4279.364,4222.6973,4160.8794,4407.6367,4261.3335,4526.6367,4394.2427,4313.364,4494.6973,3774.0,4435.455,4246.909,4266.485,4112.4546
1232812.0696544647,4276.273,4220.6367,4157.273,4405.5757,4261.3335,4528.6973,4394.758,4320.061,4496.242,3777.6064,4440.606,4246.909,4267.515,4108.3335
1232820.1580047607,4271.636,4218.576,4156.2427,4402.4854,4259.788,4531.273,4392.182,4319.0303,4497.273,3780.182,4443.6973,4244.3335,4269.5757,4108.8486
1232828.1316757202,4273.1816,4217.5454,4157.273,4400.9395,4258.2427,4533.3335,4392.697,4315.94,4498.3027,3778.6367,4444.727,4244.8486,4269.0605,4112.4546
1232836.7228507996,4276.273,4216.5156,4159.8486,4399.394,4259.788,4537.9697,4397.8486,4320.061,4500.879,3777.091,4443.182,4245.879,4267.0,4110.394
1232844.1536426544,4271.121,4212.909,4152.6367,4393.727,4259.788,4538.485,4400.425,4320.5757,4494.1816,3774.5151,4435.97,4239.182,4264.4243,4104.212
1232852.5655269623,4263.394,4209.8184,4142.3335,4390.636,4258.2427,4536.9395,4396.3037,4314.3936,4479.2427,3769.3638,4430.8184,4228.364,4260.818,4097.0
1232860.1269721985,4261.3335,4210.8486,4138.727,4394.2427,4257.7275,4541.5757,4393.727,4315.425,4479.758,3769.3638,4430.8184,4221.6665,4261.3335,4093.394
1232871.7029094696,4263.9097,4213.9395,4140.7876,4398.3643,4258.7573,4539.515,4394.758,4318.0005,4482.3335,3770.394,4429.273,4218.576,4259.788,4091.8486
1232894.199371338,4268.031,4217.0303,4145.94,4403.0,4260.818,4533.3335,4394.2427,4313.364,4473.576,3765.2427,4425.152,4219.091,4255.667,4091.8486
1232894.3564891815,4272.667,4222.1816,4152.6367,4409.182,4264.4243,4533.3335,4393.727,4311.8184,4474.6064,3764.7275,4422.576,4222.6973,4255.152,4094.4246
1232894.8411941528,4274.7275,4228.364,4157.273,4414.8486,4269.0605,4535.909,4395.273,4315.425,4485.9395,3771.4243,4424.6367,4226.8184,4260.303,4097.515
1232900.0267982483,4270.0913,4225.788,4154.6973,4414.8486,4270.0913,4533.8486,4392.182,4311.303,4484.394,3772.4546,4426.182,4228.879,4259.788,4094.9397
1232907.4265956879,4265.4546,4222.1816,4148.0005,4416.394,4270.0913,4532.8184,4387.5454,4305.1216,4475.6367,3768.8486,4426.182,4224.758,4257.7275,4090.818
1232947.1471309662,4261.3335,4223.2124,4140.7876,4416.909,4269.5757,4534.364,4385.485,4305.1216,4472.0303,3768.8486,4423.6064,4217.0303,4257.7275,4087.212
1232952.5859355927,4256.1816,4215.485,4137.6973,4412.788,4265.4546,4535.394,4383.4243,4306.667,4465.8486,3768.3335,4423.6064,4216.5156,4254.636,4084.6365
1232953.067779541,4255.667,4206.727,4141.8184,4404.546,4260.303,4533.8486,4381.364,4308.7275,4463.273,3765.2427,4425.667,4223.2124,4252.0605,4087.212
1232954.0107250214,4267.0,4214.9697,4152.1216,4404.546,4260.818,4536.4243,4387.0303,4316.4546,4479.758,3768.8486,4429.788,4231.4546,4259.788,4099.5757
1232955.049276352,4277.8184,4221.1514,4162.94,4412.273,4260.818,4537.9697,4395.273,4323.667,4506.5454,3776.5762,4437.0005,4242.273,4272.152,4112.4546
1232956.0840129852,4278.849,4220.6367,4170.1514,4414.8486,4259.788,4534.879,4397.8486,4325.212,4525.606,3782.2424,4447.819,4254.121,4276.273,4123.273
1232962.0962142944,4283.485,4221.6665,4176.8486,4414.3335,4260.303,4530.758,4394.2427,4324.182,4535.394,3785.8486,4456.576,4262.364,4279.879,4132.031
1232970.3426361084,4292.758,4224.2427,4177.879,4418.4546,4261.3335,4531.788,4391.6665,4322.1216,4544.152,3792.0305,4462.2427,4271.121,4290.182,4139.2427
1232978.0387878418,4290.182,4225.273,4174.788,4422.061,4263.9097,4535.394,4391.6665,4320.5757,4549.303,3797.697,4465.3335,4274.2124,4291.7275,4139.2427
1232986.6321086884,4280.9097,4226.8184,4170.667,4420.0,4269.0605,4536.4243,4388.5757,4315.94,4539.0,3793.576,4463.273,4266.485,4282.97,4130.485
1232994.05002594,4277.303,4222.1816,4160.8794,4414.3335,4268.031,4536.9395,4384.4546,4307.182,4511.6973,3782.2424,4452.455,4257.2124,4273.697,4121.7275
1233002.5334358215,4274.7275,4217.5454,4154.6973,4406.6064,4261.3335,4536.4243,4384.9697,4301.515,4488.0,3774.5151,4439.061,4246.394,4267.0,4113.485
1233010.0948810577,4268.546,4219.091,4157.273,4400.9395,4259.788,4534.879,4389.606,4303.061,4477.6973,3769.879,4430.303,4235.0605,4260.303,4105.2427
1233018.2514190674,4265.4546,4216.5156,4156.2427,4400.425,4262.879,4533.8486,4391.1514,4303.061,4472.5454,3763.1821,4425.152,4230.4243,4258.7573,4100.6064
1233026.1397361755,4270.0913,4221.1514,4157.788,4408.667,4267.0,4535.909,4392.697,4306.667,4481.8184,3766.273,4429.788,4234.5454,4262.364,4104.7275
1233033.1423282623,4276.788,4231.9697,4163.4546,4415.364,4271.636,4539.0,4395.273,4313.364,4502.4243,3777.091,4438.031,4233.515,4265.97,4109.879
1233041.1553382874,4275.242,4227.8486,4159.8486,4413.303,4273.697,4537.9697,4395.273,4316.9697,4502.4243,3778.1213,4434.94,4226.303,4268.546,4106.273
1233049.1738319397,4264.9395,4217.5454,4146.455,4408.667,4273.697,4539.0,4392.697,4312.333,4479.2427,3770.394,4424.1216,4217.0303,4262.879,4094.4246
1233062.2000694275,4261.3335,4220.121,4139.758,4405.5757,4275.758,4544.152,4395.273,4309.758,4468.4243,3767.8184,4422.576,4211.364,4255.152,4091.3335
1233065.1230812073,4261.8486,4219.091,4139.2427,4400.9395,4272.152,4541.061,4394.2427,4312.8486,4472.5454,3767.8184,4423.6064,4210.334,4256.697,4096.4854
1233073.1790065765,4260.818,4213.4243,4138.2124,4397.3335,4263.394,4533.8486,4389.091,4315.94,4471.515,3768.8486,4425.152,4210.334,4261.3335,4099.5757
1233105.1907539368,4260.818,4212.909,4138.727,4395.788,4259.788,4532.8184,4386.0005,4310.788,4469.4546,3770.394,4429.273,4210.334,4259.788,4100.091
1233107.8958511353,4261.8486,4213.9395,4140.7876,4398.3643,4263.394,4536.4243,4390.1216,4311.303,4476.152,3770.394,4431.8486,4212.909,4258.2427,4102.667
1233108.2336902618,4265.4546,4214.455,4146.455,4404.546,4267.0,4536.9395,4395.788,4318.515,4484.394,3770.9092,4432.879,4217.0303,4261.3335,4105.2427
1233110.0895404816,4274.2124,4221.1514,4155.727,4409.6973,4269.5757,4537.9697,4398.879,4322.636,4495.2124,3776.5762,4434.4243,4222.1816,4267.0,4111.9395
1233113.1393909454,4280.9097,4228.364,4160.8794,4416.394,4271.121,4540.031,4403.0,4323.667,4510.6665,3779.1516,4437.0005,4229.394,4274.2124,4119.152
1233122.689962387,4278.849,4227.8486,4159.3335,4421.031,4270.6064,4539.0,4406.6064,4324.182,4510.6665,3774.5151,4435.455,4231.9697,4272.152,4115.0303
1233128.184556961,4277.303,4222.1816,4156.758,4415.879,4271.121,4536.9395,4400.9395,4316.4546,4490.576,3767.8184,4426.6973,4227.3335,4261.3335,4105.2427
1233136.5866661072,4274.7275,4220.6367,4157.273,4409.6973,4269.5757,4535.394,4391.1514,4308.212,4475.6367,3763.6973,4422.576,4224.758,4257.7275,4103.697
1233144.119977951,4269.0605,4220.6367,4156.2427,4409.6973,4264.9395,4536.4243,4384.4546,4306.667,4473.576,3763.1821,4429.273,4227.3335,4260.303,4106.273
1233152.5511741638,4269.5757,4221.1514,4156.2427,4411.758,4266.485,4536.9395,4378.7876,4305.1216,4477.182,3764.7275,4434.94,4231.9697,4260.818,4107.303
1233160.143852234,4271.636,4221.6665,4159.8486,4414.3335,4270.0913,4535.909,4373.6367,4301.515,4480.273,3768.3335,4437.0005,4235.0605,4261.8486,4108.3335
1233168.312072754,4269.0605,4221.6665,4156.2427,4411.758,4266.485,4532.8184,4374.1514,4297.909,4480.788,3768.3335,4441.1216,4234.5454,4263.9097,4109.364
1233177.5135993958,4267.0,4218.576,4145.94,4405.5757,4261.8486,4530.758,4376.727,4299.4546,4479.758,3768.8486,4443.6973,4233.0,4263.394,4109.879
1233184.2222213745,4265.97,4215.485,4141.8184,4406.6064,4262.879,4531.273,4379.303,4305.1216,4481.8184,3775.0305,4442.6665,4227.8486,4262.364,4109.879
1233192.11769104,4262.879,4214.455,4141.303,4408.152,4267.0,4532.303,4384.9697,4309.2427,4479.758,3774.5151,4437.5156,4219.091,4265.4546,4105.2427
1233200.1180648804,4259.788,4215.485,4137.182,4400.425,4269.0605,4533.8486,4388.061,4307.6973,4470.485,3764.2124,4429.273,4209.8184,4261.8486,4095.4546
1233207.442998886,4262.879,4219.091,4138.727,4404.546,4271.636,4539.0,4389.606,4308.212,4469.9697,3763.1821,4425.152,4209.3027,4257.7275,4095.4546
1233215.1899337769,4264.4243,4219.606,4142.848,4413.8184,4271.121,4541.061,4389.606,4307.6973,4473.576,3766.273,4425.152,4211.364,4257.7275,4100.091
1233223.1450080872,4263.9097,4219.091,4141.8184,4411.2427,4269.0605,4539.515,4388.061,4303.061,4461.2124,3757.5151,4423.6064,4209.8184,4255.152,4097.0
1233231.1589717865,4265.97,4218.576,4141.303,4406.091,4267.0,4536.4243,4386.515,4303.061,4453.485,3751.3335,4424.1216,4210.334,4253.0913,4094.9397
1233239.1419410706,4270.6064,4220.121,4146.455,4411.2427,4265.97,4537.4546,4391.1514,4309.758,4474.0913,3760.606,4431.8486,4219.091,4258.2427,4106.273
1233247.938632965,4272.667,4220.121,4150.061,4411.758,4262.364,4536.9395,4392.697,4312.8486,4485.4243,3764.2124,4434.4243,4226.303,4259.273,4112.4546
