Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1275758.1436634064,4273.697,4211.879,4167.5757,4416.394,4259.273,4536.4243,4384.4546,4301.515,4445.2427,3759.0608,4434.94,4214.9697,4259.273,4119.152
1275766.137599945,4267.0,4211.364,4168.091,4419.485,4260.818,4539.515,4382.909,4297.909,4440.606,3757.0002,4433.394,4213.9395,4253.0913,4114.515
1275778.2170772552,4255.152,4206.2124,4161.909,4412.788,4259.788,4535.909,4376.212,4291.7275,4423.6064,3751.3335,4426.182,4207.242,4246.909,4110.909
1275782.1340560913,4254.636,4208.273,4157.273,4412.273,4259.788,4536.9395,4376.727,4289.667,4425.152,3750.8186,4422.576,4208.273,4250.0,4112.9697
1275790.123462677,4262.364,4212.909,4161.394,4418.4546,4262.364,4540.546,4379.8184,4292.2427,4440.0913,3755.97,4428.758,4213.9395,4256.697,4121.2124
1275802.7069568634,4260.303,4212.3945,4165.515,4417.4243,4261.8486,4536.9395,4376.727,4293.273,4440.0913,3757.0002,4433.394,4216.0,4257.2124,4125.8486
1275805.2089214325,4259.788,4210.334,4161.909,4413.8184,4256.1816,4532.303,4374.1514,4293.788,4434.94,3753.9094,4428.758,4213.4243,4254.121,4123.788
1275813.0481243134,4270.6064,4213.9395,4163.9697,4416.909,4255.667,4533.8486,4379.303,4299.9697,4446.273,3757.5151,4426.182,4213.4243,4257.2124,4127.394
1275821.1398124695,4277.303,4219.091,4170.1514,4422.061,4260.818,4537.4546,4389.091,4309.2427,4466.364,3766.788,4431.8486,4219.606,4265.4546,4138.727
1275829.1418552399,4275.758,4215.485,4168.606,4417.9395,4258.7573,4534.879,4387.0303,4309.2427,4465.3335,3766.273,4434.94,4224.758,4265.97,4139.758
1275838.1564617157,4276.273,4212.3945,4166.5454,4412.273,4254.636,4530.758,4377.758,4303.576,4455.5454,3760.091,4436.485,4226.8184,4262.364,4136.152
1275845.1166152954,4278.849,4214.455,4174.788,4416.909,4256.697,4530.758,4377.758,4306.667,4467.909,3766.788,4442.6665,4231.9697,4267.515,4142.3335
1275853.4944057465,4284.0,4219.091,4186.121,4426.6973,4261.3335,4532.8184,4381.364,4310.788,4491.0913,3776.5762,4450.3945,4240.7275,4277.303,4149.5454
1275860.0776195526,4289.667,4225.788,4188.6973,4432.364,4268.546,4532.8184,4378.7876,4311.303,4501.9097,3781.2122,4454.5156,4244.8486,4282.4546,4150.576
1275868.3445453644,4284.0,4228.364,4185.6064,4430.303,4274.2124,4533.3335,4376.727,4310.788,4499.3335,3779.667,4449.8794,4236.091,4279.364,4144.909
1275876.1386871338,4275.242,4224.2427,4178.394,4428.2427,4273.1816,4535.909,4379.8184,4311.303,4488.5156,3775.546,4445.2427,4227.8486,4272.667,4140.273
1275884.114742279,4276.273,4221.1514,4172.2124,4427.7275,4269.0605,4536.4243,4379.8184,4308.7275,4480.273,3772.9697,4443.6973,4229.909,4274.2124,4139.2427
1275892.1706676483,4277.8184,4224.758,4174.788,4425.667,4272.152,4539.515,4379.303,4305.6367,4484.909,3774.5151,4442.152,4230.9395,4276.273,4139.2427
1275900.119304657,4269.0605,4221.1514,4171.6973,4416.394,4272.152,4543.1216,4382.394,4304.091,4474.0913,3767.8184,4435.455,4220.121,4265.97,4128.4243
1275908.1718921661,4259.273,4209.8184,4156.758,4408.152,4264.9395,4545.182,4386.0005,4304.091,4439.061,3753.9094,4423.6064,4207.758,4253.0913,4116.0605
1275916.143655777,4255.152,4206.2124,4148.5156,4402.4854,4260.818,4547.2427,4384.4546,4303.061,4422.061,3748.2424,4413.8184,4201.576,4247.9395,4112.9697
1275926.373243332,4257.2124,4207.758,4152.6367,4397.8486,4263.394,4549.818,4387.0303,4306.1514,4439.061,3753.394,4415.364,4203.6367,4250.0,4118.6367
1275933.8991641998,4261.8486,4208.273,4154.6973,4395.788,4262.879,4549.818,4390.636,4313.879,4459.6665,3762.667,4423.0913,4208.7876,4258.2427,4127.394
1275944.4634914398,4263.9097,4207.758,4153.1514,4396.8184,4260.818,4548.273,4387.0303,4319.0303,4467.394,3768.8486,4428.2427,4212.3945,4267.515,4131.5156
1275948.070526123,4265.4546,4208.7876,4155.727,4398.879,4263.9097,4549.303,4382.909,4315.94,4468.94,3766.273,4430.303,4213.9395,4267.515,4128.9395
1275962.0807170868,4263.394,4209.8184,4155.212,4400.9395,4265.97,4545.182,4378.2725,4310.788,4458.1216,3761.6362,4428.758,4210.8486,4260.818,4125.3335
1275963.0489349365,4259.273,4206.2124,4150.061,4400.425,4260.818,4535.394,4369.0005,4305.6367,4437.5156,3755.97,4423.0913,4203.6367,4255.667,4121.2124
1275971.2269306183,4264.4243,4203.6367,4152.1216,4404.0303,4260.303,4534.879,4367.9697,4303.061,4434.94,3754.4243,4421.546,4202.606,4254.636,4122.2427
1275985.2063655853,4271.636,4210.334,4164.485,4411.2427,4268.031,4544.667,4377.758,4307.182,4458.6367,3761.6362,4427.2124,4210.334,4259.788,4129.4546
1275987.5226020813,4269.5757,4217.5454,4168.091,4414.3335,4271.121,4545.697,4380.848,4313.364,4477.6973,3770.394,4430.8184,4213.9395,4267.515,4131.0005
1275995.537519455,4264.9395,4216.5156,4163.9697,4414.8486,4267.515,4542.0913,4376.727,4310.788,4474.6064,3769.3638,4431.8486,4212.909,4269.5757,4127.394
1276007.1775913239,4264.4243,4213.9395,4164.485,4415.364,4266.485,4545.697,4375.6973,4306.1514,4468.4243,3764.7275,4432.879,4213.9395,4264.4243,4127.394
1276010.0195407867,4262.879,4213.4243,4161.394,4414.3335,4268.546,4545.182,4374.1514,4303.576,4464.303,3766.788,4433.9097,4216.0,4263.394,4126.879
1276018.1407928467,4260.303,4212.3945,4154.6973,4411.758,4267.0,4536.4243,4369.0005,4295.8486,4452.9697,3764.2124,4426.6973,4210.8486,4262.364,4121.2124
1276026.174545288,4262.879,4213.4243,4157.273,4414.3335,4267.0,4535.394,4367.4546,4296.364,4448.334,3759.5757,4423.6064,4207.758,4258.2427,4122.2427
1276034.1069698334,4264.4243,4216.5156,4160.364,4418.9697,4271.121,4537.9697,4373.6367,4304.6064,4459.6665,3764.7275,4431.3335,4212.3945,4262.364,4129.4546
1276042.08445549,4268.031,4218.0605,4160.8794,4421.031,4274.2124,4536.9395,4378.7876,4309.2427,4474.6064,3775.0305,4440.606,4218.0605,4270.6064,4134.0913
1276050.0404834747,4271.121,4219.091,4163.4546,4419.485,4270.0913,4533.8486,4374.6665,4307.182,4477.6973,3774.0,4439.576,4216.5156,4270.6064,4132.5454
1276058.05850029,4271.636,4219.606,4165.515,4422.576,4266.485,4533.3335,4372.091,4306.1514,4470.485,3768.8486,4435.97,4215.485,4267.0,4131.0005
1276066.1134719849,4269.5757,4219.606,4163.9697,4425.152,4269.0605,4536.4243,4374.6665,4305.1216,4468.94,3769.879,4438.5454,4216.5156,4268.546,4133.576
1276074.182510376,4266.485,4219.606,4162.94,4420.0,4274.2124,4540.031,4379.303,4305.6367,4467.394,3767.8184,4439.576,4213.4243,4264.9395,4133.061
1276081.093788147,4260.818,4218.0605,4159.3335,4415.879,4271.636,4539.0,4378.7876,4304.091,4452.455,3759.5757,4429.788,4207.242,4257.2124,4125.3335
1276090.140581131,4260.818,4218.0605,4160.364,4418.9697,4268.546,4542.0913,4380.333,4303.061,4451.4243,3758.5454,4426.6973,4205.1816,4261.3335,4124.303
1276097.6977348328,4268.031,4219.606,4169.636,4420.0,4273.1816,4550.3335,4386.515,4311.8184,4476.667,3767.3032,4437.0005,4209.8184,4271.121,4131.0005
1276105.4337024689,4268.031,4221.6665,4167.061,4420.0,4274.2124,4552.394,4389.091,4315.94,4488.5156,3773.4849,4439.576,4212.3945,4275.242,4133.061
1276113.1584644318,4261.8486,4219.091,4159.8486,4419.485,4266.485,4546.2124,4383.94,4310.2725,4473.061,3769.879,4432.879,4209.8184,4269.0605,4128.9395
1276121.4780807495,4264.4243,4217.5454,4165.515,4420.0,4264.4243,4543.636,4378.7876,4308.212,4468.4243,3763.1821,4432.879,4209.3027,4264.9395,4130.485
1276129.0547847748,4276.273,4221.1514,4174.788,4424.6367,4272.152,4549.303,4383.94,4315.94,4489.031,3767.8184,4439.576,4214.9697,4273.1816,4137.182
1276145.1435089111,4278.849,4222.1816,4174.273,4426.6973,4274.7275,4552.9097,4390.1216,4320.061,4500.364,3774.0,4440.0913,4218.0605,4278.849,4138.727
1276146.0819244385,4275.758,4220.121,4169.636,4423.6064,4271.636,4549.818,4386.0005,4313.879,4484.909,3769.3638,4433.9097,4214.455,4269.5757,4136.152
1276160.100221634,4276.273,4219.091,4168.091,4423.0913,4271.636,4546.2124,4379.303,4307.182,4472.5454,3762.1519,4433.394,4212.909,4262.879,4135.6367
1276162.0779037476,4275.242,4219.091,4167.5757,4420.515,4271.636,4548.273,4380.333,4307.6973,4473.061,3762.667,4435.455,4214.9697,4266.485,4135.1216
1276184.2410564423,4272.152,4216.5156,4167.5757,4414.8486,4267.515,4545.697,4379.303,4309.2427,4466.364,3763.1821,4433.394,4212.909,4266.485,4132.031
1276186.739206314,4272.667,4216.5156,4169.1216,4416.909,4267.0,4541.061,4377.2427,4310.2725,4466.364,3763.1821,4433.394,4210.334,4267.0,4135.1216
1276189.8663043976,4270.0913,4219.606,4167.5757,4415.879,4270.0913,4541.061,4379.8184,4310.788,4474.0913,3766.273,4434.94,4210.334,4270.6064,4135.6367
1276192.055940628,4267.0,4219.606,4163.9697,4412.273,4271.121,4542.0913,4380.848,4310.2725,4474.0913,3770.394,4437.5156,4210.8486,4269.5757,4132.5454
1276200.0844478607,4269.0605,4217.5454,4165.515,4415.879,4272.152,4542.0913,4379.8184,4308.7275,4476.667,3770.394,4441.6367,4213.9395,4271.121,4135.1216
1276215.1367664337,4274.2124,4219.091,4172.2124,4420.0,4273.697,4543.636,4382.909,4309.758,4485.4243,3771.9395,4444.2124,4221.1514,4274.7275,4138.2124
1276216.0835266113,4271.636,4218.576,4171.6973,4414.3335,4268.546,4541.061,4381.364,4307.6973,4480.788,3770.9092,4440.0913,4219.091,4272.667,4133.576
1276224.0846157074,4265.4546,4213.4243,4166.5454,4414.3335,4264.4243,4537.9697,4378.2725,4306.1514,4471.515,3768.8486,4439.576,4211.879,4271.121,4133.576
1276232.1000099182,4264.9395,4213.9395,4171.6973,4418.9697,4263.394,4537.4546,4373.1216,4306.1514,4472.0303,3771.4243,4442.6665,4213.9395,4273.697,4136.6665
1276239.310503006,4273.1816,4221.1514,4184.576,4418.9697,4263.9097,4535.909,4366.9395,4306.1514,4478.7275,3776.5762,4446.7876,4223.7275,4274.7275,4140.273
1276253.0827522278,4278.849,4222.6973,4189.2124,4420.0,4262.364,4533.3335,4367.4546,4305.6367,4488.5156,3778.1213,4450.3945,4228.364,4277.8184,4146.9697
1276258.5847377777,4277.303,4219.606,4188.1816,4422.061,4261.8486,4535.394,4375.6973,4306.667,4494.1816,3776.0608,4450.3945,4227.8486,4279.879,4148.5156
1276268.2433128357,4277.303,4219.606,4188.1816,4422.576,4267.0,4539.0,4380.848,4308.7275,4491.0913,3772.4546,4447.303,4224.2427,4276.273,4142.3335
1276271.258354187,4277.303,4221.6665,4187.667,4420.515,4270.6064,4537.9697,4377.2427,4308.212,4481.303,3766.273,4440.606,4218.0605,4270.0913,4135.6367
1276279.07538414,4274.2124,4220.121,4187.152,4420.0,4268.031,4536.4243,4374.6665,4306.1514,4471.0005,3762.667,4435.97,4219.091,4265.97,4135.6367
1276288.227558136,4277.8184,4218.0605,4191.273,4424.6367,4270.0913,4537.9697,4377.2427,4306.667,4476.667,3764.7275,4438.5454,4226.303,4267.515,4143.364
1276295.1374053955,4287.606,4225.788,4199.5156,4430.303,4277.303,4542.0913,4380.333,4308.7275,4491.0913,3766.788,4445.2427,4230.9395,4272.152,4149.5454
1276303.2791614532,4284.0,4229.394,4198.485,4429.273,4276.273,4541.5757,4376.212,4302.546,4481.303,3763.6973,4441.6367,4225.273,4267.0,4142.3335
1276311.1381530762,4274.7275,4223.7275,4192.3027,4425.667,4273.697,4536.9395,4371.576,4296.364,4461.2124,3761.1213,4433.394,4217.0303,4260.818,4132.5454
1276319.7050094604,4275.242,4223.7275,4192.8184,4424.6367,4275.242,4537.4546,4374.1514,4299.9697,4468.94,3762.667,4434.94,4217.5454,4265.97,4137.182
1276326.1284828186,4279.364,4226.8184,4195.394,4429.788,4276.273,4540.031,4376.727,4306.1514,4488.5156,3766.273,4444.727,4223.7275,4273.697,4148.0005
1276334.1360092163,4276.273,4219.606,4189.7275,4428.758,4274.2124,4532.8184,4373.6367,4306.1514,4485.9395,3766.788,4444.2124,4223.2124,4274.7275,4145.4243
1276342.162847519,4273.1816,4218.0605,4185.6064,4423.0913,4273.1816,4534.879,4375.6973,4305.6367,4478.7275,3765.7578,4441.1216,4222.1816,4271.121,4138.727
1276354.2149066925,4274.2124,4224.758,4189.7275,4426.182,4271.636,4542.0913,4382.909,4307.182,4488.5156,3768.3335,4444.2124,4226.303,4271.636,4142.848
1276358.0808639526,4279.879,4228.364,4192.8184,4433.394,4273.697,4532.8184,4385.485,4310.2725,4496.242,3770.394,4443.182,4224.2427,4277.303,4149.0303
1276380.164384842,4269.0605,4219.091,4176.8486,4417.4243,4264.4243,4556.0,4375.182,4302.546,4461.7275,3753.9094,4427.2124,4206.2124,4265.97,4133.576
1276381.062746048,4246.394,4202.606,4151.606,4393.212,4244.8486,4620.909,4363.3335,4282.4546,4406.091,3732.7878,4410.2124,4187.667,4241.2427,4108.3335
1276382.0848464966,4242.788,4200.031,4150.061,4393.727,4244.3335,4625.546,4362.303,4277.8184,4396.8184,3734.8484,4410.7275,4186.6367,4236.091,4104.7275
1276390.5181884766,4258.2427,4210.334,4170.667,4410.2124,4260.303,4570.9395,4369.0005,4290.6973,4428.2427,3747.2122,4425.152,4199.5156,4251.546,4119.667
1276397.4709510803,4261.3335,4213.4243,4175.8184,4414.8486,4260.818,4550.3335,4369.0005,4291.7275,4440.0913,3749.7883,4430.8184,4205.6973,4257.2124,4128.4243
1276406.2469005585,4259.273,4211.879,4170.1514,4410.2124,4254.121,4554.97,4364.879,4287.606,4437.0005,3751.3335,4430.303,4209.8184,4255.152,4129.9697
1276413.0926132202,4266.485,4214.9697,4175.8184,4411.758,4257.7275,4540.546,4362.303,4291.2124,4448.8486,3758.5454,4435.455,4219.606,4260.818,4136.152
1276422.156572342,4271.636,4220.121,4186.6367,4421.031,4260.818,4532.303,4359.2124,4291.7275,4461.2124,3763.6973,4444.2124,4226.8184,4267.515,4144.909
1276429.1315078735,4276.273,4222.1816,4189.2124,4426.6973,4260.818,4535.394,4360.2427,4292.758,4475.1216,3765.7578,4452.9697,4231.4546,4274.7275,4152.6367
1276446.5084075928,4280.9097,4221.1514,4189.7275,4427.2124,4262.364,4534.364,4364.364,4297.394,4488.0,3768.3335,4455.5454,4236.091,4279.364,4154.182
1276456.3477039337,4278.849,4219.606,4190.242,4425.667,4261.8486,4534.364,4365.9087,4297.394,4478.7275,3764.2124,4448.334,4229.394,4274.2124,4150.061
1276462.6355171204,4275.758,4218.576,4184.576,4417.9395,4258.7573,4535.394,4372.091,4296.879,4460.182,3757.0002,4440.0913,4216.0,4265.97,4145.94
1276462.8601074219,4273.1816,4211.364,4176.8486,4407.121,4257.2124,4539.515,4381.364,4301.515,4449.8794,3753.394,4434.4243,4215.485,4258.2427,4140.273
1276473.3607769012,4264.4243,4204.152,4168.606,4400.425,4254.636,4540.031,4383.4243,4303.576,4437.0005,3747.7273,4425.152,4212.3945,4250.515,4131.5156
1276476.0575294495,4257.7275,4204.152,4160.8794,4397.3335,4252.0605,4534.879,4381.364,4301.515,4423.0913,3742.576,4421.546,4199.0,4247.9395,4127.394
1276484.2548370361,4257.7275,4202.606,4159.3335,4395.788,4251.031,4531.788,4377.758,4294.303,4417.9395,3741.0305,4421.546,4194.3633,4248.9697,4123.273
1276493.2296276093,4257.2124,4203.6367,4162.4243,4399.909,4256.1816,4535.394,4375.182,4294.303,4426.182,3747.7273,4423.0913,4200.031,4250.515,4120.182
1276507.5342655182,4252.5757,4207.758,4159.3335,4400.9395,4261.3335,4536.9395,4375.182,4300.485,4440.0913,3757.0002,4429.273,4198.485,4256.1816,4123.273
1276508.08095932,4253.0913,4207.242,4155.212,4398.879,4261.8486,4536.9395,4375.6973,4305.1216,4452.9697,3765.2427,4435.455,4200.5454,4265.97,4129.9697
1276516.296863556,4257.2124,4207.758,4159.3335,4400.9395,4263.9097,4536.4243,4371.576,4304.6064,4464.819,3768.8486,4437.0005,4209.8184,4271.636,4132.5454
1276524.216413498,4258.7573,4211.879,4168.091,4408.667,4271.636,4537.4546,4370.0303,4302.0303,4474.0913,3770.394,4443.182,4215.485,4273.697,4137.182
1276531.0339927673,4264.9395,4215.485,4173.2427,4413.303,4271.636,4537.9697,4370.5454,4297.394,4472.5454,3769.3638,4447.303,4217.0303,4273.1816,4143.879
1276539.3874645233,4274.2124,4220.121,4174.273,4413.8184,4268.546,4535.909,4368.485,4294.303,4462.2427,3763.1821,4441.1216,4217.5454,4270.6064,4146.455
1276547.4216938019,4275.242,4221.6665,4175.303,4414.8486,4271.121,4535.394,4369.5156,4293.273,4458.1216,3759.0608,4434.94,4216.5156,4267.515,4143.879
1276555.1400184631,4269.0605,4220.6367,4175.8184,4416.909,4273.697,4535.909,4374.6665,4292.2427,4460.182,3756.4849,4437.0005,4218.576,4263.394,4139.758
1276563.1093978882,4264.9395,4220.6367,4173.2427,4416.394,4268.546,4534.364,4376.727,4294.8184,4460.182,3757.0002,4440.0913,4219.606,4262.879,4135.6367
1276575.159072876,4264.9395,4217.5454,4173.2427,4410.2124,4262.364,4534.364,4375.6973,4297.909,4457.091,3759.0608,4440.0913,4218.576,4264.9395,4135.6367
1276579.086780548,4264.9395,4212.909,4175.303,4406.091,4259.788,4536.9395,4377.758,4297.909,4457.606,3757.0002,4439.061,4218.0605,4265.4546,4136.152
1276588.7484550476,4263.9097,4212.909,4173.758,4406.6064,4256.1816,4536.4243,4381.8794,4298.9395,4457.606,3753.394,4435.455,4215.485,4263.394,4134.606
1276596.1010456085,4268.031,4216.0,4172.7275,4408.667,4256.697,4534.879,4383.94,4302.0303,4456.576,3754.9397,4433.394,4219.091,4262.879,4136.152
1276603.7890911102,4275.242,4216.0,4173.758,4409.6973,4262.364,4536.4243,4385.485,4305.1216,4465.3335,3761.6362,4437.5156,4226.303,4268.546,4139.2427
1276610.0714206696,4273.697,4214.9697,4170.667,4410.7275,4264.4243,4539.515,4384.9697,4306.667,4474.6064,3765.7578,4442.6665,4221.6665,4272.152,4137.182
1276619.7748184204,4267.515,4214.9697,4164.485,4408.152,4262.879,4539.0,4381.364,4304.091,4470.485,3763.6973,4438.5454,4210.8486,4267.0,4132.031
1276628.0813217163,4272.667,4222.1816,4173.2427,4412.273,4266.485,4535.909,4378.7876,4302.546,4471.0005,3763.6973,4437.5156,4217.5454,4267.515,4136.152
1276634.1664791107,4278.849,4228.364,4184.576,4420.0,4268.546,4534.879,4381.364,4304.091,4483.879,3768.3335,4444.2124,4227.3335,4277.8184,4142.3335
1276642.2193050385,4273.1816,4222.6973,4182.515,4417.9395,4265.4546,4536.4243,4384.4546,4305.6367,4488.5156,3771.4243,4449.8794,4226.8184,4280.394,4141.303
1276650.132894516,4268.031,4216.0,4178.394,4409.6973,4261.3335,4533.8486,4379.303,4301.0,4477.6973,3768.8486,4452.455,4227.3335,4275.242,4140.273
1276658.1163406372,4271.636,4218.576,4181.485,4413.303,4261.3335,4532.8184,4377.2427,4298.9395,4480.788,3769.3638,4459.1514,4236.6064,4274.7275,4146.455
1276666.146993637,4271.121,4220.121,4182.0,4416.909,4262.879,4534.879,4380.848,4301.515,4495.2124,3774.0,4463.788,4241.2427,4279.364,4148.0005
1276679.1186332703,4269.0605,4219.091,4180.9697,4413.8184,4264.4243,4535.909,4381.8794,4304.091,4502.9395,3779.1516,4465.8486,4241.7573,4285.031,4148.0005
1276694.1335201263,4272.667,4220.6367,4185.6064,4415.364,4263.9097,4535.394,4380.333,4307.182,4512.727,3782.7578,4475.1216,4250.515,4291.2124,4156.758
1276695.092201233,4278.3335,4224.2427,4189.7275,4421.546,4263.9097,4536.4243,4384.4546,4315.94,4533.3335,3790.485,4487.4854,4258.7573,4297.909,4165.515
1276698.2419490814,4280.394,4226.303,4191.273,4424.1216,4266.485,4536.4243,4390.1216,4319.0303,4540.546,3793.0608,4484.394,4253.6064,4298.9395,4165.0005
1276705.321073532,4278.3335,4226.8184,4189.2124,4421.546,4264.9395,4534.364,4389.091,4311.8184,4522.0,3783.2727,4471.0005,4243.303,4292.758,4158.819
1276718.321800232,4273.1816,4222.1816,4179.9395,4417.9395,4260.303,4531.273,4382.394,4305.1216,4493.152,3771.9395,4461.7275,4235.5757,4282.97,4149.0303
1276721.2846279144,4270.6064,4217.5454,4173.758,4415.364,4259.273,4527.667,4376.212,4300.485,4472.5454,3766.788,4457.091,4228.364,4274.7275,4142.848
1276729.0823459625,4271.121,4221.1514,4174.788,4414.3335,4262.364,4526.1216,4375.182,4295.3335,4466.364,3763.6973,4450.909,4223.7275,4269.5757,4141.8184
1276739.5977973938,4264.4243,4217.5454,4170.1514,4409.6973,4263.9097,4529.2124,4375.182,4292.2427,4459.1514,3761.1213,4445.758,4217.0303,4269.0605,4139.2427
1276745.139837265,4251.546,4208.273,4156.2427,4403.0,4259.273,4531.273,4374.1514,4293.273,4441.6367,3759.5757,4442.6665,4207.758,4267.515,4129.4546
