Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1208208.1077098846,4269.0605,4213.9395,4172.2124,4416.909,4244.8486,4514.2734,4362.303,4288.121,4486.4546,3787.3938,4444.727,4244.3335,4268.031,4150.061
1208230.1471233368,4267.515,4218.576,4170.1514,4421.031,4246.394,4514.788,4361.273,4287.0913,4481.8184,3786.3635,4447.303,4244.8486,4267.0,4144.909
1208231.1160564423,4272.667,4223.2124,4174.273,4426.6973,4252.0605,4518.3945,4363.848,4287.606,4498.8184,3792.5457,4453.485,4254.636,4270.6064,4150.576
1208232.0623397827,4275.758,4222.6973,4175.303,4427.2124,4258.2427,4520.9697,4362.303,4291.2124,4503.455,3794.6062,4451.4243,4249.4854,4271.121,4150.576
1208240.1649951935,4271.636,4222.1816,4165.0005,4424.1216,4258.2427,4525.606,4361.7876,4291.2124,4483.364,3787.9092,4440.606,4234.5454,4261.3335,4140.7876
1208254.1873455048,4263.9097,4218.576,4156.758,4412.273,4250.0,4528.6973,4366.4243,4286.0605,4463.273,3776.5762,4427.2124,4227.3335,4251.031,4130.485
1208257.1847438812,4258.2427,4212.3945,4155.212,4404.0303,4246.909,4530.758,4370.5454,4286.0605,4450.909,3769.879,4422.061,4223.7275,4251.031,4124.303
1208263.1170749664,4256.1816,4212.3945,4151.091,4405.5757,4248.4546,4533.8486,4371.576,4289.152,4448.334,3769.3638,4420.515,4214.455,4248.9697,4119.667
1208291.1858558655,4256.697,4211.879,4144.909,4407.121,4245.364,4537.4546,4373.6367,4289.152,4446.273,3768.3335,4414.3335,4209.3027,4241.2427,4116.5757
1208293.0612564087,4251.031,4208.273,4142.848,4399.909,4242.788,4535.394,4371.576,4285.031,4433.9097,3764.7275,4408.667,4208.7876,4236.6064,4114.515
1208294.0649986267,4245.879,4206.727,4143.364,4397.3335,4246.909,4535.909,4374.6665,4280.394,4426.6973,3760.606,4413.8184,4208.7876,4238.667,4110.909
1208323.1768608093,4246.394,4205.1816,4141.303,4399.394,4248.4546,4539.515,4377.758,4275.758,4432.879,3760.091,4417.4243,4208.273,4240.2124,4110.909
1208325.092792511,4245.364,4204.152,4139.2427,4396.3037,4246.909,4535.909,4373.6367,4277.303,4443.182,3767.8184,4413.8184,4210.8486,4240.2124,4116.0605
1208326.07960701,4244.8486,4205.1816,4139.758,4394.758,4246.909,4530.758,4371.576,4286.0605,4449.364,3772.4546,4416.394,4213.9395,4243.303,4120.182
1208327.9588222504,4250.0,4206.727,4141.303,4399.394,4247.9395,4533.3335,4377.758,4292.758,4451.94,3771.9395,4423.6064,4214.9697,4245.879,4120.6973
1208328.9749622345,4253.6064,4205.1816,4140.7876,4402.4854,4248.9697,4530.758,4378.7876,4292.2427,4450.909,3772.4546,4422.061,4212.3945,4244.8486,4119.152
1208334.0289592743,4255.667,4205.6973,4140.7876,4400.425,4246.909,4522.0,4374.1514,4289.152,4448.8486,3772.9697,4418.9697,4217.5454,4246.909,4122.758
1208342.0894145966,4259.273,4209.3027,4143.364,4402.4854,4244.8486,4520.455,4370.0303,4289.667,4454.5156,3776.0608,4425.667,4227.3335,4253.0913,4133.061
1208365.1189804077,4257.7275,4212.3945,4146.455,4406.091,4250.0,4524.576,4369.5156,4290.182,4460.6978,3781.2122,4429.788,4228.364,4253.6064,4135.6367
1208366.0953044891,4252.5757,4205.1816,4140.7876,4398.879,4250.0,4526.6367,4370.0303,4287.606,4450.3945,3777.6064,4422.061,4214.9697,4247.9395,4125.3335
1208382.1218013763,4246.394,4196.9395,4130.485,4390.1216,4244.8486,4529.7275,4369.0005,4282.97,4430.303,3768.3335,4414.3335,4202.606,4243.818,4116.0605
1208383.0471038818,4244.3335,4201.576,4129.4546,4393.212,4247.9395,4535.909,4372.606,4287.0913,4440.0913,3773.4849,4419.485,4204.152,4245.879,4116.0605
1208391.140460968,4245.879,4202.606,4131.5156,4395.788,4251.546,4540.031,4377.758,4296.364,4464.819,3783.2727,4426.182,4206.727,4251.031,4116.5757
1208394.0606117249,4242.788,4198.485,4127.394,4393.727,4248.4546,4540.546,4377.758,4299.4546,4461.7275,3783.788,4422.576,4201.576,4253.0913,4112.4546
1208398.0333805084,4237.1216,4197.97,4122.2427,4390.636,4246.394,4535.394,4372.606,4292.758,4438.5454,3775.546,4410.2124,4195.909,4247.9395,4105.758
1208405.124425888,4237.636,4198.485,4119.667,4388.5757,4245.879,4533.3335,4368.485,4288.121,4424.1216,3769.3638,4408.152,4192.3027,4238.152,4104.212
1208413.1395816803,4236.091,4197.97,4116.0605,4384.4546,4245.879,4537.4546,4368.485,4288.121,4418.9697,3766.788,4409.6973,4187.667,4231.9697,4101.636
1208421.1847782135,4234.5454,4196.9395,4115.546,4385.485,4252.0605,4542.0913,4372.606,4291.2124,4415.364,3766.788,4406.091,4186.6367,4235.0605,4098.546
1208437.4604225159,4234.0303,4198.485,4115.0303,4386.0005,4252.5757,4540.546,4372.091,4290.182,4416.909,3766.273,4404.0303,4185.0913,4233.515,4097.0
1208440.1111602783,4234.5454,4203.121,4112.9697,4384.4546,4250.0,4540.031,4370.0303,4287.606,4420.0,3765.2427,4406.091,4183.0303,4231.4546,4098.0303
1208445.111989975,4237.636,4204.152,4116.5757,4386.515,4251.546,4541.061,4367.4546,4286.0605,4420.515,3764.2124,4406.091,4188.1816,4235.5757,4101.121
1208454.107761383,4245.364,4204.152,4127.909,4393.727,4255.152,4537.9697,4364.364,4287.606,4430.303,3768.3335,4409.6973,4200.031,4241.7573,4109.364
1208462.1210098267,4249.4854,4205.1816,4133.061,4395.273,4253.6064,4533.3335,4361.273,4285.031,4443.6973,3771.9395,4417.9395,4208.273,4244.8486,4117.6064
1208470.0915813446,4247.9395,4202.0913,4130.485,4392.697,4247.4243,4530.758,4359.2124,4279.364,4442.152,3772.9697,4422.061,4208.7876,4244.8486,4118.1216
1208476.3538837433,4245.879,4199.0,4133.576,4394.758,4244.3335,4530.2427,4359.2124,4277.303,4432.364,3773.4849,4420.0,4208.273,4243.818,4116.5757
1208486.0262870789,4245.364,4202.606,4136.6665,4395.273,4251.031,4533.3335,4361.273,4281.9395,4430.8184,3771.9395,4412.273,4207.758,4241.7573,4118.6367
1208499.1374015808,4247.9395,4205.1816,4134.0913,4394.2427,4259.273,4539.0,4368.485,4289.152,4441.1216,3771.4243,4409.182,4205.6973,4242.788,4117.091
1208508.0742835999,4252.5757,4205.6973,4136.152,4395.788,4255.152,4540.546,4375.6973,4294.8184,4462.7583,3780.6973,4420.0,4212.3945,4249.4854,4120.182
1208508.3456039429,4257.2124,4206.2124,4141.303,4396.3037,4247.9395,4538.485,4372.606,4296.364,4476.667,3788.9397,4430.303,4223.7275,4257.2124,4129.9697
1208516.110420227,4255.152,4206.727,4141.303,4396.8184,4249.4854,4535.394,4362.303,4289.152,4465.3335,3780.6973,4428.2427,4220.121,4254.121,4127.909
1208524.305820465,4255.152,4206.727,4139.2427,4400.425,4255.152,4532.303,4358.6973,4281.4243,4448.334,3772.9697,4423.6064,4216.0,4245.364,4119.152
1208532.1049690247,4259.273,4207.242,4143.364,4401.9697,4257.2124,4530.758,4359.727,4282.4546,4447.303,3775.0305,4423.0913,4221.6665,4246.909,4118.1216
1208539.116859436,4259.273,4206.2124,4144.3945,4401.9697,4253.0913,4529.2124,4358.6973,4283.485,4451.94,3777.091,4426.6973,4228.364,4251.031,4122.758
1208547.6422309875,4255.667,4204.6665,4141.8184,4402.4854,4249.4854,4528.182,4359.2124,4277.8184,4448.334,3773.4849,4428.758,4224.758,4248.9697,4123.273
1208572.2901821136,4255.667,4203.6367,4140.7876,4400.9395,4250.515,4530.758,4361.7876,4279.364,4443.6973,3772.4546,4424.6367,4216.0,4244.8486,4119.667
1208578.288078308,4256.1816,4204.6665,4141.303,4401.9697,4254.121,4531.273,4361.7876,4287.606,4447.819,3772.9697,4422.576,4217.5454,4246.909,4118.6367
1208599.133014679,4256.1816,4208.273,4140.7876,4405.0605,4254.121,4531.273,4363.848,4290.6973,4456.061,3771.9395,4426.182,4223.7275,4252.5757,4123.273
1208600.023508072,4253.6064,4203.6367,4135.6367,4400.425,4248.9697,4530.758,4365.394,4288.636,4456.576,3772.9697,4424.6367,4219.091,4250.0,4124.303
1208601.4211177826,4252.5757,4202.606,4133.576,4398.879,4250.0,4532.303,4366.9395,4292.2427,4461.7275,3780.6973,4423.0913,4216.5156,4248.9697,4121.7275
1208628.672838211,4256.697,4210.334,4137.182,4405.0605,4253.6064,4535.394,4370.0303,4300.485,4479.758,3788.4246,4428.2427,4222.1816,4256.697,4124.8184
1208641.229391098,4260.303,4213.4243,4141.8184,4409.6973,4256.697,4536.9395,4375.182,4307.182,4495.7275,3791.5154,4435.97,4223.7275,4263.394,4128.9395
1208643.0320739746,4259.273,4210.8486,4141.8184,4407.6367,4255.152,4533.8486,4375.6973,4309.758,4501.9097,3794.091,4439.576,4224.2427,4262.879,4132.031
1208643.973350525,4263.394,4216.0,4149.0303,4414.3335,4255.152,4532.8184,4372.606,4310.788,4517.879,3800.2727,4448.8486,4233.515,4276.273,4143.364
1208696.2172985077,4263.9097,4216.5156,4150.576,4414.8486,4258.7573,4530.2427,4371.061,4307.182,4514.2734,3796.6667,4452.455,4231.9697,4275.242,4142.3335
1208698.0936527252,4265.97,4212.909,4150.061,4415.879,4257.2124,4534.879,4363.848,4289.667,4472.0303,3774.0,4432.364,4222.6973,4253.0913,4131.5156
1208739.3832206726,4263.394,4214.9697,4151.091,4416.909,4248.9697,4528.6973,4361.273,4290.182,4466.8794,3771.4243,4429.788,4226.303,4252.0605,4131.0005
1208740.2379512787,4259.788,4213.9395,4147.485,4412.788,4245.879,4521.485,4361.7876,4290.6973,4460.182,3768.3335,4430.8184,4227.8486,4253.0913,4132.031
1208741.0562038422,4273.1816,4215.485,4159.8486,4423.0913,4247.4243,4529.7275,4356.1216,4293.273,4481.303,3777.091,4437.0005,4242.273,4259.788,4150.061
1208744.0075874329,4271.636,4214.9697,4159.3335,4420.515,4253.0913,4530.758,4362.8184,4299.9697,4496.242,3780.6973,4441.6367,4242.788,4263.9097,4151.091
1208787.5289916992,4261.8486,4206.2124,4145.94,4412.788,4250.515,4529.2124,4362.303,4295.8486,4478.7275,3775.0305,4434.4243,4228.364,4254.636,4139.2427
1208788.1526947021,4255.152,4203.6367,4138.2124,4408.667,4248.9697,4532.8184,4363.848,4295.3335,4460.182,3771.9395,4423.6064,4220.121,4245.879,4131.0005
1208790.0657653809,4255.152,4204.6665,4138.727,4407.121,4253.6064,4535.394,4370.0303,4304.091,4478.2124,3776.0608,4428.2427,4217.5454,4253.0913,4126.879
1208791.0261154175,4251.546,4202.606,4132.5454,4400.425,4252.5757,4534.879,4369.0005,4304.091,4468.94,3776.5762,4425.667,4209.8184,4246.909,4123.273
1208794.0664291382,4259.273,4208.7876,4135.1216,4405.0605,4258.7573,4539.515,4373.1216,4307.6973,4485.9395,3784.8184,4432.364,4213.9395,4257.7275,4130.485
1208801.0795116425,4270.6064,4213.9395,4142.3335,4412.788,4260.818,4540.031,4372.606,4308.7275,4502.9395,3788.9397,4439.061,4224.2427,4268.031,4140.7876
1208878.220796585,4267.0,4209.3027,4143.879,4409.6973,4260.818,4538.485,4369.5156,4304.091,4498.8184,3786.879,4440.606,4228.879,4266.485,4144.909
1208880.1274299622,4260.818,4205.1816,4142.3335,4404.0303,4258.7573,4536.4243,4365.9087,4295.3335,4482.8486,3781.7275,4436.485,4228.879,4259.273,4143.879
1208882.0922374725,4260.818,4205.1816,4146.9697,4403.515,4259.788,4538.485,4377.2427,4303.576,4481.8184,3779.1516,4427.2124,4227.3335,4256.697,4135.6367
1208883.073091507,4261.3335,4206.2124,4146.9697,4406.6064,4259.788,4544.667,4382.394,4307.6973,4486.4546,3776.5762,4425.667,4225.788,4256.697,4135.6367
1208884.1559886932,4258.7573,4204.152,4140.273,4401.4546,4253.6064,4542.6064,4375.182,4302.546,4469.4546,3772.9697,4424.1216,4217.5454,4250.0,4133.061
1208894.0434455872,4258.2427,4203.6367,4137.6973,4400.425,4252.5757,4536.9395,4369.5156,4302.0303,4462.2427,3774.5151,4427.2124,4220.121,4249.4854,4134.606
1208910.1958274841,4253.0913,4201.576,4133.576,4400.9395,4251.031,4538.485,4367.9697,4303.061,4461.2124,3771.4243,4426.6973,4220.121,4250.515,4133.061
1208927.0656108856,4248.9697,4201.576,4126.879,4397.8486,4250.515,4537.4546,4365.394,4299.4546,4452.455,3768.8486,4425.152,4211.364,4247.9395,4128.4243
1208928.0021190643,4252.5757,4204.152,4132.031,4399.394,4253.0913,4535.394,4362.8184,4296.364,4454.0005,3772.9697,4430.303,4208.7876,4248.4546,4129.4546
1208987.2498512268,4257.7275,4206.2124,4140.7876,4404.0303,4258.2427,4543.636,4366.9395,4297.394,4466.8794,3779.1516,4432.364,4213.4243,4254.121,4133.061
1208990.1247024536,4252.0605,4202.606,4134.0913,4401.4546,4248.9697,4538.485,4365.9087,4290.182,4443.182,3769.879,4428.758,4209.8184,4245.364,4129.9697
1208993.0789470673,4269.0605,4207.758,4149.5454,4408.667,4256.697,4540.546,4362.303,4287.0913,4464.819,3776.0608,4438.031,4232.485,4250.0,4140.7876
1208996.0815906525,4270.0913,4212.3945,4153.1514,4409.182,4262.879,4541.061,4362.8184,4292.2427,4477.182,3782.7578,4435.97,4234.5454,4252.5757,4142.3335
1209027.2433757782,4268.031,4212.909,4153.6665,4411.758,4259.273,4539.0,4363.848,4295.8486,4482.3335,3785.8486,4432.364,4233.515,4254.121,4143.879
1209028.068780899,4266.485,4208.273,4152.1216,4410.2124,4248.9697,4534.879,4359.727,4295.3335,4476.667,3784.303,4435.455,4233.515,4253.0913,4147.485
1209045.1261997223,4274.7275,4213.4243,4157.788,4407.121,4251.031,4535.394,4364.879,4303.576,4491.0913,3794.6062,4438.5454,4235.5757,4261.3335,4150.576
1209046.0348129272,4269.0605,4210.334,4150.061,4405.5757,4252.5757,4539.515,4371.576,4304.6064,4495.2124,3795.6365,4434.4243,4229.909,4262.364,4148.0005
1209048.4488010406,4260.818,4201.576,4145.94,4404.0303,4251.546,4540.546,4367.9697,4304.091,4490.0605,3795.1213,4432.879,4228.879,4259.788,4144.909
1209049.0038394928,4264.4243,4204.152,4148.5156,4406.6064,4253.6064,4540.031,4366.9395,4304.091,4485.9395,3797.182,4438.031,4231.9697,4259.273,4144.909
1209049.988269806,4270.6064,4212.909,4151.606,4406.6064,4257.7275,4541.061,4369.5156,4303.061,4486.97,3797.182,4439.061,4231.4546,4257.7275,4142.848
1209054.3105602264,4272.667,4212.3945,4155.212,4409.182,4259.788,4545.182,4372.606,4304.6064,4494.6973,3798.2122,4437.5156,4233.0,4257.2124,4143.879
1209062.088251114,4271.121,4207.758,4155.212,4410.2124,4257.7275,4545.697,4373.1216,4305.6367,4500.364,3801.303,4439.061,4234.0303,4259.273,4148.5156
1209074.180841446,4270.6064,4209.3027,4152.1216,4406.6064,4256.1816,4545.182,4372.606,4307.182,4502.9395,3804.9092,4441.6367,4236.091,4263.9097,4149.0303
1209079.1113376617,4271.636,4211.364,4154.182,4405.0605,4254.636,4548.788,4374.1514,4308.7275,4506.5454,3808.5154,4441.6367,4239.697,4268.546,4149.0303
1209093.2450294495,4270.0913,4210.334,4153.6665,4407.121,4251.546,4551.879,4375.6973,4310.788,4505.0,3811.6062,4438.5454,4235.0605,4267.0,4149.5454
1209093.411207199,4263.9097,4205.1816,4146.455,4404.0303,4246.909,4549.303,4372.091,4311.303,4494.1816,3808.0002,4431.3335,4225.788,4259.788,4143.364
1209134.381532669,4261.3335,4203.121,4143.364,4400.9395,4245.879,4547.7573,4371.061,4309.758,4479.2427,3800.2727,4426.6973,4223.7275,4258.2427,4138.2124
1209134.5446109772,4262.364,4205.6973,4144.909,4398.3643,4246.394,4545.182,4371.576,4307.182,4474.0913,3796.6667,4427.7275,4226.303,4258.7573,4139.2427
1209134.6039772034,4260.818,4205.6973,4142.3335,4398.879,4244.8486,4540.031,4370.0303,4307.182,4474.0913,3797.697,4427.2124,4226.303,4256.697,4138.727
1209135.086774826,4260.818,4201.576,4142.848,4401.9697,4244.3335,4537.9697,4366.4243,4303.576,4460.182,3795.1213,4422.576,4221.1514,4250.515,4134.606
1209136.2268924713,4261.3335,4202.0913,4150.061,4403.0,4245.879,4537.9697,4360.758,4293.273,4446.273,3787.9092,4421.546,4216.0,4249.4854,4135.1216
1209146.0766792297,4260.303,4205.1816,4151.606,4400.425,4246.909,4538.485,4357.6665,4287.606,4449.8794,3788.9397,4424.6367,4226.303,4251.546,4136.6665
1209148.9911079407,4260.818,4203.6367,4151.091,4400.9395,4243.818,4536.4243,4358.6973,4286.5757,4454.5156,3793.576,4428.2427,4233.515,4248.4546,4137.182
1209158.2839488983,4262.879,4203.121,4155.212,4405.0605,4242.788,4534.364,4357.152,4287.606,4457.091,3798.2122,4434.94,4229.909,4251.031,4141.8184
1209169.5969104767,4267.0,4207.242,4157.788,4407.121,4244.3335,4536.9395,4357.6665,4294.303,4477.182,3805.4246,4440.0913,4235.5757,4262.879,4150.061
1209173.2232570648,4273.1816,4214.9697,4159.8486,4412.273,4248.4546,4547.7573,4371.576,4308.212,4507.576,3813.6667,4442.6665,4245.364,4272.667,4160.364
1209180.0899505615,4272.152,4215.485,4156.758,4411.2427,4252.5757,4552.9097,4379.303,4312.8486,4518.909,3816.2427,4444.2124,4241.7573,4274.2124,4160.8794
1209189.2104148865,4263.9097,4208.7876,4149.0303,4403.515,4252.0605,4548.273,4373.6367,4307.6973,4505.0,3813.1516,4442.152,4236.6064,4271.636,4151.606
1209196.0835456848,4259.273,4206.2124,4147.485,4401.9697,4246.909,4548.273,4369.5156,4303.576,4488.5156,3806.4548,4432.879,4233.0,4264.9395,4141.8184
1209225.1298427582,4259.273,4209.3027,4148.0005,4405.5757,4244.8486,4550.3335,4367.9697,4299.9697,4472.0303,3797.182,4422.061,4224.2427,4255.152,4134.0913
1209226.0863780975,4255.152,4205.1816,4142.3335,4403.0,4243.818,4543.1216,4365.394,4292.758,4451.4243,3789.4548,4418.9697,4218.0605,4247.9395,4128.4243
1209228.0662059784,4253.0913,4202.0913,4143.364,4404.0303,4244.3335,4540.546,4364.364,4291.2124,4453.485,3794.091,4427.2124,4222.6973,4250.515,4132.031
1209229.0494441986,4259.273,4210.334,4153.1514,4410.2124,4246.909,4544.667,4363.848,4294.8184,4474.0913,3804.3943,4436.485,4231.9697,4258.2427,4140.273
1209236.631155014,4270.6064,4215.485,4158.819,4411.758,4249.4854,4546.2124,4363.848,4296.364,4486.97,3811.091,4440.606,4241.2427,4264.9395,4143.364
1209244.1101074219,4274.2124,4212.909,4159.3335,4414.8486,4247.4243,4541.061,4363.848,4299.4546,4497.273,3814.6973,4443.182,4243.818,4268.546,4146.455
1209252.682685852,4272.667,4218.576,4159.8486,4423.6064,4247.9395,4541.061,4364.364,4308.212,4514.788,3822.4246,4449.8794,4242.273,4272.667,4154.6973
1209260.1144313812,4275.242,4223.7275,4160.364,4421.546,4250.0,4543.636,4368.485,4315.425,4526.6367,3829.1216,4455.0303,4244.3335,4278.849,4158.819
1209267.1437263489,4270.6064,4214.9697,4157.273,4410.2124,4249.4854,4544.667,4371.061,4315.425,4516.8486,3822.9395,4448.8486,4241.7573,4274.7275,4152.1216
1209275.07686615,4255.152,4204.152,4145.4243,4404.546,4246.394,4549.818,4370.5454,4307.182,4486.97,3806.97,4431.8486,4227.3335,4260.303,4139.2427
1209283.0562591553,4249.4854,4203.6367,4138.2124,4403.0,4248.9697,4554.4546,4372.606,4299.4546,4465.8486,3798.2122,4420.515,4216.0,4252.0605,4131.5156
1209291.1128997803,4253.0913,4204.152,4139.758,4403.515,4251.031,4554.4546,4375.182,4299.9697,4466.8794,3799.2424,4421.546,4215.485,4253.6064,4131.0005
1209299.100637436,4248.4546,4202.0913,4138.727,4401.4546,4250.0,4551.364,4371.061,4300.485,4461.7275,3796.6667,4421.031,4213.9395,4250.515,4126.364
1209315.1350021362,4242.273,4201.0605,4135.6367,4399.394,4250.515,4550.3335,4369.5156,4298.4243,4446.273,3791.0002,4415.364,4209.8184,4243.303,4122.2427
1209317.535161972,4251.546,4204.152,4143.364,4401.4546,4250.0,4547.2427,4370.5454,4299.9697,4454.0005,3794.6062,4418.4546,4215.485,4249.4854,4129.4546
1209324.1214752197,4267.0,4211.879,4155.727,4411.758,4252.5757,4545.697,4368.485,4306.1514,4486.4546,3807.485,4437.0005,4229.909,4264.4243,4143.364
1209331.1054706573,4268.031,4218.0605,4158.819,4421.546,4256.1816,4544.667,4365.394,4303.061,4500.364,3812.6365,4446.273,4237.636,4267.0,4146.9697
1209338.7904167175,4266.485,4218.0605,4158.303,4424.1216,4257.2124,4545.697,4370.0303,4299.4546,4494.1816,3808.5154,4439.576,4239.697,4261.3335,4146.455
1209355.176448822,4271.636,4218.576,4158.819,4420.515,4255.667,4550.3335,4375.6973,4303.576,4496.758,3804.3943,4433.9097,4236.091,4260.818,4150.061
1209357.935667038,4274.7275,4223.2124,4157.788,4417.9395,4258.7573,4552.394,4376.212,4308.212,4505.5156,3810.576,4435.455,4232.485,4267.0,4151.091
1209362.0810508728,4273.1816,4221.6665,4155.212,4416.909,4257.2124,4549.818,4374.1514,4308.212,4508.0913,3815.7275,4438.031,4236.6064,4271.636,4149.0303
