Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2064333.3642482758,4260.303,4218.576,4144.909,4406.6064,4280.9097,4536.4243,4439.061,4309.2427,4520.9697,3777.091,4453.485,4226.303,4270.6064,4128.9395
2064341.640472412,4255.152,4214.9697,4142.848,4403.515,4277.303,4538.485,4438.5454,4315.425,4525.091,3779.667,4449.8794,4221.1514,4272.152,4126.879
2064354.9540042877,4254.121,4214.9697,4143.364,4400.425,4273.1816,4540.031,4438.5454,4311.8184,4517.364,3777.6064,4444.727,4217.5454,4267.515,4125.3335
2064361.4947795868,4258.2427,4216.0,4144.3945,4399.909,4272.152,4534.364,4438.5454,4303.576,4500.879,3771.9395,4438.031,4216.0,4262.879,4125.3335
2064371.8914985657,4263.9097,4218.0605,4146.455,4398.3643,4272.152,4529.7275,4436.485,4300.485,4494.1816,3766.788,4436.485,4217.0303,4263.394,4125.8486
2064372.8218078613,4265.97,4219.606,4147.485,4395.788,4271.636,4526.1216,4430.303,4301.515,4499.849,3767.8184,4441.6367,4223.2124,4263.9097,4128.9395
2064380.4953098297,4267.515,4218.576,4148.5156,4398.879,4271.121,4525.091,4426.182,4299.9697,4501.3945,3771.4243,4445.2427,4225.788,4267.515,4131.0005
2064388.5877132416,4267.0,4214.455,4148.5156,4402.4854,4269.5757,4523.0303,4426.182,4294.303,4493.667,3768.8486,4447.303,4220.121,4268.031,4127.909
2064397.7830410004,4256.1816,4212.3945,4146.455,4398.3643,4265.4546,4518.3945,4425.667,4288.636,4477.182,3759.0608,4443.6973,4213.9395,4259.273,4120.6973
2064410.8607769012,4255.667,4215.485,4151.606,4398.879,4267.515,4522.5156,4432.364,4294.8184,4482.8486,3760.606,4443.182,4218.0605,4256.1816,4124.303
2064420.7782745361,4264.4243,4214.9697,4157.788,4400.425,4268.546,4526.1216,4435.97,4299.4546,4495.7275,3764.7275,4443.182,4225.273,4259.788,4132.031
2064421.2937355042,4262.364,4211.879,4154.182,4397.3335,4265.4546,4522.5156,4430.8184,4291.7275,4488.0,3761.1213,4441.1216,4228.879,4261.3335,4132.031
2064427.5107383728,4254.636,4213.9395,4145.94,4395.273,4262.364,4515.8184,4424.6367,4282.97,4471.515,3755.4546,4435.97,4225.788,4258.7573,4128.4243
2064435.4746341705,4255.667,4215.485,4146.9697,4395.788,4261.8486,4509.6367,4422.576,4284.515,4465.3335,3754.4243,4429.273,4217.5454,4255.152,4125.8486
2064443.4723854065,4254.121,4210.334,4147.485,4389.606,4254.636,4499.849,4417.4243,4282.97,4445.758,3746.697,4418.9697,4206.2124,4247.9395,4115.546
2064451.355934143,4252.0605,4209.8184,4141.8184,4385.485,4249.4854,4499.3335,4416.394,4282.4546,4433.9097,3743.091,4415.364,4199.5156,4244.3335,4109.879
2064459.4609737396,4252.0605,4210.334,4137.6973,4382.909,4252.0605,4502.9395,4419.485,4286.5757,4444.727,3747.2122,4420.0,4200.031,4244.3335,4110.394
2064468.1708812714,4251.031,4206.2124,4137.182,4380.848,4253.0913,4503.455,4422.576,4292.2427,4455.0303,3749.273,4421.546,4203.121,4244.8486,4109.879
2064489.4320964813,4247.4243,4203.121,4134.606,4376.727,4246.394,4503.455,4422.061,4290.6973,4446.7876,3745.1516,4413.8184,4198.485,4242.273,4106.273
2064490.3652668,4242.273,4202.606,4133.061,4375.182,4245.879,4506.5454,4424.1216,4288.121,4442.6665,3747.7273,4411.2427,4192.8184,4245.364,4106.788
2064491.397857666,4236.091,4197.455,4132.031,4373.1216,4248.9697,4508.0913,4424.6367,4288.121,4443.182,3748.2424,4412.273,4189.2124,4246.394,4103.697
2064514.4774913788,4231.9697,4195.394,4128.9395,4370.0303,4250.0,4509.6367,4420.0,4283.485,4427.7275,3739.485,4405.5757,4185.6064,4239.182,4096.4854
2064515.4027938843,4228.879,4196.9395,4126.879,4369.0005,4246.394,4507.576,4407.6367,4266.485,4403.0,3729.697,4394.758,4182.515,4229.909,4090.818
2064534.4731807709,4230.9395,4195.394,4131.5156,4370.5454,4242.788,4496.758,4391.1514,4250.515,4392.697,3726.6062,4395.788,4184.0605,4228.879,4091.3335
2064560.7750415802,4231.9697,4194.3633,4133.061,4368.485,4238.152,4482.8486,4377.2427,4241.2427,4385.485,3725.061,4398.3643,4182.0,4230.4243,4089.788
2064562.4206066132,4203.121,4184.576,4110.394,4352.0,4218.576,4462.2427,4365.394,4220.6367,4316.9697,3698.788,4377.758,4166.0303,4210.334,4059.3938
2064563.5316371918,4213.9395,4189.7275,4112.9697,4360.2427,4230.9395,4476.152,4376.727,4233.515,4335.0,3708.576,4387.5454,4174.273,4218.0605,4069.1821
2064564.4090175629,4234.5454,4200.031,4123.273,4376.212,4252.5757,4496.758,4403.0,4260.818,4383.4243,3732.273,4409.182,4189.2124,4235.0605,4091.3335
2064566.4098262787,4238.667,4204.152,4128.4243,4383.4243,4255.667,4501.3945,4417.9395,4271.121,4409.6973,3740.0002,4420.515,4196.9395,4239.182,4099.0605
2064574.4433403015,4242.788,4209.3027,4136.6665,4388.5757,4257.7275,4501.3945,4415.879,4274.7275,4433.394,3747.2122,4425.667,4204.6665,4244.3335,4105.758
2064578.3710479736,4252.0605,4210.334,4143.364,4391.1514,4267.0,4505.0,4413.303,4277.8184,4457.606,3757.0002,4430.303,4216.0,4255.152,4118.1216
2064600.3766059875,4253.0913,4207.242,4141.8184,4388.5757,4261.8486,4509.6367,4416.909,4276.788,4461.2124,3757.5151,4435.455,4221.6665,4256.697,4122.2427
2064601.3224124908,4246.394,4203.6367,4139.2427,4386.515,4242.273,4511.1816,4415.364,4270.0913,4443.182,3751.8489,4431.3335,4215.485,4250.0,4116.5757
2064603.7278175354,4251.546,4205.6973,4144.909,4389.091,4230.4243,4514.788,4414.3335,4271.121,4445.2427,3754.4243,4428.758,4213.9395,4251.031,4117.6064
2064618.367433548,4255.152,4206.727,4144.3945,4386.0005,4216.5156,4512.727,4413.303,4272.667,4447.819,3753.9094,4428.758,4215.485,4253.0913,4120.6973
2064619.4307804108,4254.636,4209.3027,4140.273,4390.1216,4210.334,4514.788,4421.031,4276.788,4450.3945,3755.97,4429.788,4214.455,4255.667,4121.7275
2064625.3986358643,4259.273,4214.9697,4140.7876,4400.9395,4224.2427,4524.0605,4434.4243,4288.121,4474.6064,3763.6973,4433.9097,4215.485,4258.7573,4121.2124
2064633.341550827,4266.485,4219.091,4140.7876,4405.5757,4241.2427,4531.788,4443.6973,4300.485,4505.0,3770.394,4440.606,4218.0605,4261.8486,4124.303
2064641.3888931274,4265.97,4213.9395,4136.6665,4399.909,4243.818,4529.7275,4443.6973,4300.485,4501.3945,3768.3335,4437.0005,4211.364,4259.273,4122.2427
2064649.4133472443,4262.364,4211.364,4135.1216,4399.394,4247.9395,4532.8184,4445.758,4295.8486,4490.576,3767.3032,4434.4243,4205.1816,4258.2427,4117.091
2064661.447763443,4257.7275,4214.9697,4135.1216,4403.515,4255.667,4540.031,4448.8486,4296.879,4496.242,3770.394,4442.6665,4206.2124,4258.2427,4115.0303
2064666.3537025452,4256.697,4217.0303,4135.1216,4408.152,4263.9097,4543.636,4452.455,4303.061,4510.152,3773.4849,4450.909,4210.334,4259.788,4117.091
2064674.4680404663,4256.697,4215.485,4135.1216,4409.182,4269.5757,4543.636,4452.455,4304.091,4515.303,3775.0305,4447.303,4210.334,4262.879,4117.6064
2064680.4535388947,4256.1816,4216.0,4139.2427,4408.667,4270.0913,4545.182,4450.909,4306.1514,4519.9395,3780.6973,4450.3945,4215.485,4270.0913,4122.2427
2064689.1403198242,4263.394,4217.5454,4146.455,4411.2427,4269.5757,4546.7275,4454.0005,4311.8184,4537.4546,3787.9092,4462.7583,4228.364,4276.273,4136.152
2064696.434020996,4269.5757,4218.0605,4153.1514,4413.303,4270.6064,4544.152,4455.0303,4311.8184,4541.5757,3786.3635,4464.303,4234.5454,4275.242,4143.364
2064713.4130001068,4272.152,4221.1514,4157.788,4416.394,4271.636,4542.0913,4451.4243,4311.8184,4540.546,3783.2727,4455.5454,4233.515,4275.758,4143.879
2064714.370250702,4273.697,4220.6367,4160.364,4417.4243,4272.152,4541.061,4449.8794,4313.364,4544.152,3784.303,4449.364,4227.8486,4275.758,4140.7876
2064722.4938869476,4277.303,4220.6367,4156.2427,4418.4546,4275.242,4544.667,4456.576,4315.94,4548.788,3786.3635,4452.455,4223.7275,4273.697,4137.182
2064728.3506393433,4276.788,4222.6973,4149.5454,4416.394,4275.242,4546.2124,4458.1216,4312.8486,4533.8486,3778.1213,4446.7876,4217.5454,4269.0605,4129.4546
2064736.7944717407,4274.7275,4226.303,4158.819,4415.879,4273.1816,4545.182,4455.0303,4309.2427,4522.5156,3769.3638,4437.0005,4208.7876,4264.9395,4122.2427
2064752.6016235352,4269.0605,4224.2427,4136.152,4413.8184,4269.5757,4541.061,4451.94,4306.667,4508.0913,3765.2427,4431.8486,4205.1816,4258.2427,4115.0303
2064753.8678646088,4268.546,4223.2124,4047.5457,4413.303,4269.5757,4540.031,4451.4243,4305.1216,4486.4546,3763.6973,4434.94,4212.3945,4256.1816,4116.5757
2064763.4592056274,4270.0913,4223.7275,3963.0608,4412.273,4269.5757,4537.4546,4448.334,4302.0303,4467.909,3759.5757,4434.94,4212.3945,4256.1816,4121.7275
2064767.3630714417,4269.0605,4224.2427,3944.0002,4411.758,4269.5757,4535.394,4448.334,4305.1216,4463.788,3760.606,4431.8486,4209.3027,4258.2427,4123.788
2064775.4349708557,4267.515,4221.6665,3946.0608,4412.273,4271.636,4532.303,4449.364,4309.2427,4466.364,3766.788,4433.9097,4212.909,4261.8486,4125.3335
2064783.406496048,4266.485,4220.121,3941.9397,4411.2427,4272.667,4531.273,4449.8794,4309.2427,4476.667,3770.394,4442.152,4218.0605,4265.97,4129.4546
2064791.4283275604,4262.364,4218.576,3948.6367,4407.6367,4268.546,4528.6973,4447.303,4305.6367,4478.7275,3766.788,4443.6973,4214.9697,4263.9097,4128.9395
2064799.4482517242,4259.788,4216.0,3961.0002,4404.546,4266.485,4529.7275,4444.727,4303.576,4465.8486,3762.1519,4435.455,4209.8184,4256.697,4122.758
2064808.6638450623,4255.152,4214.9697,3967.182,4400.9395,4267.515,4530.758,4443.182,4299.4546,4447.819,3757.0002,4427.7275,4206.2124,4252.5757,4114.515
2064823.4322071075,4253.6064,4218.0605,3977.485,4398.879,4266.485,4531.273,4443.182,4296.364,4445.758,3754.4243,4427.2124,4206.727,4252.5757,4113.485
2064824.3412971497,4258.2427,4217.5454,3991.3943,4399.909,4262.364,4528.6973,4441.1216,4294.8184,4452.9697,3754.4243,4428.758,4207.758,4252.0605,4116.0605
2064830.3508758545,4258.2427,4212.909,4003.7576,4398.3643,4261.8486,4524.576,4438.031,4294.8184,4452.9697,3756.4849,4425.667,4206.727,4252.0605,4115.0303
2064839.5533561707,4255.152,4214.9697,4014.0608,4396.8184,4262.879,4526.1216,4439.061,4298.9395,4456.576,3757.5151,4422.576,4209.3027,4254.636,4115.546
2064847.4564552307,4260.818,4220.121,4027.4546,4403.0,4264.4243,4530.2427,4443.182,4301.515,4468.4243,3756.4849,4427.7275,4213.9395,4255.152,4121.2124
2064855.6108474731,4269.0605,4222.1816,4040.3335,4409.6973,4265.97,4532.303,4448.334,4301.0,4478.7275,3757.0002,4434.94,4213.9395,4255.152,4122.758
2064869.0693378448,4269.0605,4220.6367,4047.5457,4405.0605,4264.9395,4530.2427,4449.8794,4302.0303,4479.758,3758.5454,4432.364,4212.909,4253.6064,4120.182
2064876.3830661774,4267.515,4215.485,4053.7278,4398.879,4263.394,4530.758,4448.8486,4303.061,4477.182,3756.4849,4422.576,4214.455,4251.031,4121.2124
2064895.5950737,4265.4546,4209.8184,4058.3638,4396.8184,4262.879,4529.2124,4446.273,4301.0,4469.4546,3750.3032,4416.909,4213.4243,4250.515,4119.667
2064897.4134922028,4266.485,4212.3945,4065.576,4400.9395,4264.4243,4529.7275,4446.7876,4302.0303,4480.788,3755.4546,4423.6064,4215.485,4254.121,4122.758
2064899.5037078857,4266.485,4214.455,4072.788,4401.9697,4261.3335,4529.7275,4446.7876,4302.0303,4491.0913,3761.1213,4430.303,4217.0303,4254.121,4125.8486
2064902.4119377136,4269.0605,4214.9697,4077.9392,4404.0303,4263.394,4529.2124,4448.8486,4302.546,4493.152,3762.667,4430.8184,4216.5156,4253.6064,4125.3335
2064912.3177528381,4271.121,4217.5454,4083.0908,4405.5757,4266.485,4528.182,4450.3945,4303.576,4497.273,3762.1519,4430.303,4214.9697,4255.667,4125.3335
2064931.9424629211,4270.6064,4217.5454,4089.788,4406.091,4265.4546,4528.182,4448.334,4303.061,4500.879,3762.667,4434.4243,4217.5454,4257.2124,4127.909
2064932.0340156555,4263.394,4213.9395,4090.303,4401.4546,4260.818,4523.0303,4442.152,4297.394,4485.9395,3758.0305,4430.8184,4217.5454,4252.5757,4123.788
2064935.4569911957,4261.8486,4217.0303,4090.818,4401.4546,4262.364,4516.8486,4441.1216,4294.8184,4476.152,3751.8489,4426.6973,4216.5156,4251.031,4122.758
2064941.4885044098,4264.9395,4217.5454,4094.9397,4404.0303,4262.879,4512.2124,4439.061,4291.7275,4473.061,3747.2122,4427.2124,4211.879,4251.031,4121.2124
2064950.4096508026,4263.394,4212.909,4098.546,4403.515,4260.818,4516.334,4438.031,4290.182,4468.94,3748.758,4431.8486,4207.242,4249.4854,4117.091
2064958.4045410156,4257.7275,4212.909,4099.0605,4403.0,4262.364,4524.576,4444.2124,4291.2124,4474.6064,3752.3638,4433.9097,4209.8184,4250.0,4118.6367
2064965.3675556183,4258.7573,4218.0605,4100.091,4405.0605,4267.0,4527.667,4450.3945,4295.3335,4483.879,3750.3032,4435.455,4218.576,4252.5757,4125.8486
2064973.4609127045,4256.697,4213.9395,4100.6064,4398.879,4262.364,4523.0303,4447.303,4293.788,4472.0303,3745.6667,4434.4243,4216.0,4248.4546,4120.6973
2064981.3823699951,4255.152,4208.7876,4108.3335,4393.212,4256.1816,4523.5454,4446.7876,4293.273,4464.303,3747.7273,4432.879,4211.364,4243.818,4116.0605
2064990.6675815582,4263.394,4211.879,4120.6973,4399.909,4260.818,4529.2124,4454.0005,4302.0303,4489.031,3754.4243,4438.031,4220.121,4250.515,4125.3335
2064997.3599910736,4267.0,4217.0303,4120.182,4405.0605,4266.485,4529.7275,4455.0303,4305.6367,4506.031,3758.0305,4441.6367,4225.273,4256.1816,4125.3335
2065004.6548843384,4259.788,4213.9395,4109.879,4399.394,4265.4546,4526.1216,4448.8486,4300.485,4492.6367,3759.0608,4434.94,4213.9395,4252.0605,4114.0
2065012.3875141144,4253.6064,4210.334,4105.758,4393.727,4263.9097,4527.667,4448.8486,4299.9697,4484.909,3761.1213,4430.303,4204.6665,4251.546,4112.4546
2065029.397726059,4261.8486,4213.9395,4109.364,4397.8486,4269.0605,4532.8184,4456.576,4309.2427,4511.1816,3766.788,4433.394,4215.485,4259.788,4122.758
2065030.3831100464,4264.9395,4214.455,4110.909,4397.3335,4267.0,4528.6973,4454.5156,4308.7275,4516.334,3768.8486,4433.394,4221.6665,4261.3335,4123.788
2065037.0066165924,4259.788,4211.879,4113.485,4395.788,4262.879,4523.5454,4448.334,4302.0303,4497.273,3764.2124,4432.364,4212.909,4256.1816,4119.152
2065044.3904399872,4258.7573,4211.364,4116.0605,4395.788,4262.879,4526.1216,4449.8794,4301.0,4493.152,3760.091,4432.364,4206.2124,4255.667,4117.6064
2065052.4489879608,4266.485,4214.9697,4118.6367,4395.788,4266.485,4531.273,4456.061,4306.667,4507.0605,3761.6362,4433.394,4212.3945,4259.788,4122.2427
2065060.4214668274,4265.97,4213.4243,4120.182,4392.697,4267.0,4533.3335,4458.1216,4308.7275,4511.6973,3762.1519,4434.4243,4217.0303,4259.273,4123.273
2065078.4230232239,4260.303,4211.364,4123.273,4392.697,4267.0,4538.485,4461.7275,4310.788,4514.2734,3762.667,4435.455,4215.485,4257.2124,4121.2124
2065080.3980827332,4256.697,4209.8184,4123.273,4391.1514,4262.364,4535.909,4458.1216,4305.6367,4504.485,3757.5151,4428.758,4213.4243,4253.0913,4120.6973
2065085.4358673096,4260.818,4209.3027,4125.3335,4388.5757,4261.3335,4528.6973,4451.4243,4297.909,4490.0605,3751.8489,4425.152,4214.455,4249.4854,4122.2427
2065104.192018509,4264.4243,4209.3027,4129.4546,4390.636,4265.97,4527.152,4448.8486,4293.788,4489.546,3751.8489,4423.6064,4213.9395,4250.515,4121.7275
2065104.7940254211,4261.3335,4210.8486,4127.394,4395.788,4267.515,4529.2124,4446.7876,4290.182,4492.121,3755.4546,4424.1216,4208.7876,4252.5757,4120.6973
2065109.092950821,4253.0913,4210.334,4118.6367,4391.6665,4263.394,4526.1216,4442.152,4288.121,4481.303,3755.97,4426.182,4201.576,4250.515,4116.0605
2065115.4432296753,4253.0913,4210.8486,4120.182,4391.6665,4264.4243,4526.1216,4446.7876,4296.879,4489.031,3759.0608,4429.788,4204.152,4253.6064,4114.515
2065137.8011703491,4258.7573,4213.4243,4129.9697,4398.879,4268.546,4529.2124,4452.455,4305.6367,4511.6973,3766.273,4433.9097,4211.879,4260.818,4118.1216
2065139.4324302673,4263.9097,4213.9395,4132.5454,4403.515,4271.636,4530.2427,4450.3945,4304.091,4521.485,3773.4849,4438.031,4216.0,4263.394,4122.758
2065140.5696868896,4263.394,4214.9697,4128.9395,4401.9697,4272.667,4533.3335,4446.7876,4303.061,4522.5156,3774.5151,4442.6665,4216.5156,4265.4546,4124.303
2065149.202823639,4260.303,4218.0605,4129.4546,4403.0,4271.636,4539.0,4449.364,4304.6064,4525.091,3771.4243,4442.6665,4216.0,4269.5757,4122.758
2065155.5318832397,4262.364,4217.5454,4135.6367,4406.6064,4273.697,4541.061,4453.485,4306.1514,4530.2427,3773.4849,4438.031,4218.0605,4268.546,4124.8184
2065163.414478302,4264.4243,4215.485,4139.2427,4408.152,4277.303,4538.485,4449.8794,4304.6064,4528.6973,3774.0,4438.5454,4221.1514,4265.4546,4126.879
2065171.0605621338,4264.4243,4217.5454,4139.2427,4409.182,4275.242,4536.4243,4444.2124,4297.909,4517.879,3765.7578,4441.6367,4222.1816,4262.879,4123.788
2065178.465127945,4261.8486,4213.4243,4135.6367,4404.0303,4267.0,4530.2427,4439.576,4289.152,4491.6064,3754.4243,4432.879,4214.455,4254.121,4116.0605
2065186.9010925293,4265.4546,4213.9395,4139.2427,4403.0,4270.0913,4528.6973,4442.6665,4290.182,4490.0605,3753.9094,4430.303,4214.455,4253.6064,4120.6973
2065195.457458496,4276.788,4221.6665,4151.606,4410.2124,4279.364,4537.9697,4448.8486,4298.9395,4520.9697,3759.5757,4441.1216,4229.909,4264.4243,4135.6367
2065202.4810314178,4281.9395,4221.6665,4155.727,4415.364,4279.879,4542.6064,4451.94,4305.1216,4542.6064,3766.273,4448.8486,4241.7573,4268.031,4144.3945
2065218.531370163,4268.031,4213.4243,4145.94,4404.0303,4268.546,4532.303,4445.758,4297.909,4519.9395,3762.667,4440.0913,4230.4243,4257.2124,4136.152
2065238.32321167,4260.818,4214.455,4146.9697,4398.879,4265.4546,4532.8184,4442.152,4295.3335,4506.031,3761.6362,4434.94,4220.6367,4256.697,4127.909
2065272.5570201874,4264.9395,4215.485,4150.061,4401.9697,4268.031,4542.0913,4444.2124,4298.4243,4508.0913,3762.1519,4432.364,4219.606,4258.7573,4123.788
2065274.456501007,4261.3335,4213.9395,4149.5454,4402.4854,4272.152,4541.5757,4438.5454,4291.2124,4506.5454,3762.1519,4435.455,4224.758,4254.636,4126.879
2065276.4024734497,4258.7573,4211.879,4143.879,4396.3037,4265.4546,4534.879,4433.394,4288.636,4486.4546,3754.4243,4426.6973,4217.0303,4249.4854,4118.1216
2065280.1382541656,4253.0913,4210.334,4137.182,4389.606,4260.303,4531.273,4431.8486,4286.0605,4466.364,3746.697,4421.031,4206.727,4244.8486,4109.879
2065281.4333438873,4253.6064,4206.2124,4133.576,4389.606,4261.3335,4530.2427,4432.879,4282.97,4459.6665,3745.6667,4422.576,4208.273,4244.3335,4110.909
2065291.8057441711,4253.6064,4205.1816,4133.576,4391.1514,4261.8486,4529.2124,4432.879,4284.0,4468.4243,3750.3032,4424.1216,4216.0,4251.031,4114.515
2065298.3357906342,4255.152,4209.8184,4136.152,4392.697,4258.7573,4531.273,4434.94,4286.0605,4478.7275,3752.3638,4425.667,4219.091,4251.031,4112.9697
2065309.4763755798,4258.2427,4210.334,4140.7876,4394.2427,4255.667,4529.7275,4437.5156,4286.0605,4483.879,3751.3335,4425.667,4216.5156,4247.9395,4111.9395
2065330.5883407593,4254.636,4203.6367,4141.303,4391.6665,4252.0605,4523.5454,4436.485,4285.031,4475.1216,3747.7273,4418.9697,4211.364,4248.9697,4112.4546
2065332.525253296,4251.031,4201.576,4139.758,4388.5757,4249.4854,4522.0,4435.455,4284.515,4464.819,3744.6365,4414.8486,4212.909,4247.4243,4112.9697
2065333.4441184998,4252.5757,4200.5454,4140.7876,4388.5757,4247.9395,4520.455,4432.364,4284.515,4460.6978,3743.6062,4417.4243,4220.121,4242.788,4114.0
2065336.7087841034,4253.0913,4200.031,4143.879,4390.1216,4249.4854,4517.879,4427.7275,4283.485,4461.2124,3744.6365,4421.546,4220.121,4244.8486,4116.0605
2065354.2659282684,4247.4243,4202.0913,4140.7876,4385.485,4250.515,4514.2734,4418.9697,4273.697,4444.2124,3739.485,4414.3335,4208.7876,4242.273,4112.4546
2065354.9461364746,4246.394,4202.606,4134.0913,4386.0005,4252.0605,4512.727,4414.8486,4265.97,4424.1216,3732.273,4404.546,4201.576,4234.0303,4105.2427
2065361.3963127136,4248.4546,4202.606,4131.0005,4388.061,4253.6064,4515.8184,4418.9697,4270.6064,4420.515,3730.7273,4406.091,4197.455,4233.0,4098.0303
2065368.4225082397,4252.0605,4209.8184,4137.182,4389.606,4263.9097,4529.7275,4433.394,4282.4546,4445.2427,3740.5154,4413.303,4196.9395,4239.697,4099.5757
2065376.4688968658,4251.546,4211.879,4137.182,4390.1216,4272.667,4541.061,4440.606,4284.515,4461.2124,3745.6667,4410.2124,4195.909,4239.697,4102.1514
2065384.8776817322,4253.0913,4208.273,4136.6665,4393.727,4272.667,4543.1216,4443.182,4286.5757,4469.9697,3751.3335,4412.788,4199.0,4242.273,4102.1514
2065394.207239151,4254.636,4205.1816,4143.364,4391.6665,4266.485,4537.9697,4445.758,4292.2427,4489.031,3761.6362,4424.1216,4208.273,4253.0913,4107.8184
2065402.9619693756,4254.121,4205.1816,4146.9697,4390.1216,4263.394,4531.273,4443.6973,4293.273,4503.97,3768.3335,4432.364,4217.5454,4259.273,4120.6973
2065407.5105190277,4251.031,4206.2124,4142.848,4393.212,4263.9097,4525.606,4435.455,4287.606,4497.788,3762.667,4432.879,4219.606,4256.697,4131.0005
2065416.4419174194,4249.4854,4206.727,4144.909,4397.8486,4265.97,4525.606,4432.364,4288.121,4497.273,3759.0608,4430.303,4221.1514,4257.2124,4145.4243
2065423.5711097717,4246.394,4201.0605,4148.5156,4395.273,4259.788,4523.0303,4428.758,4285.031,4491.0913,3754.9397,4424.1216,4221.6665,4255.152,4158.819
2065432.35373497,4242.788,4196.9395,4145.4243,4392.182,4251.546,4514.2734,4420.0,4275.242,4465.3335,3743.6062,4418.9697,4217.0303,4247.9395,4161.394
2065452.1217346191,4243.818,4201.576,4145.4243,4394.2427,4252.0605,4507.576,4415.879,4271.636,4448.8486,3733.818,4415.364,4214.455,4241.7573,4161.909
2065475.4612445831,4247.4243,4204.152,4144.909,4395.788,4257.7275,4513.758,4422.576,4273.1816,4450.909,3730.7273,4413.8184,4213.4243,4238.667,4167.061
2065476.417541504,4251.546,4206.727,4138.2124,4398.3643,4264.9395,4527.667,4432.879,4279.879,4463.788,3736.3943,4414.8486,4206.727,4242.273,4173.2427
2065484.3502044678,4252.0605,4207.242,4141.303,4397.8486,4265.97,4528.182,4433.9097,4282.4546,4474.0913,3738.97,4415.364,4202.606,4243.303,4174.788
2065492.4411773682,4251.031,4205.1816,4140.273,4396.3037,4264.4243,4526.6367,4431.3335,4281.4243,4476.152,3742.0608,4411.758,4204.152,4242.788,4175.303
2065493.4146404266,4252.0605,4206.2124,4139.2427,4398.879,4268.031,4527.152,4430.8184,4281.9395,4485.9395,3751.3335,4415.879,4208.273,4251.031,4179.4243
