Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1472818.237543106,4256.1816,4237.1216,4144.909,4400.9395,4267.515,4531.273,4354.5757,4273.697,4468.94,3746.697,4407.6367,4204.6665,4248.9697,4169.636
1472824.408531189,4250.0,4230.9395,4140.273,4396.8184,4265.4546,4529.2124,4357.152,4276.788,4457.606,3738.97,4405.0605,4194.879,4243.303,4159.3335
1472837.6927375793,4246.909,4231.4546,4140.7876,4397.8486,4264.4243,4531.273,4358.6973,4277.8184,4453.485,3740.0002,4404.546,4189.7275,4241.2427,4153.6665
1472838.24634552,4246.394,4230.9395,4138.2124,4396.3037,4262.364,4529.7275,4358.6973,4273.697,4444.2124,3734.3335,4404.0303,4183.0303,4235.0605,4153.1514
1472851.310968399,4243.818,4227.8486,4135.1216,4391.6665,4259.788,4528.182,4357.152,4272.152,4434.94,3726.0913,4402.4854,4180.9697,4228.879,4148.5156
1472854.6233177185,4241.7573,4227.8486,4139.2427,4389.606,4259.273,4533.3335,4357.6665,4276.273,4441.6367,3728.6667,4402.4854,4189.7275,4231.4546,4146.9697
1472866.229057312,4244.8486,4229.909,4145.94,4390.636,4258.7573,4535.394,4357.6665,4278.849,4456.576,3734.8484,4408.152,4198.485,4236.6064,4158.819
1472870.5530166626,4247.9395,4227.8486,4148.5156,4390.636,4255.152,4532.303,4354.5757,4278.3335,4457.606,3733.818,4412.273,4199.0,4238.667,4168.091
1472878.2134056091,4248.9697,4226.8184,4144.3945,4389.091,4252.5757,4530.758,4351.485,4276.788,4452.9697,3735.8792,4410.7275,4196.424,4240.2124,4166.0303
1472885.69688797,4247.9395,4228.364,4137.182,4387.0303,4257.2124,4531.788,4348.909,4274.7275,4454.0005,3740.0002,4408.152,4196.424,4242.273,4165.515
1472898.2110023499,4246.909,4229.394,4138.2124,4385.485,4261.8486,4535.909,4349.9395,4273.697,4456.061,3739.485,4409.6973,4200.5454,4243.303,4167.5757
1472901.2470245361,4243.818,4230.4243,4142.848,4384.9697,4257.7275,4538.485,4353.0303,4272.152,4454.5156,3736.9094,4412.273,4199.5156,4244.3335,4163.9697
1472909.2030525208,4246.394,4232.485,4146.455,4388.5757,4254.636,4537.4546,4358.182,4274.2124,4458.1216,3738.97,4414.3335,4200.031,4244.8486,4163.9697
1472922.2311973572,4251.546,4232.485,4149.5454,4389.606,4253.6064,4534.364,4356.1216,4274.7275,4458.6367,3736.3943,4414.3335,4205.6973,4245.879,4168.091
1472925.1477718353,4253.0913,4229.909,4153.1514,4389.606,4251.546,4530.758,4345.8184,4266.485,4446.273,3731.2427,4411.2427,4205.6973,4242.788,4165.0005
1472933.1784248352,4248.9697,4230.4243,4152.1216,4391.1514,4252.0605,4525.091,4336.546,4256.1816,4431.3335,3727.1216,4405.0605,4198.485,4233.0,4154.182
1472941.219329834,4247.9395,4235.5757,4150.576,4396.8184,4258.7573,4526.6367,4338.6064,4256.697,4434.4243,3726.6062,4408.152,4203.6367,4233.0,4155.212
1472949.1856098175,4250.0,4235.5757,4150.576,4401.9697,4264.4243,4533.8486,4342.2124,4257.2124,4445.758,3726.6062,4415.364,4210.334,4241.2427,4158.819
1472961.2393379211,4249.4854,4231.4546,4147.485,4402.4854,4267.0,4535.394,4340.667,4254.636,4446.273,3726.6062,4414.8486,4203.6367,4239.182,4153.1514
1472972.2504615784,4240.7275,4228.879,4140.273,4396.3037,4261.8486,4532.303,4340.1514,4253.6064,4431.8486,3724.5457,4405.5757,4193.8486,4229.394,4144.909
1472973.4189510345,4236.6064,4228.879,4138.727,4393.727,4259.273,4534.879,4341.1816,4256.1816,4431.8486,3724.0308,4404.0303,4194.879,4234.5454,4148.5156
1472981.1425209045,4243.818,4226.8184,4144.3945,4396.8184,4259.788,4535.909,4341.1816,4262.879,4452.455,3732.273,4415.364,4203.121,4245.879,4160.364
1472989.3419742584,4250.515,4225.273,4153.6665,4395.273,4254.636,4530.758,4342.2124,4272.667,4468.94,3743.091,4424.1216,4212.3945,4248.4546,4168.091
1472996.2072372437,4254.636,4228.879,4159.3335,4390.1216,4247.4243,4530.2427,4344.788,4278.3335,4478.7275,3747.7273,4424.6367,4216.5156,4253.6064,4171.182
1473009.1753005981,4258.2427,4228.364,4154.6973,4388.5757,4247.9395,4529.7275,4349.9395,4276.273,4481.8184,3748.758,4421.546,4215.485,4257.7275,4172.2124
1473012.0973587036,4255.152,4225.273,4145.94,4388.5757,4252.0605,4528.6973,4353.0303,4275.242,4471.515,3746.182,4417.4243,4210.334,4251.546,4169.1216
1473021.2025642395,4250.515,4226.8184,4143.879,4390.636,4255.152,4528.6973,4350.9697,4273.1816,4453.485,3739.485,4412.788,4201.576,4245.364,4158.303
1473028.2139778137,4246.909,4228.364,4140.7876,4392.182,4257.2124,4524.576,4344.273,4263.9097,4437.0005,3731.2427,4408.667,4195.394,4239.697,4146.9697
1473036.9267463684,4243.303,4225.273,4137.182,4390.636,4258.2427,4519.9395,4340.1514,4257.2124,4424.1216,3727.6365,4407.6367,4195.909,4233.515,4143.364
1473043.1532859802,4244.8486,4224.758,4143.364,4390.1216,4259.273,4522.5156,4342.7275,4260.818,4427.7275,3730.2124,4409.182,4194.3633,4237.636,4145.4243
1473051.2509346008,4245.879,4226.8184,4151.091,4393.212,4257.7275,4517.879,4338.091,4258.7573,4435.97,3731.2427,4410.7275,4194.879,4243.303,4148.5156
1473064.1691684723,4245.364,4225.788,4152.1216,4397.3335,4253.0913,4506.5454,4325.212,4251.031,4431.3335,3731.2427,4413.303,4206.2124,4239.697,4150.576
1473075.189113617,4248.9697,4224.2427,4153.1514,4392.697,4251.546,4509.6367,4324.697,4251.546,4425.152,3730.2124,4419.485,4214.455,4237.1216,4151.091
1473076.161146164,4254.636,4225.788,4157.788,4390.636,4256.697,4521.485,4337.5757,4261.3335,4440.606,3732.7878,4426.6973,4220.6367,4242.273,4154.6973
1473083.1093788147,4255.667,4228.364,4156.2427,4398.3643,4259.788,4524.576,4342.7275,4263.9097,4459.6665,3733.3032,4426.6973,4226.8184,4245.364,4158.819
1473091.3140773773,4258.7573,4227.8486,4152.1216,4404.0303,4260.303,4527.152,4343.2427,4263.394,4462.7583,3736.3943,4426.6973,4224.758,4245.879,4155.727
1473099.1864204407,4255.152,4224.758,4149.5454,4395.788,4258.7573,4533.3335,4350.4546,4265.97,4458.6367,3739.485,4425.152,4216.5156,4242.788,4144.909
1473109.4014644623,4247.4243,4225.273,4146.9697,4392.697,4259.788,4537.4546,4359.727,4274.2124,4464.819,3741.5457,4424.1216,4213.4243,4244.3335,4140.273
1473119.9758052826,4244.8486,4222.6973,4143.879,4393.727,4258.7573,4536.4243,4361.273,4280.394,4467.909,3745.1516,4426.182,4208.273,4250.515,4140.273
1473122.3294734955,4245.364,4216.0,4141.8184,4389.091,4254.121,4535.394,4358.182,4283.485,4469.9697,3752.3638,4431.3335,4205.6973,4255.152,4142.3335
1473130.194425583,4247.4243,4216.5156,4146.9697,4389.091,4252.0605,4534.879,4354.0605,4281.9395,4484.909,3758.5454,4435.97,4215.485,4259.273,4146.9697
1473140.2714252472,4252.0605,4222.6973,4152.6367,4396.8184,4257.2124,4533.3335,4351.485,4277.8184,4492.121,3759.5757,4439.576,4221.6665,4262.364,4148.0005
1473146.1961269379,4251.031,4225.273,4151.091,4399.909,4264.9395,4532.8184,4349.4243,4273.697,4484.394,3759.5757,4441.1216,4218.576,4260.303,4143.364
1473154.9105644226,4245.364,4223.7275,4144.3945,4398.3643,4269.0605,4535.394,4346.8486,4269.0605,4478.2124,3757.0002,4438.5454,4212.909,4256.1816,4134.606
1473166.3048267365,4242.788,4221.6665,4144.3945,4400.425,4266.485,4535.909,4340.667,4265.97,4471.0005,3753.394,4437.5156,4208.273,4251.546,4126.364
1473178.284406662,4242.788,4222.1816,4148.5156,4404.0303,4263.9097,4532.303,4338.6064,4265.4546,4458.6367,3750.3032,4434.4243,4205.6973,4247.4243,4122.2427
1473179.1594028473,4247.4243,4225.788,4153.6665,4407.121,4265.4546,4527.667,4341.1816,4261.8486,4454.0005,3745.1516,4429.788,4207.758,4245.364,4123.788
1473187.1061325073,4255.152,4229.909,4159.8486,4409.6973,4263.9097,4523.5454,4338.091,4258.2427,4452.9697,3741.5457,4430.8184,4214.455,4244.8486,4126.879
1473193.2051181793,4261.8486,4231.9697,4168.606,4413.303,4259.788,4520.455,4332.425,4260.303,4453.485,3740.5154,4438.5454,4226.303,4245.879,4132.5454
1473202.8470039368,4268.546,4232.485,4180.9697,4420.515,4259.273,4516.8486,4333.9697,4256.1816,4465.8486,3742.576,4445.2427,4240.2124,4252.5757,4140.7876
1473209.2485427856,4277.8184,4237.636,4192.8184,4429.788,4261.8486,4519.4243,4341.1816,4256.1816,4493.152,3751.8489,4452.9697,4257.2124,4262.364,4153.1514
1473222.2182750702,4279.364,4240.7275,4192.3027,4429.273,4259.788,4520.9697,4339.121,4268.546,4509.121,3760.091,4458.6367,4268.031,4264.9395,4161.394
1473225.193977356,4270.0913,4234.5454,4184.0605,4423.0913,4255.152,4516.334,4331.909,4272.152,4499.849,3755.97,4456.576,4263.394,4259.788,4154.182
1473233.1442832947,4258.2427,4226.303,4178.394,4418.4546,4252.5757,4512.727,4327.2725,4260.818,4477.6973,3746.697,4450.3945,4255.667,4254.121,4144.909
1473241.2087917328,4256.697,4228.879,4177.364,4420.515,4256.1816,4518.3945,4328.303,4258.7573,4473.061,3744.1213,4451.94,4258.7573,4256.1816,4146.9697
1473249.190568924,4261.3335,4233.515,4179.4243,4422.061,4259.273,4523.5454,4330.3643,4262.879,4481.8184,3744.6365,4451.94,4259.273,4258.2427,4148.5156
1473257.6415538788,4263.9097,4230.9395,4181.485,4421.031,4257.2124,4521.485,4329.3335,4256.697,4477.182,3745.6667,4443.6973,4251.031,4252.5757,4145.4243
1473285.860300064,4261.8486,4228.879,4178.394,4417.4243,4253.6064,4515.8184,4322.1216,4248.9697,4456.061,3740.5154,4431.8486,4241.2427,4244.3335,4138.2124
1473311.6872310638,4261.3335,4230.9395,4172.2124,4417.4243,4256.697,4515.303,4316.9697,4248.9697,4440.0913,3734.8484,4425.152,4234.0303,4243.818,4132.5454
1473311.8650913239,4260.303,4231.9697,4164.485,4420.0,4262.364,4518.909,4321.091,4251.031,4437.0005,3732.273,4418.4546,4223.2124,4240.7275,4128.4243
1473312.3660087585,4253.0913,4225.788,4152.1216,4406.6064,4257.7275,4516.8486,4331.909,4253.0913,4420.0,3730.7273,4405.5757,4209.8184,4231.4546,4120.182
1473313.2574558258,4250.515,4221.1514,4153.1514,4404.0303,4263.394,4524.576,4341.6973,4259.788,4433.9097,3733.3032,4407.6367,4209.8184,4234.0303,4123.273
1473321.9013214111,4248.4546,4219.091,4153.1514,4398.3643,4259.788,4530.758,4345.303,4269.0605,4454.0005,3744.6365,4418.9697,4213.4243,4244.8486,4128.4243
1473328.243970871,4245.364,4217.0303,4148.5156,4392.697,4253.6064,4525.091,4339.636,4265.97,4456.576,3751.8489,4424.6367,4219.091,4250.0,4128.9395
1473337.5132083893,4240.2124,4214.9697,4145.4243,4391.6665,4254.636,4517.879,4330.3643,4258.2427,4438.5454,3746.697,4423.0913,4216.5156,4244.3335,4121.7275
1473344.2523479462,4240.7275,4215.485,4149.0303,4396.8184,4255.152,4518.3945,4326.2427,4260.303,4431.8486,3743.6062,4426.6973,4211.879,4242.788,4119.667
1473355.0522327423,4244.3335,4219.091,4146.9697,4400.9395,4254.636,4516.8486,4325.212,4257.2124,4434.4243,3743.091,4426.6973,4210.8486,4241.7573,4121.2124
1473359.4553470612,4241.7573,4224.2427,4143.879,4398.879,4259.788,4516.334,4323.1514,4248.4546,4423.6064,3739.485,4420.515,4210.334,4233.515,4115.0303
1473373.1453418732,4239.697,4224.2427,4146.455,4398.879,4262.879,4520.455,4323.1514,4244.8486,4413.303,3734.8484,4418.4546,4210.334,4226.303,4110.909
1473382.2002410889,4245.364,4225.273,4151.606,4406.091,4263.9097,4524.0605,4327.2725,4246.909,4424.1216,3735.3638,4420.0,4212.3945,4226.8184,4118.1216
1473384.1226100922,4247.4243,4225.273,4151.091,4405.0605,4265.97,4522.0,4329.8486,4249.4854,4431.8486,3733.3032,4414.8486,4212.3945,4228.364,4121.7275
1473391.2897109985,4245.879,4225.788,4146.455,4400.425,4264.9395,4527.152,4335.515,4257.7275,4432.364,3735.8792,4411.758,4211.364,4228.879,4118.1216
1473399.1100788116,4243.818,4223.7275,4143.879,4396.8184,4259.273,4531.788,4339.636,4267.0,4431.8486,3741.5457,4409.182,4204.6665,4228.879,4115.0303
1473407.2914123535,4243.303,4219.091,4144.909,4393.727,4260.303,4528.6973,4338.091,4272.152,4436.485,3743.6062,4406.6064,4195.394,4234.5454,4119.667
1473415.1811599731,4244.3335,4217.0303,4144.909,4388.5757,4261.3335,4525.091,4336.546,4274.2124,4448.8486,3747.2122,4411.2427,4194.3633,4240.7275,4126.364
1473423.282623291,4246.394,4218.0605,4141.303,4387.5454,4259.788,4527.152,4339.636,4277.303,4463.788,3756.4849,4420.0,4199.5156,4244.8486,4131.0005
1473436.8391036987,4245.364,4217.0303,4138.2124,4389.091,4259.273,4530.758,4338.091,4277.8184,4466.364,3759.5757,4421.031,4200.5454,4245.879,4128.4243
1473439.8109912872,4244.3335,4218.0605,4137.182,4389.606,4260.818,4528.6973,4335.0,4273.697,4454.0005,3752.8792,4414.8486,4196.9395,4242.273,4124.303
1473446.189880371,4247.4243,4222.1816,4136.6665,4389.091,4261.8486,4525.091,4332.9395,4265.4546,4440.606,3746.182,4411.758,4196.9395,4234.5454,4120.6973
1473459.3195915222,4250.515,4225.788,4140.273,4390.636,4262.879,4524.576,4329.3335,4261.3335,4434.94,3743.091,4411.758,4200.031,4231.9697,4119.152
1473462.1946811676,4248.9697,4223.2124,4141.8184,4393.727,4263.394,4522.5156,4324.697,4257.7275,4430.303,3738.97,4410.7275,4200.5454,4231.9697,4118.1216
1473470.8104133606,4244.8486,4219.091,4139.758,4394.758,4261.3335,4517.879,4322.636,4252.5757,4415.879,3731.7576,4404.546,4199.5156,4227.8486,4117.6064
1473482.2506904602,4244.8486,4222.6973,4138.727,4394.758,4259.788,4518.909,4325.7275,4255.152,4409.6973,3727.6365,4401.4546,4201.576,4225.788,4118.6367
1473486.8054389954,4243.818,4226.8184,4139.758,4394.758,4259.788,4520.9697,4327.788,4258.2427,4413.303,3726.6062,4400.9395,4200.031,4225.273,4118.1216
1473494.2498207092,4244.3335,4225.273,4143.364,4399.394,4259.788,4519.4243,4331.909,4255.152,4417.4243,3729.1821,4401.9697,4202.0913,4225.273,4117.091
1473502.5351047516,4245.364,4223.7275,4146.455,4402.4854,4258.2427,4519.4243,4337.0605,4254.636,4421.031,3731.7576,4401.4546,4205.6973,4225.788,4116.5757
1473509.1679096222,4246.394,4225.788,4148.0005,4399.394,4259.788,4523.5454,4341.1816,4261.3335,4427.2124,3732.7878,4400.425,4204.6665,4226.8184,4119.152
1473519.573688507,4249.4854,4226.8184,4145.94,4398.3643,4259.273,4525.606,4345.8184,4268.546,4438.5454,3734.3335,4402.4854,4203.121,4228.364,4120.182
1473526.4525413513,4256.1816,4229.394,4146.455,4405.0605,4259.788,4527.667,4350.4546,4271.121,4449.364,3739.485,4408.667,4207.758,4233.0,4119.667
1473534.1880321503,4257.2124,4230.9395,4148.0005,4406.6064,4261.8486,4531.788,4349.4243,4270.0913,4449.364,3740.5154,4408.152,4207.758,4232.485,4119.152
1473541.2032604218,4252.5757,4228.364,4148.0005,4402.4854,4262.364,4535.394,4344.788,4271.636,4449.364,3739.485,4406.6064,4201.0605,4231.9697,4121.2124
1473549.2165088654,4244.8486,4226.8184,4143.364,4399.909,4256.697,4531.788,4343.758,4272.152,4449.8794,3743.091,4410.7275,4199.5156,4235.5757,4120.6973
1473557.7998161316,4245.879,4226.8184,4141.8184,4399.909,4256.697,4529.2124,4348.909,4273.1816,4453.485,3752.3638,4414.3335,4205.1816,4240.7275,4119.667
1473565.217256546,4255.152,4226.8184,4149.0303,4402.4854,4260.818,4534.364,4353.0303,4278.849,4472.0303,3759.5757,4415.879,4212.3945,4244.8486,4124.8184
1473573.4870433807,4259.273,4226.8184,4153.6665,4401.4546,4260.303,4533.8486,4351.485,4282.4546,4486.4546,3760.606,4421.031,4214.455,4247.9395,4130.485
1473581.215620041,4255.152,4226.303,4150.061,4397.8486,4257.7275,4525.091,4347.879,4278.3335,4477.6973,3759.5757,4424.1216,4217.5454,4245.879,4130.485
1473589.667081833,4257.7275,4228.879,4154.182,4404.546,4259.788,4524.576,4345.8184,4277.8184,4478.7275,3759.0608,4427.2124,4228.879,4245.364,4135.1216
1473596.2054729462,4265.97,4231.9697,4166.0303,4413.8184,4262.879,4530.2427,4344.273,4279.364,4494.1816,3756.4849,4434.4243,4237.636,4250.515,4144.3945
1473604.5219898224,4265.4546,4233.0,4168.091,4412.273,4260.303,4529.7275,4342.7275,4274.7275,4483.364,3750.3032,4434.94,4235.5757,4248.4546,4142.3335
1473612.1525764465,4257.2124,4230.4243,4156.758,4406.6064,4256.697,4520.9697,4339.121,4268.031,4454.0005,3740.5154,4423.0913,4227.8486,4235.5757,4131.5156
1473621.1285591125,4256.1816,4231.9697,4152.1216,4404.0303,4256.1816,4518.3945,4336.546,4266.485,4441.1216,3731.7576,4416.909,4221.6665,4227.8486,4125.8486
1473637.0627880096,4262.364,4235.5757,4159.8486,4412.788,4259.273,4523.0303,4337.5757,4270.6064,4451.94,3736.3943,4424.1216,4223.2124,4235.0605,4129.4546
1473640.133857727,4264.4243,4237.636,4165.0005,4421.031,4262.879,4522.5156,4336.0303,4273.1816,4468.94,3746.697,4429.273,4227.3335,4244.3335,4134.606
1473644.1836357117,4262.879,4236.091,4162.4243,4418.9697,4263.9097,4518.909,4331.394,4271.121,4477.6973,3750.3032,4429.273,4226.8184,4245.364,4135.6367
1473652.6935100555,4260.818,4235.0605,4162.4243,4414.3335,4260.818,4518.3945,4329.3335,4268.546,4471.0005,3749.273,4424.1216,4220.6367,4241.2427,4128.9395
1473659.213066101,4258.2427,4237.636,4163.9697,4417.4243,4264.4243,4522.0,4331.909,4269.0605,4466.364,3749.7883,4417.9395,4214.455,4240.2124,4124.8184
1473667.1261787415,4256.697,4235.0605,4160.8794,4414.8486,4270.0913,4525.606,4336.0303,4270.0913,4469.4546,3748.758,4416.909,4210.334,4239.697,4127.394
1473676.2030124664,4257.2124,4228.879,4157.273,4406.6064,4270.6064,4527.667,4342.2124,4275.758,4477.6973,3751.8489,4420.0,4209.8184,4241.2427,4131.5156
1473683.140039444,4255.152,4227.8486,4155.727,4405.0605,4270.0913,4531.273,4349.4243,4285.031,4488.5156,3759.0608,4424.1216,4213.4243,4247.4243,4133.576
1473691.1458969116,4255.667,4231.4546,4156.2427,4408.152,4274.7275,4536.9395,4353.5454,4287.0913,4493.152,3760.606,4425.152,4215.485,4250.0,4133.576
1473703.7329673767,4253.6064,4229.394,4155.212,4404.546,4273.697,4534.879,4349.9395,4281.4243,4477.182,3753.394,4420.0,4208.273,4243.303,4129.4546
1473708.2033157349,4248.9697,4224.758,4150.576,4398.3643,4270.0913,4531.273,4343.758,4278.3335,4460.182,3747.7273,4416.909,4200.5454,4240.2124,4127.909
1473715.205192566,4245.879,4223.2124,4145.4243,4394.2427,4271.636,4532.303,4340.1514,4276.273,4459.1514,3746.697,4415.879,4200.031,4241.7573,4126.879
1473723.3130931854,4246.909,4222.6973,4144.3945,4392.697,4273.1816,4534.879,4344.788,4274.2124,4461.7275,3748.758,4412.273,4203.121,4241.7573,4126.879
