Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1453767.139673233,4281.4243,4226.303,4160.8794,4417.4243,4144.909,4554.97,4382.394,4295.8486,4482.3335,3752.8792,4431.3335,4226.303,4250.515,4119.667
1453776.338338852,4277.303,4224.758,4157.273,4412.273,4138.727,4551.879,4379.8184,4299.4546,4484.394,3756.4849,4432.879,4225.788,4250.0,4119.667
1453783.1568717957,4278.3335,4224.758,4158.303,4414.8486,4136.6665,4548.788,4383.4243,4303.061,4492.6367,3761.6362,4438.5454,4227.3335,4255.667,4124.8184
1453791.3229465485,4281.4243,4226.303,4162.4243,4419.485,4143.879,4551.364,4390.1216,4307.182,4513.758,3767.8184,4445.2427,4234.5454,4263.9097,4127.909
1453799.1344928741,4275.242,4223.2124,4157.788,4412.788,4142.3335,4550.8486,4386.515,4305.1216,4506.031,3764.2124,4437.5156,4226.8184,4258.7573,4121.7275
1453807.1537017822,4270.6064,4222.6973,4149.5454,4407.121,4137.182,4548.788,4383.4243,4303.061,4482.8486,3761.1213,4425.667,4217.5454,4250.0,4116.0605
1453820.6613063812,4273.1816,4224.2427,4150.576,4413.303,4143.879,4549.818,4386.0005,4304.091,4485.4243,3762.667,4426.6973,4224.2427,4250.0,4119.152
1453822.1225738525,4277.303,4228.364,4159.8486,4422.576,4152.1216,4552.394,4388.061,4302.546,4498.8184,3763.6973,4434.94,4230.9395,4253.0913,4125.8486
1453831.1874866486,4278.849,4228.879,4162.94,4422.061,4149.0303,4549.818,4385.485,4296.879,4488.0,3759.5757,4430.8184,4225.788,4251.031,4123.273
1453839.5929336548,4281.4243,4227.3335,4162.4243,4417.9395,4148.5156,4548.273,4383.4243,4294.303,4476.152,3755.97,4427.7275,4225.788,4247.9395,4123.788
1453851.3281345367,4282.97,4226.8184,4162.94,4415.364,4147.485,4548.273,4383.4243,4293.788,4481.303,3755.4546,4433.9097,4231.4546,4247.9395,4130.485
1453854.4187545776,4280.394,4225.273,4161.394,4414.3335,4143.364,4547.7573,4387.0303,4294.8184,4482.8486,3755.97,4437.0005,4230.4243,4249.4854,4132.031
1453862.1654510498,4275.758,4224.2427,4158.303,4412.788,4144.3945,4546.2124,4386.515,4297.394,4476.152,3755.97,4431.3335,4224.2427,4246.909,4125.3335
1453870.7885742188,4275.758,4225.273,4158.303,4413.303,4150.576,4548.788,4386.515,4302.0303,4482.8486,3757.5151,4427.7275,4224.2427,4247.4243,4122.758
1453883.2218647003,4275.242,4222.1816,4156.758,4412.273,4149.5454,4549.818,4390.1216,4306.1514,4490.0605,3757.0002,4427.7275,4222.6973,4252.0605,4122.758
1453889.0960216522,4271.121,4216.5156,4148.5156,4409.6973,4144.909,4545.697,4390.1216,4307.6973,4482.8486,3757.5151,4427.7275,4221.6665,4251.546,4120.6973
1453894.2370414734,4268.031,4214.9697,4144.909,4410.2124,4146.9697,4543.636,4385.485,4305.1216,4477.182,3758.5454,4427.7275,4225.273,4245.879,4118.6367
1453901.3147354126,4268.546,4216.5156,4148.5156,4413.303,4151.606,4546.7275,4384.4546,4302.0303,4480.273,3756.4849,4428.758,4225.788,4246.394,4118.6367
1453909.2392921448,4263.394,4214.9697,4149.0303,4411.2427,4150.576,4545.697,4380.848,4297.394,4467.394,3748.2424,4422.061,4215.485,4243.818,4112.4546
1453917.4044132233,4254.636,4212.3945,4143.879,4407.121,4146.9697,4540.546,4373.6367,4293.788,4440.0913,3739.485,4410.2124,4208.7876,4229.909,4102.667
1453930.2060604095,4252.5757,4211.364,4138.727,4404.0303,4148.0005,4541.5757,4370.5454,4291.7275,4428.758,3736.3943,4408.667,4212.909,4224.758,4100.6064
1453933.099746704,4256.697,4213.4243,4137.182,4405.5757,4148.5156,4543.636,4370.0303,4289.667,4439.061,3740.0002,4415.364,4214.455,4231.9697,4104.212
1453941.2772655487,4258.7573,4217.0303,4143.364,4412.788,4151.606,4543.1216,4367.9697,4289.152,4450.909,3745.1516,4417.4243,4211.879,4236.091,4106.273
1453949.1646289825,4260.818,4219.091,4149.0303,4418.9697,4159.3335,4547.2427,4364.879,4291.2124,4451.94,3747.2122,4414.8486,4213.4243,4234.5454,4106.788
1453958.1098556519,4263.394,4217.0303,4147.485,4414.8486,4161.394,4550.3335,4365.9087,4289.667,4446.7876,3746.182,4414.3335,4213.4243,4233.0,4107.303
1453965.1672840118,4263.9097,4213.9395,4143.879,4406.091,4157.788,4546.7275,4372.606,4291.7275,4453.485,3747.7273,4418.4546,4211.879,4237.636,4110.909
1453972.4159240723,4269.5757,4218.576,4145.94,4411.2427,4160.364,4548.273,4383.4243,4305.6367,4485.4243,3761.6362,4428.758,4222.1816,4250.515,4122.2427
1453980.164527893,4275.242,4225.273,4150.576,4419.485,4164.485,4552.9097,4383.4243,4313.364,4507.0605,3772.4546,4434.94,4230.9395,4260.303,4128.4243
1453989.3515110016,4270.6064,4222.6973,4152.6367,4416.394,4165.0005,4551.364,4375.6973,4306.1514,4497.788,3766.788,4432.879,4227.8486,4257.2124,4124.8184
1453996.2012767792,4264.9395,4217.0303,4150.061,4411.758,4165.0005,4550.8486,4376.212,4302.0303,4486.4546,3759.5757,4427.7275,4223.2124,4251.546,4121.2124
1454004.233121872,4271.636,4220.121,4151.091,4414.8486,4168.091,4556.0,4383.4243,4307.6973,4493.667,3762.667,4426.6973,4226.303,4255.152,4122.2427
1454012.20703125,4273.1816,4222.1816,4153.6665,4411.2427,4168.091,4556.515,4380.848,4304.091,4492.121,3760.606,4424.1216,4224.2427,4252.0605,4122.758
1454034.2228412628,4269.5757,4221.1514,4152.6367,4408.152,4169.1216,4553.425,4372.606,4297.909,4476.667,3754.4243,4421.546,4217.0303,4242.273,4123.273
1454035.8183383942,4276.273,4225.273,4154.6973,4416.394,4172.7275,4550.3335,4373.6367,4303.576,4482.8486,3757.5151,4424.6367,4218.576,4244.8486,4128.9395
1454036.3759994507,4284.0,4229.394,4160.8794,4423.6064,4173.2427,4550.3335,4378.2725,4309.2427,4501.3945,3763.1821,4430.303,4225.273,4251.031,4131.5156
1454044.1632270813,4279.364,4226.8184,4157.273,4420.0,4166.5454,4547.7573,4374.1514,4304.6064,4490.576,3759.0608,4427.2124,4221.1514,4245.364,4125.8486
1454051.2640476227,4274.2124,4223.7275,4153.1514,4417.4243,4166.0303,4546.2124,4375.182,4302.546,4480.273,3759.0608,4426.182,4214.455,4242.788,4125.8486
1454060.2600574493,4275.242,4224.758,4154.6973,4416.909,4170.667,4549.818,4380.848,4304.6064,4494.1816,3763.1821,4430.303,4218.576,4248.9697,4128.4243
1454067.1770572662,4272.667,4224.758,4151.606,4412.788,4169.636,4550.3335,4380.848,4302.546,4496.242,3759.5757,4427.2124,4218.576,4246.394,4123.788
1454080.1920890808,4269.0605,4220.6367,4148.0005,4411.2427,4167.5757,4548.788,4381.364,4303.061,4484.909,3757.0002,4423.6064,4213.9395,4242.788,4121.2124
1454083.0957889557,4269.0605,4219.091,4152.1216,4412.273,4168.091,4552.394,4386.515,4304.6064,4488.0,3760.091,4429.273,4215.485,4246.909,4124.303
1454096.2114334106,4269.5757,4221.1514,4153.1514,4412.273,4170.667,4553.9395,4384.9697,4302.0303,4491.6064,3759.5757,4429.788,4214.455,4248.9697,4121.2124
1454099.1451740265,4268.546,4220.6367,4149.5454,4411.758,4173.2427,4550.3335,4378.7876,4297.909,4481.303,3753.394,4424.1216,4209.8184,4243.818,4117.091
1454108.145236969,4270.6064,4220.6367,4150.576,4413.303,4174.788,4547.7573,4377.758,4294.8184,4471.515,3750.8186,4423.6064,4211.879,4240.7275,4120.6973
1454115.1542663574,4273.697,4224.758,4155.212,4412.788,4174.788,4547.2427,4378.2725,4296.879,4471.515,3751.8489,4423.6064,4213.4243,4242.788,4123.788
1454127.1514892578,4277.8184,4226.8184,4159.3335,4414.8486,4180.4546,4553.9395,4385.485,4304.6064,4488.5156,3756.4849,4426.6973,4214.455,4245.364,4124.8184
1454130.1827430725,4277.8184,4228.879,4158.819,4418.9697,4188.1816,4559.0913,4393.212,4309.2427,4505.0,3762.667,4430.8184,4218.576,4246.909,4127.394
1454143.6545848846,4274.7275,4227.3335,4153.6665,4418.4546,4188.6973,4554.4546,4388.5757,4307.6973,4500.879,3763.6973,4429.273,4218.0605,4248.9697,4128.9395
1454146.8405723572,4270.0913,4218.576,4150.061,4411.758,4180.9697,4548.273,4379.8184,4303.061,4484.394,3759.0608,4425.667,4212.909,4245.879,4123.788
1454155.6005477905,4268.546,4218.0605,4153.1514,4410.7275,4180.9697,4550.3335,4384.4546,4303.061,4485.4243,3760.091,4426.6973,4215.485,4244.3335,4121.2124
1454162.4217033386,4272.152,4226.303,4159.3335,4417.9395,4189.7275,4553.9395,4391.6665,4310.2725,4512.2124,3770.9092,4430.8184,4221.1514,4253.0913,4127.909
1454170.7487106323,4279.364,4230.9395,4163.4546,4428.2427,4198.485,4559.6064,4394.2427,4321.091,4541.5757,3782.7578,4443.182,4225.788,4265.97,4139.2427
1454182.774066925,4280.394,4228.879,4160.8794,4431.8486,4199.5156,4564.7573,4396.8184,4322.636,4547.7573,3783.788,4450.909,4230.4243,4268.031,4138.2124
1454186.7406368256,4272.152,4226.303,4156.2427,4425.667,4197.97,4562.697,4397.3335,4319.0303,4533.3335,3778.1213,4442.152,4224.2427,4261.8486,4129.4546
1454194.5805549622,4267.515,4225.273,4153.6665,4418.9697,4196.424,4554.4546,4393.212,4317.4854,4518.909,3775.0305,4432.879,4213.9395,4257.2124,4125.3335
1454204.248905182,4274.2124,4225.273,4156.758,4424.1216,4196.9395,4552.9097,4389.091,4317.4854,4516.8486,3775.546,4437.5156,4215.485,4259.273,4128.9395
1454212.9082679749,4277.303,4225.273,4159.8486,4428.758,4196.9395,4552.9097,4382.909,4309.758,4513.2427,3770.9092,4434.94,4217.5454,4260.303,4129.4546
1454217.0991897583,4271.636,4225.788,4159.3335,4422.576,4192.8184,4548.788,4375.182,4299.9697,4496.242,3762.1519,4426.182,4214.455,4252.0605,4123.788
1454225.2519130707,4268.546,4222.6973,4158.303,4418.9697,4184.576,4546.7275,4375.182,4297.394,4483.879,3761.1213,4428.2427,4214.9697,4244.8486,4122.2427
1454233.130455017,4269.5757,4218.576,4156.2427,4420.0,4182.515,4546.7275,4375.6973,4296.879,4480.273,3761.1213,4431.3335,4217.5454,4245.364,4123.788
1454241.2011623383,4271.636,4220.121,4156.758,4416.394,4185.0913,4541.061,4374.6665,4292.758,4470.485,3754.4243,4426.182,4215.485,4245.364,4122.758
1454249.1190433502,4272.152,4219.606,4159.8486,4411.2427,4182.515,4534.364,4373.1216,4288.636,4456.576,3747.2122,4424.6367,4214.455,4239.697,4123.273
1454257.9271793365,4274.2124,4215.485,4163.9697,4410.2124,4179.4243,4536.9395,4372.606,4290.6973,4462.2427,3749.7883,4429.788,4219.606,4242.273,4129.9697
1454265.123128891,4274.7275,4213.9395,4160.8794,4409.6973,4179.9395,4537.9697,4373.1216,4293.273,4477.182,3755.4546,4428.758,4222.1816,4246.394,4132.5454
1454272.3696231842,4275.242,4213.9395,4156.758,4408.152,4183.546,4540.031,4375.182,4297.909,4480.788,3759.5757,4427.2124,4217.5454,4245.879,4129.9697
1454280.18116951,4271.636,4212.3945,4154.182,4408.152,4185.6064,4545.182,4375.6973,4299.9697,4474.0913,3757.5151,4427.2124,4210.8486,4244.3335,4125.3335
1454289.6399497986,4267.515,4212.909,4151.091,4410.2124,4188.1816,4545.697,4375.6973,4297.909,4474.6064,3754.9397,4424.1216,4206.2124,4242.788,4119.667
1454296.2217330933,4267.0,4212.909,4150.061,4407.121,4186.6367,4543.1216,4374.6665,4296.879,4476.667,3755.97,4421.031,4206.727,4242.788,4119.152
1454304.4023513794,4270.0913,4213.4243,4154.6973,4407.121,4187.152,4540.546,4373.6367,4303.061,4480.273,3760.091,4428.758,4215.485,4249.4854,4124.8184
1454312.219619751,4269.5757,4214.9697,4159.3335,4413.303,4187.152,4536.9395,4373.1216,4303.576,4485.9395,3761.6362,4434.4243,4219.091,4252.0605,4127.909
1454320.9311962128,4271.636,4218.0605,4160.8794,4416.394,4187.667,4534.364,4372.091,4295.8486,4483.364,3759.0608,4431.8486,4214.9697,4246.394,4129.4546
1454328.2115459442,4277.303,4222.6973,4161.394,4415.879,4191.788,4533.3335,4370.0303,4289.667,4476.667,3756.4849,4429.788,4214.455,4243.818,4130.485
1454336.8105888367,4274.2124,4225.273,4161.909,4415.364,4192.3027,4534.364,4373.1216,4290.182,4473.576,3754.4243,4427.2124,4213.9395,4245.364,4127.909
1454343.2929515839,4265.97,4221.6665,4157.273,4409.182,4189.2124,4542.0913,4380.848,4293.788,4471.515,3751.8489,4422.061,4208.7876,4244.3335,4124.303
1454352.6978492737,4265.4546,4213.9395,4153.1514,4401.9697,4192.3027,4549.818,4390.636,4299.9697,4472.5454,3755.4546,4424.1216,4208.273,4243.303,4123.273
1454366.2328720093,4269.5757,4212.3945,4152.6367,4404.546,4196.9395,4549.303,4395.273,4304.6064,4479.758,3758.5454,4426.182,4209.3027,4245.879,4125.3335
1454367.5978183746,4269.0605,4217.5454,4157.273,4409.6973,4196.9395,4549.303,4395.788,4307.182,4485.4243,3755.97,4423.6064,4209.3027,4248.9697,4127.909
1454376.2605190277,4270.0913,4219.091,4161.394,4412.273,4195.394,4551.364,4389.091,4305.6367,4483.879,3754.4243,4425.152,4210.334,4247.9395,4129.4546
1454383.1753730774,4269.5757,4217.0303,4158.819,4415.879,4196.424,4546.7275,4376.727,4299.4546,4479.758,3758.5454,4427.7275,4212.3945,4246.909,4128.9395
1454391.2925720215,4267.0,4221.6665,4159.3335,4421.546,4197.97,4542.0913,4371.576,4293.273,4483.879,3763.1821,4431.3335,4214.9697,4251.031,4129.4546
1454399.2004394531,4271.636,4225.788,4163.4546,4423.0913,4197.97,4541.061,4372.606,4290.6973,4490.0605,3763.1821,4434.4243,4215.485,4252.5757,4130.485
1454407.8781604767,4276.788,4219.091,4164.485,4414.8486,4192.8184,4539.0,4367.9697,4290.6973,4479.758,3757.5151,4432.879,4217.0303,4248.4546,4131.5156
1454415.1756763458,4275.758,4214.455,4163.4546,4407.6367,4189.2124,4533.8486,4362.303,4290.182,4472.0303,3754.9397,4431.8486,4222.1816,4250.0,4132.031
1454422.4181175232,4276.273,4219.606,4166.5454,4414.3335,4192.8184,4536.9395,4367.9697,4292.2427,4489.546,3761.1213,4436.485,4228.364,4257.7275,4134.606
1454430.191040039,4275.758,4220.6367,4165.515,4416.394,4194.879,4542.6064,4371.576,4294.303,4496.758,3763.6973,4437.0005,4224.758,4258.2427,4133.576
1454439.412355423,4275.242,4218.576,4162.4243,4411.758,4195.394,4541.5757,4372.606,4296.879,4492.6367,3764.2124,4434.4243,4218.576,4255.152,4132.5454
1454446.202993393,4280.394,4222.6973,4166.5454,4415.364,4196.424,4536.9395,4372.091,4296.364,4498.3027,3766.788,4434.94,4220.121,4256.1816,4135.6367
1454454.4696807861,4286.5757,4225.788,4174.788,4420.0,4196.9395,4534.879,4369.5156,4293.273,4499.849,3763.6973,4435.97,4226.8184,4258.2427,4139.2427
1454462.2151851654,4282.4546,4223.2124,4172.2124,4416.909,4192.3027,4532.303,4364.879,4289.152,4483.364,3756.4849,4434.4243,4225.273,4254.636,4134.606
1454470.8075523376,4279.879,4223.2124,4165.0005,4418.4546,4191.273,4531.788,4364.879,4290.182,4475.1216,3755.4546,4432.364,4218.0605,4248.4546,4132.031
1454478.224515915,4281.4243,4225.273,4167.5757,4422.576,4194.879,4534.879,4365.9087,4293.788,4479.758,3756.4849,4428.758,4217.5454,4246.394,4133.061
1454487.12682724,4282.4546,4224.758,4169.636,4422.061,4198.485,4540.031,4367.9697,4295.8486,4485.9395,3759.5757,4428.758,4220.6367,4252.5757,4133.576
1454494.1699504852,4279.364,4222.1816,4165.515,4420.0,4200.031,4544.152,4375.182,4300.485,4495.2124,3763.1821,4431.3335,4221.1514,4257.2124,4133.576
1454501.2543201447,4277.8184,4221.1514,4163.9697,4416.394,4199.5156,4547.7573,4382.394,4307.182,4499.849,3762.1519,4430.8184,4220.121,4255.667,4133.061
1454514.2257213593,4276.273,4221.1514,4161.909,4411.2427,4197.455,4548.788,4385.485,4310.788,4497.273,3760.606,4425.667,4216.0,4254.636,4131.0005
1454517.1990394592,4273.1816,4218.0605,4156.758,4409.6973,4198.485,4549.818,4388.061,4310.2725,4492.121,3760.606,4422.576,4212.3945,4253.6064,4124.8184
1454525.295495987,4273.1816,4217.0303,4156.2427,4413.303,4204.152,4550.3335,4388.5757,4308.212,4487.4854,3758.0305,4423.0913,4210.8486,4250.0,4120.6973
1454537.520647049,4269.5757,4218.0605,4154.6973,4413.8184,4204.6665,4548.788,4382.909,4304.091,4475.6367,3752.8792,4420.0,4208.273,4243.818,4119.667
1454550.1453876495,4262.364,4216.0,4149.5454,4409.182,4203.6367,4548.273,4381.8794,4301.515,4467.909,3748.758,4415.364,4204.6665,4241.2427,4119.152
1454551.0802268982,4265.97,4214.9697,4151.091,4406.091,4204.6665,4552.9097,4388.5757,4307.6973,4487.4854,3757.5151,4421.031,4209.3027,4251.546,4123.273
1454557.4419498444,4274.7275,4216.5156,4159.3335,4412.273,4203.121,4553.9395,4389.606,4313.364,4515.303,3777.091,4435.97,4221.1514,4266.485,4132.5454
1454565.1388168335,4274.2124,4217.0303,4162.94,4420.0,4201.576,4546.2124,4383.4243,4306.667,4515.8184,3777.6064,4441.1216,4228.364,4265.97,4136.6665
1454572.3145008087,4273.697,4220.6367,4163.9697,4422.061,4205.1816,4544.667,4380.848,4298.4243,4506.5454,3765.7578,4438.031,4227.3335,4258.7573,4133.061
1454580.1327228546,4277.303,4225.788,4163.9697,4420.515,4208.273,4547.7573,4383.94,4302.0303,4509.6367,3768.8486,4437.5156,4223.7275,4260.303,4131.0005
1454593.1522846222,4277.8184,4225.788,4165.0005,4423.0913,4205.6973,4548.788,4388.5757,4308.212,4516.334,3777.6064,4440.606,4224.758,4264.4243,4134.606
1454604.3174266815,4275.758,4222.1816,4164.485,4423.6064,4203.121,4547.7573,4386.0005,4305.6367,4517.364,3773.4849,4440.0913,4225.273,4261.8486,4134.606
1454606.1098575592,4276.273,4222.1816,4165.0005,4421.031,4204.6665,4548.788,4378.2725,4303.061,4515.8184,3770.394,4441.1216,4226.8184,4259.273,4135.6367
1454616.154909134,4275.242,4221.6665,4164.485,4420.0,4201.576,4547.7573,4373.6367,4302.546,4506.5454,3770.9092,4439.061,4227.3335,4257.7275,4135.1216
1454620.540380478,4276.273,4218.576,4162.94,4419.485,4199.5156,4545.697,4377.2427,4301.0,4496.758,3765.7578,4432.364,4227.3335,4254.636,4135.1216
1454628.1340122223,4274.7275,4215.485,4164.485,4414.3335,4196.424,4540.031,4372.606,4291.7275,4479.2427,3753.394,4425.152,4224.2427,4243.818,4131.5156
1454640.331029892,4267.515,4210.8486,4164.485,4410.7275,4188.1816,4530.2427,4359.727,4279.364,4449.364,3742.0608,4418.9697,4216.0,4230.9395,4125.8486
1454644.119501114,4265.4546,4210.334,4164.485,4414.3335,4184.0605,4526.1216,4358.182,4278.3335,4439.576,3739.485,4418.4546,4218.0605,4229.394,4124.303
1454651.377439499,4273.697,4219.606,4173.2427,4422.061,4192.8184,4531.788,4367.9697,4289.667,4464.819,3747.2122,4427.2124,4230.9395,4240.2124,4129.9697
1454660.5956554413,4278.3335,4222.1816,4177.879,4425.152,4199.0,4533.8486,4370.5454,4294.303,4480.788,3751.3335,4431.3335,4233.515,4245.879,4134.606
1454679.2328357697,4274.2124,4218.576,4171.182,4426.182,4198.485,4531.788,4365.394,4287.606,4471.0005,3748.2424,4426.182,4228.364,4241.2427,4132.031
1454679.4028282166,4270.6064,4220.6367,4167.5757,4428.2427,4200.5454,4532.8184,4363.3335,4285.5454,4469.9697,3749.273,4427.2124,4229.394,4240.2124,4130.485
1454683.1662654877,4268.031,4222.6973,4170.1514,4427.7275,4204.152,4534.879,4364.364,4286.5757,4481.8184,3753.394,4431.8486,4229.394,4245.879,4130.485
1454691.342830658,4264.9395,4218.0605,4164.485,4424.1216,4206.727,4536.4243,4367.4546,4288.121,4483.879,3754.4243,4429.788,4226.303,4247.9395,4129.9697
1454699.7935771942,4260.303,4213.4243,4159.3335,4416.394,4209.3027,4539.515,4372.091,4289.667,4477.182,3755.97,4423.6064,4219.606,4243.818,4127.909
1454707.3328495026,4258.7573,4212.909,4159.3335,4412.273,4211.364,4543.636,4378.2725,4295.8486,4481.8184,3759.0608,4425.667,4215.485,4243.303,4127.394
1454714.4000530243,4264.4243,4211.879,4158.819,4414.8486,4212.3945,4544.667,4381.8794,4305.1216,4496.758,3761.6362,4433.9097,4220.121,4253.0913,4131.0005
1454723.4473228455,4270.0913,4214.9697,4159.3335,4421.031,4211.879,4546.7275,4382.909,4308.212,4505.5156,3766.273,4436.485,4225.273,4261.8486,4135.6367
1454730.9906482697,4264.4243,4213.9395,4158.819,4417.4243,4208.7876,4544.152,4375.6973,4301.0,4491.0913,3762.1519,4429.273,4215.485,4254.121,4132.031
1454742.3183918,4261.3335,4212.3945,4156.2427,4412.788,4209.3027,4541.5757,4373.6367,4299.9697,4477.6973,3754.9397,4425.152,4212.3945,4247.9395,4127.909
1454746.1338043213,4264.9395,4212.909,4154.182,4415.364,4211.879,4542.0913,4378.7876,4303.576,4487.4854,3755.4546,4427.7275,4220.6367,4255.152,4130.485
1454754.6865940094,4266.485,4213.9395,4157.788,4417.9395,4212.909,4541.061,4378.2725,4299.4546,4491.0913,3757.5151,4428.2427,4221.1514,4255.152,4135.1216
1454762.1500492096,4264.9395,4214.455,4161.394,4414.3335,4212.909,4536.9395,4370.5454,4292.2427,4475.6367,3748.758,4425.667,4217.0303,4243.818,4132.031
1454770.6389427185,4264.4243,4213.4243,4161.394,4413.8184,4212.3945,4535.909,4370.5454,4292.758,4466.364,3741.5457,4423.6064,4219.606,4240.7275,4132.5454
1454778.1188488007,4263.394,4211.879,4158.303,4416.909,4211.364,4537.4546,4376.212,4293.273,4469.4546,3742.576,4422.576,4218.0605,4243.303,4143.364
1454785.6922149658,4264.9395,4211.364,4158.303,4415.879,4212.3945,4537.9697,4376.727,4291.2124,4469.4546,3742.576,4420.0,4212.3945,4242.273,4152.1216
1454798.151731491,4264.4243,4209.8184,4157.788,4411.758,4213.4243,4537.4546,4376.212,4292.2427,4464.303,3738.97,4418.4546,4210.8486,4239.182,4150.576
1454801.2008666992,4258.7573,4205.1816,4151.606,4406.6064,4211.364,4538.485,4378.2725,4294.303,4462.2427,3740.0002,4421.546,4212.3945,4239.697,4154.6973
1454809.1430664062,4257.7275,4202.606,4147.485,4402.4854,4211.879,4537.9697,4380.848,4296.879,4468.94,3748.758,4423.6064,4213.4243,4241.7573,4166.0303
1454817.1482086182,4262.879,4206.2124,4151.091,4403.0,4215.485,4537.9697,4381.8794,4300.485,4482.8486,3754.4243,4422.576,4215.485,4245.879,4170.1514
1454825.289964676,4264.9395,4209.3027,4153.6665,4407.121,4214.9697,4541.061,4381.8794,4301.515,4493.667,3753.9094,4425.152,4215.485,4247.9395,4171.182
