Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26888.461112976074,4237.1216,4230.4243,4179.4243,4406.6064,4247.4243,4507.576,4407.6367,4290.6973,4441.1216,3772.9697,4427.7275,4205.6973,4233.515,4115.546
26896.156072616577,4239.182,4235.0605,4182.515,4407.6367,4248.4546,4509.6367,4413.303,4292.2427,4455.5454,3778.1213,4433.9097,4211.364,4239.182,4123.273
26904.420852661133,4239.697,4235.5757,4183.0303,4406.6064,4248.9697,4510.6665,4409.6973,4292.758,4459.1514,3780.6973,4436.485,4210.8486,4241.2427,4120.6973
26911.240577697754,4237.636,4226.8184,4179.9395,4404.0303,4246.909,4507.0605,4401.9697,4290.6973,4454.0005,3778.6367,4433.9097,4212.909,4237.636,4117.6064
26919.766426086426,4238.152,4225.273,4179.4243,4403.0,4245.364,4502.4243,4405.0605,4291.2124,4452.9697,3778.6367,4433.394,4214.455,4241.7573,4122.758
26927.31475830078,4239.697,4226.8184,4180.9697,4401.9697,4244.3335,4499.849,4406.6064,4294.303,4457.091,3781.2122,4437.5156,4212.909,4244.3335,4123.788
26935.093641281128,4240.2124,4222.1816,4179.9395,4404.0303,4243.303,4497.788,4397.3335,4292.2427,4451.94,3780.182,4438.031,4213.4243,4238.152,4121.7275
26943.35436820984,4237.636,4219.606,4180.9697,4404.0303,4239.697,4495.2124,4387.5454,4284.515,4440.606,3774.0,4431.3335,4212.3945,4234.0303,4122.2427
26951.136350631714,4237.636,4225.788,4183.0303,4402.4854,4240.2124,4493.152,4388.5757,4282.4546,4440.606,3773.4849,4430.8184,4210.334,4236.6064,4125.8486
26958.13512802124,4241.7573,4226.8184,4184.0605,4405.5757,4242.273,4494.1816,4391.6665,4287.0913,4454.0005,3781.7275,4437.0005,4212.909,4238.152,4125.8486
26966.12548828125,4244.8486,4226.8184,4186.121,4409.182,4239.697,4493.667,4389.091,4290.182,4458.6367,3784.8184,4441.1216,4215.485,4237.636,4124.303
26974.161624908447,4244.8486,4231.9697,4190.242,4407.6367,4239.697,4493.667,4388.5757,4288.121,4456.061,3781.2122,4438.5454,4214.455,4236.6064,4122.2427
26982.186794281006,4247.4243,4233.515,4195.394,4411.758,4248.4546,4495.7275,4395.273,4290.182,4465.8486,3783.788,4435.455,4216.5156,4238.667,4121.7275
26990.161418914795,4257.7275,4235.0605,4199.5156,4422.061,4256.1816,4497.788,4401.9697,4301.0,4493.667,3794.6062,4443.6973,4223.7275,4251.031,4131.5156
26998.196601867676,4265.4546,4239.182,4203.6367,4429.273,4258.2427,4499.849,4404.546,4309.2427,4520.9697,3803.879,4456.061,4233.0,4265.97,4146.9697
27006.18577003479,4266.485,4241.2427,4207.242,4431.8486,4255.667,4499.3335,4406.091,4307.182,4526.6367,3804.9092,4458.6367,4237.636,4268.546,4151.091
27014.167547225952,4263.9097,4239.182,4205.1816,4429.273,4255.152,4498.3027,4403.515,4303.061,4516.8486,3802.3337,4454.0005,4234.0303,4258.7573,4143.879
27022.19271659851,4260.818,4239.697,4201.0605,4427.2124,4255.667,4497.273,4399.909,4302.0303,4510.152,3798.7273,4450.3945,4231.4546,4256.1816,4141.8184
27034.25145149231,4258.2427,4238.152,4200.5454,4426.182,4252.0605,4494.1816,4394.758,4295.3335,4493.667,3789.97,4444.2124,4227.3335,4254.121,4137.6973
27037.22381591797,4252.5757,4235.0605,4196.424,4422.576,4245.879,4491.6064,4391.6665,4288.121,4464.303,3781.2122,4438.5454,4216.5156,4240.2124,4128.9395
27046.20933532715,4247.9395,4235.5757,4193.3335,4420.515,4247.4243,4493.152,4392.697,4288.121,4464.303,3783.2727,4439.576,4212.3945,4238.152,4128.9395
27058.157682418823,4251.546,4236.6064,4196.9395,4423.0913,4252.0605,4494.1816,4395.273,4294.8184,4481.8184,3788.9397,4444.727,4219.606,4251.546,4133.061
27061.26070022583,4251.031,4235.0605,4196.424,4422.576,4251.031,4492.6367,4393.727,4295.8486,4474.6064,3785.8486,4442.6665,4217.0303,4252.5757,4129.4546
27069.559335708618,4244.3335,4234.5454,4190.242,4419.485,4252.0605,4491.0913,4389.606,4290.6973,4460.6978,3780.6973,4440.606,4211.879,4242.273,4123.788
27077.373504638672,4240.7275,4237.1216,4190.242,4418.4546,4252.0605,4490.576,4391.6665,4288.121,4463.273,3780.182,4441.1216,4214.455,4240.7275,4122.758
27085.153102874756,4241.7573,4235.5757,4186.121,4415.364,4246.909,4491.6064,4397.3335,4291.7275,4458.6367,3778.6367,4438.5454,4212.3945,4239.697,4121.2124
27093.6918258667,4240.2124,4233.515,4178.909,4414.3335,4244.8486,4493.152,4397.3335,4294.8184,4453.485,3776.5762,4436.485,4206.2124,4236.6064,4119.667
27101.199865341187,4242.788,4235.5757,4184.0605,4420.0,4251.031,4491.6064,4396.3037,4295.8486,4467.394,3782.2424,4442.6665,4209.8184,4241.7573,4125.8486
27108.155488967896,4248.4546,4237.636,4194.879,4422.576,4252.0605,4492.6367,4401.4546,4299.9697,4484.394,3788.9397,4448.334,4215.485,4251.546,4131.5156
27116.244316101074,4246.909,4235.5757,4193.3335,4419.485,4247.9395,4494.6973,4405.5757,4300.485,4481.303,3786.3635,4445.2427,4213.9395,4252.0605,4129.4546
27124.279260635376,4240.7275,4232.485,4188.6973,4413.8184,4243.303,4488.0,4399.394,4295.3335,4463.788,3778.1213,4438.031,4210.334,4239.182,4126.364
27132.219076156616,4243.303,4231.9697,4190.758,4416.909,4239.697,4480.273,4391.6665,4290.182,4450.3945,3774.5151,4434.94,4213.4243,4231.9697,4127.394
27140.153169631958,4254.636,4234.5454,4198.485,4424.1216,4241.2427,4478.7275,4390.636,4288.636,4461.2124,3778.6367,4438.5454,4223.7275,4242.788,4132.5454
27148.227214813232,4258.7573,4237.1216,4208.273,4428.2427,4244.3335,4481.8184,4395.788,4293.788,4484.394,3784.8184,4442.152,4233.0,4253.0913,4138.2124
27156.191110610962,4257.7275,4236.6064,4211.364,4430.303,4247.9395,4486.4546,4395.788,4298.4243,4492.6367,3786.879,4442.6665,4231.9697,4252.0605,4142.848
27165.15588760376,4260.303,4237.1216,4208.273,4429.788,4247.9395,4487.4854,4389.091,4295.3335,4487.4854,3787.3938,4442.152,4229.394,4251.546,4143.879
27173.77233505249,4262.364,4236.6064,4208.273,4427.2124,4245.364,4482.8486,4387.0303,4292.2427,4482.8486,3786.3635,4443.182,4235.0605,4252.5757,4144.909
27179.34799194336,4262.364,4234.0303,4210.8486,4423.6064,4243.303,4478.7275,4390.1216,4292.2427,4491.0913,3787.3938,4444.2124,4242.788,4253.6064,4148.0005
27187.55555152893,4263.394,4234.0303,4210.334,4425.667,4243.818,4484.909,4392.697,4294.8184,4498.8184,3794.091,4449.364,4245.879,4260.818,4149.5454
27196.144819259644,4261.3335,4235.5757,4211.364,4429.273,4245.879,4491.6064,4392.182,4294.303,4498.3027,3794.091,4452.9697,4245.879,4262.879,4144.909
27205.27672767639,4259.273,4235.5757,4212.909,4430.8184,4247.4243,4488.0,4388.5757,4290.182,4490.576,3786.3635,4450.3945,4248.9697,4252.5757,4138.2124
27211.358070373535,4257.2124,4236.091,4212.3945,4428.758,4246.394,4479.2427,4384.9697,4284.515,4483.879,3784.303,4446.7876,4245.879,4247.4243,4135.6367
27219.631671905518,4256.1816,4236.6064,4211.364,4426.182,4245.364,4480.273,4387.0303,4289.667,4487.4854,3790.485,4451.4243,4243.303,4256.1816,4140.273
27227.481603622437,4259.273,4237.1216,4212.3945,4428.2427,4247.4243,4488.5156,4392.182,4298.4243,4510.152,3799.2424,4459.1514,4248.4546,4266.485,4148.0005
27234.135150909424,4261.8486,4237.636,4212.3945,4431.8486,4250.0,4487.4854,4392.697,4297.394,4520.455,3804.9092,4461.2124,4252.5757,4270.6064,4150.576
27242.531061172485,4258.7573,4237.1216,4212.3945,4429.273,4247.4243,4483.879,4388.061,4292.758,4506.031,3800.7878,4455.0303,4245.879,4264.4243,4145.94
27250.202894210815,4257.2124,4235.5757,4207.242,4424.6367,4243.303,4483.364,4388.5757,4293.273,4490.0605,3790.485,4446.7876,4235.0605,4254.636,4142.848
27258.15463066101,4257.7275,4234.5454,4201.0605,4422.061,4243.303,4483.364,4390.636,4292.2427,4481.303,3783.788,4440.606,4230.4243,4248.9697,4142.848
27266.229391098022,4255.667,4235.0605,4199.0,4420.0,4244.8486,4482.8486,4388.061,4288.636,4469.9697,3780.182,4439.061,4230.4243,4242.273,4142.3335
27274.171829223633,4250.515,4235.5757,4197.97,4416.909,4243.303,4480.788,4383.94,4285.5454,4458.6367,3774.0,4435.455,4226.303,4236.6064,4137.6973
27282.21297264099,4246.394,4235.5757,4197.455,4416.909,4244.8486,4479.758,4386.515,4286.5757,4450.3945,3770.394,4429.273,4221.6665,4235.5757,4131.5156
27290.181159973145,4245.879,4234.5454,4197.455,4416.394,4246.909,4480.788,4387.5454,4284.515,4446.7876,3770.394,4426.182,4223.2124,4236.091,4132.031
27298.224687576294,4243.818,4233.515,4195.909,4412.788,4242.273,4482.3335,4386.0005,4279.879,4442.152,3768.3335,4424.1216,4222.1816,4232.485,4133.576
27305.17077445984,4243.818,4233.0,4194.879,4411.758,4241.2427,4481.8184,4390.1216,4284.515,4443.6973,3768.8486,4428.758,4216.5156,4232.485,4132.031
27313.21120262146,4245.879,4235.0605,4194.879,4413.303,4247.9395,4483.364,4393.727,4291.7275,4455.5454,3776.0608,4433.9097,4216.0,4237.636,4133.576
27321.151971817017,4242.788,4234.0303,4192.3027,4414.3335,4248.4546,4483.364,4394.2427,4290.182,4451.94,3775.546,4430.303,4216.0,4236.6064,4130.485
27330.26075363159,4236.6064,4233.515,4191.788,4411.2427,4245.879,4480.788,4397.3335,4288.636,4437.5156,3764.7275,4424.6367,4210.8486,4231.9697,4122.758
27337.19754219055,4236.6064,4234.5454,4190.242,4410.2124,4248.4546,4481.8184,4400.425,4290.6973,4438.031,3764.2124,4427.7275,4209.3027,4230.9395,4123.788
27345.203638076782,4238.667,4235.5757,4186.6367,4411.2427,4248.4546,4484.394,4399.394,4289.667,4449.364,3772.4546,4432.364,4211.364,4235.5757,4129.4546
27353.17850112915,4240.2124,4234.5454,4186.6367,4410.2124,4243.818,4483.879,4398.3643,4290.182,4443.6973,3769.3638,4428.758,4209.3027,4234.5454,4127.909
27365.919828414917,4240.7275,4231.9697,4187.667,4406.091,4240.2124,4480.273,4394.2427,4288.121,4428.758,3759.0608,4421.546,4204.152,4226.303,4123.273
27370.303630828857,4241.2427,4231.4546,4186.6367,4405.5757,4239.697,4478.7275,4390.1216,4284.0,4423.6064,3756.4849,4421.546,4205.6973,4220.6367,4126.879
27377.52914428711,4242.788,4234.5454,4189.2124,4408.152,4242.273,4482.3335,4392.697,4287.606,4438.5454,3763.6973,4429.273,4210.334,4223.2124,4133.061
27384.315967559814,4244.8486,4236.091,4185.6064,4405.5757,4242.788,4483.364,4397.8486,4293.788,4445.758,3766.788,4431.8486,4206.727,4224.2427,4131.0005
27392.925262451172,4242.273,4234.5454,4178.909,4396.8184,4239.182,4480.788,4395.788,4293.273,4432.364,3760.091,4425.667,4200.5454,4220.121,4127.394
27421.202659606934,4243.303,4235.0605,4180.4546,4392.697,4238.667,4479.758,4394.2427,4293.273,4429.788,3759.5757,4427.2124,4204.152,4223.2124,4129.9697
27422.094345092773,4246.394,4237.1216,4183.0303,4393.727,4243.818,4480.788,4395.273,4295.8486,4446.273,3768.3335,4432.364,4208.7876,4230.9395,4134.606
27423.060417175293,4244.8486,4238.152,4180.9697,4395.273,4245.879,4481.8184,4394.758,4296.364,4452.455,3771.4243,4432.364,4208.7876,4230.4243,4133.061
27431.58793449402,4244.3335,4237.1216,4182.515,4394.758,4241.7573,4481.303,4391.1514,4292.758,4443.182,3765.7578,4429.273,4206.2124,4226.303,4134.606
27432.120323181152,4244.8486,4234.0303,4183.0303,4390.636,4238.152,4479.758,4387.5454,4288.121,4426.182,3757.5151,4423.6064,4198.485,4219.091,4135.6367
27449.153661727905,4243.303,4234.5454,4180.4546,4389.091,4239.182,4479.2427,4389.091,4286.5757,4409.182,3748.758,4414.3335,4191.273,4208.273,4129.9697
27450.137853622437,4243.818,4236.091,4180.9697,4394.758,4241.2427,4481.303,4393.727,4286.5757,4405.0605,3743.6062,4408.667,4190.242,4200.5454,4125.3335
27456.16126060486,4247.4243,4235.0605,4183.0303,4397.8486,4238.152,4482.3335,4396.3037,4286.5757,4409.6973,3745.6667,4410.2124,4194.3633,4203.6367,4125.8486
27464.14351463318,4250.0,4234.5454,4187.152,4397.3335,4235.5757,4480.788,4397.3335,4284.515,4408.152,3743.091,4407.6367,4190.758,4206.2124,4124.303
27471.177101135254,4246.394,4234.5454,4188.1816,4398.3643,4237.636,4480.273,4397.8486,4282.4546,4392.182,3733.818,4397.8486,4182.515,4198.485,4117.091
27479.779720306396,4247.9395,4235.0605,4188.6973,4400.425,4239.697,4481.303,4395.788,4280.9097,4388.061,3731.7576,4393.212,4184.576,4194.3633,4118.1216
27487.176179885864,4255.152,4236.091,4190.758,4402.4854,4241.2427,4481.303,4395.273,4283.485,4405.0605,3742.0608,4400.9395,4195.394,4202.0913,4128.9395
27495.205640792847,4253.6064,4236.091,4191.788,4403.0,4241.2427,4481.8184,4397.3335,4288.121,4424.6367,3751.8489,4408.152,4196.9395,4208.273,4132.5454
27503.178358078003,4245.364,4234.5454,4187.152,4402.4854,4240.2124,4482.3335,4396.8184,4291.2124,4429.273,3753.394,4412.273,4195.394,4211.879,4129.9697
27511.808395385742,4242.273,4235.0605,4186.6367,4402.4854,4239.182,4481.303,4392.697,4289.152,4426.182,3753.394,4414.8486,4197.97,4217.5454,4128.9395
27519.229412078857,4243.818,4235.5757,4187.152,4404.546,4239.182,4480.273,4392.697,4288.636,4423.0913,3754.9397,4418.9697,4197.97,4219.091,4128.4243
27555.282831192017,4241.7573,4235.0605,4184.576,4403.0,4241.7573,4481.8184,4395.273,4290.6973,4430.303,3755.97,4421.031,4194.879,4219.091,4126.364
27563.365936279297,4237.1216,4234.0303,4180.4546,4400.9395,4243.818,4481.8184,4393.727,4287.0913,4424.1216,3753.394,4420.515,4194.879,4219.091,4124.8184
27586.308479309082,4229.909,4234.0303,4177.364,4397.3335,4239.697,4479.2427,4390.636,4278.849,4406.6064,3749.7883,4420.0,4194.879,4214.455,4122.2427
27590.23427963257,4232.485,4235.0605,4177.364,4396.3037,4237.636,4478.7275,4391.1514,4278.849,4411.2427,3751.8489,4424.1216,4194.879,4214.455,4122.2427
27590.328216552734,4239.182,4234.5454,4180.9697,4402.4854,4243.818,4495.2124,4390.1216,4289.152,4446.273,3768.8486,4436.485,4211.364,4229.394,4138.2124
27590.40904045105,4238.667,4233.515,4180.9697,4401.9697,4243.818,4497.273,4395.788,4297.909,4460.6978,3774.0,4438.031,4208.7876,4235.5757,4138.2124
27590.53659439087,4241.7573,4234.5454,4183.546,4406.6064,4247.4243,4501.3945,4399.394,4301.515,4469.9697,3778.6367,4438.5454,4209.3027,4235.5757,4142.848
27598.14476966858,4246.394,4237.1216,4188.6973,4411.2427,4248.9697,4510.152,4398.3643,4301.0,4480.273,3785.3333,4442.152,4214.9697,4241.2427,4147.485
27606.13489151001,4254.121,4238.152,4195.909,4414.3335,4246.909,4512.727,4393.212,4296.879,4494.6973,3789.4548,4450.3945,4224.2427,4252.5757,4150.576
27614.18581008911,4262.364,4239.182,4201.0605,4418.4546,4247.4243,4509.6367,4388.5757,4292.758,4507.0605,3791.0002,4457.091,4232.485,4255.667,4154.6973
27621.171951293945,4260.818,4239.182,4199.5156,4418.4546,4252.5757,4505.0,4383.94,4290.6973,4504.485,3790.485,4454.0005,4233.515,4254.121,4159.3335
27638.262271881104,4251.031,4237.1216,4196.424,4411.2427,4248.9697,4498.3027,4380.333,4285.5454,4486.4546,3785.8486,4442.6665,4228.879,4248.4546,4152.6367
27640.01226425171,4250.515,4236.091,4194.879,4411.2427,4244.3335,4495.2124,4380.333,4286.5757,4476.152,3781.7275,4442.6665,4227.8486,4241.7573,4148.5156
27645.20812034607,4252.5757,4236.091,4192.8184,4413.303,4244.8486,4495.2124,4380.333,4288.121,4473.061,3778.6367,4443.6973,4221.1514,4239.182,4149.0303
27653.204441070557,4245.364,4233.515,4184.0605,4407.6367,4242.273,4492.6367,4377.2427,4277.8184,4442.6665,3764.7275,4430.8184,4208.7876,4227.8486,4138.727
27661.444664001465,4240.7275,4234.0303,4183.546,4403.515,4238.152,4492.6367,4377.758,4271.121,4427.2124,3756.4849,4422.061,4205.1816,4215.485,4128.4243
27669.471979141235,4246.394,4236.091,4190.758,4408.667,4241.2427,4497.273,4388.061,4286.0605,4452.455,3768.8486,4428.758,4212.909,4227.3335,4136.152
27680.742263793945,4247.4243,4234.5454,4188.6973,4409.182,4241.7573,4499.849,4395.273,4297.394,4464.303,3771.9395,4431.3335,4210.334,4236.091,4139.758
27705.15012741089,4242.788,4231.4546,4179.4243,4404.546,4238.667,4497.788,4394.758,4294.303,4442.152,3762.1519,4427.2124,4202.0913,4225.788,4131.0005
27706.36248588562,4242.273,4233.0,4180.4546,4402.4854,4240.7275,4495.7275,4392.182,4294.303,4441.1216,3763.6973,4429.273,4204.6665,4224.758,4129.9697
