Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1103357.0730686188,4265.4546,4219.091,4171.182,4411.758,4255.667,4540.031,4375.6973,4309.2427,4506.5454,3775.0305,4447.303,4204.6665,4280.9097,4141.303
1103359.9939346313,4271.636,4222.1816,4171.182,4412.273,4255.152,4534.879,4369.5156,4311.303,4507.0605,3775.546,4443.182,4205.6973,4278.3335,4140.7876
1103372.1659183502,4275.758,4223.7275,4171.182,4414.3335,4260.303,4536.9395,4371.576,4314.3936,4506.031,3773.4849,4442.6665,4202.606,4278.3335,4141.303
1103393.1210041046,4270.6064,4220.121,4169.1216,4409.182,4261.3335,4541.061,4376.212,4311.8184,4498.3027,3769.3638,4440.606,4197.455,4277.303,4143.879
1103394.0343856812,4268.031,4217.5454,4163.4546,4404.0303,4257.7275,4534.879,4371.576,4304.6064,4485.4243,3766.273,4437.0005,4195.394,4271.121,4138.727
1103396.0134983063,4268.031,4219.091,4157.273,4405.0605,4259.273,4533.3335,4369.0005,4303.061,4475.6367,3764.2124,4433.394,4191.788,4266.485,4132.031
1103399.9881744385,4265.4546,4220.6367,4154.6973,4405.0605,4261.3335,4538.485,4372.091,4305.6367,4476.152,3760.606,4429.788,4185.6064,4267.0,4131.5156
1103408.2345962524,4265.4546,4219.606,4154.6973,4405.0605,4261.3335,4540.031,4372.091,4307.6973,4479.2427,3761.1213,4432.879,4187.667,4268.031,4131.5156
1103424.0231513977,4265.97,4219.606,4155.212,4405.5757,4261.3335,4535.394,4369.0005,4308.212,4477.6973,3765.7578,4438.031,4194.3633,4267.0,4131.0005
1103452.802658081,4269.5757,4221.1514,4160.8794,4407.121,4263.394,4533.3335,4373.6367,4311.303,4484.394,3769.3638,4441.6367,4202.606,4270.0913,4142.3335
1103453.3021450043,4273.697,4220.6367,4169.636,4408.667,4263.394,4532.303,4375.6973,4312.8486,4496.242,3769.3638,4443.182,4211.364,4276.273,4152.1216
1103461.0664844513,4274.7275,4222.1816,4176.3335,4414.8486,4259.273,4532.303,4376.212,4309.2427,4498.3027,3770.9092,4444.727,4214.455,4280.394,4151.091
1103462.0151519775,4272.667,4224.758,4172.2124,4417.9395,4256.1816,4534.879,4377.2427,4308.212,4500.879,3777.091,4447.303,4214.455,4281.9395,4150.061
1103463.0029201508,4264.4243,4218.0605,4163.4546,4410.2124,4256.1816,4535.909,4376.212,4310.2725,4500.879,3779.1516,4448.334,4214.455,4279.364,4147.485
1103485.8198165894,4255.667,4209.8184,4158.303,4399.394,4253.0913,4533.3335,4372.606,4307.6973,4486.4546,3771.4243,4441.1216,4206.2124,4274.2124,4140.273
1103487.7955913544,4258.2427,4216.0,4157.273,4399.394,4251.031,4534.879,4372.606,4306.1514,4484.909,3770.394,4438.031,4202.606,4272.667,4138.727
1103487.9882335663,4267.0,4221.1514,4157.788,4402.4854,4257.7275,4540.546,4376.212,4309.2427,4496.758,3776.0608,4442.152,4207.242,4273.697,4141.8184
1103490.017414093,4263.394,4212.3945,4158.303,4395.273,4261.8486,4541.5757,4374.6665,4306.1514,4481.303,3767.8184,4435.455,4199.5156,4266.485,4137.182
1103499.0463256836,4255.152,4208.273,4154.6973,4385.485,4253.6064,4537.4546,4364.879,4295.3335,4447.303,3751.8489,4421.031,4185.0913,4253.6064,4125.8486
1103504.089832306,4254.636,4210.334,4145.4243,4382.909,4249.4854,4535.909,4361.273,4290.182,4436.485,3749.7883,4416.394,4179.9395,4248.4546,4122.2427
1103512.0539665222,4252.5757,4207.758,4143.879,4384.9697,4253.0913,4537.4546,4372.091,4297.909,4446.7876,3753.9094,4417.9395,4180.4546,4254.636,4122.758
1103539.0784740448,4248.4546,4205.6973,4152.6367,4384.4546,4256.697,4542.0913,4381.364,4307.182,4456.576,3752.3638,4420.515,4180.9697,4259.788,4121.7275
1103540.0490760803,4254.121,4212.3945,4156.758,4388.061,4255.667,4544.152,4380.848,4310.788,4466.8794,3757.5151,4424.1216,4185.0913,4259.273,4127.394
1103552.4547100067,4263.9097,4215.485,4155.212,4393.212,4254.121,4541.5757,4380.333,4310.788,4478.2124,3766.788,4426.6973,4189.2124,4264.9395,4137.182
1103554.0838241577,4264.9395,4212.909,4155.212,4393.727,4251.031,4539.0,4379.8184,4310.788,4483.879,3766.273,4433.9097,4194.879,4270.6064,4141.8184
1103567.167520523,4262.879,4215.485,4162.94,4393.212,4250.0,4536.9395,4375.6973,4309.758,4486.97,3764.2124,4442.152,4200.5454,4268.031,4142.848
1103576.0679244995,4267.515,4221.6665,4172.2124,4398.879,4252.5757,4533.3335,4370.5454,4310.2725,4493.667,3772.9697,4446.273,4207.242,4272.667,4149.0303
1103577.8782367706,4271.636,4222.6973,4174.273,4404.546,4252.5757,4529.7275,4364.879,4311.303,4501.9097,3777.6064,4448.334,4217.0303,4283.485,4153.1514
1103578.0200958252,4271.636,4219.091,4171.182,4402.4854,4250.515,4529.2124,4363.3335,4306.667,4494.1816,3769.879,4448.8486,4215.485,4277.8184,4148.0005
1103582.0264816284,4267.0,4218.576,4169.1216,4397.3335,4250.0,4532.8184,4361.7876,4296.364,4479.2427,3762.667,4444.727,4204.6665,4264.9395,4141.303
1103590.0309085846,4260.818,4220.121,4160.8794,4397.8486,4252.0605,4534.879,4357.6665,4290.6973,4466.8794,3761.1213,4439.576,4203.121,4265.4546,4139.2427
1103597.947359085,4257.7275,4216.5156,4152.1216,4396.3037,4249.4854,4527.152,4350.4546,4287.606,4460.6978,3758.5454,4438.031,4202.606,4266.485,4137.6973
1103610.0680828094,4266.485,4218.0605,4159.3335,4398.879,4252.5757,4528.182,4356.6367,4292.758,4475.1216,3764.2124,4446.7876,4203.6367,4268.031,4142.848
1103613.0318641663,4274.7275,4223.2124,4169.1216,4404.546,4257.7275,4536.9395,4369.0005,4302.546,4497.788,3771.9395,4455.5454,4210.8486,4276.273,4150.061
1103621.0181713104,4273.697,4224.2427,4170.1514,4406.6064,4257.2124,4536.4243,4372.091,4307.182,4503.455,3771.4243,4452.9697,4213.4243,4281.4243,4153.1514
1103638.018131256,4275.242,4224.758,4173.2427,4406.091,4256.697,4535.394,4371.061,4307.182,4511.1816,3772.4546,4451.94,4212.909,4282.4546,4156.2427
1103639.0495300293,4279.879,4226.8184,4177.879,4412.273,4260.818,4541.5757,4374.6665,4310.2725,4531.788,3782.2424,4460.6978,4222.6973,4289.667,4162.4243
1103652.4331569672,4275.758,4226.8184,4177.364,4412.788,4261.8486,4539.515,4373.1216,4309.758,4536.4243,3787.3938,4463.788,4226.8184,4293.273,4162.4243
1103653.2754898071,4271.121,4225.273,4175.8184,4408.667,4258.2427,4536.4243,4367.4546,4306.667,4528.6973,3785.3333,4460.182,4222.1816,4288.636,4157.788
1103661.0066890717,4273.697,4228.364,4175.303,4412.273,4261.3335,4539.515,4367.4546,4306.667,4531.788,3784.8184,4458.6367,4220.121,4290.182,4158.303
1103669.3079471588,4273.1816,4228.879,4173.758,4413.303,4261.8486,4540.031,4367.9697,4303.576,4531.788,3784.303,4456.576,4220.6367,4291.7275,4154.6973
1103684.1087341309,4272.667,4225.273,4172.7275,4410.2124,4261.8486,4539.515,4367.4546,4298.9395,4525.606,3783.2727,4456.576,4220.121,4287.606,4146.9697
1103685.6837272644,4271.636,4223.2124,4170.1514,4408.152,4264.4243,4540.546,4369.0005,4301.515,4522.0,3782.2424,4456.576,4217.5454,4281.9395,4145.4243
1103692.0192241669,4267.515,4223.2124,4161.394,4404.0303,4261.3335,4540.031,4369.0005,4302.546,4506.031,3774.0,4448.8486,4210.334,4276.788,4143.364
1103700.0398635864,4261.3335,4218.0605,4151.606,4395.273,4251.546,4535.909,4367.4546,4296.364,4478.2124,3759.5757,4433.394,4197.97,4268.031,4130.485
1103711.0891342163,4255.152,4211.879,4145.94,4386.0005,4245.364,4533.3335,4367.4546,4294.303,4455.5454,3750.3032,4421.546,4187.152,4256.697,4120.182
1103716.1059379578,4252.5757,4210.334,4149.0303,4382.394,4246.909,4532.8184,4369.5156,4299.4546,4454.5156,3749.273,4422.061,4188.6973,4254.121,4127.394
1103724.113702774,4258.2427,4210.334,4155.212,4387.5454,4246.394,4532.303,4375.6973,4309.2427,4480.273,3761.1213,4435.97,4198.485,4268.031,4141.8184
1103732.1186065674,4263.9097,4214.9697,4157.273,4395.273,4248.4546,4534.364,4378.7876,4314.909,4508.606,3776.0608,4447.303,4203.6367,4281.4243,4148.0005
1103740.0872707367,4263.9097,4220.6367,4159.3335,4398.879,4253.0913,4533.8486,4372.091,4310.788,4507.576,3775.546,4444.727,4204.152,4277.8184,4144.3945
1103762.622833252,4262.879,4219.091,4160.364,4398.3643,4250.0,4527.667,4363.3335,4305.6367,4493.152,3765.7578,4440.0913,4203.6367,4271.121,4137.182
1103770.6530094147,4261.3335,4216.5156,4162.94,4398.3643,4250.0,4527.152,4364.364,4308.7275,4498.3027,3771.4243,4441.6367,4204.6665,4277.303,4139.758
1103779.0975570679,4259.788,4218.576,4166.0303,4400.425,4255.152,4530.758,4365.9087,4310.2725,4506.031,3776.5762,4442.6665,4206.727,4279.879,4142.3335
1103780.373096466,4261.8486,4221.6665,4168.091,4407.121,4256.697,4530.758,4363.3335,4307.6973,4502.4243,3769.3638,4443.6973,4207.242,4275.242,4140.7876
1103781.0883522034,4261.8486,4221.6665,4169.1216,4408.667,4254.636,4530.2427,4361.7876,4307.182,4499.849,3765.7578,4444.727,4206.727,4271.636,4140.273
1103787.64295578,4266.485,4222.1816,4171.182,4408.152,4257.2124,4534.364,4366.4243,4307.182,4506.031,3770.9092,4443.6973,4209.8184,4273.697,4145.4243
1103800.185918808,4274.2124,4222.6973,4170.667,4411.2427,4260.303,4535.909,4372.091,4308.7275,4512.2124,3770.394,4444.2124,4212.3945,4277.303,4149.0303
1103803.4944534302,4274.2124,4222.1816,4171.182,4410.7275,4258.2427,4532.303,4375.6973,4308.7275,4510.152,3765.2427,4444.2124,4210.334,4276.273,4149.5454
1103812.6180171967,4272.152,4222.1816,4172.2124,4406.091,4253.0913,4529.7275,4376.727,4304.6064,4502.9395,3763.1821,4438.031,4208.7876,4271.121,4148.0005
1103819.839000702,4274.7275,4224.2427,4171.6973,4406.6064,4251.546,4531.273,4377.2427,4304.091,4504.485,3766.273,4435.97,4208.7876,4270.6064,4148.5156
1103847.067117691,4274.7275,4222.6973,4172.7275,4407.6367,4257.2124,4534.364,4377.2427,4309.2427,4512.727,3768.8486,4441.6367,4212.3945,4275.242,4152.6367
1103848.052740097,4274.2124,4219.091,4174.273,4403.0,4257.7275,4532.8184,4376.212,4311.8184,4516.334,3768.3335,4442.152,4214.9697,4279.364,4153.6665
1103849.970817566,4278.849,4226.303,4173.758,4407.121,4256.1816,4532.303,4377.2427,4312.333,4523.0303,3770.394,4440.0913,4214.9697,4282.4546,4155.212
1103850.9604930878,4276.788,4228.879,4173.2427,4412.273,4259.273,4532.8184,4375.6973,4311.303,4522.5156,3771.4243,4438.5454,4211.364,4281.4243,4153.6665
1103858.466386795,4270.0913,4225.273,4170.667,4409.6973,4263.394,4532.8184,4371.061,4308.7275,4510.6665,3767.8184,4439.576,4208.7876,4278.849,4148.0005
1103866.0414218903,4270.6064,4226.8184,4169.636,4407.121,4261.3335,4534.364,4370.5454,4310.2725,4511.6973,3767.8184,4441.1216,4210.334,4282.97,4148.0005
1103874.0391731262,4272.667,4227.8486,4171.182,4408.667,4261.8486,4536.9395,4372.091,4307.6973,4513.758,3769.879,4439.061,4208.273,4279.364,4148.0005
1103883.0378055573,4272.667,4224.2427,4169.636,4409.6973,4264.4243,4536.4243,4369.5156,4296.364,4497.788,3761.6362,4429.788,4202.606,4268.031,4142.848
1103890.0911808014,4269.5757,4222.6973,4161.909,4408.667,4261.3335,4534.364,4369.5156,4295.3335,4482.3335,3751.8489,4423.0913,4199.0,4264.9395,4139.2427
1103898.0741500854,4264.4243,4221.1514,4154.6973,4406.6064,4258.2427,4533.3335,4376.727,4303.576,4480.273,3751.8489,4423.6064,4197.455,4266.485,4136.6665
1103906.2757492065,4265.97,4221.1514,4159.3335,4408.667,4259.788,4533.8486,4379.303,4304.6064,4487.4854,3759.5757,4427.7275,4196.424,4265.97,4140.273
1103914.0572547913,4270.6064,4226.303,4170.1514,4413.303,4262.364,4533.3335,4376.727,4302.546,4501.3945,3764.2124,4430.8184,4202.0913,4272.667,4146.9697
1103921.0834503174,4272.152,4227.8486,4171.6973,4416.394,4263.394,4533.3335,4381.8794,4309.758,4517.364,3766.788,4434.94,4208.273,4283.485,4146.9697
1103938.060283661,4272.667,4225.273,4167.5757,4417.9395,4265.4546,4534.879,4389.091,4319.0303,4522.0,3769.879,4437.0005,4203.6367,4281.9395,4146.9697
1103939.9864673615,4274.2124,4226.8184,4167.5757,4416.394,4264.9395,4535.909,4387.0303,4322.1216,4520.9697,3770.9092,4434.94,4200.5454,4280.394,4150.576
1103946.0680484772,4273.697,4229.394,4170.667,4416.909,4262.364,4535.909,4383.4243,4321.6064,4528.182,3774.0,4434.94,4205.1816,4286.5757,4151.091
1103953.5222053528,4273.697,4228.879,4171.6973,4422.061,4268.031,4541.061,4385.485,4320.061,4540.031,3778.6367,4443.182,4209.8184,4289.667,4154.6973
1103961.0488414764,4276.788,4229.394,4171.6973,4422.061,4270.0913,4543.636,4383.94,4322.636,4545.182,3781.2122,4447.303,4208.7876,4289.667,4159.3335
1103983.0520153046,4278.849,4229.909,4172.7275,4417.9395,4268.031,4543.1216,4379.303,4323.667,4543.1216,3780.182,4441.1216,4207.758,4291.2124,4157.788
1103988.4097576141,4278.3335,4229.394,4171.182,4414.3335,4264.9395,4542.0913,4377.758,4316.9697,4529.7275,3774.5151,4435.97,4205.6973,4285.031,4154.182
1103988.617181778,4278.849,4230.9395,4169.636,4414.3335,4265.4546,4541.5757,4379.303,4313.879,4518.909,3769.3638,4434.4243,4201.576,4276.788,4154.182
1103993.0531978607,4284.0,4231.9697,4173.758,4416.909,4269.5757,4544.667,4390.1216,4325.212,4536.9395,3776.0608,4437.0005,4209.3027,4286.5757,4159.8486
1104001.0659694672,4287.0913,4234.5454,4177.364,4417.9395,4271.121,4548.788,4403.0,4335.515,4563.7275,3786.879,4444.2124,4219.606,4299.9697,4168.091
1104015.124797821,4287.606,4236.091,4178.394,4420.0,4270.6064,4547.7573,4406.091,4335.0,4569.9097,3792.0305,4452.455,4223.2124,4301.0,4174.273
1104016.0427093506,4289.667,4236.6064,4183.0303,4425.667,4271.636,4545.182,4403.0,4335.0,4574.031,3795.1213,4456.061,4225.273,4301.0,4175.8184
1104024.1725444794,4293.788,4235.0605,4187.667,4427.7275,4275.758,4547.2427,4400.9395,4339.121,4583.303,3797.182,4455.0303,4229.909,4303.576,4179.4243
1104032.9995155334,4293.788,4235.0605,4186.121,4419.485,4274.2124,4545.697,4396.3037,4339.636,4580.7275,3796.1516,4453.485,4230.4243,4306.667,4179.9395
1104040.1875972748,4291.7275,4236.6064,4186.6367,4417.9395,4273.697,4545.182,4394.758,4338.6064,4581.2427,3798.7273,4457.091,4231.9697,4311.8184,4183.0303
1104048.077583313,4290.6973,4235.0605,4188.6973,4420.515,4276.273,4550.3335,4394.758,4331.909,4584.849,3797.182,4456.576,4233.515,4312.333,4185.6064
1104064.1014575958,4289.667,4234.5454,4186.6367,4422.576,4277.303,4551.364,4387.5454,4320.5757,4566.8184,3788.9397,4450.909,4227.3335,4302.0303,4174.788
1104072.095155716,4288.636,4235.5757,4185.6064,4420.515,4275.758,4548.273,4379.303,4318.515,4552.9097,3784.303,4449.8794,4219.606,4294.303,4166.5454
1104073.0950832367,4289.667,4237.1216,4188.1816,4422.061,4276.273,4547.7573,4379.8184,4324.697,4559.0913,3787.3938,4450.909,4218.576,4297.909,4172.2124
1104079.0569782257,4287.606,4235.5757,4182.515,4423.0913,4274.2124,4546.7275,4382.909,4324.697,4555.4854,3782.7578,4442.152,4215.485,4296.364,4170.1514
1104089.2288684845,4282.97,4234.0303,4172.7275,4417.9395,4269.0605,4544.667,4386.0005,4323.667,4536.4243,3774.0,4432.879,4208.7876,4287.606,4158.303
1104095.0746536255,4280.9097,4234.5454,4171.6973,4413.8184,4272.667,4548.788,4391.6665,4331.394,4531.788,3775.546,4436.485,4205.6973,4286.5757,4156.758
1104103.5914421082,4282.4546,4232.485,4174.273,4417.4243,4275.242,4551.879,4393.727,4333.9697,4531.788,3778.6367,4440.0913,4205.6973,4289.152,4160.364
1104111.0954284668,4282.97,4230.4243,4174.273,4416.909,4266.485,4543.636,4386.0005,4325.212,4524.576,3774.5151,4437.0005,4208.273,4287.606,4161.394
1104134.1722011566,4287.0913,4235.0605,4183.0303,4415.364,4265.4546,4541.061,4383.4243,4324.182,4530.758,3776.0608,4442.6665,4219.091,4288.636,4166.0303
1104135.8435153961,4287.606,4238.667,4188.6973,4421.031,4271.121,4549.303,4390.1216,4329.8486,4544.152,3783.2727,4449.364,4224.2427,4293.788,4168.606
1104136.3174915314,4283.485,4231.4546,4177.879,4423.0913,4269.5757,4550.8486,4392.182,4330.3643,4546.7275,3783.788,4446.7876,4220.6367,4294.303,4165.515
1104143.0599689484,4279.879,4227.8486,4171.182,4416.909,4265.97,4547.7573,4391.1514,4329.8486,4542.6064,3781.7275,4445.2427,4218.576,4294.303,4165.0005
1104150.0170230865,4281.4243,4232.485,4174.788,4413.8184,4268.031,4549.303,4392.182,4327.788,4538.485,3781.7275,4447.819,4219.091,4296.879,4164.485
1104207.144498825,4282.4546,4233.0,4174.273,4415.879,4270.0913,4551.879,4388.061,4320.061,4530.758,3777.6064,4445.2427,4217.5454,4292.2427,4162.4243
1104282.0904254913,4280.9097,4230.9395,4171.182,4416.394,4270.0913,4547.7573,4379.303,4312.333,4524.0605,3770.394,4443.6973,4218.0605,4281.9395,4162.4243
1104289.6168231964,4292.758,4234.0303,4187.152,4426.6973,4273.1816,4542.0913,4379.303,4315.94,4553.425,3782.7578,4465.3335,4241.2427,4300.485,4174.273
1104289.7322177887,4294.303,4243.303,4195.394,4433.394,4273.1816,4543.636,4377.2427,4315.94,4551.364,3778.6367,4462.2427,4242.273,4297.909,4176.8486
1104290.2228832245,4298.4243,4251.031,4203.6367,4440.0913,4276.273,4544.667,4382.394,4317.4854,4560.121,3779.667,4459.1514,4243.818,4298.9395,4179.4243
1104293.1241989136,4299.9697,4242.788,4194.3633,4433.394,4272.152,4544.152,4384.9697,4315.94,4550.3335,3775.0305,4457.606,4242.273,4298.4243,4173.758
1104301.087141037,4293.273,4236.091,4187.152,4426.182,4267.515,4542.6064,4386.0005,4315.94,4545.182,3776.5762,4461.2124,4239.697,4298.9395,4171.182
1104309.3557357788,4289.152,4239.182,4190.242,4429.788,4269.5757,4545.182,4387.0303,4323.667,4561.152,3785.8486,4466.8794,4243.818,4301.515,4176.8486
1104316.9569969177,4291.7275,4238.152,4189.7275,4428.758,4272.667,4549.818,4384.9697,4325.7275,4567.3335,3788.9397,4470.485,4244.3335,4308.7275,4180.9697
1104328.0191421509,4292.758,4236.091,4189.2124,4423.0913,4272.152,4553.425,4386.515,4324.697,4565.7886,3791.0002,4472.0303,4242.788,4314.3936,4179.9395
1104334.825515747,4285.5454,4234.5454,4186.121,4417.9395,4267.515,4550.8486,4386.0005,4325.212,4560.121,3787.9092,4465.3335,4233.515,4309.2427,4171.182
1104341.0449028015,4275.758,4227.8486,4173.2427,4409.6973,4263.394,4547.2427,4379.303,4321.091,4530.2427,3774.5151,4452.9697,4214.455,4293.273,4158.819
1104362.9982471466,4270.6064,4222.6973,4168.091,4406.6064,4260.818,4545.182,4375.6973,4309.758,4503.97,3766.788,4445.758,4206.2124,4281.9395,4153.1514
1104364.031791687,4276.273,4228.364,4174.788,4412.788,4262.364,4548.788,4380.848,4309.2427,4513.2427,3771.9395,4447.819,4217.0303,4284.515,4156.2427
1104375.1065731049,4279.364,4230.9395,4176.3335,4412.273,4262.879,4550.8486,4381.8794,4316.4546,4522.0,3772.4546,4447.819,4221.1514,4287.606,4159.3335
1104376.951932907,4273.697,4225.788,4171.6973,4404.546,4262.364,4546.7275,4378.2725,4312.333,4502.9395,3763.6973,4444.2124,4210.8486,4280.9097,4154.6973
1104380.0160884857,4270.6064,4223.2124,4170.667,4406.091,4260.818,4543.1216,4377.758,4306.667,4491.0913,3757.5151,4439.576,4209.8184,4276.788,4150.061
1104396.0909843445,4274.7275,4225.788,4172.2124,4411.758,4260.818,4544.152,4379.8184,4309.758,4496.758,3756.4849,4439.061,4216.5156,4279.879,4154.182
1104398.018836975,4276.788,4227.8486,4174.273,4409.182,4257.7275,4542.0913,4377.758,4311.8184,4496.758,3757.5151,4441.1216,4217.0303,4279.364,4157.788
1104404.1121006012,4274.7275,4224.2427,4173.758,4406.6064,4253.0913,4536.4243,4371.576,4310.788,4490.0605,3759.5757,4440.606,4215.485,4279.364,4154.6973
1104420.3433990479,4274.2124,4224.2427,4170.667,4408.152,4255.667,4534.364,4368.485,4309.2427,4495.2124,3762.667,4442.152,4214.9697,4282.97,4154.182
1104421.0975170135,4279.364,4230.9395,4171.6973,4410.7275,4260.303,4536.9395,4373.1216,4309.2427,4512.727,3769.879,4450.3945,4219.606,4289.152,4161.394
1104428.8473129272,4278.849,4230.4243,4172.2124,4411.758,4261.3335,4539.0,4375.182,4310.2725,4518.3945,3774.5151,4453.485,4221.6665,4292.2427,4161.394
1104436.455965042,4270.0913,4224.2427,4165.515,4409.182,4258.2427,4537.9697,4369.0005,4307.182,4507.576,3771.9395,4448.8486,4221.1514,4289.152,4157.788
1104472.1841812134,4268.031,4220.6367,4163.4546,4407.6367,4258.2427,4536.9395,4371.576,4308.7275,4511.1816,3775.0305,4451.94,4220.121,4291.2124,4161.394
1104474.1678237915,4275.758,4223.7275,4167.061,4410.2124,4264.4243,4541.061,4382.394,4314.909,4525.091,3782.2424,4456.576,4220.6367,4296.364,4159.8486
1104475.2507209778,4272.152,4221.6665,4163.4546,4407.6367,4266.485,4545.697,4382.394,4311.8184,4510.152,3773.4849,4447.303,4217.0303,4289.152,4150.576
1104476.0465621948,4261.8486,4217.5454,4157.273,4398.879,4258.7573,4541.061,4374.6665,4302.546,4478.7275,3756.4849,4436.485,4209.3027,4275.242,4143.879
1104480.9219837189,4262.364,4218.0605,4157.788,4399.394,4256.697,4536.9395,4376.727,4301.0,4469.9697,3754.9397,4433.9097,4205.6973,4270.0913,4141.8184
1104483.035326004,4264.4243,4218.576,4158.303,4403.0,4261.8486,4536.4243,4377.758,4302.0303,4471.0005,3755.4546,4430.303,4203.121,4269.0605,4138.727
1104496.1233139038,4259.273,4218.576,4155.212,4400.9395,4258.2427,4537.4546,4372.091,4298.9395,4454.5156,3745.6667,4423.0913,4198.485,4261.3335,4134.606
1104520.637512207,4253.0913,4213.9395,4152.6367,4393.727,4250.0,4537.9697,4371.576,4294.8184,4432.879,3736.9094,4414.3335,4194.3633,4249.4854,4132.5454
1104521.2354660034,4257.2124,4209.8184,4153.6665,4389.091,4252.5757,4537.9697,4377.2427,4298.4243,4434.4243,3741.0305,4413.8184,4198.485,4251.031,4135.6367
1104524.182319641,4263.394,4210.8486,4155.212,4386.515,4253.0913,4535.394,4378.7876,4304.6064,4452.455,3747.2122,4420.515,4203.6367,4263.394,4142.3335
1104525.0198841095,4260.303,4210.8486,4154.182,4386.0005,4245.364,4532.8184,4378.2725,4301.0,4452.9697,3747.2122,4422.576,4204.152,4262.879,4143.364
1104531.0862064362,4257.2124,4208.273,4153.6665,4388.061,4244.8486,4532.303,4374.1514,4293.788,4445.2427,3747.7273,4422.061,4206.2124,4257.2124,4140.273
1104545.1023578644,4262.879,4214.455,4157.273,4393.212,4254.636,4534.879,4372.091,4299.9697,4461.7275,3754.9397,4429.788,4210.334,4265.4546,4144.3945
1104553.1809329987,4264.4243,4221.6665,4157.788,4396.3037,4252.0605,4539.0,4372.606,4304.6064,4478.7275,3758.0305,4432.879,4210.334,4270.6064,4146.9697
1104564.0954971313,4258.7573,4214.455,4152.1216,4394.758,4246.394,4537.4546,4372.091,4300.485,4467.909,3755.97,4426.6973,4201.0605,4265.97,4139.758
1104566.0407543182,4258.7573,4210.8486,4149.5454,4393.212,4250.0,4536.9395,4370.5454,4302.0303,4460.182,3756.4849,4425.667,4195.909,4265.4546,4133.061
1104626.1703968048,4259.788,4214.9697,4151.606,4392.182,4250.0,4536.9395,4372.091,4305.6367,4468.94,3760.091,4428.758,4203.121,4268.031,4139.2427
1104627.9969215393,4255.667,4212.909,4152.6367,4387.0303,4242.273,4529.7275,4370.0303,4305.1216,4468.4243,3762.1519,4429.788,4206.2124,4267.0,4141.8184
