Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1700458.1928253174,4256.1816,4230.4243,4145.4243,4415.879,4257.7275,4542.6064,4417.4243,4307.182,4488.0,3756.4849,4451.4243,4231.9697,4258.7573,4133.576
1700459.1767787933,4257.7275,4227.3335,4143.364,4420.515,4258.7573,4542.6064,4418.9697,4310.788,4496.242,3760.091,4453.485,4237.636,4257.7275,4131.5156
1700466.1972522736,4260.303,4226.8184,4143.879,4421.031,4258.7573,4541.5757,4416.394,4312.333,4502.9395,3765.2427,4457.606,4244.3335,4261.8486,4133.061
1700474.285364151,4260.818,4223.7275,4144.3945,4413.8184,4253.0913,4540.031,4415.879,4307.6973,4499.3335,3763.6973,4458.1216,4242.788,4263.9097,4137.6973
1700497.2434043884,4259.273,4219.091,4140.7876,4409.182,4251.031,4540.546,4419.485,4307.182,4498.3027,3759.5757,4455.0303,4237.636,4262.879,4137.182
1700498.194217682,4256.697,4220.6367,4137.6973,4410.7275,4252.0605,4542.6064,4417.9395,4311.8184,4495.7275,3762.1519,4452.9697,4231.9697,4259.273,4133.576
1700500.322818756,4254.636,4224.2427,4134.0913,4408.667,4249.4854,4540.546,4411.2427,4310.788,4483.879,3759.0608,4445.758,4223.2124,4252.0605,4124.8184
1700506.4859390259,4256.1816,4223.7275,4135.1216,4409.182,4251.546,4540.546,4409.6973,4306.1514,4472.0303,3751.8489,4442.152,4221.6665,4250.0,4121.2124
1700513.3264064789,4258.7573,4228.364,4144.3945,4419.485,4259.273,4542.0913,4411.758,4306.1514,4477.182,3754.4243,4448.334,4225.788,4254.636,4127.909
1700521.318435669,4265.4546,4237.1216,4151.606,4428.2427,4267.515,4546.7275,4416.394,4311.8184,4502.4243,3763.1821,4456.061,4231.4546,4257.7275,4133.576
1700529.2513370514,4266.485,4237.1216,4149.5454,4427.7275,4269.0605,4551.879,4418.9697,4311.8184,4511.1816,3760.606,4454.5156,4230.9395,4257.7275,4130.485
1700538.6362075806,4260.303,4235.5757,4151.606,4426.182,4265.4546,4551.879,4417.9395,4307.6973,4494.6973,3754.4243,4449.8794,4226.8184,4256.697,4129.9697
1700545.3248023987,4257.2124,4236.091,4155.727,4425.667,4260.303,4543.636,4412.788,4304.6064,4481.303,3751.3335,4448.8486,4227.8486,4251.546,4129.9697
1700553.5960197449,4260.818,4231.4546,4150.061,4426.6973,4258.7573,4535.909,4408.667,4298.9395,4476.667,3747.2122,4448.8486,4235.0605,4248.9697,4126.364
1700561.2127780914,4258.7573,4225.788,4148.0005,4425.152,4257.2124,4536.4243,4406.091,4293.273,4472.5454,3744.6365,4450.909,4237.1216,4250.0,4127.394
1700569.6969032288,4256.697,4226.8184,4154.6973,4423.6064,4255.152,4538.485,4408.152,4294.8184,4479.758,3747.7273,4458.6367,4239.182,4254.121,4131.0005
1700576.2572288513,4260.818,4229.394,4155.212,4424.6367,4256.1816,4534.364,4409.182,4300.485,4485.4243,3750.3032,4462.7583,4245.364,4256.697,4129.9697
1700589.3609523773,4262.364,4229.394,4152.1216,4424.6367,4256.1816,4535.909,4407.121,4302.0303,4479.2427,3750.8186,4457.606,4247.4243,4255.152,4133.061
1700611.2463474274,4262.879,4231.4546,4156.758,4424.1216,4259.273,4547.7573,4415.364,4305.6367,4491.6064,3754.9397,4456.061,4247.4243,4257.2124,4136.152
1700612.1804714203,4265.97,4236.091,4159.3335,4428.2427,4267.0,4556.0,4427.2124,4315.425,4521.485,3764.7275,4462.7583,4251.546,4265.97,4137.182
1700613.163948059,4264.4243,4238.152,4149.0303,4427.2124,4270.0913,4554.97,4427.7275,4320.061,4530.758,3769.879,4463.788,4249.4854,4269.5757,4140.273
1700617.5301074982,4257.7275,4229.909,4136.152,4416.394,4263.9097,4550.8486,4422.061,4315.425,4515.8184,3769.3638,4459.1514,4240.2124,4266.485,4137.6973
1700624.3534088135,4254.636,4223.7275,4133.061,4414.3335,4259.788,4547.7573,4424.6367,4318.515,4510.152,3769.879,4456.576,4237.1216,4264.9395,4132.5454
1700632.217168808,4257.2124,4230.4243,4136.152,4419.485,4264.9395,4547.7573,4429.273,4326.7573,4520.455,3771.4243,4457.091,4236.6064,4267.515,4137.6973
1700640.2735710144,4259.788,4232.485,4136.6665,4417.9395,4266.485,4550.8486,4430.303,4328.8184,4528.182,3772.9697,4457.091,4229.909,4269.0605,4142.3335
1700648.2360363007,4261.3335,4230.4243,4137.182,4418.4546,4263.9097,4552.9097,4431.3335,4327.2725,4528.182,3774.5151,4456.061,4229.909,4269.0605,4138.2124
1700655.319929123,4264.9395,4233.0,4140.7876,4424.6367,4265.97,4552.394,4432.879,4327.788,4532.303,3772.9697,4459.6665,4236.091,4269.5757,4141.8184
1700663.2187366486,4264.9395,4236.6064,4141.8184,4423.0913,4267.0,4547.7573,4428.2427,4323.1514,4526.1216,3766.273,4462.2427,4236.6064,4268.546,4148.0005
1700671.4053153992,4263.9097,4236.091,4142.848,4418.4546,4267.515,4545.182,4419.485,4314.3936,4507.576,3762.667,4456.061,4236.6064,4262.879,4144.3945
1700679.2349815369,4264.4243,4234.5454,4144.3945,4417.9395,4269.5757,4546.7275,4414.8486,4306.1514,4493.667,3758.0305,4447.819,4235.0605,4257.2124,4137.182
1700696.2325572968,4262.364,4235.0605,4144.909,4418.9697,4267.515,4548.273,4415.879,4302.546,4486.4546,3752.3638,4447.303,4228.364,4255.152,4132.5454
1700697.173833847,4257.7275,4230.9395,4143.364,4416.394,4258.2427,4542.0913,4413.303,4303.061,4473.061,3749.7883,4444.727,4223.2124,4249.4854,4131.5156
1700710.2372646332,4261.3335,4232.485,4144.909,4414.8486,4257.2124,4541.5757,4416.394,4306.667,4477.6973,3753.394,4445.2427,4228.364,4249.4854,4136.6665
1700712.1827602386,4265.97,4235.5757,4150.576,4416.909,4260.818,4548.273,4422.576,4310.788,4499.849,3759.5757,4450.3945,4235.0605,4260.303,4141.303
1700719.5796966553,4264.9395,4231.4546,4154.182,4418.4546,4260.303,4549.303,4420.515,4312.8486,4506.5454,3762.1519,4451.4243,4238.667,4263.394,4139.2427
1700727.3645401,4262.879,4228.364,4153.1514,4418.9697,4258.2427,4545.697,4417.4243,4314.3936,4500.364,3761.1213,4449.8794,4240.7275,4257.7275,4138.2124
1700749.2446899414,4261.8486,4230.4243,4150.061,4419.485,4258.7573,4547.7573,4419.485,4315.425,4502.9395,3763.1821,4453.485,4239.697,4258.7573,4137.6973
1700750.1776218414,4260.818,4230.9395,4147.485,4417.9395,4259.788,4545.697,4417.9395,4310.788,4502.4243,3764.7275,4456.576,4237.636,4261.3335,4133.576
1700751.1656284332,4261.8486,4228.364,4147.485,4416.909,4259.273,4542.0913,4416.394,4307.182,4495.7275,3762.667,4455.0303,4237.636,4259.273,4132.5454
1700758.4249973297,4263.394,4228.364,4146.455,4416.909,4259.788,4544.667,4419.485,4312.333,4496.242,3762.1519,4455.0303,4237.636,4260.818,4134.0913
1700767.215013504,4261.3335,4223.7275,4141.8184,4411.2427,4256.697,4540.546,4414.8486,4314.909,4491.0913,3759.0608,4453.485,4234.0303,4261.3335,4132.031
1700774.2855548859,4258.7573,4224.2427,4137.6973,4407.121,4253.6064,4534.879,4409.182,4309.2427,4479.2427,3753.9094,4448.8486,4229.394,4255.152,4129.9697
1700782.2246551514,4259.273,4225.273,4138.2124,4408.667,4253.6064,4534.879,4408.667,4302.0303,4465.8486,3749.7883,4442.152,4227.3335,4250.515,4130.485
1700807.9919815063,4261.3335,4222.6973,4138.727,4409.6973,4251.031,4531.788,4409.182,4301.515,4458.6367,3745.6667,4439.576,4226.8184,4250.515,4131.5156
1700814.8822784424,4262.364,4227.3335,4141.303,4412.273,4250.515,4527.152,4408.667,4305.6367,4462.7583,3744.6365,4441.6367,4227.8486,4248.4546,4134.0913
1700814.9585723877,4267.0,4231.9697,4147.485,4419.485,4257.7275,4531.788,4408.667,4309.2427,4475.6367,3752.8792,4442.6665,4228.364,4252.0605,4140.7876
1700815.1679039001,4274.2124,4230.4243,4150.061,4422.576,4261.3335,4536.4243,4413.303,4309.2427,4488.5156,3758.5454,4443.182,4230.4243,4260.818,4147.485
1700821.3381767273,4278.3335,4234.0303,4152.1216,4422.061,4260.818,4537.9697,4421.031,4313.364,4502.4243,3761.6362,4450.909,4238.667,4264.4243,4151.606
1700829.3919563293,4275.242,4235.0605,4151.606,4420.0,4260.818,4539.515,4421.546,4319.0303,4502.9395,3761.6362,4455.0303,4236.6064,4260.818,4144.3945
1700855.048418045,4271.121,4227.8486,4147.485,4417.9395,4258.7573,4540.031,4421.031,4315.94,4490.576,3759.0608,4449.364,4226.8184,4259.273,4137.6973
1700858.4241867065,4268.031,4226.303,4143.879,4415.879,4254.636,4539.515,4420.515,4308.7275,4481.8184,3757.0002,4443.6973,4226.8184,4257.7275,4137.6973
1700861.9632720947,4269.0605,4228.364,4143.879,4414.8486,4256.697,4540.546,4419.485,4307.6973,4480.273,3756.4849,4447.303,4228.364,4256.697,4136.6665
1700862.0483875275,4271.121,4227.8486,4146.9697,4414.3335,4257.2124,4542.6064,4419.485,4307.182,4479.758,3754.9397,4451.94,4227.8486,4257.2124,4134.606
1700875.2834796906,4272.667,4230.9395,4154.182,4419.485,4256.697,4547.2427,4424.6367,4307.6973,4491.6064,3754.9397,4451.4243,4234.5454,4258.2427,4139.758
1700877.393245697,4274.7275,4235.0605,4158.819,4425.152,4265.4546,4552.394,4430.303,4310.788,4510.152,3762.1519,4451.4243,4237.636,4261.3335,4143.879
1700885.409116745,4271.636,4233.0,4156.2427,4425.667,4273.1816,4556.0,4431.3335,4311.8184,4518.3945,3769.3638,4459.1514,4235.5757,4263.9097,4140.273
1700893.2542800903,4262.364,4228.879,4151.606,4422.576,4266.485,4554.97,4426.182,4309.758,4511.6973,3767.3032,4463.788,4236.091,4263.9097,4135.1216
1700900.1886844635,4261.3335,4231.4546,4155.727,4423.6064,4261.8486,4547.2427,4424.1216,4310.788,4507.0605,3763.6973,4458.6367,4237.636,4265.4546,4135.6367
1700923.314332962,4270.6064,4237.1216,4158.819,4426.182,4268.546,4543.1216,4428.758,4313.879,4514.2734,3767.3032,4457.606,4236.6064,4268.546,4141.8184
1700924.2043495178,4273.697,4236.6064,4154.6973,4425.667,4273.697,4547.7573,4428.758,4316.9697,4520.455,3771.9395,4461.7275,4236.6064,4270.0913,4141.8184
1700926.189661026,4265.97,4229.394,4151.606,4424.6367,4268.546,4548.788,4425.667,4315.425,4514.2734,3768.8486,4458.1216,4236.091,4267.515,4137.6973
1700940.4954910278,4262.879,4226.8184,4152.1216,4421.546,4263.9097,4541.5757,4421.546,4311.303,4500.879,3763.6973,4451.4243,4230.4243,4263.394,4139.2427
1700941.2541389465,4267.0,4229.394,4151.606,4418.9697,4264.4243,4539.515,4420.0,4312.8486,4501.3945,3765.2427,4453.485,4227.3335,4263.394,4144.909
1700955.4371833801,4267.0,4229.909,4149.5454,4419.485,4267.0,4545.182,4423.0913,4316.9697,4513.758,3771.9395,4458.1216,4229.909,4265.4546,4144.909
1700958.0512046814,4264.9395,4229.909,4148.5156,4419.485,4268.031,4548.788,4425.667,4318.0005,4517.364,3774.5151,4459.6665,4235.0605,4265.4546,4141.8184
1700964.2732143402,4260.818,4228.364,4142.3335,4414.8486,4263.9097,4546.7275,4423.6064,4313.364,4500.364,3765.2427,4456.576,4230.9395,4261.8486,4135.1216
1700972.4850654602,4259.273,4229.394,4141.8184,4413.8184,4266.485,4548.788,4425.152,4312.8486,4491.6064,3763.1821,4454.5156,4224.758,4261.8486,4131.0005
1700980.2293777466,4261.8486,4231.9697,4147.485,4417.9395,4269.0605,4550.3335,4425.152,4312.8486,4499.3335,3769.3638,4458.1216,4228.364,4266.485,4136.152
1700988.7733459473,4262.879,4230.4243,4148.0005,4419.485,4263.394,4546.2124,4421.031,4308.212,4503.455,3769.879,4465.8486,4236.6064,4265.97,4138.2124
1701004.7025680542,4258.2427,4230.4243,4147.485,4421.031,4258.7573,4544.152,4418.9697,4303.576,4497.788,3765.2427,4468.4243,4238.152,4260.818,4131.5156
1701005.2587985992,4259.273,4235.5757,4154.182,4427.7275,4264.9395,4547.2427,4421.546,4307.6973,4502.4243,3769.879,4469.9697,4235.5757,4264.9395,4134.606
1701020.2250480652,4265.97,4236.6064,4157.273,4431.8486,4267.515,4544.152,4421.546,4313.364,4509.6367,3773.4849,4469.4546,4241.7573,4271.121,4143.879
1701020.8332538605,4272.152,4234.5454,4157.273,4433.9097,4263.394,4543.1216,4422.576,4313.879,4516.334,3770.9092,4468.4243,4254.121,4270.6064,4148.5156
1701027.4274349213,4276.273,4237.636,4159.3335,4433.9097,4268.031,4548.273,4424.6367,4315.425,4527.667,3771.9395,4472.5454,4256.1816,4273.1816,4150.061
1701035.255432129,4273.697,4238.667,4159.3335,4433.394,4272.152,4548.273,4422.061,4313.879,4525.091,3772.9697,4474.0913,4247.4243,4276.273,4151.606
1701043.2758331299,4271.121,4235.0605,4155.727,4432.364,4270.0913,4545.697,4420.0,4310.788,4509.121,3769.879,4468.4243,4242.273,4270.6064,4150.576
1701059.276342392,4276.273,4236.091,4157.273,4433.9097,4269.5757,4549.303,4422.061,4313.364,4515.8184,3771.9395,4469.9697,4246.909,4268.546,4155.212
1701060.2655410767,4276.273,4237.1216,4158.303,4431.3335,4269.0605,4550.3335,4421.546,4316.4546,4530.2427,3776.0608,4475.6367,4250.515,4272.667,4158.303
1701067.8100585938,4269.0605,4235.0605,4153.6665,4424.1216,4264.4243,4545.182,4419.485,4310.788,4514.2734,3769.3638,4468.4243,4246.909,4270.6064,4153.6665
1701081.223487854,4270.0913,4237.636,4152.6367,4425.152,4263.9097,4544.667,4422.576,4310.2725,4504.485,3768.3335,4466.364,4245.879,4269.0605,4154.6973
1701082.1936130524,4276.788,4236.6064,4154.6973,4428.2427,4268.031,4549.818,4429.273,4320.061,4523.0303,3778.1213,4473.576,4245.364,4273.697,4156.758
1701090.380191803,4269.0605,4230.4243,4148.0005,4422.576,4269.0605,4551.364,4432.364,4324.697,4521.485,3775.0305,4467.909,4238.152,4271.636,4150.576
1701107.283115387,4260.303,4230.9395,4140.273,4418.9697,4267.515,4551.364,4433.394,4322.636,4499.3335,3764.2124,4456.061,4228.364,4263.9097,4143.879
1701108.1848144531,4263.9097,4236.091,4144.909,4423.0913,4270.6064,4558.0605,4437.0005,4324.182,4506.031,3765.7578,4456.576,4228.364,4262.879,4144.909
1701114.2115592957,4265.4546,4235.0605,4147.485,4422.576,4274.7275,4562.697,4442.6665,4327.2725,4518.909,3769.879,4457.606,4230.4243,4267.0,4145.94
1701122.4093437195,4264.9395,4234.0303,4147.485,4419.485,4274.7275,4556.515,4440.606,4324.697,4513.2427,3766.788,4457.606,4231.9697,4270.6064,4148.0005
1701130.2211284637,4269.0605,4234.5454,4152.1216,4419.485,4264.9395,4546.2124,4427.7275,4314.3936,4501.3945,3763.6973,4460.182,4235.5757,4267.515,4149.5454
1701139.039516449,4272.152,4234.5454,4156.758,4422.061,4261.8486,4540.546,4422.061,4306.667,4495.2124,3764.2124,4459.6665,4240.7275,4262.879,4149.5454
1701145.2434062958,4272.152,4238.152,4159.8486,4426.6973,4270.6064,4541.061,4423.6064,4307.182,4498.3027,3763.1821,4457.091,4243.303,4264.9395,4150.576
1701162.2409820557,4276.788,4241.7573,4165.0005,4433.394,4275.242,4546.2124,4424.1216,4310.2725,4505.5156,3761.6362,4457.091,4245.879,4264.9395,4154.182
1701163.1762981415,4277.8184,4239.697,4169.636,4433.394,4268.546,4545.182,4421.546,4309.2427,4503.455,3761.6362,4458.1216,4245.364,4261.8486,4152.6367
1701169.7359085083,4269.0605,4237.636,4164.485,4429.273,4263.9097,4539.515,4418.9697,4308.7275,4497.273,3762.1519,4458.6367,4242.273,4263.9097,4147.485
1701177.3941516876,4261.3335,4235.0605,4153.1514,4422.061,4260.818,4535.909,4415.879,4309.2427,4489.031,3761.1213,4457.606,4239.697,4262.879,4143.879
1701185.2934360504,4262.364,4233.515,4152.1216,4419.485,4258.2427,4537.4546,4420.515,4311.8184,4486.97,3762.667,4456.576,4239.697,4261.8486,4144.3945
1701193.2725906372,4265.4546,4235.0605,4159.3335,4424.1216,4260.818,4542.6064,4427.2124,4317.4854,4500.879,3766.788,4457.606,4238.667,4267.515,4144.3945
1701201.2434005737,4261.8486,4234.5454,4154.6973,4425.667,4264.4243,4545.697,4425.667,4323.667,4505.5156,3765.2427,4455.5454,4231.4546,4264.4243,4138.2124
1701209.2554569244,4259.273,4232.485,4145.94,4418.9697,4262.879,4543.636,4425.667,4325.212,4494.6973,3761.6362,4453.485,4226.8184,4258.2427,4131.5156
1701221.3530540466,4260.818,4229.909,4148.0005,4415.364,4259.788,4539.0,4427.7275,4323.667,4492.121,3764.7275,4454.5156,4231.9697,4264.4243,4133.061
1701224.2183685303,4261.8486,4228.364,4151.606,4417.9395,4259.273,4538.485,4425.152,4320.061,4500.879,3768.3335,4457.091,4235.0605,4268.031,4136.6665
1701232.3081493378,4260.303,4228.364,4148.5156,4417.9395,4259.788,4537.9697,4421.546,4313.364,4499.3335,3768.3335,4459.6665,4232.485,4264.4243,4136.6665
1701245.2495098114,4261.3335,4229.909,4146.455,4416.394,4256.697,4534.364,4415.879,4309.758,4488.0,3765.7578,4460.6978,4231.4546,4264.9395,4136.6665
1701248.1956481934,4261.3335,4228.879,4145.94,4416.909,4255.152,4530.2427,4406.6064,4304.6064,4474.6064,3760.606,4456.576,4233.515,4261.8486,4135.1216
1701256.2754154205,4261.8486,4231.4546,4148.5156,4417.4243,4261.3335,4536.9395,4411.2427,4304.6064,4477.182,3759.5757,4456.576,4234.0303,4258.2427,4135.6367
1701264.212846756,4263.9097,4233.0,4148.5156,4415.879,4264.9395,4548.788,4425.152,4314.3936,4496.242,3766.273,4459.6665,4234.0303,4264.4243,4141.8184
1701280.249595642,4264.9395,4230.9395,4145.94,4416.909,4261.8486,4550.3335,4429.788,4323.1514,4507.576,3771.9395,4460.182,4237.636,4272.667,4149.0303
