Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
156385.27727127075,4273.1816,4235.5757,4234.5454,4546.2124,4241.2427,4527.152,4386.0005,4293.273,4480.273,3737.4246,4427.2124,4223.2124,4258.2427,4117.091
156392.54331588745,4260.818,4225.273,4225.788,4537.4546,4237.1216,4524.576,4387.5454,4293.273,4454.5156,3724.5457,4420.0,4212.3945,4247.4243,4108.3335
156400.25401115417,4257.7275,4220.121,4224.2427,4512.727,4241.2427,4523.0303,4387.0303,4292.2427,4435.97,3716.8184,4416.909,4207.242,4244.3335,4104.7275
156408.385515213,4264.9395,4228.879,4227.3335,4482.8486,4255.152,4525.091,4391.6665,4298.9395,4450.3945,3727.6365,4424.1216,4216.5156,4253.0913,4113.485
156416.35751724243,4269.0605,4237.1216,4229.909,4480.788,4261.8486,4525.091,4392.182,4303.061,4474.6064,3738.4548,4427.2124,4226.303,4261.3335,4123.788
156424.3459701538,4268.546,4230.9395,4227.3335,4492.6367,4257.7275,4524.0605,4386.515,4295.3335,4471.0005,3734.3335,4424.6367,4224.758,4260.818,4121.7275
156431.49089813232,4263.9097,4224.758,4225.788,4481.8184,4256.1816,4520.455,4383.94,4287.0913,4458.1216,3726.6062,4424.1216,4220.121,4256.1816,4115.0303
156439.68319892883,4261.8486,4226.303,4228.364,4482.8486,4258.2427,4515.8184,4383.4243,4286.0605,4460.182,3730.7273,4428.758,4224.758,4256.1816,4116.0605
156462.39066123962,4264.9395,4226.8184,4240.2124,4506.5454,4258.2427,4510.6665,4378.7876,4285.031,4475.1216,3740.0002,4435.97,4237.1216,4264.9395,4120.182
156463.24729919434,4269.5757,4229.394,4255.667,4518.3945,4256.1816,4513.758,4380.848,4290.6973,4494.1816,3747.7273,4443.182,4247.4243,4274.7275,4125.8486
156464.21003341675,4272.667,4229.909,4269.0605,4518.3945,4257.2124,4519.4243,4389.091,4304.091,4518.909,3753.9094,4443.6973,4248.4546,4281.9395,4132.031
156471.71926498413,4277.303,4228.364,4272.667,4524.0605,4256.697,4517.364,4395.273,4312.8486,4533.3335,3759.5757,4446.7876,4251.546,4287.606,4137.182
156479.78377342224,4281.4243,4230.9395,4275.242,4516.8486,4253.0913,4516.8486,4396.3037,4313.364,4537.9697,3762.667,4454.5156,4258.2427,4292.758,4139.758
156487.25724220276,4280.394,4230.4243,4276.788,4497.273,4247.9395,4523.5454,4396.3037,4311.8184,4531.273,3760.606,4454.5156,4258.2427,4290.6973,4140.273
156495.28241157532,4278.3335,4223.2124,4271.636,4499.849,4238.667,4527.667,4395.273,4308.212,4522.5156,3758.0305,4449.364,4248.9697,4284.0,4138.727
156502.24566459656,4276.273,4219.091,4265.97,4527.152,4233.0,4523.5454,4396.3037,4306.667,4522.0,3757.0002,4445.758,4242.788,4284.0,4136.6665
156511.02542877197,4276.788,4223.2124,4265.97,4545.182,4234.5454,4515.8184,4396.3037,4308.7275,4520.9697,3754.9397,4442.152,4242.788,4286.0605,4136.152
156518.32938194275,4276.788,4221.1514,4263.9097,4540.031,4231.4546,4512.727,4390.1216,4308.212,4505.0,3748.2424,4438.031,4237.1216,4277.303,4133.576
156526.92198753357,4272.152,4219.091,4255.152,4529.7275,4227.8486,4511.6973,4383.4243,4303.576,4484.394,3741.0305,4434.4243,4227.3335,4266.485,4126.879
156555.36723136902,4268.546,4220.6367,4248.4546,4535.909,4228.879,4512.2124,4380.848,4295.8486,4478.2124,3737.9397,4431.3335,4224.758,4267.0,4120.6973
156556.2880039215,4267.515,4220.6367,4240.2124,4540.546,4230.9395,4511.6973,4377.758,4290.182,4465.8486,3732.273,4428.2427,4225.788,4265.97,4115.546
156564.33820724487,4263.394,4220.6367,4234.5454,4524.576,4229.394,4510.6665,4375.6973,4288.121,4448.334,3724.0308,4423.0913,4219.091,4256.1816,4111.9395
156565.32406806946,4260.818,4219.606,4233.0,4517.879,4229.394,4510.152,4382.909,4290.6973,4446.273,3725.061,4420.515,4214.9697,4252.5757,4112.4546
156566.23888015747,4263.394,4221.1514,4230.9395,4530.758,4227.8486,4512.727,4391.1514,4294.303,4458.1216,3730.2124,4422.061,4216.0,4256.697,4111.9395
156581.09760284424,4265.97,4221.1514,4226.303,4525.091,4228.879,4513.758,4392.697,4298.9395,4457.091,3728.1519,4421.546,4214.9697,4258.7573,4110.394
156581.22873306274,4267.0,4220.6367,4229.909,4505.0,4231.9697,4514.2734,4392.697,4303.576,4461.2124,3731.7576,4423.6064,4216.5156,4262.879,4112.4546
156589.46180343628,4271.636,4221.1514,4234.0303,4505.5156,4235.0605,4515.8184,4395.273,4310.2725,4480.788,3744.6365,4434.94,4226.8184,4271.636,4116.5757
156598.39248657227,4267.515,4220.6367,4229.909,4512.2124,4232.485,4512.2124,4394.2427,4310.788,4482.8486,3744.1213,4434.94,4224.758,4270.6064,4114.0
156605.5326461792,4257.2124,4218.0605,4222.6973,4512.727,4227.8486,4510.6665,4392.697,4302.546,4457.606,3731.2427,4423.6064,4214.455,4260.303,4106.788
156613.2152080536,4251.031,4217.0303,4220.6367,4520.9697,4225.788,4512.727,4393.727,4296.879,4449.364,3726.6062,4422.576,4216.0,4257.7275,4103.697
156621.26564979553,4251.031,4218.0605,4219.091,4529.2124,4227.3335,4511.6973,4395.273,4297.394,4459.6665,3732.7878,4429.788,4221.6665,4264.4243,4107.303
156630.87487220764,4253.0913,4217.5454,4217.5454,4519.9395,4226.8184,4510.152,4394.758,4298.4243,4460.182,3733.818,4427.2124,4216.5156,4264.4243,4109.879
156637.25996017456,4253.6064,4218.0605,4213.9395,4506.031,4226.8184,4513.2427,4395.788,4300.485,4449.8794,3727.1216,4423.0913,4207.242,4254.636,4107.8184
156645.22051811218,4250.0,4219.606,4211.364,4483.879,4227.3335,4513.2427,4396.3037,4303.576,4442.152,3724.0308,4421.546,4203.121,4250.0,4105.758
156652.25219726562,4251.031,4221.1514,4210.334,4444.2124,4225.273,4511.6973,4395.273,4305.6367,4432.364,3722.485,4420.0,4197.455,4252.5757,4106.788
156675.4276752472,4252.0605,4221.1514,4210.8486,4409.6973,4227.8486,4516.8486,4395.788,4306.1514,4421.546,3715.788,4416.909,4193.3335,4248.9697,4105.2427
156676.5365600586,4250.515,4221.1514,4210.8486,4398.879,4231.9697,4523.5454,4395.273,4303.576,4416.909,3712.6973,4416.909,4194.879,4238.667,4101.121
156677.56152153015,4254.636,4226.303,4212.3945,4393.212,4230.9395,4523.5454,4391.6665,4297.394,4418.4546,3717.3335,4421.546,4202.0913,4238.152,4103.697
156684.4732761383,4262.879,4234.5454,4219.091,4383.94,4233.515,4523.0303,4388.5757,4293.788,4426.6973,3720.4243,4425.667,4210.8486,4247.4243,4109.879
156696.09785079956,4269.0605,4237.1216,4225.788,4384.4546,4237.636,4526.6367,4385.485,4293.788,4437.0005,3721.9697,4426.6973,4218.576,4252.5757,4114.0
156702.228307724,4276.273,4235.5757,4229.394,4393.212,4233.0,4526.1216,4380.848,4291.2124,4446.273,3725.061,4427.2124,4224.758,4252.0605,4120.6973
156708.40430259705,4277.8184,4238.152,4226.8184,4400.9395,4227.8486,4525.606,4382.909,4291.2124,4449.364,3726.0913,4430.303,4228.879,4252.5757,4128.4243
156716.41206741333,4264.9395,4236.6064,4222.6973,4397.8486,4228.364,4523.0303,4382.394,4293.273,4439.061,3723.5154,4427.7275,4224.2427,4250.515,4122.758
156727.50115394592,4256.697,4225.273,4221.6665,4386.515,4224.758,4515.8184,4377.2427,4290.182,4419.485,3716.3032,4421.546,4216.0,4245.364,4112.4546
156731.24146461487,4258.7573,4220.121,4225.788,4392.182,4223.7275,4514.2734,4378.7876,4284.0,4420.515,3712.1821,4421.546,4221.1514,4247.9395,4116.5757
156739.1974925995,4260.303,4226.303,4228.879,4419.485,4225.788,4516.8486,4384.9697,4287.606,4438.031,3718.879,4425.667,4230.9395,4251.546,4120.6973
156747.24864959717,4256.1816,4227.3335,4227.3335,4426.6973,4222.1816,4514.2734,4382.909,4290.6973,4436.485,3720.4243,4420.0,4224.2427,4246.394,4109.364
156769.22702789307,4253.6064,4220.121,4221.1514,4409.182,4219.091,4510.152,4378.2725,4282.97,4408.152,3706.5154,4411.2427,4216.5156,4235.5757,4103.1816
156771.2435722351,4254.636,4219.091,4222.1816,4407.121,4218.576,4510.6665,4373.1216,4274.7275,4395.273,3697.243,4409.182,4221.6665,4231.4546,4105.2427
156779.75487709045,4256.697,4221.6665,4226.303,4422.061,4219.606,4509.121,4369.0005,4275.758,4399.394,3701.879,4408.667,4226.8184,4233.0,4101.636
156780.1558971405,4256.697,4221.6665,4225.788,4426.182,4218.0605,4508.606,4366.4243,4277.303,4403.0,3703.4246,4407.6367,4222.1816,4233.0,4097.0
156787.17517852783,4256.1816,4221.1514,4223.2124,4422.576,4219.606,4510.152,4366.9395,4275.242,4407.121,3703.4246,4410.2124,4222.6973,4233.0,4105.2427
156795.22943496704,4259.273,4221.6665,4225.273,4424.6367,4221.6665,4511.1816,4371.576,4280.394,4422.061,3712.1821,4413.8184,4224.758,4239.697,4116.0605
156803.1940460205,4265.97,4222.6973,4225.273,4424.6367,4224.2427,4512.2124,4377.758,4289.667,4434.4243,3719.394,4416.909,4221.6665,4248.9697,4119.152
156810.64414978027,4268.031,4228.364,4224.758,4416.394,4226.303,4512.2124,4378.7876,4290.182,4436.485,3718.879,4419.485,4217.5454,4251.546,4119.152
156818.22991371155,4267.515,4235.0605,4226.303,4404.546,4227.8486,4512.727,4374.1514,4287.0913,4437.0005,3719.9092,4423.0913,4217.5454,4249.4854,4122.2427
156826.5676498413,4268.031,4231.4546,4223.2124,4399.394,4224.2427,4512.727,4371.061,4285.031,4436.485,3720.9395,4424.1216,4218.0605,4251.031,4121.7275
156834.32459831238,4261.8486,4221.1514,4218.576,4403.515,4218.576,4511.6973,4372.091,4283.485,4429.788,3717.3335,4419.485,4214.9697,4250.515,4116.5757
156842.55242347717,4256.1816,4220.121,4219.606,4411.2427,4221.1514,4510.6665,4372.606,4282.97,4427.7275,3716.8184,4420.515,4217.5454,4249.4854,4115.0303
156850.27551651,4259.273,4224.2427,4225.788,4412.273,4224.2427,4511.1816,4370.0303,4281.4243,4435.455,3719.9092,4422.061,4219.606,4248.9697,4112.4546
156861.26112937927,4259.273,4221.1514,4221.6665,4406.091,4222.1816,4510.6665,4365.9087,4278.3335,4420.0,3712.6973,4413.8184,4214.9697,4240.2124,4104.212
156874.32599067688,4255.667,4218.576,4213.9395,4395.273,4219.606,4508.606,4365.394,4279.879,4400.9395,3702.3943,4406.6064,4209.8184,4233.0,4101.121
156875.59247016907,4257.2124,4221.6665,4216.0,4384.9697,4226.8184,4511.6973,4370.5454,4286.5757,4405.5757,3703.9395,4410.7275,4211.879,4236.6064,4106.273
156882.23505020142,4252.5757,4222.6973,4218.576,4380.333,4229.909,4514.2734,4374.6665,4286.0605,4410.7275,3707.5457,4412.788,4211.364,4236.091,4102.1514
156896.2664604187,4247.9395,4220.6367,4211.364,4382.394,4224.758,4511.6973,4375.6973,4285.5454,4403.515,3706.5154,4414.8486,4208.273,4236.6064,4100.091
156897.19343185425,4250.515,4220.121,4211.879,4382.909,4223.2124,4510.6665,4379.303,4289.152,4413.8184,3710.6367,4419.485,4213.9395,4245.879,4108.8486
156905.23862838745,4254.121,4219.091,4218.576,4382.909,4224.758,4513.2427,4384.4546,4291.2124,4431.8486,3716.8184,4423.0913,4223.7275,4252.5757,4115.546
156913.2857322693,4256.697,4219.606,4220.6367,4386.515,4225.273,4511.6973,4386.515,4294.303,4442.152,3719.394,4423.0913,4224.2427,4251.546,4117.091
156921.26870155334,4262.364,4222.1816,4220.121,4389.091,4229.909,4514.2734,4391.1514,4297.909,4447.303,3724.5457,4421.031,4224.2427,4253.6064,4118.1216
156929.25667762756,4263.9097,4222.6973,4221.6665,4388.5757,4234.0303,4519.9395,4393.727,4297.909,4447.303,3726.0913,4415.879,4223.2124,4254.636,4118.6367
156937.2591972351,4260.818,4226.8184,4219.091,4393.212,4230.4243,4517.364,4392.182,4294.8184,4441.1216,3719.394,4413.8184,4217.0303,4252.0605,4117.091
156945.24240493774,4260.818,4231.9697,4218.576,4404.0303,4231.4546,4518.3945,4393.212,4299.9697,4452.455,3721.9697,4419.485,4216.0,4252.5757,4121.2124
156952.18658447266,4263.9097,4227.8486,4219.091,4417.4243,4234.0303,4523.0303,4396.3037,4306.667,4468.94,3730.7273,4422.576,4217.0303,4257.7275,4122.758
156960.87312698364,4258.7573,4221.1514,4214.9697,4419.485,4230.4243,4517.364,4394.2427,4300.485,4450.3945,3723.0005,4412.273,4205.6973,4252.5757,4111.9395
156968.25742721558,4246.394,4220.121,4209.3027,4408.152,4227.8486,4508.606,4387.5454,4290.182,4407.121,3702.3943,4396.3037,4191.788,4235.0605,4095.9697
156976.44305229187,4245.879,4220.121,4207.758,4406.6064,4227.8486,4515.303,4387.0303,4288.121,4399.909,3700.8486,4395.273,4189.7275,4231.4546,4090.818
156984.23552513123,4255.667,4221.1514,4216.5156,4416.909,4233.515,4520.9697,4393.727,4295.3335,4436.485,3717.8486,4408.152,4200.031,4246.909,4101.121
157000.2863407135,4261.3335,4224.2427,4223.2124,4424.6367,4236.6064,4518.909,4396.8184,4298.9395,4460.182,3728.1519,4416.394,4212.909,4255.152,4114.0
157002.2256374359,4261.8486,4224.2427,4221.1514,4431.3335,4233.0,4520.455,4392.697,4295.8486,4459.1514,3729.697,4417.4243,4216.0,4255.667,4117.6064
157011.98387145996,4262.879,4221.6665,4220.121,4439.061,4231.4546,4517.879,4392.697,4296.879,4459.6665,3731.2427,4422.576,4218.0605,4262.364,4118.6367
157016.2057876587,4269.0605,4223.7275,4223.7275,4443.6973,4234.5454,4513.758,4394.2427,4299.9697,4472.5454,3731.7576,4425.667,4224.2427,4267.0,4120.182
157023.21338653564,4271.636,4228.364,4226.303,4448.8486,4236.091,4515.303,4395.788,4302.546,4479.2427,3735.3638,4422.576,4225.788,4265.97,4120.182
157031.2511920929,4266.485,4230.4243,4227.3335,4458.6367,4233.515,4515.8184,4396.8184,4303.576,4481.303,3738.4548,4421.546,4222.1816,4268.031,4117.6064
157039.53886032104,4265.97,4231.9697,4225.273,4467.394,4235.5757,4515.303,4393.212,4305.1216,4482.8486,3736.9094,4424.1216,4223.2124,4268.546,4119.152
157047.29175567627,4268.546,4234.0303,4226.303,4468.4243,4239.697,4523.0303,4391.1514,4305.1216,4488.0,3737.9397,4424.1216,4225.273,4267.0,4122.2427
157055.2487373352,4264.4243,4229.394,4226.8184,4463.273,4238.667,4525.606,4396.3037,4301.515,4485.9395,3737.9397,4421.546,4225.788,4267.515,4119.667
157071.34580612183,4260.818,4222.6973,4222.1816,4457.606,4235.5757,4516.8486,4393.212,4295.8486,4473.061,3729.697,4418.9697,4221.6665,4262.364,4114.515
157073.27365875244,4260.818,4221.6665,4215.485,4460.182,4235.5757,4512.2124,4383.4243,4289.152,4452.455,3723.0005,4415.364,4214.9697,4253.0913,4110.394
157082.14664459229,4257.7275,4221.6665,4217.5454,4467.394,4233.515,4512.2124,4381.364,4282.97,4445.758,3721.4546,4410.7275,4213.4243,4250.0,4109.364
157090.49034118652,4258.7573,4220.121,4221.6665,4466.364,4233.515,4512.2124,4388.061,4286.5757,4456.061,3723.5154,4412.788,4216.0,4253.6064,4112.9697
157103.22904586792,4262.879,4220.6367,4220.121,4457.606,4235.0605,4514.2734,4391.1514,4296.879,4461.2124,3729.1821,4413.8184,4214.9697,4255.152,4112.4546
157104.1557788849,4258.7573,4218.0605,4213.9395,4458.6367,4230.4243,4514.2734,4388.5757,4294.303,4445.2427,3724.0308,4408.667,4212.3945,4251.546,4108.8486
157114.01677131653,4253.6064,4216.0,4212.3945,4465.3335,4226.303,4510.6665,4386.515,4286.0605,4433.394,3715.273,4404.546,4211.879,4248.9697,4106.788
157118.23511123657,4255.667,4218.576,4214.9697,4458.1216,4227.8486,4511.1816,4391.1514,4294.8184,4442.6665,3719.394,4405.5757,4210.8486,4251.031,4107.303
157126.75309181213,4255.152,4215.485,4212.3945,4444.727,4228.364,4513.758,4397.3335,4306.667,4445.758,3722.485,4405.0605,4208.273,4253.0913,4105.2427
157134.28401947021,4249.4854,4211.879,4210.334,4440.606,4224.2427,4512.2124,4394.2427,4305.6367,4437.5156,3721.9697,4405.5757,4207.242,4250.515,4102.1514
157142.51470565796,4250.515,4215.485,4209.8184,4449.364,4225.273,4509.6367,4385.485,4297.909,4441.1216,3724.0308,4407.6367,4208.273,4249.4854,4100.091
157150.2447128296,4256.1816,4217.5454,4212.909,4466.364,4227.3335,4509.6367,4378.2725,4291.7275,4454.0005,3726.6062,4410.7275,4212.909,4258.2427,4102.667
157158.25080871582,4257.2124,4215.485,4216.5156,4480.788,4228.879,4511.6973,4378.2725,4291.7275,4464.303,3730.2124,4420.0,4221.1514,4265.97,4113.485
157165.26746749878,4257.2124,4217.0303,4221.6665,4492.6367,4228.879,4513.758,4382.394,4294.303,4482.3335,3740.0002,4426.182,4230.4243,4270.0913,4120.6973
157174.24178123474,4262.364,4219.606,4223.2124,4506.5454,4229.909,4513.758,4385.485,4296.879,4496.242,3745.1516,4426.6973,4236.091,4275.242,4119.152
157181.33997917175,4262.364,4216.0,4222.6973,4499.849,4229.394,4507.576,4382.909,4293.273,4485.9395,3738.4548,4426.182,4233.515,4272.667,4118.6367
157189.2511844635,4261.3335,4216.0,4218.576,4484.394,4225.788,4509.6367,4382.394,4289.667,4477.182,3737.4246,4429.273,4233.515,4270.0913,4122.758
157198.40574264526,4265.97,4220.121,4217.5454,4484.394,4228.364,4517.879,4387.0303,4291.2124,4494.1816,3747.2122,4431.8486,4239.697,4276.788,4126.879
157216.75777435303,4266.485,4220.121,4222.1816,4467.909,4234.0303,4518.909,4391.1514,4301.0,4502.9395,3752.8792,4434.4243,4244.3335,4285.5454,4128.4243
157216.89915657043,4261.8486,4219.606,4224.2427,4425.667,4237.1216,4520.455,4393.727,4308.212,4496.242,3748.758,4435.455,4239.697,4284.515,4128.4243
