Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2216166.479110718,4252.0605,4204.152,4128.9395,4399.394,4261.8486,4533.8486,4405.5757,4270.6064,4438.5454,3753.9094,4436.485,4209.3027,4256.1816,4121.2124
2216168.433904648,4256.1816,4205.6973,4127.394,4405.0605,4263.9097,4535.909,4410.2124,4275.758,4457.606,3757.0002,4440.606,4217.0303,4263.394,4127.909
2216176.812887192,4253.0913,4197.97,4122.2427,4396.8184,4257.7275,4529.2124,4402.4854,4273.1816,4444.2124,3753.394,4430.8184,4214.455,4258.2427,4122.2427
2216186.5577697754,4256.1816,4200.031,4124.8184,4396.3037,4258.2427,4529.7275,4400.425,4276.273,4440.606,3753.9094,4432.879,4213.4243,4256.1816,4125.8486
2216194.577932358,4256.697,4201.0605,4127.394,4395.788,4258.7573,4531.273,4401.9697,4277.303,4447.303,3755.4546,4439.576,4213.4243,4258.2427,4131.5156
2216194.713830948,4258.2427,4202.0913,4128.9395,4397.3335,4261.3335,4534.364,4406.091,4276.273,4457.606,3760.606,4443.182,4217.0303,4261.8486,4131.0005
2216199.5511054993,4256.1816,4201.576,4125.8486,4399.394,4259.788,4529.7275,4400.9395,4273.697,4448.334,3758.0305,4439.576,4214.9697,4260.303,4124.8184
2216207.8545093536,4251.031,4201.576,4121.7275,4399.909,4256.697,4524.0605,4395.273,4272.667,4435.455,3752.8792,4436.485,4211.364,4258.2427,4124.8184
2216215.725183487,4246.394,4200.031,4118.6367,4395.788,4255.667,4521.485,4392.697,4270.0913,4429.788,3750.8186,4435.455,4210.8486,4257.2124,4124.303
2216224.139690399,4250.0,4200.5454,4120.6973,4398.879,4260.303,4525.606,4396.8184,4273.697,4441.6367,3755.97,4440.606,4214.455,4262.364,4125.3335
2216230.498075485,4249.4854,4198.485,4121.2124,4399.394,4258.2427,4523.5454,4395.273,4274.7275,4445.758,3757.0002,4436.485,4214.455,4263.9097,4124.8184
2216238.5590076447,4247.4243,4192.8184,4121.2124,4395.788,4254.636,4518.909,4392.697,4272.667,4437.5156,3756.4849,4433.394,4210.8486,4261.3335,4123.788
2216247.080564499,4246.909,4189.7275,4121.2124,4392.697,4256.1816,4518.3945,4395.273,4274.2124,4435.455,3759.5757,4438.5454,4206.727,4258.7573,4121.2124
2216254.992008209,4247.9395,4193.8486,4123.788,4396.3037,4260.818,4522.0,4401.4546,4276.788,4443.6973,3761.1213,4442.6665,4208.273,4261.3335,4122.758
2216271.254301071,4251.546,4196.424,4127.394,4399.909,4261.8486,4526.1216,4406.091,4279.364,4456.061,3761.1213,4442.152,4212.3945,4265.97,4126.879
2216272.5076675415,4248.4546,4191.273,4122.758,4393.727,4254.636,4524.576,4403.0,4274.7275,4433.394,3754.4243,4435.97,4207.758,4258.2427,4119.667
2216278.4299850464,4244.3335,4189.2124,4119.152,4389.606,4247.4243,4519.4243,4398.3643,4269.0605,4405.0605,3747.7273,4428.758,4201.0605,4249.4854,4112.9697
2216286.8576049805,4246.909,4194.3633,4125.8486,4393.727,4249.4854,4517.879,4396.3037,4266.485,4407.121,3745.1516,4427.2124,4203.6367,4252.5757,4118.1216
2216294.4390773773,4254.636,4201.576,4131.5156,4399.394,4257.7275,4526.1216,4400.425,4268.546,4430.303,3750.3032,4432.879,4210.334,4258.7573,4123.788
2216302.4985790253,4247.9395,4195.394,4123.273,4391.1514,4250.515,4522.5156,4393.212,4259.788,4408.667,3743.091,4427.7275,4204.6665,4251.031,4115.546
2216314.5117759705,4241.2427,4185.0913,4119.152,4387.0303,4243.818,4513.2427,4384.9697,4254.121,4385.485,3736.3943,4425.152,4204.152,4247.9395,4112.9697
2216317.5768852234,4241.2427,4187.667,4119.667,4388.061,4247.9395,4517.879,4387.0303,4256.697,4391.6665,3737.4246,4424.6367,4205.6973,4250.0,4114.0
2216325.4947662354,4243.818,4198.485,4117.6064,4392.182,4259.788,4534.879,4397.8486,4263.394,4414.3335,3741.5457,4423.0913,4205.1816,4251.546,4113.485
2216338.7372493744,4243.818,4196.9395,4118.6367,4392.182,4263.394,4539.515,4403.515,4267.0,4426.182,3743.091,4424.1216,4205.1816,4253.6064,4114.515
2216341.502904892,4248.9697,4194.879,4128.4243,4396.8184,4260.818,4534.364,4404.0303,4271.636,4445.758,3756.4849,4435.455,4217.5454,4263.9097,4125.8486
2216349.459171295,4249.4854,4193.8486,4131.0005,4394.2427,4250.515,4524.0605,4393.212,4268.031,4443.182,3758.5454,4439.061,4222.1816,4267.0,4127.909
2216361.447095871,4249.4854,4194.879,4132.031,4391.6665,4250.0,4522.5156,4389.091,4268.031,4440.606,3751.8489,4441.6367,4222.6973,4263.9097,4127.909
2216372.4863529205,4253.6064,4197.97,4135.6367,4395.788,4256.1816,4526.6367,4390.636,4270.0913,4451.94,3754.4243,4444.2124,4223.7275,4265.97,4132.5454
2216374.425649643,4256.1816,4200.5454,4136.6665,4404.0303,4258.2427,4530.2427,4390.1216,4269.5757,4458.1216,3760.091,4442.6665,4223.2124,4269.5757,4132.5454
2216381.4096450806,4247.9395,4198.485,4130.485,4402.4854,4253.6064,4526.6367,4387.0303,4266.485,4446.273,3754.9397,4437.0005,4219.606,4265.97,4124.8184
2216388.8692855835,4248.4546,4200.031,4132.5454,4399.909,4256.697,4527.667,4395.273,4270.0913,4455.5454,3759.5757,4440.0913,4221.6665,4269.0605,4128.4243
2216401.5049934387,4256.1816,4203.121,4139.2427,4403.0,4262.364,4532.8184,4405.0605,4280.9097,4484.909,3771.4243,4451.94,4227.8486,4277.8184,4137.6973
2216404.8273563385,4256.697,4203.121,4139.758,4403.515,4263.394,4534.879,4411.758,4293.273,4499.3335,3774.0,4460.182,4229.909,4280.394,4138.2124
2216417.512178421,4250.515,4200.5454,4131.5156,4399.909,4260.303,4530.758,4415.879,4298.4243,4492.6367,3769.879,4452.9697,4224.758,4274.7275,4132.031
2216422.4820137024,4246.909,4196.424,4127.909,4397.3335,4257.2124,4529.2124,4415.879,4295.8486,4477.182,3766.788,4443.6973,4220.6367,4267.515,4127.909
2216428.4312725067,4250.0,4197.455,4134.606,4398.879,4261.3335,4535.909,4417.4243,4299.4546,4486.4546,3771.4243,4452.455,4224.758,4271.121,4131.5156
2216441.4892196655,4253.0913,4196.9395,4136.152,4399.909,4262.364,4536.9395,4414.8486,4299.9697,4493.152,3774.0,4456.576,4225.273,4276.273,4134.0913
2216444.4160461426,4254.636,4196.424,4134.0913,4400.425,4261.3335,4536.9395,4410.7275,4293.273,4486.97,3769.879,4446.273,4222.1816,4273.697,4132.5454
2216452.500104904,4250.0,4196.9395,4133.061,4397.8486,4261.3335,4536.9395,4403.0,4283.485,4467.909,3761.6362,4440.606,4214.9697,4265.97,4126.879
2216464.49136734,4257.2124,4205.1816,4139.2427,4405.5757,4270.0913,4546.2124,4407.6367,4290.182,4491.0913,3771.4243,4452.455,4219.606,4274.2124,4131.5156
2216467.4434661865,4265.4546,4210.334,4145.4243,4411.2427,4273.697,4550.3335,4410.7275,4294.8184,4520.455,3780.182,4459.1514,4231.9697,4282.97,4138.2124
2216477.2992134094,4267.515,4210.8486,4150.061,4410.7275,4273.1816,4541.5757,4404.0303,4290.182,4517.364,3778.6367,4458.6367,4237.1216,4281.9395,4141.8184
2216484.4636917114,4258.7573,4204.152,4144.3945,4403.0,4266.485,4526.6367,4391.1514,4278.849,4484.394,3769.879,4447.819,4224.2427,4274.7275,4135.1216
2216491.517305374,4256.697,4205.6973,4138.2124,4404.546,4267.515,4529.2124,4394.2427,4281.4243,4483.364,3770.394,4443.6973,4219.091,4276.788,4133.576
2216504.7788619995,4254.636,4204.6665,4136.152,4403.515,4263.394,4528.6973,4397.8486,4281.4243,4475.6367,3766.273,4443.6973,4220.121,4274.2124,4133.061
2216510.116815567,4256.697,4202.606,4141.8184,4405.0605,4259.273,4525.091,4401.4546,4279.879,4468.94,3764.7275,4449.8794,4224.758,4270.6064,4137.182
2216515.465736389,4258.7573,4203.121,4142.848,4406.091,4261.3335,4527.152,4403.515,4278.849,4472.5454,3762.667,4447.819,4225.788,4269.5757,4138.2124
2216528.516292572,4258.7573,4204.152,4138.727,4409.182,4265.97,4527.152,4401.4546,4276.273,4463.788,3758.5454,4438.031,4223.2124,4267.515,4135.1216
2216531.4526557922,4252.0605,4200.031,4134.0913,4406.091,4258.7573,4519.4243,4392.182,4265.4546,4438.5454,3752.3638,4429.788,4216.0,4259.788,4130.485
2216543.4749126434,4251.546,4201.576,4133.576,4402.4854,4256.1816,4519.9395,4392.697,4263.394,4439.061,3751.3335,4435.455,4216.0,4259.273,4130.485
2216547.425508499,4254.636,4205.6973,4129.9697,4403.0,4261.8486,4522.5156,4398.879,4270.6064,4446.7876,3750.8186,4440.606,4218.0605,4262.364,4128.9395
2216555.334329605,4250.0,4206.727,4127.394,4407.6367,4263.9097,4523.0303,4398.879,4272.667,4438.031,3751.3335,4436.485,4212.3945,4260.818,4126.364
2216567.6186084747,4247.9395,4209.3027,4131.5156,4408.667,4267.515,4527.667,4398.879,4274.2124,4449.364,3755.97,4434.94,4210.8486,4262.364,4129.4546
2216579.4291496277,4257.2124,4212.3945,4137.6973,4407.121,4273.697,4532.8184,4404.0303,4281.9395,4468.4243,3757.0002,4438.031,4216.0,4267.0,4136.152
2216588.2489681244,4264.9395,4209.8184,4136.6665,4407.121,4272.152,4534.364,4405.5757,4284.515,4469.9697,3758.5454,4440.606,4218.576,4268.546,4139.2427
2216590.6195640564,4258.2427,4206.2124,4131.5156,4406.091,4267.0,4530.758,4401.9697,4276.273,4456.576,3758.0305,4441.1216,4217.0303,4264.4243,4136.152
2216594.4380760193,4260.303,4209.8184,4137.6973,4411.2427,4273.1816,4535.394,4408.152,4282.97,4481.303,3766.788,4447.819,4224.2427,4270.0913,4143.364
2216610.4588508606,4267.515,4210.8486,4144.3945,4412.788,4274.7275,4540.546,4412.788,4292.2427,4504.485,3773.4849,4452.455,4226.303,4277.303,4150.576
2216612.397670746,4271.636,4210.334,4145.4243,4414.3335,4273.1816,4539.0,4414.3335,4292.758,4509.121,3776.5762,4452.9697,4226.8184,4280.394,4153.1514
2216618.4525489807,4268.031,4210.8486,4143.879,4410.7275,4270.6064,4534.364,4413.303,4287.606,4501.3945,3772.9697,4449.364,4230.4243,4279.364,4150.061
2216626.560688019,4266.485,4211.879,4148.0005,4413.303,4272.152,4539.0,4416.909,4292.758,4513.758,3777.6064,4459.6665,4231.9697,4281.9395,4152.1216
2216634.40489769,4260.303,4209.3027,4144.909,4414.3335,4270.6064,4536.4243,4414.8486,4293.273,4510.152,3778.1213,4461.7275,4223.7275,4280.394,4145.94
2216646.496295929,4262.364,4213.9395,4139.758,4418.4546,4271.636,4534.879,4415.879,4290.6973,4506.031,3778.1213,4455.0303,4220.6367,4278.849,4142.3335
2216649.432659149,4262.364,4215.485,4138.727,4418.9697,4268.031,4532.303,4412.788,4285.5454,4498.8184,3775.0305,4448.334,4219.091,4275.758,4140.273
2216658.336877823,4260.303,4216.0,4139.2427,4420.515,4270.6064,4532.303,4413.303,4284.515,4497.273,3771.9395,4454.0005,4219.606,4274.7275,4141.8184
2216671.1478233337,4254.636,4213.9395,4132.5454,4416.909,4272.667,4532.303,4412.788,4285.031,4486.4546,3767.3032,4455.0303,4214.9697,4272.667,4134.0913
2216681.492090225,4254.636,4213.4243,4132.5454,4418.9697,4273.697,4538.485,4414.8486,4288.636,4486.97,3772.4546,4456.061,4217.0303,4275.758,4126.879
2216694.445848465,4250.0,4210.8486,4133.061,4420.0,4271.121,4537.4546,4412.788,4286.0605,4485.4243,3769.879,4451.4243,4218.0605,4273.697,4122.758
2216695.7342624664,4245.879,4210.334,4132.031,4417.4243,4267.0,4534.364,4413.8184,4284.0,4474.6064,3762.667,4445.2427,4212.909,4271.636,4120.182
2216711.1608982086,4247.4243,4207.758,4133.576,4413.303,4262.879,4534.364,4417.4243,4287.606,4471.0005,3762.667,4445.758,4208.7876,4272.152,4115.546
2216712.6562595367,4252.0605,4206.727,4142.3335,4418.4546,4266.485,4538.485,4418.9697,4292.758,4484.909,3770.394,4452.9697,4215.485,4274.2124,4118.6367
2216721.0726737976,4255.667,4211.879,4148.0005,4424.1216,4268.546,4540.031,4413.8184,4291.2124,4500.364,3773.4849,4457.091,4222.6973,4279.364,4126.364
2216723.1707572937,4257.7275,4214.9697,4148.5156,4418.4546,4260.818,4536.4243,4403.515,4281.9395,4487.4854,3767.3032,4452.9697,4221.6665,4282.4546,4127.394
2216728.637933731,4260.303,4210.8486,4150.061,4413.303,4258.7573,4531.273,4399.909,4277.303,4475.6367,3766.788,4451.4243,4222.6973,4278.849,4128.9395
2216736.9306087494,4263.9097,4211.364,4155.727,4417.9395,4261.8486,4531.788,4408.152,4281.9395,4489.031,3774.0,4457.606,4228.364,4276.788,4134.606
2216755.9218406677,4274.7275,4218.0605,4164.485,4424.6367,4263.394,4539.515,4416.909,4294.303,4522.0,3782.7578,4464.303,4237.1216,4288.636,4145.4243
2216756.17146492,4276.273,4217.0303,4163.9697,4421.031,4260.303,4538.485,4414.8486,4292.758,4522.5156,3778.1213,4460.182,4237.636,4289.667,4146.9697
2216764.3847465515,4274.2124,4215.485,4159.8486,4422.061,4263.9097,4537.9697,4420.0,4290.182,4523.0303,3782.7578,4463.273,4235.0605,4284.515,4144.3945
2216772.6492881775,4270.6064,4214.9697,4153.1514,4419.485,4264.4243,4537.9697,4422.061,4291.2124,4517.879,3783.788,4465.3335,4228.364,4282.4546,4138.2124
2216783.427000046,4268.546,4215.485,4149.5454,4413.303,4263.9097,4536.9395,4416.909,4292.758,4506.5454,3775.546,4458.6367,4221.6665,4281.4243,4133.576
2216802.6070594788,4260.818,4209.3027,4145.4243,4406.091,4257.2124,4529.2124,4406.6064,4284.515,4483.879,3769.3638,4448.8486,4217.5454,4278.3335,4127.909
2216804.995059967,4258.7573,4206.727,4142.3335,4407.121,4254.121,4527.667,4404.546,4280.394,4479.2427,3773.4849,4451.4243,4222.1816,4278.849,4127.909
2216805.6514263153,4255.152,4206.2124,4138.727,4404.0303,4253.0913,4525.091,4402.4854,4277.8184,4470.485,3769.879,4450.3945,4220.6367,4274.2124,4123.788
2216808.7582588196,4255.152,4209.8184,4143.364,4405.5757,4257.7275,4527.667,4408.667,4285.031,4476.667,3771.9395,4453.485,4223.2124,4275.758,4126.364
2216818.2985782623,4257.2124,4208.273,4146.9697,4406.091,4254.636,4525.606,4406.091,4285.031,4484.909,3779.1516,4452.455,4225.788,4282.4546,4130.485
2216823.7545490265,4258.2427,4204.6665,4143.364,4404.546,4248.9697,4521.485,4398.3643,4278.3335,4476.667,3777.091,4449.364,4223.2124,4280.9097,4127.394
2216837.2464179993,4251.031,4202.0913,4137.182,4401.4546,4244.8486,4517.879,4396.3037,4274.7275,4461.2124,3769.3638,4449.8794,4217.0303,4272.152,4118.1216
2216840.73138237,4249.4854,4203.6367,4141.8184,4405.5757,4246.909,4520.455,4398.3643,4281.9395,4467.909,3774.0,4457.606,4221.6665,4276.273,4118.6367
2216858.5023880005,4251.546,4203.6367,4145.94,4407.6367,4244.8486,4520.455,4391.1514,4280.394,4470.485,3777.091,4458.1216,4223.7275,4280.394,4120.6973
2216859.5519065857,4252.5757,4202.0913,4143.879,4405.5757,4241.2427,4518.909,4388.061,4275.758,4460.6978,3772.4546,4453.485,4219.606,4278.3335,4120.182
2216863.4707927704,4253.6064,4202.606,4143.364,4404.0303,4241.2427,4518.3945,4393.727,4279.364,4469.4546,3771.4243,4456.061,4222.1816,4281.9395,4122.758
2216879.5142173767,4257.2124,4206.2124,4146.9697,4405.0605,4243.303,4524.0605,4397.8486,4282.4546,4481.8184,3775.546,4462.2427,4228.364,4285.5454,4127.394
2216881.4363479614,4261.3335,4208.7876,4148.5156,4409.182,4244.8486,4529.2124,4396.8184,4279.879,4483.879,3778.1213,4463.788,4229.394,4284.515,4131.5156
2216887.9692554474,4259.788,4205.1816,4144.909,4408.667,4244.8486,4526.1216,4396.8184,4275.758,4476.152,3775.0305,4457.606,4225.788,4281.9395,4132.031
2216895.4889774323,4258.7573,4204.6665,4143.879,4407.121,4245.364,4526.6367,4396.8184,4277.303,4472.0303,3769.3638,4454.5156,4225.273,4280.394,4128.9395
2216908.520936966,4257.2124,4204.152,4141.8184,4404.546,4244.8486,4526.6367,4391.6665,4274.7275,4460.182,3765.7578,4452.9697,4225.273,4275.758,4125.3335
2216910.637617111,4260.818,4205.1816,4141.8184,4406.6064,4247.9395,4524.0605,4392.697,4275.242,4463.273,3771.4243,4452.455,4227.3335,4278.849,4132.031
2216919.875383377,4259.273,4204.6665,4141.8184,4403.0,4244.3335,4520.455,4394.758,4276.273,4459.1514,3769.3638,4446.7876,4225.273,4281.4243,4132.5454
2216926.5286922455,4259.273,4205.6973,4141.303,4405.0605,4244.3335,4527.152,4397.3335,4277.303,4464.819,3766.788,4448.334,4220.121,4280.394,4128.4243
2216934.5128536224,4254.636,4202.606,4135.1216,4404.546,4244.8486,4527.667,4397.3335,4276.273,4458.6367,3765.2427,4444.2124,4209.8184,4274.2124,4118.6367
2216942.516565323,4257.7275,4204.152,4135.1216,4406.091,4245.364,4527.667,4405.0605,4285.031,4461.2124,3767.8184,4444.2124,4209.3027,4278.3335,4118.6367
2216950.516939163,4255.667,4203.121,4134.606,4403.515,4240.7275,4525.091,4401.9697,4282.97,4457.091,3763.1821,4443.6973,4209.8184,4280.394,4118.6367
2216958.5530757904,4246.909,4199.5156,4130.485,4401.9697,4240.2124,4522.0,4397.8486,4275.242,4446.273,3761.6362,4443.6973,4206.727,4273.1816,4112.9697
2216990.54479599,4239.697,4196.9395,4126.879,4400.425,4237.636,4519.4243,4399.394,4272.667,4430.303,3761.1213,4439.061,4203.121,4267.515,4103.697
2216991.498708725,4242.273,4200.5454,4128.9395,4403.0,4235.5757,4524.0605,4405.0605,4277.8184,4434.94,3762.1519,4439.061,4207.242,4272.152,4104.7275
2216993.4389591217,4230.4243,4194.879,4119.152,4392.697,4230.9395,4518.3945,4397.8486,4269.5757,4413.8184,3752.8792,4431.8486,4200.031,4264.9395,4098.546
2216994.465827942,4222.1816,4191.273,4112.4546,4386.515,4233.0,4514.788,4392.182,4264.4243,4387.5454,3746.182,4428.2427,4192.8184,4258.2427,4089.788
2216998.5558986664,4233.0,4195.909,4119.667,4394.758,4236.091,4519.4243,4394.2427,4271.121,4408.152,3751.8489,4438.031,4200.5454,4266.485,4095.4546
2217019.8843479156,4239.182,4199.5156,4126.364,4399.909,4236.6064,4519.4243,4393.727,4272.152,4430.8184,3759.5757,4442.152,4208.273,4271.636,4103.697
2217021.8925476074,4236.6064,4197.97,4123.788,4397.3335,4237.636,4515.8184,4390.636,4268.546,4426.182,3762.1519,4438.031,4206.2124,4271.121,4101.636
2217029.5152664185,4237.636,4199.0,4121.7275,4399.394,4243.303,4520.455,4393.727,4269.0605,4426.182,3763.1821,4438.5454,4205.1816,4275.242,4097.0
2217030.5004119873,4237.1216,4200.031,4122.2427,4401.9697,4245.879,4527.152,4399.909,4271.121,4439.576,3765.2427,4443.182,4206.727,4276.788,4094.9397
2217042.48714447,4234.5454,4199.5156,4124.8184,4399.909,4242.788,4525.606,4402.4854,4268.546,4437.0005,3764.7275,4442.6665,4204.6665,4273.697,4095.4546
2217045.573234558,4240.7275,4202.0913,4131.5156,4402.4854,4245.364,4525.091,4401.4546,4269.0605,4438.031,3764.7275,4441.6367,4204.6665,4274.2124,4101.121
2217054.058074951,4243.303,4202.606,4131.5156,4403.515,4244.8486,4524.0605,4397.8486,4265.97,4437.0005,3761.6362,4437.0005,4204.152,4273.697,4101.636
2217060.5704784393,4246.394,4204.6665,4131.5156,4401.9697,4241.2427,4526.1216,4404.0303,4270.0913,4447.819,3765.2427,4435.97,4207.242,4275.242,4105.2427
2217068.446159363,4246.909,4202.606,4132.031,4397.8486,4240.2124,4527.667,4409.182,4274.2124,4449.364,3764.2124,4437.0005,4209.8184,4270.6064,4108.3335
2217081.4485549927,4244.3335,4200.031,4131.5156,4399.394,4246.394,4527.667,4403.0,4270.6064,4437.0005,3756.4849,4433.394,4208.7876,4264.9395,4106.273
2217099.508047104,4240.7275,4196.9395,4129.4546,4396.3037,4242.788,4519.4243,4393.727,4261.8486,4415.364,3748.2424,4426.182,4200.031,4261.3335,4100.6064
2217100.408554077,4248.9697,4200.5454,4132.031,4399.909,4241.2427,4520.455,4399.909,4269.0605,4435.455,3758.0305,4434.94,4203.121,4269.0605,4110.394
2217102.4782657623,4247.4243,4201.576,4130.485,4401.4546,4240.7275,4521.485,4399.909,4272.667,4440.0913,3759.0608,4431.3335,4204.6665,4270.6064,4114.0
2217109.50922966,4244.3335,4203.6367,4129.9697,4403.0,4240.2124,4522.5156,4399.394,4273.1816,4433.9097,3756.4849,4426.6973,4205.6973,4269.0605,4112.9697
2217116.520881653,4242.273,4199.5156,4129.4546,4397.3335,4234.0303,4518.909,4398.879,4270.0913,4431.8486,3757.5151,4431.8486,4207.242,4265.97,4110.909
2217124.4769096375,4245.364,4197.97,4134.0913,4397.3335,4234.5454,4519.4243,4398.879,4269.5757,4443.182,3762.1519,4440.0913,4211.879,4267.515,4113.485
2217132.4877738953,4243.818,4200.031,4135.1216,4397.8486,4234.0303,4517.879,4391.6665,4266.485,4436.485,3759.5757,4435.97,4212.3945,4268.031,4110.909
2217140.4976844788,4243.303,4200.5454,4132.031,4396.3037,4235.5757,4517.879,4389.091,4263.394,4423.0913,3757.5151,4434.4243,4211.879,4267.515,4109.879
2217147.4142074585,4242.273,4195.909,4126.879,4394.758,4236.091,4516.334,4388.5757,4259.788,4423.6064,3759.0608,4437.0005,4209.3027,4267.0,4111.9395
2217160.4483127594,4242.788,4195.909,4129.4546,4398.3643,4238.667,4521.485,4389.606,4261.8486,4437.0005,3766.273,4440.606,4208.7876,4271.121,4115.546
2217163.4340286255,4242.788,4194.3633,4131.0005,4399.394,4236.6064,4525.091,4390.1216,4261.8486,4436.485,3766.788,4439.061,4208.273,4271.121,4113.485
2217172.010421753,4243.303,4192.3027,4129.9697,4397.8486,4236.6064,4523.0303,4390.636,4257.2124,4422.061,3757.5151,4433.9097,4205.6973,4267.0,4107.303
2217189.2206668854,4245.364,4194.879,4129.4546,4399.394,4240.2124,4519.9395,4392.697,4256.1816,4417.4243,3749.273,4431.8486,4204.152,4261.3335,4103.697
2217189.7943019867,4243.303,4195.394,4126.364,4398.879,4240.2124,4523.0303,4394.758,4257.2124,4405.0605,3745.1516,4424.6367,4200.031,4255.152,4099.0605
2217195.513010025,4243.303,4195.394,4128.4243,4401.4546,4242.273,4531.788,4403.0,4264.9395,4416.909,3752.3638,4425.667,4204.6665,4260.303,4103.1816
2217203.9952278137,4244.8486,4196.424,4132.5454,4407.121,4243.303,4531.273,4405.5757,4270.6064,4441.6367,3761.6362,4437.0005,4211.879,4268.031,4107.8184
2217216.908454895,4245.879,4197.455,4134.0913,4406.6064,4240.2124,4524.0605,4403.0,4272.152,4443.6973,3763.6973,4442.152,4213.4243,4268.546,4106.788
2217225.436925888,4250.515,4200.031,4137.6973,4405.0605,4239.182,4525.091,4405.0605,4276.788,4446.7876,3764.7275,4444.2124,4218.576,4270.6064,4109.879
2217232.403278351,4262.879,4207.242,4148.5156,4415.364,4246.909,4533.8486,4412.788,4286.5757,4491.6064,3777.6064,4455.0303,4231.9697,4278.849,4124.303
2217234.518766403,4261.3335,4203.121,4147.485,4411.758,4239.697,4523.5454,4405.5757,4278.849,4484.909,3772.9697,4452.455,4228.879,4275.758,4121.7275
2217243.541240692,4258.2427,4201.576,4145.94,4407.6367,4238.152,4519.4243,4401.9697,4276.788,4467.909,3767.8184,4450.3945,4228.364,4276.273,4121.2124
2217250.5128383636,4258.7573,4201.576,4145.94,4408.667,4242.273,4524.576,4404.0303,4279.364,4475.1216,3770.394,4449.364,4232.485,4276.788,4123.788
2217259.507894516,4257.7275,4200.5454,4145.94,4408.152,4237.636,4519.9395,4398.879,4271.121,4465.8486,3766.273,4446.7876,4227.3335,4270.0913,4118.1216
