Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1235692.611694336,4277.8184,4231.9697,4157.273,4422.576,4288.121,4539.515,4387.5454,4314.909,4523.5454,3780.182,4442.6665,4226.303,4267.515,4130.485
1235695.1067447662,4276.788,4229.909,4156.2427,4423.6064,4284.515,4541.061,4387.5454,4311.8184,4519.9395,3778.6367,4443.6973,4226.303,4268.546,4125.8486
1235711.079120636,4272.152,4226.8184,4153.6665,4419.485,4282.97,4545.182,4386.515,4309.758,4505.0,3773.4849,4438.5454,4215.485,4262.879,4117.091
1235714.0879631042,4272.667,4231.4546,4157.788,4419.485,4287.606,4545.697,4388.061,4305.6367,4499.3335,3769.879,4434.94,4212.3945,4257.7275,4116.0605
1235719.5057868958,4271.121,4231.9697,4157.788,4422.576,4292.2427,4546.2124,4388.5757,4305.6367,4505.5156,3771.4243,4433.9097,4214.455,4258.7573,4115.546
1235735.8202934265,4265.4546,4225.788,4151.091,4418.4546,4289.667,4545.182,4383.4243,4306.1514,4499.3335,3771.4243,4431.8486,4210.334,4257.7275,4114.515
1235736.793756485,4261.8486,4224.2427,4148.0005,4413.8184,4284.0,4535.909,4378.2725,4295.8486,4479.2427,3765.7578,4427.7275,4206.727,4251.546,4111.4243
1235743.0624961853,4265.4546,4228.879,4151.091,4422.061,4287.0913,4534.879,4381.364,4293.788,4482.3335,3766.788,4432.364,4210.334,4254.121,4112.9697
1235750.0386238098,4273.1816,4231.4546,4155.212,4427.7275,4289.667,4542.0913,4385.485,4301.0,4505.5156,3775.0305,4443.6973,4211.879,4262.879,4121.7275
1235759.2163085938,4275.758,4227.3335,4158.819,4423.6064,4282.4546,4540.546,4384.4546,4299.4546,4508.606,3775.546,4447.819,4218.0605,4262.879,4126.364
1235766.063451767,4268.031,4222.6973,4155.727,4417.4243,4274.7275,4533.3335,4379.303,4293.788,4492.121,3767.8184,4439.061,4220.6367,4257.7275,4121.7275
1235775.381565094,4264.9395,4222.1816,4148.5156,4412.788,4275.242,4534.364,4382.394,4302.0303,4493.152,3771.4243,4437.0005,4213.9395,4260.303,4122.758
1235782.0670604706,4271.121,4224.2427,4149.5454,4410.2124,4275.758,4537.4546,4391.6665,4315.425,4513.2427,3784.303,4445.758,4213.9395,4270.0913,4130.485
1235798.1224060059,4278.3335,4226.303,4156.758,4415.364,4277.8184,4541.5757,4397.3335,4323.1514,4536.4243,3791.0002,4452.455,4224.2427,4281.9395,4138.2124
1235800.0190258026,4284.0,4229.394,4162.94,4421.546,4286.5757,4547.2427,4399.909,4330.3643,4560.636,3796.1516,4456.576,4230.4243,4290.6973,4145.94
1235806.1382770538,4289.152,4236.091,4165.0005,4425.667,4290.6973,4550.8486,4405.5757,4335.515,4576.0913,3803.364,4459.6665,4232.485,4292.758,4150.576
1235822.3221302032,4291.7275,4238.152,4166.0303,4426.6973,4288.121,4546.7275,4405.5757,4332.425,4571.4546,3799.7576,4458.1216,4234.5454,4289.152,4152.6367
1235823.3206272125,4291.2124,4237.636,4165.0005,4426.6973,4287.606,4539.0,4397.8486,4323.667,4555.4854,3787.3938,4452.9697,4231.4546,4281.9395,4146.9697
1235829.0843963623,4287.606,4236.6064,4164.485,4427.2124,4284.515,4533.3335,4391.1514,4316.9697,4530.2427,3776.5762,4446.7876,4225.788,4270.6064,4135.6367
1235839.7901058197,4284.0,4236.6064,4167.5757,4428.758,4279.879,4533.8486,4385.485,4312.333,4510.6665,3772.9697,4442.6665,4225.273,4265.97,4129.9697
1235845.1306819916,4285.031,4237.636,4169.636,4429.273,4282.4546,4535.909,4383.4243,4308.7275,4512.2124,3772.9697,4443.6973,4224.758,4270.0913,4133.576
1235853.6834716797,4282.97,4236.6064,4165.0005,4427.7275,4285.5454,4533.8486,4383.94,4305.1216,4509.6367,3769.879,4442.152,4218.576,4266.485,4131.5156
1235861.130475998,4273.1816,4233.0,4155.212,4423.6064,4281.4243,4535.394,4381.364,4303.576,4489.546,3765.7578,4438.031,4213.9395,4257.2124,4123.788
1235871.0205554962,4267.515,4228.364,4146.9697,4415.879,4276.788,4537.9697,4382.909,4303.576,4479.758,3764.2124,4436.485,4213.9395,4257.7275,4120.6973
1235878.3795833588,4270.0913,4227.3335,4146.455,4411.758,4279.879,4540.546,4389.091,4306.1514,4491.0913,3770.394,4439.576,4214.455,4264.9395,4124.303
1235886.0123157501,4269.5757,4225.273,4149.0303,4410.2124,4277.8184,4539.515,4388.5757,4307.182,4496.242,3774.0,4440.606,4211.879,4264.9395,4123.788
1235893.1007385254,4269.5757,4225.788,4149.5454,4413.303,4275.242,4538.485,4386.0005,4307.182,4490.0605,3771.4243,4438.5454,4213.9395,4261.8486,4120.6973
1235901.1557102203,4270.0913,4228.364,4151.091,4414.3335,4275.758,4538.485,4382.909,4301.0,4481.303,3768.3335,4432.879,4212.909,4257.7275,4119.667
1235909.0704917908,4271.121,4229.909,4155.212,4414.8486,4275.758,4538.485,4379.8184,4297.394,4479.2427,3769.3638,4432.879,4207.242,4256.697,4123.273
1235916.0993099213,4274.2124,4232.485,4155.727,4416.909,4274.2124,4536.9395,4377.758,4299.9697,4490.576,3770.394,4441.1216,4207.758,4260.818,4127.909
1235924.1287708282,4277.8184,4235.5757,4157.788,4418.4546,4277.303,4536.9395,4378.2725,4300.485,4500.364,3771.4243,4447.303,4220.121,4263.394,4132.031
1235932.076215744,4277.303,4235.0605,4159.8486,4417.9395,4279.879,4538.485,4378.2725,4295.3335,4499.3335,3771.4243,4443.182,4226.303,4261.3335,4134.0913
1235940.1772022247,4276.273,4233.515,4157.788,4414.3335,4277.8184,4534.364,4376.727,4293.788,4492.6367,3766.788,4437.5156,4217.0303,4260.303,4132.5454
1235948.1053352356,4277.303,4232.485,4154.6973,4410.7275,4275.758,4532.303,4374.1514,4295.3335,4489.031,3764.7275,4433.394,4210.334,4258.7573,4127.394
1235956.1123847961,4274.7275,4231.4546,4151.606,4410.7275,4276.788,4538.485,4376.212,4297.394,4489.031,3769.879,4430.8184,4211.364,4257.2124,4120.182
1235964.0996456146,4272.667,4231.4546,4146.455,4414.3335,4281.4243,4542.6064,4386.515,4302.546,4491.6064,3771.4243,4429.788,4207.242,4258.7573,4117.6064
1235971.3006019592,4271.636,4231.4546,4144.3945,4413.8184,4282.97,4541.5757,4391.1514,4305.6367,4492.6367,3768.8486,4427.2124,4201.576,4259.788,4118.1216
1235979.1169166565,4270.0913,4229.394,4147.485,4411.2427,4276.788,4539.0,4386.0005,4303.576,4487.4854,3769.879,4426.6973,4206.727,4258.2427,4118.1216
1235991.7492866516,4274.2124,4229.394,4151.091,4414.3335,4276.788,4537.9697,4384.4546,4305.1216,4494.1816,3776.0608,4435.455,4214.9697,4264.9395,4120.6973
1235997.0531463623,4273.697,4229.394,4152.1216,4414.8486,4282.97,4536.9395,4389.091,4309.758,4507.0605,3779.667,4443.182,4215.485,4270.0913,4123.273
1236012.3224258423,4263.9097,4229.394,4147.485,4411.758,4280.394,4536.4243,4389.606,4307.6973,4503.97,3777.6064,4442.152,4212.3945,4267.515,4119.667
1236012.4237537384,4263.394,4230.4243,4144.909,4417.9395,4276.273,4536.4243,4385.485,4304.091,4499.3335,3777.091,4441.6367,4211.879,4265.4546,4119.152
1236027.1332263947,4270.0913,4231.4546,4149.5454,4424.6367,4280.394,4537.4546,4383.4243,4306.667,4505.0,3777.6064,4444.2124,4217.0303,4267.515,4124.303
1236028.0528068542,4271.121,4233.0,4151.091,4425.152,4282.97,4537.4546,4382.909,4306.667,4506.5454,3779.1516,4445.758,4223.7275,4268.031,4124.303
1236037.5216007233,4270.6064,4234.5454,4150.061,4423.6064,4282.4546,4535.909,4382.394,4299.9697,4500.879,3778.1213,4442.152,4220.6367,4263.9097,4119.667
1236042.1590805054,4277.303,4236.6064,4155.212,4427.7275,4287.606,4537.9697,4385.485,4300.485,4503.455,3774.0,4438.5454,4213.9395,4265.97,4122.2427
1236056.297302246,4277.8184,4237.1216,4158.303,4431.3335,4288.121,4541.061,4386.515,4301.515,4501.3945,3769.3638,4435.455,4212.3945,4265.97,4121.7275
1236066.8139457703,4272.667,4233.515,4151.606,4425.667,4280.9097,4539.0,4381.8794,4294.8184,4484.394,3766.788,4434.4243,4211.364,4257.7275,4116.5757
1236066.9965744019,4271.121,4229.394,4146.9697,4416.394,4275.758,4535.909,4377.758,4290.6973,4474.0913,3765.2427,4433.394,4207.242,4253.0913,4116.0605
1236074.3188858032,4274.2124,4233.515,4153.1514,4416.394,4275.758,4535.394,4379.303,4295.8486,4483.364,3768.3335,4435.97,4209.8184,4258.7573,4121.7275
1236082.0424556732,4275.242,4234.0303,4153.6665,4417.4243,4275.758,4531.273,4378.2725,4295.8486,4487.4854,3770.394,4437.0005,4211.879,4259.788,4122.2427
1236090.268611908,4273.1816,4228.364,4146.455,4414.3335,4274.7275,4528.6973,4373.6367,4293.273,4473.061,3764.2124,4434.4243,4205.6973,4254.636,4115.0303
1236098.0911254883,4267.515,4226.303,4139.758,4414.3335,4274.2124,4533.3335,4373.1216,4298.4243,4467.909,3760.091,4433.394,4201.0605,4255.152,4114.515
1236106.1356067657,4261.3335,4225.788,4137.6973,4414.8486,4274.2124,4535.394,4378.7876,4303.576,4477.182,3766.788,4431.8486,4202.0913,4256.1816,4117.6064
1236113.1155490875,4260.818,4226.303,4141.8184,4412.788,4275.242,4533.3335,4383.4243,4301.515,4480.788,3769.3638,4432.364,4206.2124,4257.2124,4118.1216
1236121.31690979,4268.031,4229.909,4149.0303,4416.909,4276.273,4533.3335,4383.4243,4301.0,4487.4854,3767.3032,4439.061,4211.364,4260.303,4118.6367
1236129.0636062622,4269.0605,4231.4546,4152.1216,4422.061,4275.242,4532.303,4378.7876,4301.0,4493.667,3769.879,4440.606,4218.0605,4260.303,4118.6367
1236139.9471759796,4266.485,4230.9395,4153.1514,4423.0913,4273.697,4529.7275,4375.6973,4297.909,4491.6064,3774.5151,4442.152,4224.2427,4263.394,4120.182
1236145.0757980347,4272.152,4230.9395,4158.303,4425.152,4275.242,4532.303,4376.212,4295.3335,4500.879,3777.6064,4451.94,4232.485,4272.152,4129.4546
1236153.5210609436,4278.849,4234.5454,4166.0303,4425.152,4278.3335,4536.9395,4376.212,4295.8486,4517.364,3780.6973,4459.6665,4240.2124,4275.758,4134.606
1236170.1400279999,4280.9097,4237.636,4171.6973,4426.6973,4279.879,4540.031,4377.758,4298.4243,4524.576,3785.3333,4459.1514,4242.273,4274.7275,4136.152
1236171.145915985,4278.849,4238.152,4173.2427,4427.7275,4278.3335,4543.1216,4379.303,4302.0303,4527.667,3786.3635,4458.6367,4243.303,4277.303,4142.3335
1236177.1955490112,4279.879,4235.5757,4170.1514,4422.061,4277.8184,4542.0913,4381.364,4306.1514,4531.273,3783.2727,4457.091,4245.879,4280.394,4144.3945
1236184.065580368,4285.031,4235.0605,4170.667,4418.4546,4276.788,4538.485,4384.4546,4307.6973,4532.8184,3782.7578,4454.5156,4246.394,4279.364,4142.3335
1236192.0793056488,4290.182,4238.152,4174.788,4422.576,4277.8184,4537.9697,4387.0303,4307.6973,4542.0913,3791.5154,4458.1216,4249.4854,4281.4243,4148.0005
1236200.0484466553,4289.152,4240.7275,4174.273,4423.6064,4281.9395,4536.9395,4386.515,4309.758,4547.7573,3796.1516,4460.182,4251.031,4284.0,4151.606
1236217.2639369965,4289.152,4240.7275,4173.758,4422.061,4284.515,4538.485,4390.636,4314.3936,4542.6064,3791.5154,4459.1514,4246.394,4280.9097,4145.94
1236218.1315422058,4290.182,4237.1216,4172.7275,4421.546,4281.4243,4539.515,4391.6665,4312.8486,4531.788,3784.8184,4452.455,4240.7275,4275.758,4140.273
1236225.2988815308,4287.606,4236.091,4169.636,4422.061,4277.8184,4534.879,4383.4243,4302.0303,4516.334,3779.667,4444.2124,4237.1216,4271.636,4140.273
1236232.1956157684,4283.485,4237.1216,4167.061,4423.0913,4277.8184,4532.303,4378.2725,4296.879,4505.5156,3777.091,4442.6665,4231.4546,4268.546,4139.758
1236240.121603012,4278.3335,4236.6064,4161.909,4421.031,4278.3335,4534.879,4380.848,4296.879,4495.7275,3772.9697,4443.6973,4222.6973,4262.879,4132.5454
1236262.0499134064,4272.152,4235.5757,4154.6973,4414.3335,4275.758,4534.879,4377.758,4292.2427,4478.2124,3767.3032,4434.4243,4211.879,4254.636,4121.7275
1236263.1030082703,4270.0913,4230.9395,4154.182,4413.8184,4272.667,4533.8486,4372.606,4287.0913,4466.8794,3765.2427,4425.152,4206.2124,4251.031,4117.091
1236264.0194892883,4271.121,4226.8184,4156.2427,4418.9697,4272.667,4533.8486,4373.6367,4287.606,4468.4243,3766.273,4429.273,4207.242,4253.6064,4116.5757
1236272.3371982574,4270.0913,4231.4546,4152.1216,4419.485,4275.242,4535.909,4377.758,4290.6973,4475.6367,3768.8486,4437.0005,4208.7876,4260.818,4117.091
1236288.3832454681,4272.667,4237.636,4157.273,4421.546,4279.879,4540.031,4380.848,4296.364,4498.3027,3778.1213,4442.6665,4211.879,4269.0605,4120.6973
1236289.2398834229,4278.849,4235.5757,4163.9697,4425.667,4279.879,4540.546,4380.848,4303.576,4518.909,3784.8184,4448.8486,4218.576,4269.5757,4128.4243
1236295.090675354,4279.879,4236.091,4163.4546,4424.6367,4276.788,4537.9697,4379.8184,4307.182,4519.9395,3784.8184,4454.5156,4224.758,4270.6064,4133.061
1236317.0926570892,4281.9395,4244.3335,4165.0005,4426.182,4280.394,4538.485,4382.394,4308.7275,4526.6367,3786.3635,4456.576,4228.364,4279.879,4136.152
1236319.818019867,4284.515,4242.273,4167.5757,4429.788,4283.485,4536.9395,4383.94,4309.2427,4528.6973,3785.3333,4451.94,4229.394,4279.364,4138.727
1236320.88971138,4281.9395,4235.0605,4166.5454,4426.182,4276.788,4529.7275,4379.303,4303.576,4509.121,3776.5762,4444.2124,4226.8184,4263.9097,4135.1216
1236334.058046341,4282.97,4236.6064,4171.6973,4426.182,4277.303,4531.273,4379.303,4301.515,4506.031,3775.546,4444.727,4228.364,4264.4243,4133.576
